Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364946042047913993,en,NO,YES,0,1,"",Thu Feb 25 14:31:10 +0000 2021
1364946048494485515,en,NO,YES,0,80,"",Thu Feb 25 14:31:12 +0000 2021
1364946060716560385,en,NO,NO,0,0,"",Thu Feb 25 14:31:15 +0000 2021
1364946070711775232,en,NO,YES,0,539,"",Thu Feb 25 14:31:17 +0000 2021
1364946073291259906,en,NO,NO,0,0,"",Thu Feb 25 14:31:18 +0000 2021
1364946073681297410,en,NO,NO,0,0,"",Thu Feb 25 14:31:18 +0000 2021
1364946077301043201,en,NO,NO,0,0,"",Thu Feb 25 14:31:18 +0000 2021
1364946077644849153,en,NO,YES,0,194,"",Thu Feb 25 14:31:19 +0000 2021
1364946086075359233,en,NO,YES,0,27,"",Thu Feb 25 14:31:21 +0000 2021
1364946090345324552,en,NO,YES,0,6,"",Thu Feb 25 14:31:22 +0000 2021
1364946091209334785,en,NO,NO,0,0,"",Thu Feb 25 14:31:22 +0000 2021
1364946110314389511,en,NO,NO,0,0,"",Thu Feb 25 14:31:26 +0000 2021
1364946111618813957,en,NO,NO,0,0,"",Thu Feb 25 14:31:27 +0000 2021
1364946115158831105,en,NO,YES,0,8,"",Thu Feb 25 14:31:27 +0000 2021
1364946123576799237,en,NO,YES,0,3,"",Thu Feb 25 14:31:29 +0000 2021
1364946124440756231,en,NO,YES,0,1,"",Thu Feb 25 14:31:30 +0000 2021
1364946127582355458,en,NO,YES,0,2,"",Thu Feb 25 14:31:30 +0000 2021
1364946141373206532,en,NO,YES,0,20,"",Thu Feb 25 14:31:34 +0000 2021
1364946144502173700,en,NO,YES,0,10,"",Thu Feb 25 14:31:34 +0000 2021
1364946149266833418,en,NO,YES,0,12,"",Thu Feb 25 14:31:36 +0000 2021
1364946150529396745,en,NO,YES,0,10,"",Thu Feb 25 14:31:36 +0000 2021
1364946160159502336,en,NO,NO,0,0,"",Thu Feb 25 14:31:38 +0000 2021
1364946172687704067,en,NO,YES,0,7,"",Thu Feb 25 14:31:41 +0000 2021
1364946172700409858,en,NO,YES,0,76,"",Thu Feb 25 14:31:41 +0000 2021
1364946175451926534,en,NO,YES,0,3915,"",Thu Feb 25 14:31:42 +0000 2021
1364946178241146881,en,NO,NO,0,0,"",Thu Feb 25 14:31:43 +0000 2021
1364946185203703811,en,NO,YES,0,195,"",Thu Feb 25 14:31:44 +0000 2021
1364946191767724041,en,NO,YES,0,14,"",Thu Feb 25 14:31:46 +0000 2021
1364946193118355469,en,NO,NO,0,0,"",Thu Feb 25 14:31:46 +0000 2021
1364946197698478085,en,NO,YES,0,1,"",Thu Feb 25 14:31:47 +0000 2021
1364946200017981444,en,NO,YES,0,28,"",Thu Feb 25 14:31:48 +0000 2021
1364946208498843656,en,NO,YES,0,1,"",Thu Feb 25 14:31:50 +0000 2021
1364946214094045187,en,NO,YES,0,3,"",Thu Feb 25 14:31:51 +0000 2021
1364946218867036162,en,NO,NO,0,0,"",Thu Feb 25 14:31:52 +0000 2021
1364946227335335936,en,NO,NO,0,0,"",Thu Feb 25 14:31:54 +0000 2021
1364946231672233987,en,NO,YES,0,10,"",Thu Feb 25 14:31:55 +0000 2021
1364946233496862737,en,NO,NO,0,0,"",Thu Feb 25 14:31:56 +0000 2021
1364946237569572867,en,NO,YES,0,2,"",Thu Feb 25 14:31:57 +0000 2021
1364946239037571080,en,NO,YES,0,3,"",Thu Feb 25 14:31:57 +0000 2021
1364946258721447940,en,NO,YES,0,115,"",Thu Feb 25 14:32:02 +0000 2021
1364946263326744589,en,NO,YES,0,41,"",Thu Feb 25 14:32:03 +0000 2021
1364946264278921223,en,NO,YES,0,8,"",Thu Feb 25 14:32:03 +0000 2021
1364946264648019993,en,NO,YES,0,178,"",Thu Feb 25 14:32:03 +0000 2021
1364946272872919042,en,NO,YES,0,6,"",Thu Feb 25 14:32:05 +0000 2021
1364946273107853316,en,NO,NO,0,0,"",Thu Feb 25 14:32:05 +0000 2021
1364946273179156489,en,NO,YES,0,1,"",Thu Feb 25 14:32:05 +0000 2021
1364946275523698688,en,NO,YES,0,3,"",Thu Feb 25 14:32:06 +0000 2021
1364946281467179009,en,NO,YES,0,6,"",Thu Feb 25 14:32:07 +0000 2021
1364946281555259393,en,NO,NO,0,0,"",Thu Feb 25 14:32:07 +0000 2021
1364946282544959491,en,NO,YES,0,1,"",Thu Feb 25 14:32:07 +0000 2021
1364946291210469381,en,NO,YES,0,9,"",Thu Feb 25 14:32:09 +0000 2021
1364946305663987713,en,NO,NO,0,0,"",Thu Feb 25 14:32:13 +0000 2021
1364946308398796801,en,NO,YES,0,7,"",Thu Feb 25 14:32:14 +0000 2021
1364946310059671561,en,NO,YES,0,2,"",Thu Feb 25 14:32:14 +0000 2021
1364946318372691969,en,NO,YES,0,3916,"",Thu Feb 25 14:32:16 +0000 2021
1364946333535207433,en,NO,NO,0,0,"",Thu Feb 25 14:32:20 +0000 2021
1364946333732372484,en,NO,YES,0,3,"",Thu Feb 25 14:32:20 +0000 2021
1364946337758904322,en,NO,YES,0,6,"",Thu Feb 25 14:32:21 +0000 2021
1364946346000678925,en,NO,NO,0,0,"",Thu Feb 25 14:32:23 +0000 2021
1364946349515505665,en,NO,NO,0,0,"",Thu Feb 25 14:32:23 +0000 2021
1364946354036949000,en,NO,YES,0,11,"",Thu Feb 25 14:32:24 +0000 2021
1364946356054417412,en,NO,YES,0,3,"",Thu Feb 25 14:32:25 +0000 2021
1364946364199825413,en,NO,YES,0,2,"",Thu Feb 25 14:32:27 +0000 2021
1364946377978105860,en,NO,YES,0,27,"",Thu Feb 25 14:32:30 +0000 2021
1364946393299886085,en,NO,NO,0,0,"",Thu Feb 25 14:32:34 +0000 2021
1364946395573141506,en,NO,YES,0,80,"",Thu Feb 25 14:32:34 +0000 2021
1364946401675808768,en,NO,YES,0,1,"",Thu Feb 25 14:32:36 +0000 2021
1364946414569218056,en,NO,YES,0,22,"",Thu Feb 25 14:32:39 +0000 2021
1364946425730256900,en,NO,NO,0,0,"",Thu Feb 25 14:32:42 +0000 2021
1364946428787908611,en,NO,YES,0,3,"",Thu Feb 25 14:32:42 +0000 2021
1364946446714343428,en,NO,YES,0,7,"",Thu Feb 25 14:32:47 +0000 2021
1364946457971863556,en,NO,YES,0,33,"",Thu Feb 25 14:32:49 +0000 2021
1364946462942105601,es,NO,YES,0,1,"",Thu Feb 25 14:32:50 +0000 2021
1364946466096218112,en,NO,YES,0,2,"",Thu Feb 25 14:32:51 +0000 2021
1364946466570133514,en,NO,YES,0,51,"",Thu Feb 25 14:32:51 +0000 2021
1364946467476168719,en,NO,YES,0,1,"",Thu Feb 25 14:32:51 +0000 2021
1364946471129288707,en,NO,YES,0,5,"",Thu Feb 25 14:32:52 +0000 2021
1364946471393636362,und,NO,NO,0,0,"",Thu Feb 25 14:32:52 +0000 2021
1364946471909535748,en,NO,NO,0,0,"",Thu Feb 25 14:32:53 +0000 2021
1364946475462107140,nl,NO,YES,0,1,"",Thu Feb 25 14:32:53 +0000 2021
1364946476498092035,es,NO,YES,0,14,"",Thu Feb 25 14:32:54 +0000 2021
1364946477361991680,en,NO,YES,0,7,"",Thu Feb 25 14:32:54 +0000 2021
1364946483355729924,pt,NO,YES,0,1,"",Thu Feb 25 14:32:55 +0000 2021
1364946483364179975,en,NO,YES,0,1,"",Thu Feb 25 14:32:55 +0000 2021
1364946487453634573,pt,NO,YES,0,5,"",Thu Feb 25 14:32:56 +0000 2021
1364946496521523201,hi,NO,YES,0,6,"",Thu Feb 25 14:32:58 +0000 2021
1364946497624829955,es,NO,YES,0,1,"",Thu Feb 25 14:32:59 +0000 2021
1364946499256414212,en,NO,YES,0,367,"",Thu Feb 25 14:32:59 +0000 2021
1364946501429035010,it,NO,YES,0,3,"",Thu Feb 25 14:33:00 +0000 2021
1364946501546487810,it,NO,YES,0,3,"",Thu Feb 25 14:33:00 +0000 2021
1364946501777186826,es,NO,YES,0,2,"",Thu Feb 25 14:33:00 +0000 2021
1364946505434554374,fr,NO,YES,0,1,"",Thu Feb 25 14:33:01 +0000 2021
1364946505635946516,en,NO,NO,0,0,"",Thu Feb 25 14:33:01 +0000 2021
1364946506390896645,en,NO,YES,0,5,"",Thu Feb 25 14:33:01 +0000 2021
1364946512392912896,en,NO,YES,0,4,"",Thu Feb 25 14:33:02 +0000 2021
1364946515874230288,en,NO,YES,0,197,"",Thu Feb 25 14:33:03 +0000 2021
1364946527026892813,en,NO,NO,0,0,"",Thu Feb 25 14:33:06 +0000 2021
1364946530344468482,en,NO,NO,0,0,"",Thu Feb 25 14:33:06 +0000 2021
1364946538330550277,en,NO,NO,0,0,"",Thu Feb 25 14:33:08 +0000 2021
1364946539983085571,en,NO,YES,0,65,"",Thu Feb 25 14:33:09 +0000 2021
1364946555237761033,en,NO,YES,0,44,"",Thu Feb 25 14:33:12 +0000 2021
1364946560916799488,en,NO,YES,0,7,"",Thu Feb 25 14:33:14 +0000 2021
1364946570567909380,en,NO,YES,0,5,"",Thu Feb 25 14:33:16 +0000 2021
1364946599433142281,en,NO,YES,0,28,"",Thu Feb 25 14:33:23 +0000 2021
1364946603006586880,en,NO,YES,0,6,"",Thu Feb 25 14:33:24 +0000 2021
1364946606722842624,en,NO,YES,0,367,"",Thu Feb 25 14:33:25 +0000 2021
1364946611261079552,en,NO,YES,0,11,"",Thu Feb 25 14:33:26 +0000 2021
1364946613790253056,en,NO,YES,0,1,"",Thu Feb 25 14:33:26 +0000 2021
1364946620278657025,en,NO,YES,0,28,"",Thu Feb 25 14:33:28 +0000 2021
1364946624460455938,en,NO,YES,0,308,"",Thu Feb 25 14:33:29 +0000 2021
1364946634006798340,en,NO,YES,0,1,"",Thu Feb 25 14:33:31 +0000 2021
1364946639262253062,en,NO,NO,0,0,"",Thu Feb 25 14:33:32 +0000 2021
1364946649622134787,en,NO,NO,0,0,"",Thu Feb 25 14:33:35 +0000 2021
1364946652503695361,en,NO,YES,0,198,"",Thu Feb 25 14:33:36 +0000 2021
1364946663316590599,en,NO,NO,0,0,"",Thu Feb 25 14:33:38 +0000 2021
1364946669729636368,en,NO,YES,0,9,"",Thu Feb 25 14:33:40 +0000 2021
1364946672841809932,en,NO,NO,0,0,"",Thu Feb 25 14:33:40 +0000 2021
1364946679103905795,en,NO,NO,0,0,"",Thu Feb 25 14:33:42 +0000 2021
1364946681599569928,en,NO,YES,0,1,"",Thu Feb 25 14:33:43 +0000 2021
1364946687056359434,ca,NO,YES,0,3,"",Thu Feb 25 14:33:44 +0000 2021
1364946687202975744,en,NO,YES,0,13,"",Thu Feb 25 14:33:44 +0000 2021
1364946688809566217,en,NO,YES,0,14,"",Thu Feb 25 14:33:44 +0000 2021
1364946702470238209,en,NO,YES,0,198,"",Thu Feb 25 14:33:48 +0000 2021
1364946703766474755,en,NO,NO,0,0,"",Thu Feb 25 14:33:48 +0000 2021
1364946727925657606,en,NO,YES,0,1,"",Thu Feb 25 14:33:54 +0000 2021
1364946729448079363,en,NO,YES,0,1,"",Thu Feb 25 14:33:54 +0000 2021
1364946730119278597,en,NO,YES,0,10,"",Thu Feb 25 14:33:54 +0000 2021
1364946738595975173,en,NO,YES,0,2,"",Thu Feb 25 14:33:56 +0000 2021
1364946749601832962,ca,NO,YES,0,7,"",Thu Feb 25 14:33:59 +0000 2021
1364946753473150979,en,NO,YES,0,3,"",Thu Feb 25 14:34:00 +0000 2021
1364946760708276227,en,NO,YES,0,9,"",Thu Feb 25 14:34:01 +0000 2021
1364946763447226373,en,NO,NO,0,0,"",Thu Feb 25 14:34:02 +0000 2021
1364946763669454856,en,NO,NO,0,0,"",Thu Feb 25 14:34:02 +0000 2021
1364946773094117380,en,NO,YES,0,2,"",Thu Feb 25 14:34:04 +0000 2021
1364946780002152450,en,NO,YES,0,10,"",Thu Feb 25 14:34:06 +0000 2021
1364946781897973770,en,NO,NO,0,0,"",Thu Feb 25 14:34:06 +0000 2021
1364946782912938025,en,NO,NO,0,0,"",Thu Feb 25 14:34:07 +0000 2021
1364946792656367620,en,NO,NO,0,0,"",Thu Feb 25 14:34:09 +0000 2021
1364946796078903300,en,NO,YES,0,72,"",Thu Feb 25 14:34:10 +0000 2021
1364946797215514630,en,NO,NO,0,0,"",Thu Feb 25 14:34:10 +0000 2021
1364946804136169475,en,NO,NO,0,0,"",Thu Feb 25 14:34:12 +0000 2021
1364946811044167681,en,NO,YES,0,3,"",Thu Feb 25 14:34:13 +0000 2021
1364946848381870081,en,NO,YES,0,14,"",Thu Feb 25 14:34:22 +0000 2021
1364946853754785792,es,NO,YES,0,1,"",Thu Feb 25 14:34:24 +0000 2021
1364946857206685707,en,NO,YES,0,2,"",Thu Feb 25 14:34:24 +0000 2021
1364946858943086604,en,NO,YES,0,179,"",Thu Feb 25 14:34:25 +0000 2021
1364946859098316803,nl,NO,YES,0,0,"",Thu Feb 25 14:34:25 +0000 2021
1364946864554999808,en,NO,YES,0,80,"",Thu Feb 25 14:34:26 +0000 2021
1364946872532672515,fr,NO,YES,0,33,"",Thu Feb 25 14:34:28 +0000 2021
1364946877326766094,it,NO,YES,0,4,"",Thu Feb 25 14:34:29 +0000 2021
1364946882053742593,es,NO,NO,0,0,"",Thu Feb 25 14:34:30 +0000 2021
1364946882481561608,en,NO,YES,0,1049,"",Thu Feb 25 14:34:30 +0000 2021
1364946886264782852,en,NO,NO,0,0,"",Thu Feb 25 14:34:31 +0000 2021
1364946888169029638,fr,NO,NO,0,0,"",Thu Feb 25 14:34:32 +0000 2021
1364946889435660292,en,NO,NO,0,0,"",Thu Feb 25 14:34:32 +0000 2021
1364946893009215488,en,NO,YES,0,1,"",Thu Feb 25 14:34:33 +0000 2021
1364946894670225423,es,NO,YES,0,2,"",Thu Feb 25 14:34:33 +0000 2021
1364946894686851073,en,NO,NO,0,0,"",Thu Feb 25 14:34:33 +0000 2021
1364946909878747146,en,NO,YES,0,2,"",Thu Feb 25 14:34:37 +0000 2021
1364946911648641025,en,NO,YES,0,80,"",Thu Feb 25 14:34:37 +0000 2021
1364946915348123651,en,NO,NO,0,0,"",Thu Feb 25 14:34:38 +0000 2021
1364946926257516544,en,NO,YES,0,1,"",Thu Feb 25 14:34:41 +0000 2021
1364946926500724741,pt,NO,YES,0,3,"",Thu Feb 25 14:34:41 +0000 2021
1364946929457758220,en,NO,NO,0,0,"",Thu Feb 25 14:34:42 +0000 2021
1364946930569080832,en,NO,YES,0,2,"",Thu Feb 25 14:34:42 +0000 2021
1364946932314103811,it,NO,YES,0,26,"",Thu Feb 25 14:34:42 +0000 2021
1364946933169737748,en,NO,YES,0,199,"",Thu Feb 25 14:34:43 +0000 2021
1364946934784483344,en,NO,YES,0,3917,"",Thu Feb 25 14:34:43 +0000 2021
1364946937095536643,en,NO,YES,0,392,"",Thu Feb 25 14:34:43 +0000 2021
1364946945752596480,en,NO,YES,0,10,"",Thu Feb 25 14:34:46 +0000 2021
1364946946314633216,fr,NO,NO,0,0,"",Thu Feb 25 14:34:46 +0000 2021
1364946956959809545,pt,NO,NO,0,0,"",Thu Feb 25 14:34:48 +0000 2021
1364946961711915021,en,NO,YES,0,9,"",Thu Feb 25 14:34:49 +0000 2021
1364946969303650314,hi,NO,YES,0,22,"",Thu Feb 25 14:34:51 +0000 2021
1364946969601449994,es,NO,NO,0,0,"",Thu Feb 25 14:34:51 +0000 2021
1364946974068387841,und,NO,NO,0,0,"",Thu Feb 25 14:34:52 +0000 2021
1364946989004259337,en,NO,YES,0,2,"",Thu Feb 25 14:34:56 +0000 2021
1364946991718031371,es,NO,YES,0,3,"",Thu Feb 25 14:34:56 +0000 2021
1364946994393980934,en,NO,YES,0,10,"",Thu Feb 25 14:34:57 +0000 2021
1364946997434843149,es,NO,YES,0,12,"",Thu Feb 25 14:34:58 +0000 2021
1364946998646947851,it,NO,NO,0,0,"",Thu Feb 25 14:34:58 +0000 2021
1364946998944796677,und,NO,NO,0,0,"",Thu Feb 25 14:34:58 +0000 2021
1364947005617827840,en,NO,NO,0,0,"",Thu Feb 25 14:35:00 +0000 2021
1364947008105119744,en,NO,NO,0,0,"",Thu Feb 25 14:35:00 +0000 2021
1364947012861460482,fr,NO,NO,0,0,"",Thu Feb 25 14:35:02 +0000 2021
1364947013524152323,en,NO,NO,0,0,"",Thu Feb 25 14:35:02 +0000 2021
1364947016955092997,en,NO,NO,0,0,"",Thu Feb 25 14:35:02 +0000 2021
1364947019501035524,en,NO,NO,0,0,"",Thu Feb 25 14:35:03 +0000 2021
1364947020818055180,es,NO,YES,0,5,"",Thu Feb 25 14:35:03 +0000 2021
1364947033250025486,en,NO,YES,0,3922,"",Thu Feb 25 14:35:06 +0000 2021
1364947033338097675,en,NO,NO,0,0,"",Thu Feb 25 14:35:06 +0000 2021
1364947033631690755,en,NO,YES,0,1,"",Thu Feb 25 14:35:06 +0000 2021
1364947038224449539,en,NO,YES,0,12,"",Thu Feb 25 14:35:08 +0000 2021
1364947042049679361,en,NO,NO,0,1,"",Thu Feb 25 14:35:08 +0000 2021
1364947044415262730,es,NO,YES,0,1,"",Thu Feb 25 14:35:09 +0000 2021
1364947049091895296,it,NO,YES,0,59,"",Thu Feb 25 14:35:10 +0000 2021
1364947056066846722,en,NO,YES,0,1,"",Thu Feb 25 14:35:12 +0000 2021
1364947058495422465,en,NO,NO,0,0,"",Thu Feb 25 14:35:12 +0000 2021
1364947062240993288,en,NO,NO,0,0,"",Thu Feb 25 14:35:13 +0000 2021
1364947062983434246,en,NO,YES,0,4,"",Thu Feb 25 14:35:13 +0000 2021
1364947065294491664,en,NO,YES,0,1,"",Thu Feb 25 14:35:14 +0000 2021
1364947069316837382,es,NO,NO,0,0,"",Thu Feb 25 14:35:15 +0000 2021
1364947070021488649,pt,NO,YES,0,5,"",Thu Feb 25 14:35:15 +0000 2021
1364947071334285320,en,NO,NO,1,0,"",Thu Feb 25 14:35:15 +0000 2021
1364947074991685635,nl,NO,YES,0,1,"",Thu Feb 25 14:35:16 +0000 2021
1364947088300195845,it,NO,NO,0,0,"",Thu Feb 25 14:35:19 +0000 2021
1364947092758700032,en,NO,YES,0,3,"",Thu Feb 25 14:35:21 +0000 2021
1364947093027176452,en,NO,NO,0,0,"",Thu Feb 25 14:35:21 +0000 2021
1364947094201589763,en,NO,YES,0,45,"",Thu Feb 25 14:35:21 +0000 2021
1364947096529420297,en,NO,YES,0,79,"",Thu Feb 25 14:35:21 +0000 2021
1364947101608800268,es,NO,YES,0,778,"",Thu Feb 25 14:35:23 +0000 2021
1364947108948631552,es,NO,NO,0,0,"",Thu Feb 25 14:35:24 +0000 2021
1364947115387080712,pt,NO,YES,0,57,"",Thu Feb 25 14:35:26 +0000 2021
1364947118499246086,it,NO,YES,0,4,"",Thu Feb 25 14:35:27 +0000 2021
1364947127051370499,en,NO,NO,0,0,"",Thu Feb 25 14:35:29 +0000 2021
1364947139961491461,en,NO,YES,0,1,"",Thu Feb 25 14:35:32 +0000 2021
1364947142133964800,en,NO,YES,0,2,"",Thu Feb 25 14:35:32 +0000 2021
1364947143182741514,en,NO,YES,0,200,"",Thu Feb 25 14:35:33 +0000 2021
1364947145481211906,en,NO,YES,0,12,"",Thu Feb 25 14:35:33 +0000 2021
1364947146441715721,en,NO,NO,0,0,"",Thu Feb 25 14:35:33 +0000 2021
1364947163273388033,en,NO,NO,0,0,"",Thu Feb 25 14:35:37 +0000 2021
1364947171418726412,es,NO,YES,0,32,"",Thu Feb 25 14:35:39 +0000 2021
1364947180931407874,pt,NO,YES,0,6,"",Thu Feb 25 14:35:42 +0000 2021
1364947181250244617,und,NO,NO,0,0,"",Thu Feb 25 14:35:42 +0000 2021
1364947182143553541,es,NO,YES,0,2,"",Thu Feb 25 14:35:42 +0000 2021
1364947191010312194,en,NO,YES,0,181,"",Thu Feb 25 14:35:44 +0000 2021
1364947191031300103,es,NO,YES,0,943,"",Thu Feb 25 14:35:44 +0000 2021
1364947192738443268,es,NO,YES,0,1,"",Thu Feb 25 14:35:44 +0000 2021
1364947193313001477,en,NO,YES,0,181,"",Thu Feb 25 14:35:45 +0000 2021
1364947195271741448,en,NO,YES,0,12,"",Thu Feb 25 14:35:45 +0000 2021
1364947204851515399,es,NO,YES,0,1,"",Thu Feb 25 14:35:47 +0000 2021
1364947209100423169,und,NO,NO,0,0,"",Thu Feb 25 14:35:48 +0000 2021
1364947210702618634,it,NO,YES,0,11,"",Thu Feb 25 14:35:49 +0000 2021
1364947211188985857,en,NO,YES,0,7,"",Thu Feb 25 14:35:49 +0000 2021
1364947215626743811,und,NO,NO,0,0,"",Thu Feb 25 14:35:50 +0000 2021
1364947217967161354,es,NO,NO,0,0,"",Thu Feb 25 14:35:50 +0000 2021
1364947221318422540,en,NO,YES,0,4,"",Thu Feb 25 14:35:51 +0000 2021
1364947232873717769,es,NO,YES,0,16,"",Thu Feb 25 14:35:54 +0000 2021
1364947238594637824,en,NO,YES,0,368,"",Thu Feb 25 14:35:55 +0000 2021
1364947238917705732,it,NO,YES,0,5,"",Thu Feb 25 14:35:55 +0000 2021
1364947240071163923,es,NO,NO,0,0,"",Thu Feb 25 14:35:56 +0000 2021
1364947245129478144,en,NO,YES,0,1,"",Thu Feb 25 14:35:57 +0000 2021
1364947250036809729,it,NO,YES,0,4,"",Thu Feb 25 14:35:58 +0000 2021
1364947253710970894,en,NO,YES,0,13,"",Thu Feb 25 14:35:59 +0000 2021
1364947253740396544,en,NO,NO,0,0,"",Thu Feb 25 14:35:59 +0000 2021
1364947263953403909,en,NO,YES,0,7,"",Thu Feb 25 14:36:01 +0000 2021
1364947264070946830,it,NO,YES,0,8,"",Thu Feb 25 14:36:01 +0000 2021
1364947271805239298,en,NO,NO,0,0,"",Thu Feb 25 14:36:03 +0000 2021
1364947272853721088,en,NO,YES,0,202,"",Thu Feb 25 14:36:03 +0000 2021
1364947274883866624,en,NO,NO,0,0,"",Thu Feb 25 14:36:04 +0000 2021
1364947275970203653,es,NO,YES,0,691,"",Thu Feb 25 14:36:04 +0000 2021
1364947279849914371,en,NO,NO,0,0,"",Thu Feb 25 14:36:05 +0000 2021
1364947281095634948,en,NO,YES,0,202,"",Thu Feb 25 14:36:05 +0000 2021
1364947281426993152,en,NO,NO,0,0,"",Thu Feb 25 14:36:06 +0000 2021
1364947282769149968,en,NO,NO,0,0,"",Thu Feb 25 14:36:06 +0000 2021
1364947284534861824,en,NO,YES,0,183,"",Thu Feb 25 14:36:06 +0000 2021
1364947284757200900,en,NO,YES,0,11,"",Thu Feb 25 14:36:06 +0000 2021
1364947289131909130,ca,NO,YES,0,4,"",Thu Feb 25 14:36:07 +0000 2021
1364947292441165832,en,NO,YES,0,6,"",Thu Feb 25 14:36:08 +0000 2021
1364947292692824077,en,NO,YES,0,120,"",Thu Feb 25 14:36:08 +0000 2021
1364947294806814725,en,NO,YES,0,1,"",Thu Feb 25 14:36:09 +0000 2021
1364947295440093195,es,NO,YES,0,779,"",Thu Feb 25 14:36:09 +0000 2021
1364947300192309249,en,NO,YES,0,3,"",Thu Feb 25 14:36:10 +0000 2021
1364947301337284614,en,NO,YES,0,2,"",Thu Feb 25 14:36:10 +0000 2021
1364947301404471296,en,NO,YES,0,5,"",Thu Feb 25 14:36:10 +0000 2021
1364947307213565964,en,NO,YES,0,13,"",Thu Feb 25 14:36:12 +0000 2021
1364947311328124933,en,NO,NO,0,0,"",Thu Feb 25 14:36:13 +0000 2021
1364947316009033728,en,NO,NO,0,0,"",Thu Feb 25 14:36:14 +0000 2021
1364947318055841792,en,NO,NO,0,0,"",Thu Feb 25 14:36:14 +0000 2021
1364947320056532994,en,NO,NO,0,0,"",Thu Feb 25 14:36:15 +0000 2021
1364947322468265995,en,NO,YES,0,183,"",Thu Feb 25 14:36:15 +0000 2021
1364947322761846789,en,NO,YES,0,23,"",Thu Feb 25 14:36:15 +0000 2021
1364947330261282826,en,NO,YES,0,145,"",Thu Feb 25 14:36:17 +0000 2021
1364947346996531203,en,NO,NO,0,0,"",Thu Feb 25 14:36:21 +0000 2021
1364947356815290369,en,NO,NO,0,0,"",Thu Feb 25 14:36:24 +0000 2021
1364947364738461697,en,NO,YES,0,1,"",Thu Feb 25 14:36:25 +0000 2021
1364947366500007938,en,NO,YES,0,30,"",Thu Feb 25 14:36:26 +0000 2021
1364947381096230925,en,NO,YES,0,52,"",Thu Feb 25 14:36:29 +0000 2021
1364947382543212554,es,NO,YES,0,4,"",Thu Feb 25 14:36:30 +0000 2021
1364947392915767296,en,NO,NO,1,0,"",Thu Feb 25 14:36:32 +0000 2021
1364947403070144515,en,NO,YES,0,184,"",Thu Feb 25 14:36:35 +0000 2021
1364947406937231363,es,NO,NO,0,0,"",Thu Feb 25 14:36:35 +0000 2021
1364947409407778832,es,NO,NO,0,0,"",Thu Feb 25 14:36:36 +0000 2021
1364947411295211523,fr,NO,NO,0,0,"",Thu Feb 25 14:36:37 +0000 2021
1364947413023281161,en,NO,YES,0,121,"",Thu Feb 25 14:36:37 +0000 2021
1364947414327717888,fr,NO,YES,0,112,"",Thu Feb 25 14:36:37 +0000 2021
1364947417876037638,en,NO,YES,0,5,"",Thu Feb 25 14:36:38 +0000 2021
1364947419344101384,es,NO,YES,0,2,"",Thu Feb 25 14:36:38 +0000 2021
1364947431654318082,en,NO,YES,0,9,"",Thu Feb 25 14:36:41 +0000 2021
1364947444895735812,en,NO,YES,0,287,"",Thu Feb 25 14:36:45 +0000 2021
1364947450927190018,it,NO,NO,0,0,"",Thu Feb 25 14:36:46 +0000 2021
1364947460964065280,es,NO,NO,0,0,"",Thu Feb 25 14:36:48 +0000 2021
1364947465758269450,en,NO,YES,0,24,"",Thu Feb 25 14:36:49 +0000 2021
1364947468232884225,en,NO,NO,1,2,"",Thu Feb 25 14:36:50 +0000 2021
1364947473140240387,en,NO,YES,0,210,"",Thu Feb 25 14:36:51 +0000 2021
1364947473408667651,pt,NO,NO,0,0,"",Thu Feb 25 14:36:51 +0000 2021
1364947475900030978,pt,NO,YES,0,7,"",Thu Feb 25 14:36:52 +0000 2021
1364947476894089220,en,NO,YES,0,170,"",Thu Feb 25 14:36:52 +0000 2021
1364947489976176640,es,NO,NO,0,0,"",Thu Feb 25 14:36:55 +0000 2021
1364947492312334337,es,NO,YES,0,13,"",Thu Feb 25 14:36:56 +0000 2021
1364947492425580554,en,NO,YES,0,38,"",Thu Feb 25 14:36:56 +0000 2021
1364947495407607808,en,NO,YES,0,13,"",Thu Feb 25 14:36:57 +0000 2021
1364947517381697537,en,NO,YES,0,1050,"",Thu Feb 25 14:37:02 +0000 2021
1364947520787521543,en,NO,NO,0,0,"",Thu Feb 25 14:37:03 +0000 2021
1364947521907412995,en,NO,NO,0,0,"",Thu Feb 25 14:37:03 +0000 2021
1364947525300604928,en,NO,YES,0,15,"",Thu Feb 25 14:37:04 +0000 2021
1364947533114540040,en,NO,YES,0,1,"",Thu Feb 25 14:37:06 +0000 2021
1364947533928218641,en,NO,YES,0,1,"",Thu Feb 25 14:37:06 +0000 2021
1364947551384928265,en,NO,YES,0,1,"",Thu Feb 25 14:37:10 +0000 2021
1364947574470430724,en,NO,NO,0,0,"",Thu Feb 25 14:37:15 +0000 2021
1364947575346843648,en,NO,YES,0,14,"",Thu Feb 25 14:37:16 +0000 2021
1364947576622096394,en,NO,NO,0,1,"",Thu Feb 25 14:37:16 +0000 2021
1364947584066985992,en,NO,YES,0,2,"",Thu Feb 25 14:37:18 +0000 2021
1364947586759720960,en,NO,NO,0,0,"",Thu Feb 25 14:37:18 +0000 2021
1364947599589920768,en,NO,YES,0,20,"",Thu Feb 25 14:37:21 +0000 2021
1364947599770451971,en,NO,YES,0,1,"",Thu Feb 25 14:37:21 +0000 2021
