Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365233878483394566,en,NO,YES,0,31,"",Fri Feb 26 09:34:56 +0000 2021
1365233897810845696,en,NO,YES,0,45,"",Fri Feb 26 09:35:00 +0000 2021
1365233898175803397,en,NO,YES,0,6,"",Fri Feb 26 09:35:00 +0000 2021
1365233904215498762,vi,NO,YES,0,12,"",Fri Feb 26 09:35:02 +0000 2021
1365233906379862019,en,NO,NO,0,0,"",Fri Feb 26 09:35:02 +0000 2021
1365233906736189445,en,NO,YES,0,45,"",Fri Feb 26 09:35:02 +0000 2021
1365233927166779392,en,NO,NO,0,0,"",Fri Feb 26 09:35:07 +0000 2021
1365233932678144002,en,NO,YES,0,5,"",Fri Feb 26 09:35:09 +0000 2021
1365233948020867075,en,NO,NO,0,0,"",Fri Feb 26 09:35:12 +0000 2021
1365233970061991938,en,NO,NO,0,0,"",Fri Feb 26 09:35:17 +0000 2021
1365233973144793089,en,NO,YES,0,2,"",Fri Feb 26 09:35:18 +0000 2021
1365233976265170948,en,NO,YES,0,6,"",Fri Feb 26 09:35:19 +0000 2021
1365233999422103554,en,NO,YES,0,45,"",Fri Feb 26 09:35:24 +0000 2021
1365234030317363201,en,NO,YES,0,44,"",Fri Feb 26 09:35:32 +0000 2021
1365234047207706624,en,NO,NO,0,0,"",Fri Feb 26 09:35:36 +0000 2021
1365234064999862274,en,NO,YES,0,16,"",Fri Feb 26 09:35:40 +0000 2021
1365234067810230273,en,NO,YES,0,4,"",Fri Feb 26 09:35:41 +0000 2021
1365234068909088769,en,NO,YES,0,859,"",Fri Feb 26 09:35:41 +0000 2021
1365234070527963139,en,NO,YES,0,16,"",Fri Feb 26 09:35:41 +0000 2021
1365234070767226880,en,NO,YES,0,5,"",Fri Feb 26 09:35:41 +0000 2021
1365234092329984000,en,NO,YES,0,32,"",Fri Feb 26 09:35:47 +0000 2021
1365234096851591169,en,NO,YES,0,71,"",Fri Feb 26 09:35:48 +0000 2021
1365234100445962240,en,NO,YES,0,16,"",Fri Feb 26 09:35:49 +0000 2021
1365234125171544067,en,NO,NO,0,0,"",Fri Feb 26 09:35:54 +0000 2021
1365234135053254656,en,NO,YES,0,35,"",Fri Feb 26 09:35:57 +0000 2021
1365234164375691264,en,NO,NO,0,0,"",Fri Feb 26 09:36:04 +0000 2021
1365234189415501829,en,NO,YES,0,3,"",Fri Feb 26 09:36:10 +0000 2021
1365234211423211522,en,NO,YES,0,1,"",Fri Feb 26 09:36:15 +0000 2021
1365234229974429699,en,NO,YES,0,12,"",Fri Feb 26 09:36:19 +0000 2021
1365234286186610691,en,NO,NO,0,0,"",Fri Feb 26 09:36:33 +0000 2021
1365234306742894594,en,NO,YES,0,193,"",Fri Feb 26 09:36:38 +0000 2021
1365234311788703745,en,NO,YES,0,1,"",Fri Feb 26 09:36:39 +0000 2021
1365234320441507840,en,NO,YES,0,6,"",Fri Feb 26 09:36:41 +0000 2021
1365234352582516739,en,NO,NO,0,0,"",Fri Feb 26 09:36:49 +0000 2021
1365234357313634306,en,NO,NO,1,0,"",Fri Feb 26 09:36:50 +0000 2021
1365234358731214848,en,NO,NO,0,0,"",Fri Feb 26 09:36:50 +0000 2021
1365234362372026372,en,NO,YES,0,2,"",Fri Feb 26 09:36:51 +0000 2021
1365234366948003841,en,NO,YES,0,193,"",Fri Feb 26 09:36:52 +0000 2021
1365234389198794752,en,NO,NO,0,0,"",Fri Feb 26 09:36:57 +0000 2021
1365234391291736067,en,NO,YES,0,2,"",Fri Feb 26 09:36:58 +0000 2021
1365234414863724546,en,NO,YES,0,20,"",Fri Feb 26 09:37:03 +0000 2021
1365234438968406018,en,NO,YES,0,2,"",Fri Feb 26 09:37:09 +0000 2021
1365234446824333312,en,NO,NO,0,0,"",Fri Feb 26 09:37:11 +0000 2021
1365234469741944838,en,NO,YES,0,20,"",Fri Feb 26 09:37:17 +0000 2021
1365234503447412737,en,NO,YES,0,107,"",Fri Feb 26 09:37:25 +0000 2021
1365234508878868483,en,NO,YES,0,62,"",Fri Feb 26 09:37:26 +0000 2021
1365234518760837124,en,NO,YES,0,4,"",Fri Feb 26 09:37:28 +0000 2021
1365234539736432642,en,NO,YES,0,4018,"",Fri Feb 26 09:37:33 +0000 2021
1365234589178998785,en,NO,NO,0,0,"",Fri Feb 26 09:37:45 +0000 2021
1365234590290489349,en,NO,NO,0,0,"",Fri Feb 26 09:37:45 +0000 2021
1365234602336546816,en,NO,NO,0,0,"",Fri Feb 26 09:37:48 +0000 2021
1365234619537387522,en,NO,YES,0,1,"",Fri Feb 26 09:37:52 +0000 2021
1365234619625447425,en,NO,YES,0,19,"",Fri Feb 26 09:37:52 +0000 2021
1365234620095213569,en,NO,YES,0,52,"",Fri Feb 26 09:37:52 +0000 2021
1365234634339078145,en,NO,YES,0,28,"",Fri Feb 26 09:37:56 +0000 2021
1365234662893879296,en,NO,NO,0,0,"",Fri Feb 26 09:38:03 +0000 2021
1365234675371937792,en,NO,YES,0,20,"",Fri Feb 26 09:38:06 +0000 2021
1365234708011831299,en,NO,NO,0,0,"",Fri Feb 26 09:38:13 +0000 2021
1365234718132822016,en,NO,YES,0,3,"",Fri Feb 26 09:38:16 +0000 2021
1365234731604979712,en,NO,NO,1,0,"",Fri Feb 26 09:38:19 +0000 2021
1365234732183613444,en,NO,YES,0,8,"",Fri Feb 26 09:38:19 +0000 2021
1365234736059228166,en,NO,YES,0,53,"",Fri Feb 26 09:38:20 +0000 2021
1365234736545808388,en,NO,YES,0,2114,"",Fri Feb 26 09:38:20 +0000 2021
1365234740090073098,en,NO,YES,0,28,"",Fri Feb 26 09:38:21 +0000 2021
1365234745647501312,en,NO,NO,0,0,"",Fri Feb 26 09:38:22 +0000 2021
1365234747186831362,en,NO,NO,0,0,"",Fri Feb 26 09:38:23 +0000 2021
1365234749187395585,en,NO,YES,0,20,"",Fri Feb 26 09:38:23 +0000 2021
1365234817294565378,en,NO,NO,0,1,"",Fri Feb 26 09:38:39 +0000 2021
1365234817655169029,en,NO,YES,0,40,"",Fri Feb 26 09:38:40 +0000 2021
1365234829588131841,en,NO,YES,0,1,"",Fri Feb 26 09:38:42 +0000 2021
1365234854636490755,en,NO,YES,0,5,"",Fri Feb 26 09:38:48 +0000 2021
1365234856758812673,en,NO,YES,0,20,"",Fri Feb 26 09:38:49 +0000 2021
1365234857887080452,en,NO,NO,0,0,"",Fri Feb 26 09:38:49 +0000 2021
1365234867945013248,en,NO,YES,0,36,"",Fri Feb 26 09:38:52 +0000 2021
1365234869501108227,es,NO,NO,0,0,"",Fri Feb 26 09:38:52 +0000 2021
1365234873670258690,en,NO,YES,0,4,"",Fri Feb 26 09:38:53 +0000 2021
1365234874991443970,en,NO,YES,0,44,"",Fri Feb 26 09:38:53 +0000 2021
1365234885129084930,en,NO,NO,0,0,"",Fri Feb 26 09:38:56 +0000 2021
1365234891772882944,es,NO,YES,0,66,"",Fri Feb 26 09:38:57 +0000 2021
1365234892661997569,es,NO,YES,0,3,"",Fri Feb 26 09:38:57 +0000 2021
1365234894067150849,en,NO,YES,0,1,"",Fri Feb 26 09:38:58 +0000 2021
1365234907874754560,en,NO,YES,0,5,"",Fri Feb 26 09:39:01 +0000 2021
1365234915193851904,fr,NO,YES,0,1,"",Fri Feb 26 09:39:03 +0000 2021
1365234915323781121,en,NO,NO,0,0,"",Fri Feb 26 09:39:03 +0000 2021
1365234916909322244,en,NO,YES,0,2115,"",Fri Feb 26 09:39:03 +0000 2021
1365234918620602368,en,NO,YES,0,2115,"",Fri Feb 26 09:39:04 +0000 2021
1365234924643643394,und,NO,YES,0,31,"",Fri Feb 26 09:39:05 +0000 2021
1365234928573509634,en,NO,YES,0,44,"",Fri Feb 26 09:39:06 +0000 2021
1365234935427137536,en,NO,NO,1,1,"",Fri Feb 26 09:39:08 +0000 2021
1365234942679146496,fr,NO,YES,0,64,"",Fri Feb 26 09:39:09 +0000 2021
1365234953475268609,ca,NO,YES,0,44,"",Fri Feb 26 09:39:12 +0000 2021
1365234957526966273,pt,NO,YES,0,3,"",Fri Feb 26 09:39:13 +0000 2021
1365234971787489280,en,NO,YES,0,860,"",Fri Feb 26 09:39:16 +0000 2021
1365234991370805253,en,NO,YES,0,1,"",Fri Feb 26 09:39:21 +0000 2021
1365235000107405312,en,NO,NO,0,0,"",Fri Feb 26 09:39:23 +0000 2021
1365235001164464128,en,NO,YES,0,7,"",Fri Feb 26 09:39:23 +0000 2021
1365235011562135554,it,NO,NO,0,0,"",Fri Feb 26 09:39:26 +0000 2021
1365235012078084096,en,NO,YES,0,44,"",Fri Feb 26 09:39:26 +0000 2021
1365235027433381891,en,NO,YES,0,45,"",Fri Feb 26 09:39:30 +0000 2021
1365235044189491201,en,NO,NO,1,0,"",Fri Feb 26 09:39:34 +0000 2021
1365235076129243144,en,NO,YES,0,2115,"",Fri Feb 26 09:39:41 +0000 2021
1365235081137319936,en,NO,NO,0,0,"",Fri Feb 26 09:39:42 +0000 2021
1365235088737374209,en,NO,YES,0,21,"",Fri Feb 26 09:39:44 +0000 2021
1365235089215479809,en,NO,YES,0,1,"",Fri Feb 26 09:39:44 +0000 2021
1365235108102430720,en,NO,YES,0,3,"",Fri Feb 26 09:39:49 +0000 2021
1365235123076046851,en,NO,NO,0,0,"",Fri Feb 26 09:39:52 +0000 2021
1365235129594089473,es,NO,NO,0,0,"",Fri Feb 26 09:39:54 +0000 2021
1365235146841092096,es,NO,YES,0,4,"",Fri Feb 26 09:39:58 +0000 2021
1365235149890273281,en,NO,YES,0,1,"",Fri Feb 26 09:39:59 +0000 2021
1365235154080260101,es,NO,NO,0,0,"",Fri Feb 26 09:40:00 +0000 2021
1365235154097111040,es,NO,NO,0,0,"",Fri Feb 26 09:40:00 +0000 2021
1365235154218745860,es,NO,NO,0,0,"",Fri Feb 26 09:40:00 +0000 2021
1365235155661643778,fr,NO,YES,0,116,"",Fri Feb 26 09:40:00 +0000 2021
1365235164347949057,en,NO,YES,0,133,"",Fri Feb 26 09:40:02 +0000 2021
1365235166453579776,en,NO,YES,0,300,"",Fri Feb 26 09:40:03 +0000 2021
1365235171751047169,en,NO,NO,0,0,"",Fri Feb 26 09:40:04 +0000 2021
1365235171939737603,en,NO,NO,0,0,"",Fri Feb 26 09:40:04 +0000 2021
1365235178432520192,pt,NO,YES,0,174,"",Fri Feb 26 09:40:06 +0000 2021
1365235181649612802,fr,NO,YES,0,1,"",Fri Feb 26 09:40:06 +0000 2021
1365235190977683456,en,NO,YES,0,22,"",Fri Feb 26 09:40:09 +0000 2021
1365235192252751875,ca,NO,YES,0,45,"",Fri Feb 26 09:40:09 +0000 2021
1365235212150579202,en,NO,YES,0,22,"",Fri Feb 26 09:40:14 +0000 2021
1365235238738231298,pt,NO,NO,0,0,"",Fri Feb 26 09:40:20 +0000 2021
1365235243419058176,en,NO,YES,0,3,"",Fri Feb 26 09:40:21 +0000 2021
1365235244358660098,it,NO,YES,0,6,"",Fri Feb 26 09:40:21 +0000 2021
1365235245008748549,en,NO,NO,0,0,"",Fri Feb 26 09:40:21 +0000 2021
1365235254957641731,en,NO,YES,0,36,"",Fri Feb 26 09:40:24 +0000 2021
1365235262222192640,en,NO,YES,0,8,"",Fri Feb 26 09:40:26 +0000 2021
1365235264860413952,en,NO,YES,0,97,"",Fri Feb 26 09:40:26 +0000 2021
1365235272447897604,de,NO,NO,0,0,"",Fri Feb 26 09:40:28 +0000 2021
1365235273328648196,es,NO,NO,0,0,"",Fri Feb 26 09:40:28 +0000 2021
1365235273806741506,en,NO,YES,0,10,"",Fri Feb 26 09:40:28 +0000 2021
1365235283579469825,en,NO,YES,0,9,"",Fri Feb 26 09:40:31 +0000 2021
1365235285542502402,fr,NO,NO,0,0,"",Fri Feb 26 09:40:31 +0000 2021
1365235289111859202,en,NO,YES,0,7,"",Fri Feb 26 09:40:32 +0000 2021
1365235297773096961,en,NO,YES,0,8,"",Fri Feb 26 09:40:34 +0000 2021
1365235307017338880,es,NO,NO,0,0,"",Fri Feb 26 09:40:36 +0000 2021
1365235319633809409,fr,NO,NO,0,0,"",Fri Feb 26 09:40:39 +0000 2021
1365235328206913536,en,NO,YES,0,6,"",Fri Feb 26 09:40:41 +0000 2021
1365235339648974849,en,NO,YES,0,1,"",Fri Feb 26 09:40:44 +0000 2021
1365235341725233152,en,NO,YES,0,14,"",Fri Feb 26 09:40:44 +0000 2021
1365235343608397826,en,NO,YES,0,20,"",Fri Feb 26 09:40:45 +0000 2021
1365235370695262210,en,NO,YES,0,4,"",Fri Feb 26 09:40:51 +0000 2021
1365235372666494976,en,NO,YES,0,2117,"",Fri Feb 26 09:40:52 +0000 2021
1365235374763749376,fr,NO,YES,0,21,"",Fri Feb 26 09:40:52 +0000 2021
1365235392224526339,en,NO,YES,0,219,"",Fri Feb 26 09:40:57 +0000 2021
1365235393487122437,fr,NO,NO,0,0,"",Fri Feb 26 09:40:57 +0000 2021
1365235403209535489,es,NO,NO,1,1,"",Fri Feb 26 09:40:59 +0000 2021
1365235404522229760,en,NO,YES,0,1,"",Fri Feb 26 09:40:59 +0000 2021
1365235411845537795,it,NO,YES,0,2,"",Fri Feb 26 09:41:01 +0000 2021
1365235412810297346,fr,NO,NO,0,0,"",Fri Feb 26 09:41:01 +0000 2021
1365235414794186752,en,NO,YES,0,424,"",Fri Feb 26 09:41:02 +0000 2021
1365235418841628673,en,NO,YES,0,2,"",Fri Feb 26 09:41:03 +0000 2021
1365235421152763907,en,NO,YES,0,119,"",Fri Feb 26 09:41:03 +0000 2021
1365235428090126337,en,NO,NO,0,0,"",Fri Feb 26 09:41:05 +0000 2021
1365235444473081856,pt,NO,NO,0,0,"",Fri Feb 26 09:41:09 +0000 2021
1365235457018109959,en,NO,YES,0,54,"",Fri Feb 26 09:41:12 +0000 2021
1365235459350269953,pt,NO,NO,0,0,"",Fri Feb 26 09:41:13 +0000 2021
1365235462563102723,en,NO,YES,0,37,"",Fri Feb 26 09:41:13 +0000 2021
1365235469315899397,es,NO,YES,0,1,"",Fri Feb 26 09:41:15 +0000 2021
1365235471941533697,en,NO,YES,0,1,"",Fri Feb 26 09:41:16 +0000 2021
1365235473132773376,fr,NO,YES,0,7,"",Fri Feb 26 09:41:16 +0000 2021
1365235486986358785,en,NO,YES,0,23,"",Fri Feb 26 09:41:19 +0000 2021
1365235491751276544,fr,NO,YES,0,14,"",Fri Feb 26 09:41:20 +0000 2021
1365235493101797377,en,NO,YES,0,33,"",Fri Feb 26 09:41:21 +0000 2021
1365235515079888896,en,NO,YES,0,12,"",Fri Feb 26 09:41:26 +0000 2021
1365235521732100098,en,NO,YES,0,13,"",Fri Feb 26 09:41:27 +0000 2021
1365235522432622592,nl,NO,YES,0,31,"",Fri Feb 26 09:41:28 +0000 2021
1365235536755974147,en,NO,YES,0,872,"",Fri Feb 26 09:41:31 +0000 2021
1365235541785067520,en,NO,YES,0,24,"",Fri Feb 26 09:41:32 +0000 2021
1365235543022448641,en,NO,YES,0,73,"",Fri Feb 26 09:41:32 +0000 2021
1365235555147993090,ja,NO,YES,0,2,"",Fri Feb 26 09:41:35 +0000 2021
1365235558990176258,en,NO,YES,0,41,"",Fri Feb 26 09:41:36 +0000 2021
1365235590573281280,es,NO,NO,0,0,"",Fri Feb 26 09:41:44 +0000 2021
1365235597720305667,en,NO,YES,0,8,"",Fri Feb 26 09:41:46 +0000 2021
1365235600199208960,fr,NO,YES,0,60,"",Fri Feb 26 09:41:46 +0000 2021
1365235602749353991,ca,NO,YES,0,46,"",Fri Feb 26 09:41:47 +0000 2021
1365235635720581123,en,NO,YES,0,301,"",Fri Feb 26 09:41:55 +0000 2021
1365235640821051392,en,NO,YES,0,65,"",Fri Feb 26 09:41:56 +0000 2021
1365235651856236548,en,NO,YES,0,1,"",Fri Feb 26 09:41:58 +0000 2021
1365235657459703814,en,NO,NO,0,0,"",Fri Feb 26 09:42:00 +0000 2021
1365235671280082944,fr,NO,YES,0,17,"",Fri Feb 26 09:42:03 +0000 2021
1365235679387676678,en,NO,YES,0,108,"",Fri Feb 26 09:42:05 +0000 2021
1365235693820252162,en,NO,NO,0,0,"",Fri Feb 26 09:42:08 +0000 2021
1365235708626100231,en,NO,NO,0,0,"",Fri Feb 26 09:42:12 +0000 2021
1365235713046966273,en,NO,NO,0,1,"",Fri Feb 26 09:42:13 +0000 2021
1365235735876444161,en,NO,YES,0,1,"",Fri Feb 26 09:42:18 +0000 2021
1365235735905755137,und,NO,NO,0,0,"",Fri Feb 26 09:42:18 +0000 2021
1365235736006582278,es,NO,NO,0,0,"",Fri Feb 26 09:42:18 +0000 2021
1365235743854120960,es,NO,NO,1,0,"",Fri Feb 26 09:42:20 +0000 2021
1365235759666634754,en,NO,YES,0,4,"",Fri Feb 26 09:42:24 +0000 2021
1365235772849348608,en,NO,YES,0,21,"",Fri Feb 26 09:42:27 +0000 2021
1365235776850649091,en,NO,YES,0,7,"",Fri Feb 26 09:42:28 +0000 2021
1365235788078862336,en,NO,YES,0,8,"",Fri Feb 26 09:42:31 +0000 2021
1365235790129807361,nl,NO,YES,0,16,"",Fri Feb 26 09:42:31 +0000 2021
1365235796236791809,en,NO,NO,0,0,"",Fri Feb 26 09:42:33 +0000 2021
1365235800279977986,en,NO,YES,0,2,"",Fri Feb 26 09:42:34 +0000 2021
1365235816205864961,pt,NO,YES,0,12,"",Fri Feb 26 09:42:38 +0000 2021
1365235822862172161,fr,NO,YES,0,22,"",Fri Feb 26 09:42:39 +0000 2021
1365235841086459906,es,NO,NO,0,0,"",Fri Feb 26 09:42:44 +0000 2021
1365235841090654209,en,NO,YES,0,2,"",Fri Feb 26 09:42:44 +0000 2021
1365235854160101378,fr,NO,YES,0,1,"",Fri Feb 26 09:42:47 +0000 2021
1365235872098971650,en,NO,YES,0,9,"",Fri Feb 26 09:42:51 +0000 2021
1365235882006093826,pt,NO,YES,0,156,"",Fri Feb 26 09:42:53 +0000 2021
1365235884262572036,pt,NO,YES,0,174,"",Fri Feb 26 09:42:54 +0000 2021
1365235898225463297,fr,NO,NO,0,0,"",Fri Feb 26 09:42:57 +0000 2021
1365235898296791040,en,NO,YES,0,72,"",Fri Feb 26 09:42:57 +0000 2021
1365235910892265475,en,NO,YES,0,24,"",Fri Feb 26 09:43:00 +0000 2021
1365235919452835842,en,NO,NO,0,0,"",Fri Feb 26 09:43:02 +0000 2021
1365235920660750341,en,NO,NO,0,0,"",Fri Feb 26 09:43:02 +0000 2021
1365235930777477122,en,NO,NO,0,0,"",Fri Feb 26 09:43:05 +0000 2021
1365235934271266816,ca,NO,NO,0,0,"",Fri Feb 26 09:43:06 +0000 2021
1365235944639635462,es,NO,YES,0,830,"",Fri Feb 26 09:43:08 +0000 2021
1365235953351204865,es,NO,NO,0,0,"",Fri Feb 26 09:43:10 +0000 2021
1365235961907589125,en,NO,NO,0,0,"",Fri Feb 26 09:43:12 +0000 2021
1365235963484602368,en,NO,YES,0,0,"",Fri Feb 26 09:43:13 +0000 2021
1365235966336720896,en,NO,NO,0,0,"",Fri Feb 26 09:43:13 +0000 2021
1365235967980941313,fr,NO,YES,0,30,"",Fri Feb 26 09:43:14 +0000 2021
1365235992261722117,fr,NO,YES,0,2,"",Fri Feb 26 09:43:20 +0000 2021
1365236013283557376,en,NO,YES,0,861,"",Fri Feb 26 09:43:25 +0000 2021
1365236038508158977,fr,NO,NO,0,0,"",Fri Feb 26 09:43:31 +0000 2021
1365236038755618816,es,NO,YES,0,1,"",Fri Feb 26 09:43:31 +0000 2021
1365236055805460480,es,NO,YES,0,15,"",Fri Feb 26 09:43:35 +0000 2021
1365236058615656450,pt,NO,YES,0,115,"",Fri Feb 26 09:43:35 +0000 2021
1365236080098836480,pt,NO,YES,0,5,"",Fri Feb 26 09:43:41 +0000 2021
1365236083705991169,fr,NO,YES,0,2,"",Fri Feb 26 09:43:41 +0000 2021
1365236088713977857,en,NO,NO,0,0,"",Fri Feb 26 09:43:43 +0000 2021
1365236092673396736,pt,NO,YES,0,13,"",Fri Feb 26 09:43:44 +0000 2021
1365236094078492673,it,NO,NO,0,0,"",Fri Feb 26 09:43:44 +0000 2021
1365236099031961600,ar,NO,YES,0,35,"",Fri Feb 26 09:43:45 +0000 2021
1365236110247432193,hi,NO,NO,0,0,"",Fri Feb 26 09:43:48 +0000 2021
1365236117474336775,en,NO,YES,0,46,"",Fri Feb 26 09:43:49 +0000 2021
1365236123627315200,fr,NO,YES,0,15,"",Fri Feb 26 09:43:51 +0000 2021
1365236128585048068,ca,NO,YES,0,47,"",Fri Feb 26 09:43:52 +0000 2021
1365236141293768704,en,NO,NO,0,0,"",Fri Feb 26 09:43:55 +0000 2021
1365236147488772100,pt,NO,YES,0,175,"",Fri Feb 26 09:43:57 +0000 2021
1365236154304503808,en,NO,NO,0,0,"",Fri Feb 26 09:43:58 +0000 2021
1365236166988038147,es,NO,YES,0,27,"",Fri Feb 26 09:44:01 +0000 2021
1365236173694791680,pt,NO,YES,0,386,"",Fri Feb 26 09:44:03 +0000 2021
1365236178966913029,en,NO,YES,0,1,"",Fri Feb 26 09:44:04 +0000 2021
1365236207060451328,und,NO,YES,0,32,"",Fri Feb 26 09:44:11 +0000 2021
1365236211468685312,en,NO,YES,0,26,"",Fri Feb 26 09:44:12 +0000 2021
1365236233346179072,fr,NO,NO,0,0,"",Fri Feb 26 09:44:17 +0000 2021
1365236272302878720,en,NO,YES,0,60,"",Fri Feb 26 09:44:26 +0000 2021
1365236276249690112,und,NO,NO,0,0,"",Fri Feb 26 09:44:27 +0000 2021
1365236284474687492,es,NO,YES,0,16,"",Fri Feb 26 09:44:29 +0000 2021
1365236287289057282,und,NO,NO,0,0,"",Fri Feb 26 09:44:30 +0000 2021
1365236307014737924,en,NO,NO,0,0,"",Fri Feb 26 09:44:35 +0000 2021
1365236310110273538,en,NO,YES,0,9,"",Fri Feb 26 09:44:35 +0000 2021
1365236327361302533,en,NO,YES,0,873,"",Fri Feb 26 09:44:39 +0000 2021
1365236331597729792,en,NO,YES,0,38,"",Fri Feb 26 09:44:40 +0000 2021
1365236331970985987,en,NO,YES,0,20,"",Fri Feb 26 09:44:41 +0000 2021
1365236347229908992,und,NO,NO,0,0,"",Fri Feb 26 09:44:44 +0000 2021
1365236355769499648,fr,NO,YES,0,65,"",Fri Feb 26 09:44:46 +0000 2021
1365236359447855104,en,NO,NO,0,0,"",Fri Feb 26 09:44:47 +0000 2021
1365236359624093699,en,NO,YES,0,2,"",Fri Feb 26 09:44:47 +0000 2021
1365236371288326149,en,NO,NO,0,0,"",Fri Feb 26 09:44:50 +0000 2021
1365236386547326977,en,NO,YES,0,26,"",Fri Feb 26 09:44:54 +0000 2021
1365236407690788870,en,NO,YES,0,38,"",Fri Feb 26 09:44:59 +0000 2021
1365236411163701252,en,NO,YES,0,25,"",Fri Feb 26 09:44:59 +0000 2021
1365236411792826370,fr,NO,YES,0,9,"",Fri Feb 26 09:45:00 +0000 2021
1365236416976982018,fr,NO,NO,0,0,"",Fri Feb 26 09:45:01 +0000 2021
1365236417367072769,en,NO,NO,1,0,"",Fri Feb 26 09:45:01 +0000 2021
1365236421934653443,it,NO,NO,0,0,"",Fri Feb 26 09:45:02 +0000 2021
1365236424476352512,es,NO,NO,0,0,"",Fri Feb 26 09:45:03 +0000 2021
1365236438762192899,en,NO,NO,0,0,"",Fri Feb 26 09:45:06 +0000 2021
1365236439047434243,und,NO,YES,0,33,"",Fri Feb 26 09:45:06 +0000 2021
1365236445070434314,en,NO,YES,0,5,"",Fri Feb 26 09:45:08 +0000 2021
1365236445405847554,en,NO,YES,0,48,"",Fri Feb 26 09:45:08 +0000 2021
1365236445871562752,en,NO,YES,0,21,"",Fri Feb 26 09:45:08 +0000 2021
1365236451181531137,fr,NO,YES,0,68,"",Fri Feb 26 09:45:09 +0000 2021
1365236451856830468,en,NO,NO,0,0,"",Fri Feb 26 09:45:09 +0000 2021
1365236461528903681,es,NO,NO,0,0,"",Fri Feb 26 09:45:11 +0000 2021
1365236463793758211,en,NO,NO,0,0,"",Fri Feb 26 09:45:12 +0000 2021
1365236477945401344,ca,NO,NO,0,0,"",Fri Feb 26 09:45:15 +0000 2021
1365236480218718208,es,NO,YES,0,1,"",Fri Feb 26 09:45:16 +0000 2021
1365236481447534598,en,NO,NO,0,0,"",Fri Feb 26 09:45:16 +0000 2021
1365236487273541633,fr,NO,YES,0,10,"",Fri Feb 26 09:45:18 +0000 2021
1365236508094050304,fr,NO,NO,0,0,"",Fri Feb 26 09:45:23 +0000 2021
1365236508140183552,und,NO,NO,0,0,"",Fri Feb 26 09:45:23 +0000 2021
1365236511889887239,en,NO,NO,0,0,"",Fri Feb 26 09:45:23 +0000 2021
1365236513018163200,en,NO,YES,0,1,"",Fri Feb 26 09:45:24 +0000 2021
1365236526825709568,en,NO,YES,0,2118,"",Fri Feb 26 09:45:27 +0000 2021
1365236537487679489,en,NO,NO,0,0,"",Fri Feb 26 09:45:30 +0000 2021
1365236576733790211,en,NO,YES,0,31,"",Fri Feb 26 09:45:39 +0000 2021
1365236580676468736,en,NO,YES,0,13,"",Fri Feb 26 09:45:40 +0000 2021
1365236581720854528,en,NO,YES,0,25,"",Fri Feb 26 09:45:40 +0000 2021
1365236582010216453,ca,NO,YES,0,48,"",Fri Feb 26 09:45:40 +0000 2021
1365236598724382723,en,NO,YES,0,8,"",Fri Feb 26 09:45:44 +0000 2021
1365236604865024002,fr,NO,NO,0,0,"",Fri Feb 26 09:45:46 +0000 2021
1365236619389853698,fr,NO,NO,0,0,"",Fri Feb 26 09:45:49 +0000 2021
1365236620786610179,en,NO,NO,0,0,"",Fri Feb 26 09:45:49 +0000 2021
1365236625761009664,en,NO,YES,0,10,"",Fri Feb 26 09:45:51 +0000 2021
1365236627233243136,es,NO,NO,0,0,"",Fri Feb 26 09:45:51 +0000 2021
1365236633772183556,en,NO,NO,0,0,"",Fri Feb 26 09:45:53 +0000 2021
1365236653904834561,en,NO,NO,0,0,"",Fri Feb 26 09:45:57 +0000 2021
1365236656702427137,en,NO,YES,0,27,"",Fri Feb 26 09:45:58 +0000 2021
1365236661496512515,es,NO,NO,0,0,"",Fri Feb 26 09:45:59 +0000 2021
1365236678424690691,en,NO,YES,0,15,"",Fri Feb 26 09:46:03 +0000 2021
1365236686909759488,en,NO,YES,0,2121,"",Fri Feb 26 09:46:05 +0000 2021
1365236688453210112,en,NO,YES,0,5,"",Fri Feb 26 09:46:06 +0000 2021
1365236699777929217,es,NO,YES,0,67,"",Fri Feb 26 09:46:08 +0000 2021
1365236710221709316,en,NO,YES,0,1,"",Fri Feb 26 09:46:11 +0000 2021
1365236718014586882,en,NO,NO,0,0,"",Fri Feb 26 09:46:13 +0000 2021
1365236720040611840,en,NO,YES,0,6,"",Fri Feb 26 09:46:13 +0000 2021
1365236729540730880,es,NO,YES,0,2,"",Fri Feb 26 09:46:15 +0000 2021
1365236730069200898,es,NO,YES,0,346,"",Fri Feb 26 09:46:15 +0000 2021
1365236744963129346,de,NO,NO,0,0,"",Fri Feb 26 09:46:19 +0000 2021
1365236755004346368,ca,NO,NO,0,0,"",Fri Feb 26 09:46:21 +0000 2021
1365236755792814080,en,NO,YES,0,863,"",Fri Feb 26 09:46:22 +0000 2021
1365236770569338883,en,NO,YES,0,7,"",Fri Feb 26 09:46:25 +0000 2021
1365236779410980865,en,NO,YES,0,863,"",Fri Feb 26 09:46:27 +0000 2021
1365236780405055490,pt,NO,YES,0,1,"",Fri Feb 26 09:46:27 +0000 2021
1365236790769115136,en,NO,YES,0,302,"",Fri Feb 26 09:46:30 +0000 2021
1365236811849695233,fr,NO,NO,0,0,"",Fri Feb 26 09:46:35 +0000 2021
