Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364784685872607234,es,NO,NO,0,0,"",Thu Feb 25 03:50:00 +0000 2021
1364784686774460416,en,NO,NO,0,0,"",Thu Feb 25 03:50:00 +0000 2021
1364784696719142914,en,NO,YES,0,46,"",Thu Feb 25 03:50:02 +0000 2021
1364784697637810180,en,NO,YES,0,493,"",Thu Feb 25 03:50:03 +0000 2021
1364784702935031809,mr,NO,NO,0,0,"",Thu Feb 25 03:50:04 +0000 2021
1364784703769894917,en,NO,NO,19,7,"",Thu Feb 25 03:50:04 +0000 2021
1364784704411496452,en,NO,YES,0,8,"",Thu Feb 25 03:50:04 +0000 2021
1364784710568857600,en,NO,YES,0,19,"",Thu Feb 25 03:50:06 +0000 2021
1364784718265409538,es,NO,YES,0,48,"",Thu Feb 25 03:50:07 +0000 2021
1364784726507053065,en,NO,YES,0,7,"",Thu Feb 25 03:50:09 +0000 2021
1364784737642942464,es,NO,NO,0,0,"",Thu Feb 25 03:50:12 +0000 2021
1364784739140395013,en,NO,NO,1,1,"",Thu Feb 25 03:50:12 +0000 2021
1364784751635218435,es,NO,YES,0,1,"",Thu Feb 25 03:50:15 +0000 2021
1364784753140899842,en,NO,YES,0,19,"",Thu Feb 25 03:50:16 +0000 2021
1364784768848650244,en,NO,NO,0,0,"",Thu Feb 25 03:50:20 +0000 2021
1364784778197803009,en,NO,YES,0,100,"",Thu Feb 25 03:50:22 +0000 2021
1364784798938636289,en,NO,YES,0,283,"",Thu Feb 25 03:50:27 +0000 2021
1364784800368898050,en,NO,YES,0,38,"",Thu Feb 25 03:50:27 +0000 2021
1364784806115094528,fr,NO,NO,0,0,"",Thu Feb 25 03:50:28 +0000 2021
1364784807721467904,en,NO,YES,0,7,"",Thu Feb 25 03:50:29 +0000 2021
1364784811349573633,en,NO,YES,0,17,"",Thu Feb 25 03:50:30 +0000 2021
1364784815959072768,en,NO,NO,0,0,"",Thu Feb 25 03:50:31 +0000 2021
1364784821608845314,en,NO,NO,0,0,"",Thu Feb 25 03:50:32 +0000 2021
1364784821910691847,en,NO,NO,0,0,"",Thu Feb 25 03:50:32 +0000 2021
1364784840898404352,en,NO,YES,0,1,"",Thu Feb 25 03:50:37 +0000 2021
1364784841267376132,en,NO,NO,0,0,"",Thu Feb 25 03:50:37 +0000 2021
1364784841842184192,en,NO,YES,0,177,"",Thu Feb 25 03:50:37 +0000 2021
1364784850935414786,en,NO,YES,0,493,"",Thu Feb 25 03:50:39 +0000 2021
1364784871051317248,en,NO,YES,0,15,"",Thu Feb 25 03:50:44 +0000 2021
1364784880958119940,en,NO,YES,0,1,"",Thu Feb 25 03:50:46 +0000 2021
1364784888377925634,en,NO,YES,0,7,"",Thu Feb 25 03:50:48 +0000 2021
1364784888876965888,en,NO,YES,0,7,"",Thu Feb 25 03:50:48 +0000 2021
1364784891016192001,en,NO,NO,0,0,"",Thu Feb 25 03:50:49 +0000 2021
1364784894279262208,en,NO,YES,0,7,"",Thu Feb 25 03:50:49 +0000 2021
1364784896833511429,en,NO,YES,0,26,"",Thu Feb 25 03:50:50 +0000 2021
1364784897055883270,en,NO,NO,0,0,"",Thu Feb 25 03:50:50 +0000 2021
1364784922154573825,en,NO,YES,0,8,"",Thu Feb 25 03:50:56 +0000 2021
1364784926906855430,en,NO,YES,0,493,"",Thu Feb 25 03:50:57 +0000 2021
1364784929297596426,pt,NO,YES,0,827,"",Thu Feb 25 03:50:58 +0000 2021
1364784932657192963,en,NO,YES,0,7,"",Thu Feb 25 03:50:59 +0000 2021
1364784939741372416,en,NO,YES,0,122,"",Thu Feb 25 03:51:00 +0000 2021
1364784947471413251,en,NO,YES,0,1,"",Thu Feb 25 03:51:02 +0000 2021
1364784948444471297,en,NO,YES,0,7,"",Thu Feb 25 03:51:02 +0000 2021
1364784951737090054,es,NO,YES,0,92,"",Thu Feb 25 03:51:03 +0000 2021
1364784952257224706,en,NO,YES,0,1,"",Thu Feb 25 03:51:03 +0000 2021
1364784957735006209,en,NO,NO,0,0,"",Thu Feb 25 03:51:05 +0000 2021
1364784983185965057,ro,NO,NO,0,0,"",Thu Feb 25 03:51:11 +0000 2021
1364784995143999491,en,NO,YES,0,1,"",Thu Feb 25 03:51:13 +0000 2021
1364784995760410625,es,NO,YES,0,22,"",Thu Feb 25 03:51:14 +0000 2021
1364785002492424194,en,NO,YES,0,2,"",Thu Feb 25 03:51:15 +0000 2021
1364785006418272258,en,NO,YES,0,1,"",Thu Feb 25 03:51:16 +0000 2021
1364785008955785216,es,NO,YES,0,2,"",Thu Feb 25 03:51:17 +0000 2021
1364785014949429248,en,NO,YES,0,14,"",Thu Feb 25 03:51:18 +0000 2021
1364785016228765699,en,NO,YES,0,9,"",Thu Feb 25 03:51:19 +0000 2021
1364785016404869122,en,NO,YES,0,32,"",Thu Feb 25 03:51:19 +0000 2021
1364785017797435392,en,NO,NO,0,0,"",Thu Feb 25 03:51:19 +0000 2021
1364785018703241216,en,NO,YES,0,5,"",Thu Feb 25 03:51:19 +0000 2021
1364785021618388994,es,NO,YES,0,716,"",Thu Feb 25 03:51:20 +0000 2021
1364785033270108165,en,NO,YES,0,1,"",Thu Feb 25 03:51:23 +0000 2021
1364785038596984835,pt,NO,YES,0,306,"",Thu Feb 25 03:51:24 +0000 2021
1364785041079943169,en,NO,YES,0,13,"",Thu Feb 25 03:51:24 +0000 2021
1364785045454659589,en,NO,NO,0,0,"",Thu Feb 25 03:51:25 +0000 2021
1364785045886615554,en,NO,YES,0,14,"",Thu Feb 25 03:51:26 +0000 2021
1364785062974271488,en,NO,YES,0,504,"",Thu Feb 25 03:51:30 +0000 2021
1364785066182909954,en,NO,YES,0,124,"",Thu Feb 25 03:51:30 +0000 2021
1364785069722800132,es,NO,NO,0,0,"",Thu Feb 25 03:51:31 +0000 2021
1364785073686421504,en,NO,NO,0,0,"",Thu Feb 25 03:51:32 +0000 2021
1364785074344914955,en,NO,NO,0,0,"",Thu Feb 25 03:51:32 +0000 2021
1364785075800338432,en,NO,NO,0,0,"",Thu Feb 25 03:51:33 +0000 2021
1364785076643328001,en,NO,YES,0,6,"",Thu Feb 25 03:51:33 +0000 2021
1364785079696916482,en,NO,NO,0,0,"",Thu Feb 25 03:51:34 +0000 2021
1364785084465745923,en,NO,YES,0,49,"",Thu Feb 25 03:51:35 +0000 2021
1364785101054353409,en,NO,YES,0,1,"",Thu Feb 25 03:51:39 +0000 2021
1364785113956036608,en,NO,YES,0,143,"",Thu Feb 25 03:51:42 +0000 2021
1364785120016744448,es,NO,YES,0,118,"",Thu Feb 25 03:51:43 +0000 2021
1364785122285940736,es,NO,YES,0,73,"",Thu Feb 25 03:51:44 +0000 2021
1364785126417199108,en,NO,YES,0,4,"",Thu Feb 25 03:51:45 +0000 2021
1364785138534674432,en,NO,YES,0,34,"",Thu Feb 25 03:51:48 +0000 2021
1364785139927175169,en,NO,YES,0,49,"",Thu Feb 25 03:51:48 +0000 2021
1364785146193465344,es,NO,YES,0,4,"",Thu Feb 25 03:51:49 +0000 2021
1364785154493804545,en,NO,YES,0,49,"",Thu Feb 25 03:51:51 +0000 2021
1364785166070251523,en,NO,NO,0,0,US,Thu Feb 25 03:51:54 +0000 2021
1364785167727009793,pt,NO,YES,0,3,"",Thu Feb 25 03:51:55 +0000 2021
1364785171908689921,en,NO,YES,0,14,"",Thu Feb 25 03:51:56 +0000 2021
1364785182771847169,en,NO,YES,0,307,"",Thu Feb 25 03:51:58 +0000 2021
1364785192154578944,en,NO,YES,0,1,"",Thu Feb 25 03:52:00 +0000 2021
1364785211691708417,en,NO,NO,0,0,"",Thu Feb 25 03:52:05 +0000 2021
1364785223213416449,en,NO,YES,0,17,"",Thu Feb 25 03:52:08 +0000 2021
1364785243408990209,es,NO,YES,0,4,"",Thu Feb 25 03:52:13 +0000 2021
1364785251390803972,es,NO,YES,0,2,"",Thu Feb 25 03:52:15 +0000 2021
1364785254658146304,en,NO,YES,0,17,"",Thu Feb 25 03:52:15 +0000 2021
1364785261125730305,en,NO,YES,0,14,"",Thu Feb 25 03:52:17 +0000 2021
1364785261230620677,en,NO,NO,0,0,"",Thu Feb 25 03:52:17 +0000 2021
1364785261511598080,es,NO,YES,0,31,"",Thu Feb 25 03:52:17 +0000 2021
1364785268843180032,en,NO,YES,0,3,"",Thu Feb 25 03:52:19 +0000 2021
1364785283594608640,en,NO,YES,0,17,"",Thu Feb 25 03:52:22 +0000 2021
1364785287847505921,mr,NO,NO,0,0,"",Thu Feb 25 03:52:23 +0000 2021
1364785298803105799,en,NO,YES,0,3,"",Thu Feb 25 03:52:26 +0000 2021
1364785300988452865,es,NO,YES,0,7,"",Thu Feb 25 03:52:26 +0000 2021
1364785337592139776,en,NO,YES,0,497,"",Thu Feb 25 03:52:35 +0000 2021
1364785337785061376,en,NO,YES,0,55,"",Thu Feb 25 03:52:35 +0000 2021
1364785343334141955,en,NO,NO,0,0,"",Thu Feb 25 03:52:36 +0000 2021
1364785343904555009,en,NO,YES,0,2979,"",Thu Feb 25 03:52:37 +0000 2021
1364785374640373760,en,NO,YES,0,2979,"",Thu Feb 25 03:52:44 +0000 2021
1364785388041220096,en,NO,YES,0,24,"",Thu Feb 25 03:52:47 +0000 2021
1364785406672130051,en,NO,YES,0,2979,"",Thu Feb 25 03:52:52 +0000 2021
1364785422774263810,es,NO,YES,0,77,"",Thu Feb 25 03:52:55 +0000 2021
1364785440218300417,en,NO,YES,0,20,"",Thu Feb 25 03:53:00 +0000 2021
1364785451291324422,en,NO,YES,0,15,"",Thu Feb 25 03:53:02 +0000 2021
1364785453367500801,en,NO,NO,0,0,"",Thu Feb 25 03:53:03 +0000 2021
1364785456030785536,en,NO,NO,0,0,"",Thu Feb 25 03:53:03 +0000 2021
1364785457066835968,en,NO,NO,0,0,"",Thu Feb 25 03:53:04 +0000 2021
1364785459168075786,en,NO,YES,0,3,"",Thu Feb 25 03:53:04 +0000 2021
1364785464067129344,en,NO,YES,0,497,"",Thu Feb 25 03:53:05 +0000 2021
1364785468748005377,en,NO,YES,0,20,"",Thu Feb 25 03:53:06 +0000 2021
1364785472522887169,en,NO,NO,0,0,"",Thu Feb 25 03:53:07 +0000 2021
1364785475442143233,en,NO,YES,0,284,"",Thu Feb 25 03:53:08 +0000 2021
1364785489153318912,en,NO,NO,0,0,"",Thu Feb 25 03:53:11 +0000 2021
1364785489572724742,es,NO,YES,0,446,"",Thu Feb 25 03:53:11 +0000 2021
1364785491460022276,en,NO,YES,0,20,"",Thu Feb 25 03:53:12 +0000 2021
1364785500083511299,en,NO,YES,0,20,"",Thu Feb 25 03:53:14 +0000 2021
1364785533340246022,en,NO,YES,0,496,"",Thu Feb 25 03:53:22 +0000 2021
1364785533638103040,en,NO,NO,0,0,"",Thu Feb 25 03:53:22 +0000 2021
1364785536678903811,en,NO,NO,0,0,"",Thu Feb 25 03:53:23 +0000 2021
1364785546116136964,en,NO,YES,0,16,"",Thu Feb 25 03:53:25 +0000 2021
1364785546384482306,en,NO,YES,0,741,"",Thu Feb 25 03:53:25 +0000 2021
1364785547156324355,en,NO,YES,0,8,"",Thu Feb 25 03:53:25 +0000 2021
1364785555184250881,pt,NO,YES,0,6,"",Thu Feb 25 03:53:27 +0000 2021
1364785557381910528,hi,NO,YES,0,6,"",Thu Feb 25 03:53:28 +0000 2021
1364785572313759744,es,NO,YES,0,372,"",Thu Feb 25 03:53:31 +0000 2021
1364785578458435584,es,NO,YES,0,33,"",Thu Feb 25 03:53:33 +0000 2021
1364785581448830980,en,NO,NO,0,0,"",Thu Feb 25 03:53:33 +0000 2021
1364785599631261697,en,NO,YES,0,23,"",Thu Feb 25 03:53:38 +0000 2021
1364785612100952068,en,NO,YES,0,21,"",Thu Feb 25 03:53:41 +0000 2021
1364785612210003971,en,NO,NO,1,0,"",Thu Feb 25 03:53:41 +0000 2021
1364785626097147904,en,NO,NO,0,0,"",Thu Feb 25 03:53:44 +0000 2021
1364785642161364997,en,NO,YES,0,2,"",Thu Feb 25 03:53:48 +0000 2021
1364785653632884737,es,NO,YES,0,33,"",Thu Feb 25 03:53:50 +0000 2021
1364785655738433542,en,NO,YES,0,23,"",Thu Feb 25 03:53:51 +0000 2021
1364785664160501762,en,NO,YES,0,498,"",Thu Feb 25 03:53:53 +0000 2021
1364785665959985157,es,NO,NO,0,0,"",Thu Feb 25 03:53:53 +0000 2021
1364785672402386948,en,NO,YES,0,23,"",Thu Feb 25 03:53:55 +0000 2021
1364785674650603523,en,NO,YES,0,56,"",Thu Feb 25 03:53:55 +0000 2021
1364785675099332617,es,NO,YES,0,218,"",Thu Feb 25 03:53:56 +0000 2021
1364785696892981252,en,NO,NO,0,0,"",Thu Feb 25 03:54:01 +0000 2021
1364785701544321026,es,NO,NO,0,0,"",Thu Feb 25 03:54:02 +0000 2021
1364785702337187847,en,NO,YES,0,28,"",Thu Feb 25 03:54:02 +0000 2021
1364785706120269825,en,NO,NO,0,0,"",Thu Feb 25 03:54:03 +0000 2021
1364785707491885057,en,NO,NO,0,0,"",Thu Feb 25 03:54:03 +0000 2021
1364785715792523269,en,NO,YES,0,5,"",Thu Feb 25 03:54:05 +0000 2021
1364785717415718920,en,NO,YES,0,196,"",Thu Feb 25 03:54:06 +0000 2021
1364785725414211588,pt,NO,NO,0,0,"",Thu Feb 25 03:54:08 +0000 2021
1364785727599337473,en,NO,YES,0,28,"",Thu Feb 25 03:54:08 +0000 2021
1364785729600118785,pt,NO,NO,0,0,"",Thu Feb 25 03:54:09 +0000 2021
1364785731890147328,en,NO,YES,0,8,"",Thu Feb 25 03:54:09 +0000 2021
1364785735845445635,und,NO,NO,0,0,TR,Thu Feb 25 03:54:10 +0000 2021
1364785748705112064,en,NO,NO,0,0,"",Thu Feb 25 03:54:13 +0000 2021
1364785755181043712,en,NO,YES,0,8,"",Thu Feb 25 03:54:15 +0000 2021
1364785761027940359,en,NO,NO,0,0,"",Thu Feb 25 03:54:16 +0000 2021
1364785791289982979,en,NO,YES,0,4,"",Thu Feb 25 03:54:23 +0000 2021
1364785801217900546,en,NO,YES,0,1218,"",Thu Feb 25 03:54:26 +0000 2021
1364785809283567620,pt,NO,YES,0,262,"",Thu Feb 25 03:54:28 +0000 2021
1364785813108658177,en,NO,YES,0,26,"",Thu Feb 25 03:54:28 +0000 2021
1364785821342138370,fr,NO,YES,0,4,"",Thu Feb 25 03:54:30 +0000 2021
1364785838182252545,es,NO,YES,0,23,"",Thu Feb 25 03:54:34 +0000 2021
1364785841843957761,en,NO,YES,0,2,"",Thu Feb 25 03:54:35 +0000 2021
1364785852128313344,en,NO,YES,0,27,"",Thu Feb 25 03:54:38 +0000 2021
1364785858872832005,en,NO,YES,0,0,"",Thu Feb 25 03:54:39 +0000 2021
1364785859459964928,en,NO,YES,0,28,"",Thu Feb 25 03:54:40 +0000 2021
1364785882730016768,es,NO,YES,0,63,"",Thu Feb 25 03:54:45 +0000 2021
1364785888333455363,en,NO,YES,0,80,"",Thu Feb 25 03:54:46 +0000 2021
1364785888811769857,en,NO,YES,0,3,"",Thu Feb 25 03:54:47 +0000 2021
1364785895581310978,en,NO,NO,0,0,"",Thu Feb 25 03:54:48 +0000 2021
1364785900429795329,en,NO,NO,0,0,"",Thu Feb 25 03:54:49 +0000 2021
1364785903479132163,es,NO,YES,0,26,"",Thu Feb 25 03:54:50 +0000 2021
1364785939017515010,en,NO,YES,0,40,"",Thu Feb 25 03:54:59 +0000 2021
1364785944113668097,en,NO,NO,0,0,"",Thu Feb 25 03:55:00 +0000 2021
1364785950476312578,en,NO,YES,0,40,"",Thu Feb 25 03:55:01 +0000 2021
1364785954733621252,en,NO,NO,0,0,"",Thu Feb 25 03:55:02 +0000 2021
1364785963055026179,en,NO,YES,0,2982,"",Thu Feb 25 03:55:04 +0000 2021
1364785964535730176,en,NO,NO,0,0,"",Thu Feb 25 03:55:05 +0000 2021
1364785967656239107,en,NO,NO,0,0,"",Thu Feb 25 03:55:05 +0000 2021
1364785977844256769,en,NO,YES,0,40,"",Thu Feb 25 03:55:08 +0000 2021
1364785980666953728,en,NO,NO,0,0,"",Thu Feb 25 03:55:08 +0000 2021
1364785984085364737,es,NO,YES,0,447,"",Thu Feb 25 03:55:09 +0000 2021
1364785985016446978,en,NO,YES,0,4,"",Thu Feb 25 03:55:09 +0000 2021
1364785992482316288,en,NO,YES,0,40,"",Thu Feb 25 03:55:11 +0000 2021
1364785998362722304,en,NO,YES,0,40,"",Thu Feb 25 03:55:13 +0000 2021
1364786023159369728,en,NO,YES,0,40,"",Thu Feb 25 03:55:19 +0000 2021
1364786023167909902,es,NO,NO,0,0,"",Thu Feb 25 03:55:19 +0000 2021
1364786023570567170,en,NO,YES,0,40,"",Thu Feb 25 03:55:19 +0000 2021
1364786030877016065,en,NO,YES,0,43,"",Thu Feb 25 03:55:20 +0000 2021
1364786030923153408,en,NO,YES,0,1,"",Thu Feb 25 03:55:20 +0000 2021
1364786050774704128,en,NO,NO,0,0,"",Thu Feb 25 03:55:25 +0000 2021
1364786053463347201,en,NO,NO,2,0,"",Thu Feb 25 03:55:26 +0000 2021
1364786058693652480,en,NO,YES,0,43,"",Thu Feb 25 03:55:27 +0000 2021
1364786078473809921,en,NO,YES,0,2983,"",Thu Feb 25 03:55:32 +0000 2021
1364786078847102984,en,NO,NO,0,0,"",Thu Feb 25 03:55:32 +0000 2021
1364786079530770433,en,NO,YES,0,43,"",Thu Feb 25 03:55:32 +0000 2021
1364786084408930304,en,NO,YES,0,18,"",Thu Feb 25 03:55:33 +0000 2021
1364786085818212352,en,NO,YES,0,2,"",Thu Feb 25 03:55:34 +0000 2021
1364786087433031684,en,NO,NO,1,0,"",Thu Feb 25 03:55:34 +0000 2021
1364786089295302656,en,NO,YES,0,501,"",Thu Feb 25 03:55:34 +0000 2021
1364786090624700420,en,NO,YES,0,2983,"",Thu Feb 25 03:55:35 +0000 2021
1364786103996329985,en,NO,YES,0,2,"",Thu Feb 25 03:55:38 +0000 2021
1364786105627922433,en,NO,YES,0,4,"",Thu Feb 25 03:55:38 +0000 2021
1364786110430380032,en,NO,YES,0,308,"",Thu Feb 25 03:55:39 +0000 2021
1364786111223115778,en,NO,YES,0,46,"",Thu Feb 25 03:55:40 +0000 2021
1364786116184989698,en,NO,YES,0,1,"",Thu Feb 25 03:55:41 +0000 2021
1364786116868603909,en,NO,NO,0,0,"",Thu Feb 25 03:55:41 +0000 2021
1364786126632988672,en,NO,YES,0,2,"",Thu Feb 25 03:55:43 +0000 2021
1364786141006680077,en,NO,YES,0,43,"",Thu Feb 25 03:55:47 +0000 2021
1364786181435777030,en,NO,YES,0,295,"",Thu Feb 25 03:55:56 +0000 2021
1364786205313933313,en,NO,NO,0,0,"",Thu Feb 25 03:56:02 +0000 2021
1364786207570472961,en,NO,YES,0,43,"",Thu Feb 25 03:56:03 +0000 2021
1364786216818733056,en,NO,YES,0,9,"",Thu Feb 25 03:56:05 +0000 2021
1364786222325972997,en,NO,YES,0,1,"",Thu Feb 25 03:56:06 +0000 2021
1364786225563848708,en,NO,YES,0,502,"",Thu Feb 25 03:56:07 +0000 2021
1364786226293837826,en,NO,YES,0,3,"",Thu Feb 25 03:56:07 +0000 2021
1364786227455668225,en,NO,YES,0,24,"",Thu Feb 25 03:56:07 +0000 2021
1364786253300961281,en,NO,YES,0,17,"",Thu Feb 25 03:56:13 +0000 2021
1364786254110425091,en,NO,YES,0,14,"",Thu Feb 25 03:56:14 +0000 2021
1364786263790923776,en,NO,YES,0,187,"",Thu Feb 25 03:56:16 +0000 2021
1364786264101117957,en,NO,YES,0,502,"",Thu Feb 25 03:56:16 +0000 2021
1364786269700689923,en,NO,YES,0,2983,"",Thu Feb 25 03:56:17 +0000 2021
1364786289938202624,en,NO,NO,0,0,"",Thu Feb 25 03:56:22 +0000 2021
1364786302734925828,en,NO,YES,0,24,"",Thu Feb 25 03:56:25 +0000 2021
1364786303850676225,en,NO,YES,0,46,"",Thu Feb 25 03:56:25 +0000 2021
1364786310280527873,en,NO,NO,0,0,"",Thu Feb 25 03:56:27 +0000 2021
1364786313111560196,en,NO,YES,0,83,"",Thu Feb 25 03:56:28 +0000 2021
1364786317851324421,en,NO,YES,0,46,"",Thu Feb 25 03:56:29 +0000 2021
1364786318610432001,en,NO,YES,0,590,"",Thu Feb 25 03:56:29 +0000 2021
1364786320464347138,en,NO,YES,0,59,"",Thu Feb 25 03:56:29 +0000 2021
1364786329293307905,en,NO,YES,0,502,"",Thu Feb 25 03:56:32 +0000 2021
1364786332594225153,en,NO,YES,0,223,"",Thu Feb 25 03:56:32 +0000 2021
1364786351581908992,en,NO,YES,0,46,"",Thu Feb 25 03:56:37 +0000 2021
1364786354417266689,en,NO,YES,0,182,"",Thu Feb 25 03:56:38 +0000 2021
1364786358242471937,en,NO,YES,0,23,"",Thu Feb 25 03:56:38 +0000 2021
1364786377062313984,en,NO,YES,0,97,"",Thu Feb 25 03:56:43 +0000 2021
1364786392547479557,en,NO,YES,0,124,"",Thu Feb 25 03:56:47 +0000 2021
1364786396670623744,en,NO,YES,0,55,"",Thu Feb 25 03:56:48 +0000 2021
1364786410209820680,en,NO,YES,0,209,"",Thu Feb 25 03:56:51 +0000 2021
1364786417747058694,en,NO,NO,0,0,"",Thu Feb 25 03:56:53 +0000 2021
1364786425137397760,en,NO,NO,0,0,"",Thu Feb 25 03:56:54 +0000 2021
1364786446192635907,en,NO,YES,0,2,"",Thu Feb 25 03:56:59 +0000 2021
1364786453482328069,en,NO,NO,0,0,"",Thu Feb 25 03:57:01 +0000 2021
1364786453692125191,en,NO,YES,0,7,"",Thu Feb 25 03:57:01 +0000 2021
1364786466048606209,en,NO,NO,0,0,"",Thu Feb 25 03:57:04 +0000 2021
1364786466858041346,en,NO,YES,0,5,"",Thu Feb 25 03:57:04 +0000 2021
1364786478102978560,en,NO,YES,0,1,"",Thu Feb 25 03:57:07 +0000 2021
1364786497824514056,en,NO,YES,0,5,"",Thu Feb 25 03:57:12 +0000 2021
1364786517433016324,en,NO,YES,0,20,"",Thu Feb 25 03:57:16 +0000 2021
1364786523380453380,en,NO,YES,0,27,"",Thu Feb 25 03:57:18 +0000 2021
1364786524349374468,en,NO,YES,0,7,"",Thu Feb 25 03:57:18 +0000 2021
1364786527797149699,en,NO,YES,0,128,"",Thu Feb 25 03:57:19 +0000 2021
1364786534948491264,en,NO,NO,0,0,"",Thu Feb 25 03:57:21 +0000 2021
1364786544486223875,en,NO,YES,0,4,"",Thu Feb 25 03:57:23 +0000 2021
1364786549649526785,en,NO,YES,0,5,"",Thu Feb 25 03:57:24 +0000 2021
1364786551318843393,en,NO,NO,0,0,"",Thu Feb 25 03:57:24 +0000 2021
1364786560068186115,en,NO,YES,0,48,"",Thu Feb 25 03:57:27 +0000 2021
1364786561909481474,en,NO,YES,0,25,"",Thu Feb 25 03:57:27 +0000 2021
1364786562320519171,en,NO,YES,0,2,"",Thu Feb 25 03:57:27 +0000 2021
1364786565977763843,en,NO,YES,0,10,"",Thu Feb 25 03:57:28 +0000 2021
1364786567882051590,en,NO,YES,0,2,"",Thu Feb 25 03:57:28 +0000 2021
1364786575494717448,en,NO,NO,0,0,"",Thu Feb 25 03:57:30 +0000 2021
1364786580188131335,en,NO,NO,0,0,"",Thu Feb 25 03:57:31 +0000 2021
1364786580376883202,en,NO,NO,0,0,"",Thu Feb 25 03:57:31 +0000 2021
1364786580846645248,en,NO,NO,0,0,"",Thu Feb 25 03:57:32 +0000 2021
1364786607266627589,en,NO,YES,0,2,"",Thu Feb 25 03:57:38 +0000 2021
1364786613755076611,en,NO,NO,0,0,"",Thu Feb 25 03:57:39 +0000 2021
1364786638950264833,en,NO,NO,1,0,"",Thu Feb 25 03:57:45 +0000 2021
1364786665173250048,en,NO,YES,0,7,"",Thu Feb 25 03:57:52 +0000 2021
1364786677076484096,en,NO,YES,0,1601,"",Thu Feb 25 03:57:54 +0000 2021
1364786679110721538,en,NO,NO,0,1,"",Thu Feb 25 03:57:55 +0000 2021
1364786680985767936,en,NO,YES,0,1,"",Thu Feb 25 03:57:55 +0000 2021
1364786684206981120,en,NO,YES,0,2,"",Thu Feb 25 03:57:56 +0000 2021
1364786689827164164,en,NO,YES,0,8,"",Thu Feb 25 03:57:58 +0000 2021
1364786698912227330,en,NO,YES,0,18,"",Thu Feb 25 03:58:00 +0000 2021
1364786711599992833,en,NO,YES,0,7,"",Thu Feb 25 03:58:03 +0000 2021
1364786714556862466,en,NO,NO,0,0,"",Thu Feb 25 03:58:03 +0000 2021
1364786734827851776,en,NO,YES,0,27,"",Thu Feb 25 03:58:08 +0000 2021
1364786736308449280,en,NO,YES,0,2985,"",Thu Feb 25 03:58:09 +0000 2021
1364786737344516098,en,NO,YES,0,1,"",Thu Feb 25 03:58:09 +0000 2021
1364786738577743872,en,NO,YES,0,51,"",Thu Feb 25 03:58:09 +0000 2021
1364786772639686657,en,NO,YES,0,44,"",Thu Feb 25 03:58:17 +0000 2021
1364786781938323456,en,NO,YES,0,84,"",Thu Feb 25 03:58:19 +0000 2021
1364786782487932930,en,NO,YES,0,1602,"",Thu Feb 25 03:58:20 +0000 2021
1364786782840233984,en,NO,YES,0,2,"",Thu Feb 25 03:58:20 +0000 2021
1364786817023815681,en,NO,YES,0,55,"",Thu Feb 25 03:58:28 +0000 2021
1364786819338891266,en,NO,YES,0,505,"",Thu Feb 25 03:58:28 +0000 2021
1364786824732934144,en,NO,NO,0,0,"",Thu Feb 25 03:58:30 +0000 2021
1364786832316248064,en,NO,YES,0,2,"",Thu Feb 25 03:58:31 +0000 2021
1364786841174482947,en,NO,YES,0,8,"",Thu Feb 25 03:58:34 +0000 2021
1364786847482867714,en,NO,YES,0,18,"",Thu Feb 25 03:58:35 +0000 2021
1364786857066848256,en,NO,YES,0,3,"",Thu Feb 25 03:58:37 +0000 2021
1364786860267044864,en,NO,YES,0,6,"",Thu Feb 25 03:58:38 +0000 2021
1364786871620960256,en,NO,YES,0,9,"",Thu Feb 25 03:58:41 +0000 2021
1364786875949600768,en,NO,YES,0,2,"",Thu Feb 25 03:58:42 +0000 2021
1364786877421789184,en,NO,YES,0,2,"",Thu Feb 25 03:58:42 +0000 2021
1364786879854489600,en,NO,YES,0,51,"",Thu Feb 25 03:58:43 +0000 2021
1364786900737929218,en,NO,YES,0,52,"",Thu Feb 25 03:58:48 +0000 2021
1364786930249039872,es,NO,NO,0,0,"",Thu Feb 25 03:58:55 +0000 2021
1364786938251669509,en,NO,YES,0,2986,"",Thu Feb 25 03:58:57 +0000 2021
1364786946011107329,en,NO,NO,0,0,"",Thu Feb 25 03:58:59 +0000 2021
1364786957197316097,und,NO,YES,0,12,"",Thu Feb 25 03:59:01 +0000 2021
1364786957419765763,es,NO,YES,0,119,"",Thu Feb 25 03:59:01 +0000 2021
1364786960485785602,es,NO,NO,0,0,"",Thu Feb 25 03:59:02 +0000 2021
1364786960670277639,es,NO,YES,0,34,"",Thu Feb 25 03:59:02 +0000 2021
1364786961177661440,en,NO,YES,0,591,"",Thu Feb 25 03:59:02 +0000 2021
1364786967766962186,en,NO,YES,0,1,"",Thu Feb 25 03:59:04 +0000 2021
1364786972573761537,en,NO,YES,0,506,"",Thu Feb 25 03:59:05 +0000 2021
1364786973362188291,en,NO,YES,0,112,"",Thu Feb 25 03:59:05 +0000 2021
1364786988704882690,en,NO,YES,0,143,"",Thu Feb 25 03:59:09 +0000 2021
1364786991632556041,en,NO,YES,0,21,"",Thu Feb 25 03:59:09 +0000 2021
1364786993054420996,en,NO,NO,0,1,"",Thu Feb 25 03:59:10 +0000 2021
1364786999635419139,en,NO,YES,0,10,"",Thu Feb 25 03:59:11 +0000 2021
