Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365216779996442624,en,NO,NO,0,0,"",Fri Feb 26 08:26:59 +0000 2021
1365216781514670085,en,NO,YES,0,2053,"",Fri Feb 26 08:26:59 +0000 2021
1365216787198001159,en,NO,NO,0,0,"",Fri Feb 26 08:27:01 +0000 2021
1365216802092027904,en,NO,NO,0,1,"",Fri Feb 26 08:27:04 +0000 2021
1365216804533121026,de,NO,NO,0,0,"",Fri Feb 26 08:27:05 +0000 2021
1365216805443096578,en,NO,YES,0,1,"",Fri Feb 26 08:27:05 +0000 2021
1365216806852517889,en,NO,YES,0,834,"",Fri Feb 26 08:27:05 +0000 2021
1365216811646554116,en,NO,YES,0,2053,"",Fri Feb 26 08:27:07 +0000 2021
1365216820106559488,en,NO,NO,0,0,"",Fri Feb 26 08:27:09 +0000 2021
1365216823667482624,en,NO,NO,0,0,"",Fri Feb 26 08:27:09 +0000 2021
1365216824837763093,nl,NO,NO,0,0,"",Fri Feb 26 08:27:10 +0000 2021
1365216825026383872,en,NO,YES,0,1,"",Fri Feb 26 08:27:10 +0000 2021
1365216832324526080,de,NO,YES,0,3,"",Fri Feb 26 08:27:11 +0000 2021
1365216844945248258,en,NO,NO,0,0,"",Fri Feb 26 08:27:14 +0000 2021
1365216845335257088,en,NO,NO,0,0,"",Fri Feb 26 08:27:15 +0000 2021
1365216846459392006,en,NO,NO,0,0,"",Fri Feb 26 08:27:15 +0000 2021
1365216851832274945,en,NO,NO,0,0,"",Fri Feb 26 08:27:16 +0000 2021
1365216860472492034,en,NO,NO,0,0,"",Fri Feb 26 08:27:18 +0000 2021
1365216863320424449,en,NO,NO,0,0,"",Fri Feb 26 08:27:19 +0000 2021
1365216865325355013,en,NO,NO,0,0,"",Fri Feb 26 08:27:19 +0000 2021
1365216867971969027,en,NO,NO,0,0,"",Fri Feb 26 08:27:20 +0000 2021
1365216870375313408,en,NO,NO,0,0,"",Fri Feb 26 08:27:21 +0000 2021
1365216872413724673,en,NO,NO,0,0,"",Fri Feb 26 08:27:21 +0000 2021
1365216875911774208,en,NO,NO,0,0,"",Fri Feb 26 08:27:22 +0000 2021
1365216884312989699,es,NO,YES,0,1,"",Fri Feb 26 08:27:24 +0000 2021
1365216888465330177,en,NO,YES,0,10,"",Fri Feb 26 08:27:25 +0000 2021
1365216890411450374,en,NO,NO,0,0,"",Fri Feb 26 08:27:25 +0000 2021
1365216899018162177,en,NO,NO,0,0,"",Fri Feb 26 08:27:27 +0000 2021
1365216899378929664,en,NO,YES,0,11,"",Fri Feb 26 08:27:27 +0000 2021
1365216910313422848,en,NO,NO,0,0,"",Fri Feb 26 08:27:30 +0000 2021
1365216918374735875,es,NO,NO,0,1,"",Fri Feb 26 08:27:32 +0000 2021
1365216931494690819,pt,NO,NO,0,0,"",Fri Feb 26 08:27:35 +0000 2021
1365216944106860546,en,NO,YES,0,16,"",Fri Feb 26 08:27:38 +0000 2021
1365216948112527360,en,NO,YES,0,2,"",Fri Feb 26 08:27:39 +0000 2021
1365216963341942791,en,NO,YES,0,16,"",Fri Feb 26 08:27:43 +0000 2021
1365216966655545344,es,NO,NO,0,0,"",Fri Feb 26 08:27:44 +0000 2021
1365216986939195393,en,NO,NO,0,0,"",Fri Feb 26 08:27:48 +0000 2021
1365216999077462019,en,NO,YES,0,11,"",Fri Feb 26 08:27:51 +0000 2021
1365217011014512641,en,NO,NO,0,0,"",Fri Feb 26 08:27:54 +0000 2021
1365217033005236224,en,NO,YES,0,13,"",Fri Feb 26 08:27:59 +0000 2021
1365217035337273344,en,NO,YES,0,6,"",Fri Feb 26 08:28:00 +0000 2021
1365217037082099714,en,NO,YES,0,12,"",Fri Feb 26 08:28:00 +0000 2021
1365217045311148032,es,NO,YES,0,1,"",Fri Feb 26 08:28:02 +0000 2021
1365217062403072001,ar,NO,YES,0,30,"",Fri Feb 26 08:28:06 +0000 2021
1365217066547089411,en,NO,NO,0,0,"",Fri Feb 26 08:28:07 +0000 2021
1365217071232126979,en,NO,YES,0,18,"",Fri Feb 26 08:28:08 +0000 2021
1365217098906001409,en,NO,YES,0,2055,"",Fri Feb 26 08:28:15 +0000 2021
1365217112655069185,en,NO,YES,0,11,"",Fri Feb 26 08:28:18 +0000 2021
1365217131923701760,en,NO,NO,0,0,"",Fri Feb 26 08:28:23 +0000 2021
1365217136386453504,und,NO,NO,0,0,"",Fri Feb 26 08:28:24 +0000 2021
1365217139376984067,en,NO,NO,0,0,"",Fri Feb 26 08:28:25 +0000 2021
1365217159736082432,en,NO,NO,0,0,"",Fri Feb 26 08:28:30 +0000 2021
1365217164773498880,en,NO,NO,0,0,"",Fri Feb 26 08:28:31 +0000 2021
1365217167055216640,es,NO,NO,0,0,"",Fri Feb 26 08:28:31 +0000 2021
1365217179923329026,en,NO,YES,0,6,"",Fri Feb 26 08:28:34 +0000 2021
1365217188496371716,en,NO,YES,0,863,"",Fri Feb 26 08:28:36 +0000 2021
1365217205894459395,fr,NO,NO,0,0,"",Fri Feb 26 08:28:41 +0000 2021
1365217211212828674,en,NO,YES,0,22,"",Fri Feb 26 08:28:42 +0000 2021
1365217212630372357,en,NO,YES,0,19,"",Fri Feb 26 08:28:42 +0000 2021
1365217217034547200,ca,NO,YES,0,13,"",Fri Feb 26 08:28:43 +0000 2021
1365217217965613057,en,NO,NO,0,0,"",Fri Feb 26 08:28:43 +0000 2021
1365217220176056326,en,NO,NO,0,0,"",Fri Feb 26 08:28:44 +0000 2021
1365217241533353984,en,NO,YES,0,18,"",Fri Feb 26 08:28:49 +0000 2021
1365217250928717824,en,NO,YES,0,13,"",Fri Feb 26 08:28:51 +0000 2021
1365217253747290112,es,NO,NO,0,0,"",Fri Feb 26 08:28:52 +0000 2021
1365217257345798150,en,NO,YES,0,18,"",Fri Feb 26 08:28:53 +0000 2021
1365217257798963201,es,NO,YES,0,3,"",Fri Feb 26 08:28:53 +0000 2021
1365217288530575365,en,NO,NO,0,0,"",Fri Feb 26 08:29:00 +0000 2021
1365217309577666562,en,NO,YES,0,2,"",Fri Feb 26 08:29:05 +0000 2021
1365217317039321091,en,NO,NO,1,0,"",Fri Feb 26 08:29:07 +0000 2021
1365217336618270720,en,NO,YES,0,19,"",Fri Feb 26 08:29:12 +0000 2021
1365217339172659202,fr,NO,NO,0,0,"",Fri Feb 26 08:29:12 +0000 2021
1365217342859403265,en,NO,YES,0,2,"",Fri Feb 26 08:29:13 +0000 2021
1365217356474183681,es,NO,YES,0,69,"",Fri Feb 26 08:29:16 +0000 2021
1365217376137019394,en,NO,YES,0,12,"",Fri Feb 26 08:29:21 +0000 2021
1365217380113203202,en,NO,NO,0,0,"",Fri Feb 26 08:29:22 +0000 2021
1365217383644815361,en,NO,NO,0,0,"",Fri Feb 26 08:29:23 +0000 2021
1365217396949094402,en,NO,YES,0,15,"",Fri Feb 26 08:29:26 +0000 2021
1365217402192068608,en,NO,YES,0,47,"",Fri Feb 26 08:29:27 +0000 2021
1365217420554739713,pt,NO,NO,0,0,PT,Fri Feb 26 08:29:32 +0000 2021
1365217423423643648,en,NO,YES,0,19,"",Fri Feb 26 08:29:32 +0000 2021
1365217434374930433,en,NO,YES,0,14,"",Fri Feb 26 08:29:35 +0000 2021
1365217434895060996,en,NO,YES,0,3,"",Fri Feb 26 08:29:35 +0000 2021
1365217439492022272,fr,NO,YES,0,19,"",Fri Feb 26 08:29:36 +0000 2021
1365217443174440960,en,NO,YES,0,189,"",Fri Feb 26 08:29:37 +0000 2021
1365217443820539905,es,NO,NO,0,0,"",Fri Feb 26 08:29:37 +0000 2021
1365217452410429443,en,NO,NO,0,0,"",Fri Feb 26 08:29:39 +0000 2021
1365217461570830337,en,NO,NO,0,0,"",Fri Feb 26 08:29:42 +0000 2021
1365217461998555142,en,NO,NO,0,0,"",Fri Feb 26 08:29:42 +0000 2021
1365217471385530372,en,NO,NO,0,0,"",Fri Feb 26 08:29:44 +0000 2021
1365217472585076736,ar,NO,YES,0,31,"",Fri Feb 26 08:29:44 +0000 2021
1365217495959896064,de,NO,YES,0,4,"",Fri Feb 26 08:29:50 +0000 2021
1365217528851533826,en,NO,YES,0,418,"",Fri Feb 26 08:29:58 +0000 2021
1365217532404240391,es,NO,YES,0,56,"",Fri Feb 26 08:29:58 +0000 2021
1365217538682982400,en,NO,NO,0,0,"",Fri Feb 26 08:30:00 +0000 2021
1365217538897039360,en,NO,NO,0,0,"",Fri Feb 26 08:30:00 +0000 2021
1365217538909511684,en,NO,NO,0,1,"",Fri Feb 26 08:30:00 +0000 2021
1365217539198832640,en,NO,NO,0,0,"",Fri Feb 26 08:30:00 +0000 2021
1365217540050411520,en,NO,NO,0,0,"",Fri Feb 26 08:30:00 +0000 2021
1365217540683796484,en,NO,NO,0,0,"",Fri Feb 26 08:30:00 +0000 2021
1365217542407671809,en,NO,NO,0,0,"",Fri Feb 26 08:30:01 +0000 2021
1365217544802623488,und,NO,YES,0,1,"",Fri Feb 26 08:30:01 +0000 2021
1365217545561735171,en,NO,YES,0,1,"",Fri Feb 26 08:30:02 +0000 2021
1365217545830227971,en,NO,NO,0,0,"",Fri Feb 26 08:30:02 +0000 2021
1365217545842814976,en,NO,NO,0,0,"",Fri Feb 26 08:30:02 +0000 2021
1365217546404773888,en,NO,NO,0,1,"",Fri Feb 26 08:30:02 +0000 2021
1365217547092639750,es,NO,NO,0,0,"",Fri Feb 26 08:30:02 +0000 2021
1365217550041235458,en,NO,NO,0,0,"",Fri Feb 26 08:30:03 +0000 2021
1365217551412731907,es,NO,YES,0,2,"",Fri Feb 26 08:30:03 +0000 2021
1365217552016707584,it,NO,NO,0,0,"",Fri Feb 26 08:30:03 +0000 2021
1365217557612003328,en,NO,NO,0,0,"",Fri Feb 26 08:30:04 +0000 2021
1365217561114275843,en,NO,YES,0,2,"",Fri Feb 26 08:30:05 +0000 2021
1365217561852305410,en,NO,YES,0,1,"",Fri Feb 26 08:30:05 +0000 2021
1365217563416944643,en,NO,YES,0,41,"",Fri Feb 26 08:30:06 +0000 2021
1365217565878976513,ca,NO,NO,0,0,"",Fri Feb 26 08:30:06 +0000 2021
1365217566382125056,en,NO,YES,0,19,"",Fri Feb 26 08:30:06 +0000 2021
1365217569355964416,en,NO,YES,0,1,"",Fri Feb 26 08:30:07 +0000 2021
1365217572761837572,fr,NO,YES,0,2,"",Fri Feb 26 08:30:08 +0000 2021
1365217578134757380,en,NO,NO,1,1,"",Fri Feb 26 08:30:09 +0000 2021
1365217580210737154,en,NO,YES,0,64,"",Fri Feb 26 08:30:10 +0000 2021
1365217582031261697,en,NO,NO,0,1,"",Fri Feb 26 08:30:10 +0000 2021
1365217585185325056,en,NO,NO,0,0,"",Fri Feb 26 08:30:11 +0000 2021
1365217587467059200,en,NO,YES,0,105,"",Fri Feb 26 08:30:12 +0000 2021
1365217589249662979,und,NO,YES,0,2,"",Fri Feb 26 08:30:12 +0000 2021
1365217590239522818,ca,NO,NO,0,0,"",Fri Feb 26 08:30:12 +0000 2021
1365217596602114051,en,NO,NO,0,0,"",Fri Feb 26 08:30:14 +0000 2021
1365217601245171712,en,NO,YES,0,1,"",Fri Feb 26 08:30:15 +0000 2021
1365217602935652355,en,NO,YES,0,244,"",Fri Feb 26 08:30:15 +0000 2021
1365217602990002176,en,NO,YES,0,6,"",Fri Feb 26 08:30:15 +0000 2021
1365217604680491008,fr,NO,NO,0,0,"",Fri Feb 26 08:30:16 +0000 2021
1365217604680507392,en,NO,YES,0,1,"",Fri Feb 26 08:30:16 +0000 2021
1365217607931035648,ca,NO,NO,0,0,"",Fri Feb 26 08:30:16 +0000 2021
1365217619989700608,en,NO,NO,0,0,"",Fri Feb 26 08:30:19 +0000 2021
1365217633705091072,it,NO,YES,0,1,"",Fri Feb 26 08:30:23 +0000 2021
1365217645457530880,es,NO,NO,0,0,"",Fri Feb 26 08:30:25 +0000 2021
1365217657444855809,en,NO,NO,0,0,"",Fri Feb 26 08:30:28 +0000 2021
1365217661609594881,en,NO,YES,0,864,"",Fri Feb 26 08:30:29 +0000 2021
1365217670107443201,fr,NO,NO,0,0,"",Fri Feb 26 08:30:31 +0000 2021
1365217686687342593,en,NO,YES,0,294,"",Fri Feb 26 08:30:35 +0000 2021
1365217695491383299,fr,NO,YES,0,469,"",Fri Feb 26 08:30:37 +0000 2021
1365217703682842625,en,NO,NO,0,0,"",Fri Feb 26 08:30:39 +0000 2021
1365217709747826688,en,NO,YES,0,20,"",Fri Feb 26 08:30:41 +0000 2021
1365217711597514754,ca,NO,YES,0,2,"",Fri Feb 26 08:30:41 +0000 2021
1365217728844472320,pt,NO,NO,0,0,"",Fri Feb 26 08:30:45 +0000 2021
1365217738839515137,en,NO,NO,0,0,"",Fri Feb 26 08:30:48 +0000 2021
1365217744224837635,en,NO,YES,0,5,"",Fri Feb 26 08:30:49 +0000 2021
1365217746439581699,en,NO,YES,0,59,"",Fri Feb 26 08:30:49 +0000 2021
1365217765242638336,en,NO,NO,0,0,"",Fri Feb 26 08:30:54 +0000 2021
1365217774008680454,en,NO,YES,0,24,"",Fri Feb 26 08:30:56 +0000 2021
1365217787543760897,und,NO,NO,0,0,"",Fri Feb 26 08:30:59 +0000 2021
1365217789762441220,ca,NO,NO,0,0,"",Fri Feb 26 08:31:00 +0000 2021
1365217800583806976,en,NO,NO,0,0,"",Fri Feb 26 08:31:02 +0000 2021
1365217800831270914,en,NO,NO,0,1,"",Fri Feb 26 08:31:02 +0000 2021
1365217801632423936,en,NO,NO,0,0,"",Fri Feb 26 08:31:03 +0000 2021
1365217801858916352,en,NO,NO,0,0,"",Fri Feb 26 08:31:03 +0000 2021
1365217802982981633,fr,NO,YES,0,20,"",Fri Feb 26 08:31:03 +0000 2021
1365217815666384896,in,NO,NO,0,0,"",Fri Feb 26 08:31:06 +0000 2021
1365217818644471811,und,NO,YES,0,23,"",Fri Feb 26 08:31:07 +0000 2021
1365217823736270850,en,NO,YES,0,1,"",Fri Feb 26 08:31:08 +0000 2021
1365217845248811010,fr,NO,YES,0,195,"",Fri Feb 26 08:31:13 +0000 2021
1365217851787812869,en,NO,YES,0,11,"",Fri Feb 26 08:31:15 +0000 2021
1365217872641892352,en,NO,YES,0,2056,"",Fri Feb 26 08:31:20 +0000 2021
1365217880099459074,en,NO,YES,0,19,"",Fri Feb 26 08:31:21 +0000 2021
1365217886265090051,en,NO,YES,0,10,"",Fri Feb 26 08:31:23 +0000 2021
1365217890698321921,es,NO,YES,0,21,"",Fri Feb 26 08:31:24 +0000 2021
1365217920910041088,en,NO,YES,0,73,"",Fri Feb 26 08:31:31 +0000 2021
1365217924596838400,en,NO,NO,0,0,"",Fri Feb 26 08:31:32 +0000 2021
1365217930808590336,en,NO,NO,0,0,"",Fri Feb 26 08:31:33 +0000 2021
1365217931630686210,tr,NO,YES,0,87,"",Fri Feb 26 08:31:34 +0000 2021
1365217939293675525,pt,NO,NO,0,0,"",Fri Feb 26 08:31:35 +0000 2021
1365217962718814210,en,NO,NO,0,0,"",Fri Feb 26 08:31:41 +0000 2021
1365217965868687361,en,NO,NO,0,0,"",Fri Feb 26 08:31:42 +0000 2021
1365217980557234177,en,NO,NO,0,0,"",Fri Feb 26 08:31:45 +0000 2021
1365217982113275906,en,NO,NO,0,0,"",Fri Feb 26 08:31:46 +0000 2021
1365217985208664070,en,NO,NO,0,0,"",Fri Feb 26 08:31:46 +0000 2021
1365217986873802753,en,NO,NO,0,0,"",Fri Feb 26 08:31:47 +0000 2021
1365217988421562368,en,NO,NO,0,0,"",Fri Feb 26 08:31:47 +0000 2021
1365217990128590848,en,NO,NO,0,0,"",Fri Feb 26 08:31:48 +0000 2021
1365217991785390081,en,NO,NO,0,0,"",Fri Feb 26 08:31:48 +0000 2021
1365217992611688452,en,NO,NO,0,0,"",Fri Feb 26 08:31:48 +0000 2021
1365217997498036226,en,NO,NO,0,0,"",Fri Feb 26 08:31:49 +0000 2021
1365217999045722114,en,NO,NO,0,0,"",Fri Feb 26 08:31:50 +0000 2021
1365217999767019524,en,NO,YES,0,3,"",Fri Feb 26 08:31:50 +0000 2021
1365218005798379523,hi,NO,NO,0,0,"",Fri Feb 26 08:31:51 +0000 2021
1365218024983248899,en,NO,YES,0,5,"",Fri Feb 26 08:31:56 +0000 2021
1365218027709599746,en,NO,NO,0,0,"",Fri Feb 26 08:31:56 +0000 2021
1365218029584408584,en,NO,NO,0,0,"",Fri Feb 26 08:31:57 +0000 2021
1365218034860888065,en,NO,YES,0,16,"",Fri Feb 26 08:31:58 +0000 2021
1365218067022774280,en,NO,NO,1,0,"",Fri Feb 26 08:32:06 +0000 2021
1365218069786755072,en,NO,YES,0,2057,"",Fri Feb 26 08:32:07 +0000 2021
1365218071443607555,en,NO,NO,0,0,"",Fri Feb 26 08:32:07 +0000 2021
1365218081824403460,en,NO,YES,0,269,"",Fri Feb 26 08:32:09 +0000 2021
1365218085125373953,en,NO,NO,0,0,"",Fri Feb 26 08:32:10 +0000 2021
1365218088283758593,en,NO,NO,0,0,"",Fri Feb 26 08:32:11 +0000 2021
1365218094289883136,en,NO,YES,0,36,"",Fri Feb 26 08:32:12 +0000 2021
1365218097238573057,en,NO,NO,0,0,"",Fri Feb 26 08:32:13 +0000 2021
1365218101613236224,en,NO,NO,0,0,"",Fri Feb 26 08:32:14 +0000 2021
1365218103169269760,en,NO,NO,0,0,"",Fri Feb 26 08:32:14 +0000 2021
1365218105803370497,en,NO,NO,0,0,"",Fri Feb 26 08:32:15 +0000 2021
1365218110857506817,es,NO,YES,0,57,"",Fri Feb 26 08:32:16 +0000 2021
1365218115299155970,en,NO,YES,0,49770,"",Fri Feb 26 08:32:17 +0000 2021
1365218115462828038,en,NO,NO,0,0,"",Fri Feb 26 08:32:17 +0000 2021
1365218118054862849,en,NO,YES,0,36,"",Fri Feb 26 08:32:18 +0000 2021
1365218120001069056,en,NO,NO,0,0,"",Fri Feb 26 08:32:18 +0000 2021
1365218127005499396,fr,NO,YES,0,4,"",Fri Feb 26 08:32:20 +0000 2021
1365218130272862210,in,NO,NO,0,0,"",Fri Feb 26 08:32:21 +0000 2021
1365218132495859712,en,NO,NO,0,0,"",Fri Feb 26 08:32:21 +0000 2021
1365218137730207744,ja,NO,NO,0,0,"",Fri Feb 26 08:32:23 +0000 2021
1365218139940802561,en,NO,NO,0,0,"",Fri Feb 26 08:32:23 +0000 2021
1365218159582666752,de,NO,YES,0,5,"",Fri Feb 26 08:32:28 +0000 2021
1365218159800819713,en,NO,YES,0,13,"",Fri Feb 26 08:32:28 +0000 2021
1365218162753601542,pa,NO,NO,0,0,"",Fri Feb 26 08:32:29 +0000 2021
1365218162971705346,en,NO,NO,0,0,"",Fri Feb 26 08:32:29 +0000 2021
1365218167744724993,hi,NO,YES,0,5,"",Fri Feb 26 08:32:30 +0000 2021
1365218184027115520,en,NO,YES,0,20,"",Fri Feb 26 08:32:34 +0000 2021
1365218222916648960,fr,NO,NO,0,0,"",Fri Feb 26 08:32:43 +0000 2021
1365218234736123906,en,NO,YES,0,23,"",Fri Feb 26 08:32:46 +0000 2021
1365218251098177537,en,NO,NO,0,0,"",Fri Feb 26 08:32:50 +0000 2021
1365218256202706944,nl,NO,YES,0,2,"",Fri Feb 26 08:32:51 +0000 2021
1365218264348037120,es,NO,NO,0,0,"",Fri Feb 26 08:32:53 +0000 2021
1365218272468156423,es,NO,YES,0,23,"",Fri Feb 26 08:32:55 +0000 2021
1365218280139599872,und,NO,NO,0,0,"",Fri Feb 26 08:32:57 +0000 2021
1365218285243953153,en,NO,YES,0,6,"",Fri Feb 26 08:32:58 +0000 2021
1365218295150968840,en,NO,YES,0,3,"",Fri Feb 26 08:33:00 +0000 2021
1365218319482109952,en,NO,YES,0,1,"",Fri Feb 26 08:33:06 +0000 2021
1365218332140429316,en,NO,YES,0,1,"",Fri Feb 26 08:33:09 +0000 2021
1365218333688139776,en,NO,YES,0,2,"",Fri Feb 26 08:33:09 +0000 2021
1365218349299490816,en,NO,NO,0,0,"",Fri Feb 26 08:33:13 +0000 2021
1365218353883799562,en,NO,NO,0,0,"",Fri Feb 26 08:33:14 +0000 2021
1365218363056685056,en,NO,NO,0,1,"",Fri Feb 26 08:33:16 +0000 2021
1365218374624575491,en,NO,YES,0,45,"",Fri Feb 26 08:33:19 +0000 2021
1365218375639707650,nl,NO,YES,0,2,"",Fri Feb 26 08:33:19 +0000 2021
1365218386125357065,en,NO,YES,0,1,"",Fri Feb 26 08:33:22 +0000 2021
1365218398507040768,en,NO,YES,0,60,"",Fri Feb 26 08:33:25 +0000 2021
1365218421768609793,es,NO,NO,0,0,"",Fri Feb 26 08:33:30 +0000 2021
1365218429540528129,en,NO,NO,0,0,"",Fri Feb 26 08:33:32 +0000 2021
1365218460838551553,en,NO,YES,0,7,"",Fri Feb 26 08:33:40 +0000 2021
1365218473022996483,es,NO,YES,0,21,"",Fri Feb 26 08:33:43 +0000 2021
1365218480736321537,en,NO,NO,0,0,"",Fri Feb 26 08:33:44 +0000 2021
1365218496536223745,en,NO,YES,0,419,"",Fri Feb 26 08:33:48 +0000 2021
1365218497995931650,en,NO,YES,0,3,"",Fri Feb 26 08:33:49 +0000 2021
1365218499820421120,en,NO,NO,0,0,"",Fri Feb 26 08:33:49 +0000 2021
1365218500139225093,en,NO,YES,0,1,"",Fri Feb 26 08:33:49 +0000 2021
1365218502735446017,en,NO,YES,0,4,"",Fri Feb 26 08:33:50 +0000 2021
1365218513997033474,en,NO,YES,0,5,"",Fri Feb 26 08:33:52 +0000 2021
1365218521509167104,fr,NO,NO,0,0,"",Fri Feb 26 08:33:54 +0000 2021
1365218534016581632,en,NO,YES,0,17,"",Fri Feb 26 08:33:57 +0000 2021
1365218544644947968,fr,NO,NO,0,0,"",Fri Feb 26 08:34:00 +0000 2021
1365218547081830401,en,NO,NO,0,0,"",Fri Feb 26 08:34:00 +0000 2021
1365218550521024517,en,NO,YES,0,7,"",Fri Feb 26 08:34:01 +0000 2021
1365218582964146177,en,NO,YES,0,70,"",Fri Feb 26 08:34:09 +0000 2021
1365218585237405697,fr,NO,YES,0,54,"",Fri Feb 26 08:34:09 +0000 2021
1365218593638522880,en,NO,NO,0,0,"",Fri Feb 26 08:34:11 +0000 2021
1365218608926892033,tr,NO,YES,0,89,"",Fri Feb 26 08:34:15 +0000 2021
1365218609962885120,it,NO,YES,0,19,"",Fri Feb 26 08:34:15 +0000 2021
1365218625855062017,en,NO,YES,0,3,"",Fri Feb 26 08:34:19 +0000 2021
1365218627155341320,ca,NO,YES,0,1,"",Fri Feb 26 08:34:19 +0000 2021
1365218635246100483,es,NO,YES,0,6,"",Fri Feb 26 08:34:21 +0000 2021
1365218638228291585,fr,NO,YES,0,2,"",Fri Feb 26 08:34:22 +0000 2021
1365218640811950080,fr,NO,YES,0,1,"",Fri Feb 26 08:34:23 +0000 2021
1365218646163787778,fr,NO,NO,0,0,"",Fri Feb 26 08:34:24 +0000 2021
1365218656154750979,de,NO,YES,0,62,"",Fri Feb 26 08:34:26 +0000 2021
1365218669245190149,en,NO,YES,0,1,"",Fri Feb 26 08:34:29 +0000 2021
1365218671141019650,en,NO,YES,0,25,"",Fri Feb 26 08:34:30 +0000 2021
1365218671669444609,en,NO,NO,0,0,"",Fri Feb 26 08:34:30 +0000 2021
1365218673615642626,en,NO,NO,0,0,"",Fri Feb 26 08:34:30 +0000 2021
1365218683367395328,en,NO,YES,0,2061,"",Fri Feb 26 08:34:33 +0000 2021
1365218693655842816,en,NO,YES,0,21,"",Fri Feb 26 08:34:35 +0000 2021
1365218701872562176,en,NO,YES,0,4,"",Fri Feb 26 08:34:37 +0000 2021
1365218712937242626,en,NO,NO,0,0,"",Fri Feb 26 08:34:40 +0000 2021
1365218718008168453,en,NO,YES,0,13,"",Fri Feb 26 08:34:41 +0000 2021
1365218718914129922,en,NO,NO,0,0,"",Fri Feb 26 08:34:41 +0000 2021
1365218722554798080,en,NO,NO,0,0,"",Fri Feb 26 08:34:42 +0000 2021
1365218723322355712,en,NO,NO,0,0,"",Fri Feb 26 08:34:42 +0000 2021
1365218727130710017,en,NO,NO,0,0,"",Fri Feb 26 08:34:43 +0000 2021
1365218729165004800,en,NO,NO,0,0,"",Fri Feb 26 08:34:44 +0000 2021
1365218731073413123,en,NO,NO,0,0,"",Fri Feb 26 08:34:44 +0000 2021
1365218732457349121,en,NO,YES,0,2061,"",Fri Feb 26 08:34:45 +0000 2021
1365218733204111363,en,NO,NO,0,0,"",Fri Feb 26 08:34:45 +0000 2021
1365218735368331265,en,NO,NO,0,0,"",Fri Feb 26 08:34:45 +0000 2021
1365218740669972485,en,NO,NO,0,0,"",Fri Feb 26 08:34:46 +0000 2021
1365218744256102402,en,NO,NO,0,0,"",Fri Feb 26 08:34:47 +0000 2021
1365218744809701379,en,NO,NO,0,0,"",Fri Feb 26 08:34:47 +0000 2021
1365218751872987142,en,NO,YES,0,25,"",Fri Feb 26 08:34:49 +0000 2021
1365218802653396992,en,NO,YES,0,836,"",Fri Feb 26 08:35:01 +0000 2021
1365218831661162496,en,NO,NO,0,0,"",Fri Feb 26 08:35:08 +0000 2021
1365218839382925312,en,NO,YES,0,59,"",Fri Feb 26 08:35:10 +0000 2021
1365218858202767363,en,NO,YES,0,26,"",Fri Feb 26 08:35:14 +0000 2021
1365218868101316609,en,NO,YES,0,2,"",Fri Feb 26 08:35:17 +0000 2021
1365218876171177986,en,NO,YES,0,2,"",Fri Feb 26 08:35:19 +0000 2021
1365218876313714688,en,NO,NO,0,0,"",Fri Feb 26 08:35:19 +0000 2021
1365218895074836481,en,NO,NO,0,0,"",Fri Feb 26 08:35:23 +0000 2021
1365218906227552256,en,NO,YES,0,25,"",Fri Feb 26 08:35:26 +0000 2021
1365218922476101632,en,NO,YES,0,52,"",Fri Feb 26 08:35:30 +0000 2021
1365218931233857541,en,NO,YES,0,32,"",Fri Feb 26 08:35:32 +0000 2021
1365218959105150976,en,NO,YES,0,837,"",Fri Feb 26 08:35:39 +0000 2021
1365218985474596864,en,NO,YES,0,3,"",Fri Feb 26 08:35:45 +0000 2021
1365219025773596672,en,NO,NO,0,0,"",Fri Feb 26 08:35:54 +0000 2021
1365219060489744384,en,NO,YES,0,2062,"",Fri Feb 26 08:36:03 +0000 2021
1365219066064076800,en,NO,YES,0,132,"",Fri Feb 26 08:36:04 +0000 2021
1365219083243913223,en,NO,YES,0,1,"",Fri Feb 26 08:36:08 +0000 2021
1365219100990058501,en,NO,YES,0,5,"",Fri Feb 26 08:36:12 +0000 2021
1365219106501234692,en,NO,YES,0,838,"",Fri Feb 26 08:36:14 +0000 2021
1365219182892044292,en,NO,NO,0,0,"",Fri Feb 26 08:36:32 +0000 2021
1365219185060581376,en,NO,NO,0,0,"",Fri Feb 26 08:36:32 +0000 2021
1365219212608864256,en,NO,NO,0,0,GB,Fri Feb 26 08:36:39 +0000 2021
1365219257236086785,en,NO,YES,0,19,"",Fri Feb 26 08:36:50 +0000 2021
1365219259203391488,en,NO,YES,0,1,"",Fri Feb 26 08:36:50 +0000 2021
1365219261791133698,en,NO,NO,0,0,"",Fri Feb 26 08:36:51 +0000 2021
1365219290673258501,en,NO,YES,0,838,"",Fri Feb 26 08:36:58 +0000 2021
1365219302287298562,en,NO,NO,0,0,"",Fri Feb 26 08:37:00 +0000 2021
1365219302538936324,en,NO,YES,0,432,"",Fri Feb 26 08:37:00 +0000 2021
1365219340455456769,en,NO,NO,0,0,"",Fri Feb 26 08:37:09 +0000 2021
1365219343940861953,en,NO,NO,0,0,"",Fri Feb 26 08:37:10 +0000 2021
1365219369891078150,en,NO,NO,0,0,"",Fri Feb 26 08:37:16 +0000 2021
1365219372638339073,en,NO,YES,0,15,"",Fri Feb 26 08:37:17 +0000 2021
