Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365488360970625024,en,NO,YES,0,24,"",Sat Feb 27 02:26:09 +0000 2021
1365488375050993665,en,NO,YES,0,295,"",Sat Feb 27 02:26:12 +0000 2021
1365488415458918407,en,NO,YES,0,14,"",Sat Feb 27 02:26:22 +0000 2021
1365488419087015941,en,NO,YES,0,2,"",Sat Feb 27 02:26:23 +0000 2021
1365488429522325504,en,NO,NO,0,0,"",Sat Feb 27 02:26:25 +0000 2021
1365488438510817281,en,NO,YES,0,201,"",Sat Feb 27 02:26:27 +0000 2021
1365488440947564547,en,NO,YES,0,10,"",Sat Feb 27 02:26:28 +0000 2021
1365488476053938178,en,NO,NO,0,0,"",Sat Feb 27 02:26:36 +0000 2021
1365488492264910849,en,NO,YES,0,1312,"",Sat Feb 27 02:26:40 +0000 2021
1365488500037070852,en,NO,YES,0,2,"",Sat Feb 27 02:26:42 +0000 2021
1365488508098539525,en,NO,YES,0,186,"",Sat Feb 27 02:26:44 +0000 2021
1365488532509257728,en,NO,NO,0,0,"",Sat Feb 27 02:26:50 +0000 2021
1365488545712889856,en,NO,YES,0,1312,"",Sat Feb 27 02:26:53 +0000 2021
1365488549592666112,en,NO,YES,0,6,"",Sat Feb 27 02:26:54 +0000 2021
1365488573613539330,en,NO,YES,0,1,"",Sat Feb 27 02:27:00 +0000 2021
1365488574024589314,en,NO,NO,0,0,"",Sat Feb 27 02:27:00 +0000 2021
1365488618710528004,en,NO,YES,0,313,"",Sat Feb 27 02:27:10 +0000 2021
1365488637870186496,en,NO,NO,0,0,"",Sat Feb 27 02:27:15 +0000 2021
1365488656006348811,en,NO,YES,0,9,"",Sat Feb 27 02:27:19 +0000 2021
1365488673584685061,en,NO,YES,0,85,"",Sat Feb 27 02:27:23 +0000 2021
1365488679213539332,en,NO,YES,0,7,"",Sat Feb 27 02:27:25 +0000 2021
1365488710909886464,en,NO,YES,0,93,"",Sat Feb 27 02:27:32 +0000 2021
1365488715909505027,en,NO,YES,0,1,"",Sat Feb 27 02:27:34 +0000 2021
1365488723702521858,en,NO,YES,0,1,"",Sat Feb 27 02:27:35 +0000 2021
1365488727678734343,en,NO,NO,1,0,"",Sat Feb 27 02:27:36 +0000 2021
1365488745315774465,en,NO,YES,0,297,"",Sat Feb 27 02:27:41 +0000 2021
1365488756183203842,en,NO,YES,0,297,"",Sat Feb 27 02:27:43 +0000 2021
1365488760251584517,en,NO,NO,2,2,"",Sat Feb 27 02:27:44 +0000 2021
1365488784385662981,en,NO,YES,0,2,"",Sat Feb 27 02:27:50 +0000 2021
1365488814559485957,en,NO,YES,0,2,"",Sat Feb 27 02:27:57 +0000 2021
1365488827029016585,en,NO,YES,0,94,"",Sat Feb 27 02:28:00 +0000 2021
1365488837439483904,en,NO,NO,0,0,"",Sat Feb 27 02:28:03 +0000 2021
1365488838261448705,en,NO,YES,0,1,"",Sat Feb 27 02:28:03 +0000 2021
1365488858306015232,en,NO,YES,0,15,"",Sat Feb 27 02:28:08 +0000 2021
1365488897656905730,en,NO,YES,0,203,"",Sat Feb 27 02:28:17 +0000 2021
1365488906075066373,en,NO,YES,0,1,"",Sat Feb 27 02:28:19 +0000 2021
1365488915327631365,en,NO,NO,0,0,"",Sat Feb 27 02:28:21 +0000 2021
1365488917701566471,en,NO,YES,0,280,"",Sat Feb 27 02:28:22 +0000 2021
1365488923091361792,en,NO,YES,0,204,"",Sat Feb 27 02:28:23 +0000 2021
1365488925368868864,en,NO,YES,0,1313,"",Sat Feb 27 02:28:24 +0000 2021
1365488934495559681,en,NO,YES,0,2,"",Sat Feb 27 02:28:26 +0000 2021
1365488961582297097,en,NO,YES,0,2973,"",Sat Feb 27 02:28:32 +0000 2021
1365488976102973440,en,NO,YES,0,5,"",Sat Feb 27 02:28:36 +0000 2021
1365488983396917248,en,NO,YES,0,446,"",Sat Feb 27 02:28:37 +0000 2021
1365488987779915781,en,NO,YES,0,122,"",Sat Feb 27 02:28:38 +0000 2021
1365489008764219397,en,NO,YES,0,16,"",Sat Feb 27 02:28:43 +0000 2021
1365489048018685952,en,NO,YES,0,1,"",Sat Feb 27 02:28:53 +0000 2021
1365489062338002944,en,NO,NO,3,1,"",Sat Feb 27 02:28:56 +0000 2021
1365489063395004418,en,NO,YES,0,3,"",Sat Feb 27 02:28:56 +0000 2021
1365489085171732485,en,NO,YES,0,1,"",Sat Feb 27 02:29:02 +0000 2021
1365489099247861760,en,NO,YES,0,261,"",Sat Feb 27 02:29:05 +0000 2021
1365489140742119424,es,NO,YES,0,3,"",Sat Feb 27 02:29:15 +0000 2021
1365489161302470656,en,NO,YES,0,204,"",Sat Feb 27 02:29:20 +0000 2021
1365489180416106502,es,NO,YES,0,72,"",Sat Feb 27 02:29:24 +0000 2021
1365489186569125894,en,NO,YES,0,20,"",Sat Feb 27 02:29:26 +0000 2021
1365489194378932229,en,NO,NO,0,0,"",Sat Feb 27 02:29:28 +0000 2021
1365489198837424136,en,NO,NO,0,0,"",Sat Feb 27 02:29:29 +0000 2021
1365489211252428801,en,NO,NO,0,0,"",Sat Feb 27 02:29:32 +0000 2021
1365489225039233026,en,NO,YES,0,1314,"",Sat Feb 27 02:29:35 +0000 2021
1365489226440138753,en,NO,YES,0,205,"",Sat Feb 27 02:29:35 +0000 2021
1365489228847677440,en,NO,YES,0,5,"",Sat Feb 27 02:29:36 +0000 2021
1365489229355081731,en,NO,YES,0,1790,"",Sat Feb 27 02:29:36 +0000 2021
1365489247894011924,en,NO,YES,0,3,"",Sat Feb 27 02:29:40 +0000 2021
1365489285290409990,en,NO,YES,0,447,"",Sat Feb 27 02:29:49 +0000 2021
1365489308111491075,en,NO,YES,0,50,"",Sat Feb 27 02:29:55 +0000 2021
1365489325207650307,en,NO,NO,0,0,"",Sat Feb 27 02:29:59 +0000 2021
1365489328848257025,en,NO,YES,0,187,"",Sat Feb 27 02:30:00 +0000 2021
1365489329171296257,en,NO,NO,0,0,"",Sat Feb 27 02:30:00 +0000 2021
1365489329661898758,en,NO,NO,2,2,"",Sat Feb 27 02:30:00 +0000 2021
1365489330937020416,en,NO,NO,0,0,"",Sat Feb 27 02:30:00 +0000 2021
1365489332199555074,en,NO,NO,0,0,"",Sat Feb 27 02:30:01 +0000 2021
1365489333109747713,en,NO,NO,0,0,"",Sat Feb 27 02:30:01 +0000 2021
1365489333210206209,es,NO,NO,0,0,"",Sat Feb 27 02:30:01 +0000 2021
1365489334032424960,en,NO,YES,0,4,"",Sat Feb 27 02:30:01 +0000 2021
1365489334829350912,en,NO,NO,0,0,"",Sat Feb 27 02:30:01 +0000 2021
1365489341661904905,en,NO,NO,0,0,"",Sat Feb 27 02:30:03 +0000 2021
1365489342764879872,en,NO,NO,0,0,"",Sat Feb 27 02:30:03 +0000 2021
1365489343259947008,en,NO,YES,0,4,"",Sat Feb 27 02:30:03 +0000 2021
1365489343633178624,es,NO,NO,0,0,"",Sat Feb 27 02:30:03 +0000 2021
1365489343666733058,en,NO,NO,0,0,"",Sat Feb 27 02:30:03 +0000 2021
1365489345298317312,fr,NO,NO,0,0,"",Sat Feb 27 02:30:04 +0000 2021
1365489346430730240,en,NO,NO,0,1,"",Sat Feb 27 02:30:04 +0000 2021
1365489346560819201,en,NO,YES,0,1,"",Sat Feb 27 02:30:04 +0000 2021
1365489348133740546,en,NO,NO,2,0,"",Sat Feb 27 02:30:04 +0000 2021
1365489349706452997,en,NO,NO,0,1,"",Sat Feb 27 02:30:05 +0000 2021
1365489351954726915,en,NO,YES,0,3,"",Sat Feb 27 02:30:05 +0000 2021
1365489352831160322,en,NO,NO,0,1,"",Sat Feb 27 02:30:05 +0000 2021
1365489354123186176,en,NO,NO,0,0,"",Sat Feb 27 02:30:06 +0000 2021
1365489357839302658,en,NO,NO,1,2,"",Sat Feb 27 02:30:07 +0000 2021
1365489365774925826,en,NO,YES,0,4,"",Sat Feb 27 02:30:09 +0000 2021
1365489369625280512,en,NO,NO,2,0,"",Sat Feb 27 02:30:09 +0000 2021
1365489370069929989,en,NO,YES,0,3,"",Sat Feb 27 02:30:10 +0000 2021
1365489370229313538,es,NO,NO,0,0,"",Sat Feb 27 02:30:10 +0000 2021
1365489377711820802,ca,NO,NO,0,0,"",Sat Feb 27 02:30:11 +0000 2021
1365489377871331333,en,NO,NO,0,0,"",Sat Feb 27 02:30:11 +0000 2021
1365489380513566723,en,NO,YES,0,2,"",Sat Feb 27 02:30:12 +0000 2021
1365489383827247112,es,NO,NO,0,0,"",Sat Feb 27 02:30:13 +0000 2021
1365489398926741505,en,NO,NO,0,0,"",Sat Feb 27 02:30:16 +0000 2021
1365489399979474945,en,NO,YES,0,81,"",Sat Feb 27 02:30:17 +0000 2021
1365489403603406852,es,NO,YES,0,140,"",Sat Feb 27 02:30:18 +0000 2021
1365489404329021445,en,NO,YES,0,2,"",Sat Feb 27 02:30:18 +0000 2021
1365489406459666434,en,NO,NO,0,0,"",Sat Feb 27 02:30:18 +0000 2021
1365489412407197701,es,NO,YES,0,3567,"",Sat Feb 27 02:30:20 +0000 2021
1365489422293229569,en,NO,NO,0,0,"",Sat Feb 27 02:30:22 +0000 2021
1365489436302077955,en,NO,YES,0,1,"",Sat Feb 27 02:30:25 +0000 2021
1365489446209138688,en,NO,YES,0,3,"",Sat Feb 27 02:30:28 +0000 2021
1365489446884409344,en,NO,YES,0,2,"",Sat Feb 27 02:30:28 +0000 2021
1365489455583363073,en,NO,NO,0,0,"",Sat Feb 27 02:30:30 +0000 2021
1365489464655536130,en,NO,YES,0,1,"",Sat Feb 27 02:30:32 +0000 2021
1365489465716731904,en,NO,YES,0,1,"",Sat Feb 27 02:30:32 +0000 2021
1365489466861711360,en,NO,YES,0,1,"",Sat Feb 27 02:30:33 +0000 2021
1365489472671019015,en,NO,YES,0,2,"",Sat Feb 27 02:30:34 +0000 2021
1365489479209771008,en,NO,YES,0,281,"",Sat Feb 27 02:30:36 +0000 2021
1365489487871107075,en,NO,NO,0,0,"",Sat Feb 27 02:30:38 +0000 2021
1365489493218893828,en,NO,NO,0,0,"",Sat Feb 27 02:30:39 +0000 2021
1365489502572187649,en,NO,YES,0,207,"",Sat Feb 27 02:30:41 +0000 2021
1365489502656090119,en,NO,NO,1,0,"",Sat Feb 27 02:30:41 +0000 2021
1365489509299671046,en,NO,YES,0,12,"",Sat Feb 27 02:30:43 +0000 2021
1365489522516000771,en,NO,NO,0,0,"",Sat Feb 27 02:30:46 +0000 2021
1365489527679164416,en,NO,YES,0,6,"",Sat Feb 27 02:30:47 +0000 2021
1365489543298699271,en,NO,YES,0,3,"",Sat Feb 27 02:30:51 +0000 2021
1365489559623131136,en,NO,YES,0,1,"",Sat Feb 27 02:30:55 +0000 2021
1365489573300744192,es,NO,YES,0,466,"",Sat Feb 27 02:30:58 +0000 2021
1365489578430365699,en,NO,YES,0,1,"",Sat Feb 27 02:30:59 +0000 2021
1365489586462482433,en,NO,YES,0,6,"",Sat Feb 27 02:31:01 +0000 2021
1365489595874484224,en,NO,YES,0,7,"",Sat Feb 27 02:31:03 +0000 2021
1365489602807521280,ca,NO,YES,0,6,"",Sat Feb 27 02:31:05 +0000 2021
1365489610562838531,en,NO,YES,0,6,"",Sat Feb 27 02:31:07 +0000 2021
1365489613318598662,en,NO,NO,0,0,"",Sat Feb 27 02:31:08 +0000 2021
1365489613347954695,en,NO,YES,0,7,"",Sat Feb 27 02:31:08 +0000 2021
1365489613394034694,pt,NO,YES,0,13,"",Sat Feb 27 02:31:08 +0000 2021
1365489626513866757,en,NO,YES,0,7,"",Sat Feb 27 02:31:11 +0000 2021
1365489632377524225,en,NO,YES,0,2,"",Sat Feb 27 02:31:12 +0000 2021
1365489672659566593,en,NO,YES,0,4,"",Sat Feb 27 02:31:22 +0000 2021
1365489676585365507,en,NO,YES,0,1,"",Sat Feb 27 02:31:23 +0000 2021
1365489680171610113,en,NO,YES,0,101,"",Sat Feb 27 02:31:23 +0000 2021
1365489681450737668,en,NO,YES,0,10,"",Sat Feb 27 02:31:24 +0000 2021
1365489690380357638,en,NO,YES,0,9,"",Sat Feb 27 02:31:26 +0000 2021
1365489698240561154,en,NO,YES,0,449,"",Sat Feb 27 02:31:28 +0000 2021
1365489699180212232,en,NO,YES,0,16,"",Sat Feb 27 02:31:28 +0000 2021
1365489709233954820,en,NO,YES,0,251,"",Sat Feb 27 02:31:30 +0000 2021
1365489712618758144,en,NO,YES,0,1,"",Sat Feb 27 02:31:31 +0000 2021
1365489717098278915,en,NO,YES,0,8,"",Sat Feb 27 02:31:32 +0000 2021
1365489724274728961,en,NO,YES,0,980,"",Sat Feb 27 02:31:34 +0000 2021
1365489729081380864,en,NO,YES,0,208,"",Sat Feb 27 02:31:35 +0000 2021
1365489740225654785,pt,NO,NO,0,0,"",Sat Feb 27 02:31:38 +0000 2021
1365489742016483331,ja,NO,YES,0,3,"",Sat Feb 27 02:31:38 +0000 2021
1365489752007409664,es,NO,YES,0,27,"",Sat Feb 27 02:31:41 +0000 2021
1365489756344303618,es,NO,YES,0,618,"",Sat Feb 27 02:31:42 +0000 2021
1365489770454003713,en,NO,YES,0,10,"",Sat Feb 27 02:31:45 +0000 2021
1365489772559536129,en,NO,YES,0,11,"",Sat Feb 27 02:31:46 +0000 2021
1365489780889448448,en,NO,YES,0,5,"",Sat Feb 27 02:31:47 +0000 2021
1365489793501696001,es,NO,YES,0,618,"",Sat Feb 27 02:31:51 +0000 2021
1365489801491742720,en,NO,YES,0,449,"",Sat Feb 27 02:31:52 +0000 2021
1365489803798675457,pt,NO,NO,0,0,"",Sat Feb 27 02:31:53 +0000 2021
1365489822668832771,en,NO,YES,0,8,"",Sat Feb 27 02:31:57 +0000 2021
1365489823075741703,en,NO,NO,0,0,"",Sat Feb 27 02:31:58 +0000 2021
1365489825046880256,en,NO,YES,0,13,"",Sat Feb 27 02:31:58 +0000 2021
1365489845510885377,es,NO,YES,0,12,"",Sat Feb 27 02:32:03 +0000 2021
1365489846626750464,en,NO,NO,0,0,"",Sat Feb 27 02:32:03 +0000 2021
1365489848627380227,en,NO,YES,0,6,"",Sat Feb 27 02:32:04 +0000 2021
1365489852054073347,en,NO,YES,0,2,"",Sat Feb 27 02:32:04 +0000 2021
1365489852800782337,en,NO,YES,0,6,"",Sat Feb 27 02:32:05 +0000 2021
1365489863311695874,en,NO,YES,0,5,"",Sat Feb 27 02:32:07 +0000 2021
1365489863815008265,es,NO,NO,0,0,"",Sat Feb 27 02:32:07 +0000 2021
1365489877748383745,en,NO,YES,0,17,"",Sat Feb 27 02:32:11 +0000 2021
1365489881628164097,es,NO,YES,0,467,"",Sat Feb 27 02:32:12 +0000 2021
1365489887034638340,en,NO,YES,0,3,"",Sat Feb 27 02:32:13 +0000 2021
1365489889136041985,en,NO,YES,0,1,"",Sat Feb 27 02:32:13 +0000 2021
1365489896153047040,en,NO,YES,0,17,"",Sat Feb 27 02:32:15 +0000 2021
1365489896958267401,en,NO,YES,0,6,"",Sat Feb 27 02:32:15 +0000 2021
1365489902742351875,en,NO,YES,0,3,"",Sat Feb 27 02:32:17 +0000 2021
1365489907309768704,en,NO,YES,0,8,"",Sat Feb 27 02:32:18 +0000 2021
1365489918462550024,es,NO,YES,0,3,"",Sat Feb 27 02:32:20 +0000 2021
1365489919712518148,en,NO,YES,0,5,"",Sat Feb 27 02:32:21 +0000 2021
1365489923537596419,en,NO,YES,0,17,"",Sat Feb 27 02:32:22 +0000 2021
1365489924863123456,zh,NO,NO,0,0,"",Sat Feb 27 02:32:22 +0000 2021
1365489926293258243,en,NO,YES,0,5,"",Sat Feb 27 02:32:22 +0000 2021
1365489926398214144,en,NO,NO,0,0,"",Sat Feb 27 02:32:22 +0000 2021
1365489936510689284,es,NO,YES,0,3,"",Sat Feb 27 02:32:25 +0000 2021
1365489942701498369,es,NO,YES,0,3,"",Sat Feb 27 02:32:26 +0000 2021
1365489950410608644,en,NO,YES,0,17,"",Sat Feb 27 02:32:28 +0000 2021
1365489965333958657,en,NO,YES,0,13,"",Sat Feb 27 02:32:31 +0000 2021
1365489970346004480,en,NO,NO,0,0,"",Sat Feb 27 02:32:33 +0000 2021
1365489977799413760,fr,NO,NO,0,0,"",Sat Feb 27 02:32:34 +0000 2021
1365489986666196992,en,NO,YES,0,16,"",Sat Feb 27 02:32:37 +0000 2021
1365489990990503936,es,NO,NO,0,0,"",Sat Feb 27 02:32:38 +0000 2021
1365489997672022019,en,NO,YES,0,2974,"",Sat Feb 27 02:32:39 +0000 2021
1365489999806889990,en,NO,YES,0,21,"",Sat Feb 27 02:32:40 +0000 2021
1365490011399884803,en,NO,YES,0,3,"",Sat Feb 27 02:32:42 +0000 2021
1365490023009824769,pt,NO,YES,0,44,"",Sat Feb 27 02:32:45 +0000 2021
1365490024762998786,en,NO,YES,0,0,"",Sat Feb 27 02:32:46 +0000 2021
1365490032564445185,en,NO,YES,0,21,"",Sat Feb 27 02:32:47 +0000 2021
1365490034489532422,es,NO,YES,0,66,"",Sat Feb 27 02:32:48 +0000 2021
1365490040416071682,en,NO,NO,0,1,"",Sat Feb 27 02:32:49 +0000 2021
1365490048939028482,es,NO,YES,0,6,"",Sat Feb 27 02:32:51 +0000 2021
1365490059172978690,en,NO,YES,0,315,"",Sat Feb 27 02:32:54 +0000 2021
1365490059290370050,en,NO,YES,0,3,"",Sat Feb 27 02:32:54 +0000 2021
1365490063023374337,en,NO,YES,0,1,"",Sat Feb 27 02:32:55 +0000 2021
1365490067976953859,en,NO,YES,0,3,"",Sat Feb 27 02:32:56 +0000 2021
1365490075723833346,en,NO,YES,0,0,"",Sat Feb 27 02:32:58 +0000 2021
1365490081029640196,en,NO,YES,0,210,"",Sat Feb 27 02:32:59 +0000 2021
1365490082761818115,en,NO,YES,0,21,"",Sat Feb 27 02:32:59 +0000 2021
1365490085706293250,en,NO,YES,0,1,"",Sat Feb 27 02:33:00 +0000 2021
1365490114772623360,en,NO,NO,0,0,"",Sat Feb 27 02:33:07 +0000 2021
1365490116823810051,es,NO,YES,0,9,"",Sat Feb 27 02:33:08 +0000 2021
1365490124415524866,es,NO,YES,0,2,"",Sat Feb 27 02:33:09 +0000 2021
1365490131671666690,es,NO,YES,0,246,"",Sat Feb 27 02:33:11 +0000 2021
1365490131709362186,es,NO,YES,0,468,"",Sat Feb 27 02:33:11 +0000 2021
1365490133491978243,en,NO,YES,0,51,"",Sat Feb 27 02:33:12 +0000 2021
1365490141041549313,en,NO,YES,0,1,"",Sat Feb 27 02:33:13 +0000 2021
1365490152508968963,es,NO,NO,0,0,"",Sat Feb 27 02:33:16 +0000 2021
1365490159672819715,es,NO,YES,0,2,"",Sat Feb 27 02:33:18 +0000 2021
1365490164705861633,ja,NO,YES,0,1,"",Sat Feb 27 02:33:19 +0000 2021
1365490165188333574,es,NO,YES,0,8,"",Sat Feb 27 02:33:19 +0000 2021
1365490169017741316,en,NO,YES,0,2,"",Sat Feb 27 02:33:20 +0000 2021
1365490169575575553,es,NO,YES,0,619,"",Sat Feb 27 02:33:20 +0000 2021
1365490186218536965,en,NO,YES,0,15,"",Sat Feb 27 02:33:24 +0000 2021
1365490210860109827,en,NO,YES,0,23,"",Sat Feb 27 02:33:30 +0000 2021
1365490213573771264,en,NO,YES,0,25,"",Sat Feb 27 02:33:31 +0000 2021
1365490229424095232,en,NO,YES,0,315,"",Sat Feb 27 02:33:34 +0000 2021
1365490230837600257,en,NO,YES,0,210,"",Sat Feb 27 02:33:35 +0000 2021
1365490232410447874,en,NO,YES,0,30,"",Sat Feb 27 02:33:35 +0000 2021
1365490232456536069,en,NO,YES,0,23,"",Sat Feb 27 02:33:35 +0000 2021
1365490233761034244,en,NO,YES,0,23,"",Sat Feb 27 02:33:35 +0000 2021
1365490254787072002,es,NO,YES,0,622,"",Sat Feb 27 02:33:40 +0000 2021
1365490257261551621,ca,NO,NO,0,0,"",Sat Feb 27 02:33:41 +0000 2021
1365490271551709186,en,NO,YES,0,15,"",Sat Feb 27 02:33:44 +0000 2021
1365490272738496520,en,NO,YES,0,23,"",Sat Feb 27 02:33:45 +0000 2021
1365490294544826370,pt,NO,YES,0,151,"",Sat Feb 27 02:33:50 +0000 2021
1365490318351732736,es,NO,YES,0,10,"",Sat Feb 27 02:33:56 +0000 2021
1365490323686903809,pt,NO,YES,0,151,"",Sat Feb 27 02:33:57 +0000 2021
1365490331194519553,en,NO,YES,0,1791,"",Sat Feb 27 02:33:59 +0000 2021
1365490335653199875,en,NO,NO,0,0,"",Sat Feb 27 02:34:00 +0000 2021
1365490337167380485,pt,NO,YES,0,23,"",Sat Feb 27 02:34:00 +0000 2021
1365490341978251269,es,NO,YES,0,1,"",Sat Feb 27 02:34:01 +0000 2021
1365490358839304197,en,NO,NO,0,0,"",Sat Feb 27 02:34:05 +0000 2021
1365490359397146626,en,NO,NO,0,0,"",Sat Feb 27 02:34:05 +0000 2021
1365490366808551424,es,NO,YES,0,622,"",Sat Feb 27 02:34:07 +0000 2021
1365490391483641857,en,NO,YES,0,10,"",Sat Feb 27 02:34:13 +0000 2021
1365490396516728832,en,NO,NO,1,1,"",Sat Feb 27 02:34:14 +0000 2021
1365490432898170882,pt,NO,YES,0,9,"",Sat Feb 27 02:34:23 +0000 2021
1365490437201534977,es,NO,YES,0,16,"",Sat Feb 27 02:34:24 +0000 2021
1365490438719766537,en,NO,YES,0,7,"",Sat Feb 27 02:34:24 +0000 2021
1365490454196846601,es,NO,YES,0,16,"",Sat Feb 27 02:34:28 +0000 2021
1365490460312043520,hi,NO,NO,0,0,"",Sat Feb 27 02:34:29 +0000 2021
1365490464980275202,en,NO,YES,0,1,"",Sat Feb 27 02:34:31 +0000 2021
1365490474778300419,en,NO,YES,0,24,"",Sat Feb 27 02:34:33 +0000 2021
1365490476359577601,es,NO,YES,0,17,"",Sat Feb 27 02:34:33 +0000 2021
1365490489059852289,pt,NO,YES,0,1,"",Sat Feb 27 02:34:36 +0000 2021
1365490494227296258,pt,NO,YES,0,16,"",Sat Feb 27 02:34:38 +0000 2021
1365490500145451016,es,NO,YES,0,16,"",Sat Feb 27 02:34:39 +0000 2021
1365490505061195777,es,NO,YES,0,5,"",Sat Feb 27 02:34:40 +0000 2021
1365490520953393152,es,NO,YES,0,6,"",Sat Feb 27 02:34:44 +0000 2021
1365490526930223106,en,NO,YES,0,3,"",Sat Feb 27 02:34:45 +0000 2021
1365490527781744640,es,NO,YES,0,15,"",Sat Feb 27 02:34:46 +0000 2021
1365490530172469256,en,NO,NO,0,0,"",Sat Feb 27 02:34:46 +0000 2021
1365490532072517635,es,NO,YES,0,15,"",Sat Feb 27 02:34:47 +0000 2021
1365490543162101760,en,NO,YES,0,28,"",Sat Feb 27 02:34:49 +0000 2021
1365490555095048192,es,NO,YES,0,16,"",Sat Feb 27 02:34:52 +0000 2021
1365490565018705920,en,NO,YES,0,28,"",Sat Feb 27 02:34:54 +0000 2021
1365490585369522176,es,NO,YES,0,469,"",Sat Feb 27 02:34:59 +0000 2021
1365490587235995648,es,NO,NO,0,0,"",Sat Feb 27 02:35:00 +0000 2021
1365490589844844546,en,NO,YES,0,1,"",Sat Feb 27 02:35:00 +0000 2021
1365490590498967556,en,NO,YES,0,2,"",Sat Feb 27 02:35:01 +0000 2021
1365490592877326336,en,NO,YES,0,28,"",Sat Feb 27 02:35:01 +0000 2021
1365490594265526280,en,NO,YES,0,1315,"",Sat Feb 27 02:35:01 +0000 2021
1365490596937359364,es,NO,NO,0,0,"",Sat Feb 27 02:35:02 +0000 2021
1365490601492275205,en,NO,YES,0,451,"",Sat Feb 27 02:35:03 +0000 2021
1365490604361150464,en,NO,YES,0,10,"",Sat Feb 27 02:35:04 +0000 2021
1365490608014417921,en,NO,YES,0,8,"",Sat Feb 27 02:35:05 +0000 2021
1365490608786333697,es,NO,YES,0,6,"",Sat Feb 27 02:35:05 +0000 2021
1365490610292088834,pt,NO,YES,0,17,"",Sat Feb 27 02:35:05 +0000 2021
1365490610782801925,es,NO,YES,0,19,"",Sat Feb 27 02:35:05 +0000 2021
1365490611978203136,es,NO,YES,0,19,"",Sat Feb 27 02:35:06 +0000 2021
1365490624821157889,es,NO,NO,0,0,"",Sat Feb 27 02:35:09 +0000 2021
1365490631892754441,en,NO,YES,0,106,"",Sat Feb 27 02:35:10 +0000 2021
1365490641103425538,pt,NO,YES,0,45,"",Sat Feb 27 02:35:13 +0000 2021
1365490644551041026,en,NO,YES,0,211,"",Sat Feb 27 02:35:13 +0000 2021
1365490644853129216,en,NO,YES,0,10,"",Sat Feb 27 02:35:13 +0000 2021
1365490650616127490,en,NO,YES,0,2,"",Sat Feb 27 02:35:15 +0000 2021
1365490658140635136,en,NO,YES,0,28,"",Sat Feb 27 02:35:17 +0000 2021
1365490659243683842,en,NO,YES,0,11,"",Sat Feb 27 02:35:17 +0000 2021
1365490663895175168,en,NO,NO,0,0,"",Sat Feb 27 02:35:18 +0000 2021
1365490665929519109,en,NO,YES,0,252,"",Sat Feb 27 02:35:19 +0000 2021
1365490668223741954,es,NO,YES,0,10,"",Sat Feb 27 02:35:19 +0000 2021
1365490680009687041,en,NO,YES,0,1,"",Sat Feb 27 02:35:22 +0000 2021
1365490695889293314,en,NO,YES,0,316,"",Sat Feb 27 02:35:26 +0000 2021
1365490696770252802,pt,NO,YES,0,8,"",Sat Feb 27 02:35:26 +0000 2021
1365490697126699014,en,NO,YES,0,3,"",Sat Feb 27 02:35:26 +0000 2021
1365490721684340738,und,NO,YES,0,3,"",Sat Feb 27 02:35:32 +0000 2021
1365490729569640453,pt,NO,YES,0,3,"",Sat Feb 27 02:35:34 +0000 2021
1365490733537501189,es,NO,YES,0,23,"",Sat Feb 27 02:35:35 +0000 2021
1365490741871583233,es,NO,YES,0,6,"",Sat Feb 27 02:35:37 +0000 2021
1365490757491183619,es,NO,YES,0,287,"",Sat Feb 27 02:35:40 +0000 2021
1365490772154474497,nl,NO,YES,0,1,"",Sat Feb 27 02:35:44 +0000 2021
1365490776663351298,pt,NO,YES,0,2,"",Sat Feb 27 02:35:45 +0000 2021
1365490778735337473,pt,NO,YES,0,114,"",Sat Feb 27 02:35:45 +0000 2021
1365490783369986049,en,NO,NO,1,1,"",Sat Feb 27 02:35:47 +0000 2021
1365490787383992320,es,NO,YES,0,23,"",Sat Feb 27 02:35:47 +0000 2021
1365490793105022981,en,NO,NO,0,1,"",Sat Feb 27 02:35:49 +0000 2021
1365490793335508996,en,NO,YES,0,453,"",Sat Feb 27 02:35:49 +0000 2021
1365490794543603712,pt,NO,YES,0,18,"",Sat Feb 27 02:35:49 +0000 2021
1365490800084287489,en,NO,YES,0,22,"",Sat Feb 27 02:35:50 +0000 2021
1365490803943108609,en,NO,NO,0,0,"",Sat Feb 27 02:35:51 +0000 2021
1365490810960150530,en,NO,YES,0,188,"",Sat Feb 27 02:35:53 +0000 2021
1365490815741685760,es,NO,YES,0,23,"",Sat Feb 27 02:35:54 +0000 2021
1365490827309551616,es,NO,YES,0,23,"",Sat Feb 27 02:35:57 +0000 2021
1365490828647550978,en,NO,YES,0,1317,"",Sat Feb 27 02:35:57 +0000 2021
1365490829155065859,es,NO,YES,0,470,"",Sat Feb 27 02:35:57 +0000 2021
1365490837199740930,en,NO,YES,0,453,"",Sat Feb 27 02:35:59 +0000 2021
1365490837283553292,es,NO,YES,0,23,"",Sat Feb 27 02:35:59 +0000 2021
1365490843428118529,en,NO,YES,0,1317,"",Sat Feb 27 02:36:01 +0000 2021
1365490854710902785,es,NO,YES,0,1,"",Sat Feb 27 02:36:04 +0000 2021
1365490857806356480,en,NO,YES,0,1,"",Sat Feb 27 02:36:04 +0000 2021
1365490870292803585,pt,NO,YES,0,1116,"",Sat Feb 27 02:36:07 +0000 2021
