Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365250556319715328,en,NO,YES,0,1,"",Fri Feb 26 10:41:12 +0000 2021
1365250571901538307,en,NO,NO,0,0,"",Fri Feb 26 10:41:16 +0000 2021
1365250573096923137,es,NO,YES,0,1,"",Fri Feb 26 10:41:16 +0000 2021
1365250590272593924,fr,NO,YES,0,488,"",Fri Feb 26 10:41:20 +0000 2021
1365250597910433795,en,NO,YES,0,2,"",Fri Feb 26 10:41:22 +0000 2021
1365250598464061440,es,NO,YES,0,90,"",Fri Feb 26 10:41:22 +0000 2021
1365250607444025344,en,NO,YES,0,2,"",Fri Feb 26 10:41:24 +0000 2021
1365250610048696320,fr,NO,NO,0,0,"",Fri Feb 26 10:41:25 +0000 2021
1365250617682370562,pt,NO,NO,0,0,"",Fri Feb 26 10:41:27 +0000 2021
1365250622497435649,es,NO,YES,0,90,"",Fri Feb 26 10:41:28 +0000 2021
1365250629535494145,en,NO,NO,0,0,"",Fri Feb 26 10:41:29 +0000 2021
1365250630177099778,en,NO,NO,1,1,"",Fri Feb 26 10:41:30 +0000 2021
1365250637156540418,en,NO,NO,0,0,"",Fri Feb 26 10:41:31 +0000 2021
1365250649953349633,es,NO,NO,0,0,"",Fri Feb 26 10:41:34 +0000 2021
1365250658157355016,en,NO,YES,0,3,"",Fri Feb 26 10:41:36 +0000 2021
1365250661852585987,en,NO,NO,0,0,"",Fri Feb 26 10:41:37 +0000 2021
1365250667485552640,en,NO,YES,0,4,"",Fri Feb 26 10:41:38 +0000 2021
1365250675299418117,es,NO,YES,0,5,"",Fri Feb 26 10:41:40 +0000 2021
1365250686477336576,en,NO,YES,0,7,"",Fri Feb 26 10:41:43 +0000 2021
1365250686552846341,pt,NO,NO,0,0,"",Fri Feb 26 10:41:43 +0000 2021
1365250688289288193,en,NO,NO,0,0,"",Fri Feb 26 10:41:43 +0000 2021
1365250692026425349,es,NO,YES,0,2,"",Fri Feb 26 10:41:44 +0000 2021
1365250692114432001,es,NO,NO,0,0,"",Fri Feb 26 10:41:44 +0000 2021
1365250692731047940,en,NO,YES,0,2186,"",Fri Feb 26 10:41:44 +0000 2021
1365250700868018176,es,NO,YES,0,21,"",Fri Feb 26 10:41:46 +0000 2021
1365250701098577925,en,NO,YES,0,880,"",Fri Feb 26 10:41:46 +0000 2021
1365250709755731972,en,NO,YES,0,9,"",Fri Feb 26 10:41:48 +0000 2021
1365250719918522370,en,NO,YES,0,476,"",Fri Feb 26 10:41:51 +0000 2021
1365250720484777991,es,NO,YES,0,37,"",Fri Feb 26 10:41:51 +0000 2021
1365250724720951296,en,NO,YES,0,190,"",Fri Feb 26 10:41:52 +0000 2021
1365250731620638720,en,NO,YES,0,1,"",Fri Feb 26 10:41:54 +0000 2021
1365250749635133441,fr,NO,NO,0,0,"",Fri Feb 26 10:41:58 +0000 2021
1365250756102811649,en,NO,NO,0,0,"",Fri Feb 26 10:42:00 +0000 2021
1365250756341866499,en,NO,NO,0,0,"",Fri Feb 26 10:42:00 +0000 2021
1365250762071228418,en,NO,YES,0,9,"",Fri Feb 26 10:42:01 +0000 2021
1365250770606694401,en,NO,NO,0,0,"",Fri Feb 26 10:42:03 +0000 2021
1365250774033383427,en,NO,YES,0,15,"",Fri Feb 26 10:42:04 +0000 2021
1365250792534511616,en,NO,YES,0,32,"",Fri Feb 26 10:42:08 +0000 2021
1365250828173512706,nl,NO,YES,0,7,"",Fri Feb 26 10:42:17 +0000 2021
1365250831499542530,en,NO,YES,0,45,"",Fri Feb 26 10:42:18 +0000 2021
1365250839397474304,es,NO,NO,1,0,"",Fri Feb 26 10:42:19 +0000 2021
1365250842304028675,en,NO,YES,0,2186,"",Fri Feb 26 10:42:20 +0000 2021
1365250851594502146,en,NO,YES,0,1,"",Fri Feb 26 10:42:22 +0000 2021
1365250853553250308,es,NO,YES,0,7,"",Fri Feb 26 10:42:23 +0000 2021
1365250853628698625,en,NO,NO,0,2,"",Fri Feb 26 10:42:23 +0000 2021
1365250855038038017,und,NO,NO,0,0,"",Fri Feb 26 10:42:23 +0000 2021
1365250858435371008,es,NO,YES,0,1,"",Fri Feb 26 10:42:24 +0000 2021
1365250860238839811,en,NO,YES,0,1,"",Fri Feb 26 10:42:24 +0000 2021
1365250870166892547,en,NO,YES,0,2,"",Fri Feb 26 10:42:27 +0000 2021
1365250871714590720,ca,NO,YES,0,5,"",Fri Feb 26 10:42:27 +0000 2021
1365250875321688067,es,NO,YES,0,1,"",Fri Feb 26 10:42:28 +0000 2021
1365250876332384264,en,NO,YES,0,2,"",Fri Feb 26 10:42:28 +0000 2021
1365250887967465472,en,NO,YES,0,1,"",Fri Feb 26 10:42:31 +0000 2021
1365250891914358787,nl,NO,YES,0,12,"",Fri Feb 26 10:42:32 +0000 2021
1365250895085064193,es,NO,YES,0,7,"",Fri Feb 26 10:42:33 +0000 2021
1365250896070852608,en,NO,NO,1,0,"",Fri Feb 26 10:42:33 +0000 2021
1365250898709127170,en,NO,NO,0,0,"",Fri Feb 26 10:42:34 +0000 2021
1365250900281987082,en,NO,NO,1,0,"",Fri Feb 26 10:42:34 +0000 2021
1365250902031020032,fr,NO,YES,0,206,"",Fri Feb 26 10:42:34 +0000 2021
1365250902899138564,en,NO,YES,0,33,"",Fri Feb 26 10:42:35 +0000 2021
1365250904543408128,ca,NO,YES,0,5,"",Fri Feb 26 10:42:35 +0000 2021
1365250910893600772,en,NO,YES,0,76,"",Fri Feb 26 10:42:36 +0000 2021
1365250913745666050,de,NO,NO,0,0,"",Fri Feb 26 10:42:37 +0000 2021
1365250914760744964,ca,NO,YES,0,5,"",Fri Feb 26 10:42:37 +0000 2021
1365250922306273283,en,NO,NO,0,0,"",Fri Feb 26 10:42:39 +0000 2021
1365250951452520450,pt,NO,NO,0,0,"",Fri Feb 26 10:42:46 +0000 2021
1365250954409476099,fr,NO,NO,0,0,"",Fri Feb 26 10:42:47 +0000 2021
1365250966388432899,en,NO,NO,1,0,"",Fri Feb 26 10:42:50 +0000 2021
1365250970377150464,ar,NO,YES,0,1,"",Fri Feb 26 10:42:51 +0000 2021
1365250982972686338,de,NO,YES,0,4,"",Fri Feb 26 10:42:54 +0000 2021
1365250990543310850,ja,NO,NO,0,0,"",Fri Feb 26 10:42:55 +0000 2021
1365251002467835908,en,NO,NO,0,0,"",Fri Feb 26 10:42:58 +0000 2021
1365251002941788160,en,NO,YES,0,25,"",Fri Feb 26 10:42:58 +0000 2021
1365251008948019203,en,NO,NO,0,0,"",Fri Feb 26 10:43:00 +0000 2021
1365251009686216705,ar,NO,YES,0,2,"",Fri Feb 26 10:43:00 +0000 2021
1365251020457148416,es,NO,NO,0,0,"",Fri Feb 26 10:43:03 +0000 2021
1365251034998845442,fr,NO,NO,0,0,"",Fri Feb 26 10:43:06 +0000 2021
1365251035275685888,es,NO,NO,0,0,"",Fri Feb 26 10:43:06 +0000 2021
1365251036722704387,en,NO,YES,0,20,"",Fri Feb 26 10:43:06 +0000 2021
1365251039260246018,en,NO,NO,0,0,"",Fri Feb 26 10:43:07 +0000 2021
1365251045048410115,en,NO,YES,0,31,"",Fri Feb 26 10:43:08 +0000 2021
1365251045996265473,fr,NO,NO,0,0,"",Fri Feb 26 10:43:09 +0000 2021
1365251051625021442,en,NO,YES,0,7,"",Fri Feb 26 10:43:10 +0000 2021
1365251053910949888,ca,NO,NO,0,0,"",Fri Feb 26 10:43:11 +0000 2021
1365251053973872644,es,NO,YES,0,4,"",Fri Feb 26 10:43:11 +0000 2021
1365251059992694784,es,NO,NO,0,0,"",Fri Feb 26 10:43:12 +0000 2021
1365251083145248769,pt,NO,YES,0,6,"",Fri Feb 26 10:43:18 +0000 2021
1365251087423438848,es,NO,YES,0,5,"",Fri Feb 26 10:43:19 +0000 2021
1365251121460228099,en,NO,YES,0,11,"",Fri Feb 26 10:43:27 +0000 2021
1365251141714530311,en,NO,YES,0,76,"",Fri Feb 26 10:43:31 +0000 2021
1365251144281374721,es,NO,NO,0,0,"",Fri Feb 26 10:43:32 +0000 2021
1365251149452951560,en,NO,YES,0,1,"",Fri Feb 26 10:43:33 +0000 2021
1365251155249532929,en,NO,YES,0,4,"",Fri Feb 26 10:43:35 +0000 2021
1365251162274955264,en,NO,YES,0,3,"",Fri Feb 26 10:43:36 +0000 2021
1365251162996432899,es,NO,YES,0,108,"",Fri Feb 26 10:43:37 +0000 2021
1365251186954293250,en,NO,YES,0,8,"",Fri Feb 26 10:43:42 +0000 2021
1365251190473293828,es,NO,YES,0,4,"",Fri Feb 26 10:43:43 +0000 2021
1365251193258332160,es,NO,YES,0,4,"",Fri Feb 26 10:43:44 +0000 2021
1365251198039818245,en,NO,YES,0,14,"",Fri Feb 26 10:43:45 +0000 2021
1365251200304603136,en,NO,YES,0,132,"",Fri Feb 26 10:43:45 +0000 2021
1365251202976542723,es,NO,YES,0,1,"",Fri Feb 26 10:43:46 +0000 2021
1365251206705209344,en,NO,YES,0,0,"",Fri Feb 26 10:43:47 +0000 2021
1365251211075674118,tr,NO,YES,0,9,"",Fri Feb 26 10:43:48 +0000 2021
1365251212233293824,en,NO,NO,0,0,"",Fri Feb 26 10:43:48 +0000 2021
1365251229123825665,en,NO,NO,0,0,"",Fri Feb 26 10:43:52 +0000 2021
1365251236530966531,en,NO,YES,0,1,"",Fri Feb 26 10:43:54 +0000 2021
1365251247666843648,en,NO,YES,0,2190,"",Fri Feb 26 10:43:57 +0000 2021
1365251248950247427,en,NO,YES,0,11,"",Fri Feb 26 10:43:57 +0000 2021
1365251249503879168,en,NO,YES,0,34,"",Fri Feb 26 10:43:57 +0000 2021
1365251264838332423,es,NO,NO,0,0,"",Fri Feb 26 10:44:01 +0000 2021
1365251265417125888,en,NO,YES,0,2190,"",Fri Feb 26 10:44:01 +0000 2021
1365251266788655105,en,NO,YES,0,874,"",Fri Feb 26 10:44:01 +0000 2021
1365251268525117447,en,NO,YES,0,7,"",Fri Feb 26 10:44:02 +0000 2021
1365251274166439944,en,NO,YES,0,2190,"",Fri Feb 26 10:44:03 +0000 2021
1365251277484158976,es,NO,YES,0,6,"",Fri Feb 26 10:44:04 +0000 2021
1365251281007370244,es,NO,YES,0,8,"",Fri Feb 26 10:44:05 +0000 2021
1365251284115292165,nl,NO,NO,0,0,"",Fri Feb 26 10:44:05 +0000 2021
1365251294655619072,und,NO,NO,0,0,"",Fri Feb 26 10:44:08 +0000 2021
1365251301047734273,es,NO,YES,0,1,"",Fri Feb 26 10:44:09 +0000 2021
1365251318663831555,en,NO,NO,0,0,"",Fri Feb 26 10:44:14 +0000 2021
1365251323227230209,en,NO,YES,0,2190,"",Fri Feb 26 10:44:15 +0000 2021
1365251328423960578,en,NO,YES,0,5,"",Fri Feb 26 10:44:16 +0000 2021
1365251334014926849,en,NO,NO,0,0,"",Fri Feb 26 10:44:17 +0000 2021
1365251336879677442,en,NO,YES,0,45,"",Fri Feb 26 10:44:18 +0000 2021
1365251347780669441,en,NO,YES,0,5,"",Fri Feb 26 10:44:21 +0000 2021
1365251352822128646,en,NO,YES,0,30,"",Fri Feb 26 10:44:22 +0000 2021
1365251356261560322,en,NO,YES,0,874,"",Fri Feb 26 10:44:23 +0000 2021
1365251360497745920,en,NO,YES,0,77,"",Fri Feb 26 10:44:24 +0000 2021
1365251367854571524,es,NO,YES,0,5,"",Fri Feb 26 10:44:25 +0000 2021
1365251383650304000,en,NO,NO,0,0,"",Fri Feb 26 10:44:29 +0000 2021
1365251392819109889,es,NO,YES,0,9,"",Fri Feb 26 10:44:31 +0000 2021
1365251399035060228,en,NO,YES,0,5,"",Fri Feb 26 10:44:33 +0000 2021
1365251399643193348,es,NO,YES,0,1,"",Fri Feb 26 10:44:33 +0000 2021
1365251406408597505,en,NO,NO,0,0,"",Fri Feb 26 10:44:35 +0000 2021
1365251414461718531,und,NO,YES,0,34,"",Fri Feb 26 10:44:37 +0000 2021
1365251420601999360,en,NO,YES,0,34,"",Fri Feb 26 10:44:38 +0000 2021
1365251423986995201,en,NO,YES,0,198,"",Fri Feb 26 10:44:39 +0000 2021
1365251438297952257,en,NO,YES,0,1,"",Fri Feb 26 10:44:42 +0000 2021
1365251443423338499,pt,NO,NO,0,0,BR,Fri Feb 26 10:44:43 +0000 2021
1365251451610669061,en,NO,NO,0,0,"",Fri Feb 26 10:44:45 +0000 2021
1365251461995585536,en,NO,YES,0,1,"",Fri Feb 26 10:44:48 +0000 2021
1365251464352964608,es,NO,NO,0,0,"",Fri Feb 26 10:44:48 +0000 2021
1365251467620347906,en,NO,YES,0,7,"",Fri Feb 26 10:44:49 +0000 2021
1365251476369469449,en,NO,NO,0,0,"",Fri Feb 26 10:44:51 +0000 2021
1365251485878091778,es,NO,YES,0,2,"",Fri Feb 26 10:44:54 +0000 2021
1365251486133981184,fr,NO,YES,0,2,"",Fri Feb 26 10:44:54 +0000 2021
1365251487211925505,es,NO,YES,0,94,"",Fri Feb 26 10:44:54 +0000 2021
1365251499715153920,und,NO,NO,0,0,"",Fri Feb 26 10:44:57 +0000 2021
1365251503246766080,es,NO,YES,0,2,"",Fri Feb 26 10:44:58 +0000 2021
1365251505989771266,en,NO,YES,0,7,"",Fri Feb 26 10:44:58 +0000 2021
1365251507671732225,fr,NO,NO,0,0,"",Fri Feb 26 10:44:59 +0000 2021
1365251511790485504,ca,NO,NO,0,0,"",Fri Feb 26 10:45:00 +0000 2021
1365251514143563777,fr,NO,YES,0,2,"",Fri Feb 26 10:45:00 +0000 2021
1365251515867418624,en,NO,NO,0,0,"",Fri Feb 26 10:45:01 +0000 2021
1365251519650627590,es,NO,NO,0,0,"",Fri Feb 26 10:45:02 +0000 2021
1365251520506318848,en,NO,NO,0,0,"",Fri Feb 26 10:45:02 +0000 2021
1365251524696408064,en,NO,NO,0,0,"",Fri Feb 26 10:45:03 +0000 2021
1365251527376596994,en,NO,YES,0,56,"",Fri Feb 26 10:45:03 +0000 2021
1365251527573602305,en,NO,NO,0,0,"",Fri Feb 26 10:45:03 +0000 2021
1365251541192564742,en,NO,NO,1,0,"",Fri Feb 26 10:45:07 +0000 2021
1365251546016014337,en,NO,NO,0,0,"",Fri Feb 26 10:45:08 +0000 2021
1365251557953011712,fr,NO,YES,0,5,"",Fri Feb 26 10:45:11 +0000 2021
1365251564278059011,fr,NO,NO,0,0,"",Fri Feb 26 10:45:12 +0000 2021
1365251565372788739,fr,NO,YES,0,1,"",Fri Feb 26 10:45:12 +0000 2021
1365251580136669187,en,NO,NO,0,0,"",Fri Feb 26 10:45:16 +0000 2021
1365251582582005760,fr,NO,YES,0,5,"",Fri Feb 26 10:45:17 +0000 2021
1365251583152422916,en,NO,NO,0,0,"",Fri Feb 26 10:45:17 +0000 2021
1365251590958030850,en,NO,YES,0,7,"",Fri Feb 26 10:45:19 +0000 2021
1365251594347044866,ca,NO,YES,0,6,"",Fri Feb 26 10:45:19 +0000 2021
1365251603293483008,en,NO,YES,0,2,"",Fri Feb 26 10:45:22 +0000 2021
1365251605264805889,es,NO,YES,0,4,"",Fri Feb 26 10:45:22 +0000 2021
1365251610448977921,fr,NO,YES,0,3,"",Fri Feb 26 10:45:23 +0000 2021
1365251611698855937,es,NO,YES,0,7,"",Fri Feb 26 10:45:24 +0000 2021
1365251614307717127,fr,NO,YES,0,5,"",Fri Feb 26 10:45:24 +0000 2021
1365251620175568900,en,NO,NO,0,0,"",Fri Feb 26 10:45:26 +0000 2021
1365251620234231817,ja,NO,NO,0,0,"",Fri Feb 26 10:45:26 +0000 2021
1365251649099431939,es,NO,NO,0,0,"",Fri Feb 26 10:45:32 +0000 2021
1365251649825030146,pt,NO,YES,0,163,"",Fri Feb 26 10:45:33 +0000 2021
1365251651792166917,en,NO,YES,0,2,"",Fri Feb 26 10:45:33 +0000 2021
1365251659065098243,pt,NO,NO,0,0,"",Fri Feb 26 10:45:35 +0000 2021
1365251681320136704,en,NO,YES,0,178,"",Fri Feb 26 10:45:40 +0000 2021
1365251685606690816,en,NO,NO,0,0,"",Fri Feb 26 10:45:41 +0000 2021
1365251687582216201,en,NO,NO,1,0,"",Fri Feb 26 10:45:42 +0000 2021
1365251702421651457,en,NO,YES,0,7,"",Fri Feb 26 10:45:45 +0000 2021
1365251718385192961,pt,NO,NO,0,0,"",Fri Feb 26 10:45:49 +0000 2021
1365251718439657474,pt,NO,NO,0,0,"",Fri Feb 26 10:45:49 +0000 2021
1365251722004885505,en,NO,NO,0,0,"",Fri Feb 26 10:45:50 +0000 2021
1365251725758709762,es,NO,YES,0,2,"",Fri Feb 26 10:45:51 +0000 2021
1365251727566524418,ca,NO,YES,0,8,"",Fri Feb 26 10:45:51 +0000 2021
1365251741667778560,en,NO,NO,0,0,"",Fri Feb 26 10:45:55 +0000 2021
1365251774404325376,ca,NO,YES,0,8,"",Fri Feb 26 10:46:02 +0000 2021
1365251794494963717,fr,NO,NO,0,0,"",Fri Feb 26 10:46:07 +0000 2021
1365251794935439361,en,NO,NO,0,0,"",Fri Feb 26 10:46:07 +0000 2021
1365251798953517056,es,NO,NO,0,0,"",Fri Feb 26 10:46:08 +0000 2021
1365251835653722114,en,NO,YES,0,20,"",Fri Feb 26 10:46:17 +0000 2021
1365251839558623233,en,NO,YES,0,7,"",Fri Feb 26 10:46:18 +0000 2021
1365251848521846784,es,NO,NO,0,0,"",Fri Feb 26 10:46:20 +0000 2021
1365251851717812224,en,NO,YES,0,46,"",Fri Feb 26 10:46:21 +0000 2021
1365251861725519875,en,NO,NO,0,0,"",Fri Feb 26 10:46:23 +0000 2021
1365251872328585217,en,NO,NO,0,0,"",Fri Feb 26 10:46:26 +0000 2021
1365251876212649984,en,NO,YES,0,70,"",Fri Feb 26 10:46:27 +0000 2021
1365251876787281921,fr,NO,YES,0,1,"",Fri Feb 26 10:46:27 +0000 2021
1365251882193543171,in,NO,NO,0,0,"",Fri Feb 26 10:46:28 +0000 2021
1365251883007430657,und,NO,NO,0,0,"",Fri Feb 26 10:46:28 +0000 2021
1365251897234509826,en,NO,YES,0,3,"",Fri Feb 26 10:46:32 +0000 2021
1365251899113496578,fr,NO,YES,0,7,"",Fri Feb 26 10:46:32 +0000 2021
1365251905740361728,en,NO,NO,0,0,"",Fri Feb 26 10:46:34 +0000 2021
1365251916570255362,en,NO,YES,0,103,"",Fri Feb 26 10:46:36 +0000 2021
1365251917706907648,en,NO,NO,0,0,"",Fri Feb 26 10:46:36 +0000 2021
1365251937076006919,en,NO,YES,0,1,"",Fri Feb 26 10:46:41 +0000 2021
1365251945359892481,pt,NO,YES,0,130,"",Fri Feb 26 10:46:43 +0000 2021
1365251951424864261,en,NO,YES,0,501,"",Fri Feb 26 10:46:45 +0000 2021
1365251972312498178,en,NO,YES,0,1,"",Fri Feb 26 10:46:50 +0000 2021
1365251976645246980,es,NO,NO,0,0,"",Fri Feb 26 10:46:51 +0000 2021
1365251980210417669,es,NO,YES,0,4,"",Fri Feb 26 10:46:51 +0000 2021
1365252023176855554,en,NO,YES,0,3,"",Fri Feb 26 10:47:02 +0000 2021
1365252035772379140,en,NO,NO,0,0,"",Fri Feb 26 10:47:05 +0000 2021
1365252040570642434,es,NO,NO,0,0,"",Fri Feb 26 10:47:06 +0000 2021
1365252049194151937,en,NO,YES,0,1,"",Fri Feb 26 10:47:08 +0000 2021
1365252053820469252,fr,NO,NO,0,0,"",Fri Feb 26 10:47:09 +0000 2021
1365252054759915520,en,NO,NO,0,0,"",Fri Feb 26 10:47:09 +0000 2021
1365252059168129027,it,NO,YES,0,1,"",Fri Feb 26 10:47:10 +0000 2021
1365252064473804800,in,NO,NO,0,0,"",Fri Feb 26 10:47:11 +0000 2021
1365252066495651840,it,NO,NO,0,0,"",Fri Feb 26 10:47:12 +0000 2021
1365252067414204418,es,NO,YES,0,8,"",Fri Feb 26 10:47:12 +0000 2021
1365252074821332996,in,NO,NO,0,0,"",Fri Feb 26 10:47:14 +0000 2021
1365252078222929920,en,NO,YES,0,2,"",Fri Feb 26 10:47:15 +0000 2021
1365252078751395854,en,NO,YES,0,2,"",Fri Feb 26 10:47:15 +0000 2021
1365252091061678081,en,NO,NO,0,0,"",Fri Feb 26 10:47:18 +0000 2021
1365252113236955137,en,NO,NO,0,0,"",Fri Feb 26 10:47:23 +0000 2021
1365252125572419585,es,NO,NO,0,0,"",Fri Feb 26 10:47:26 +0000 2021
1365252131964469249,en,NO,NO,0,0,"",Fri Feb 26 10:47:28 +0000 2021
1365252138004316165,es,NO,NO,1,0,"",Fri Feb 26 10:47:29 +0000 2021
1365252138411163651,ar,NO,YES,0,3,"",Fri Feb 26 10:47:29 +0000 2021
1365252139602296839,es,NO,NO,0,0,"",Fri Feb 26 10:47:29 +0000 2021
1365252144748781569,es,NO,NO,0,0,"",Fri Feb 26 10:47:31 +0000 2021
1365252145705058304,en,NO,YES,0,10,"",Fri Feb 26 10:47:31 +0000 2021
1365252147621867523,es,NO,YES,0,9,"",Fri Feb 26 10:47:31 +0000 2021
1365252149492514817,es,NO,YES,0,92,"",Fri Feb 26 10:47:32 +0000 2021
1365252155146440706,en,NO,NO,0,0,"",Fri Feb 26 10:47:33 +0000 2021
1365252162218000386,pt,NO,YES,0,117,"",Fri Feb 26 10:47:35 +0000 2021
1365252167594962949,en,NO,YES,0,47,"",Fri Feb 26 10:47:36 +0000 2021
1365252173047693315,en,NO,YES,0,1,"",Fri Feb 26 10:47:37 +0000 2021
1365252175648202753,en,NO,NO,0,0,"",Fri Feb 26 10:47:38 +0000 2021
1365252178676449280,en,NO,YES,0,8,"",Fri Feb 26 10:47:39 +0000 2021
1365252189149618177,nl,NO,YES,0,5,"",Fri Feb 26 10:47:41 +0000 2021
1365252190965792774,es,NO,NO,0,0,"",Fri Feb 26 10:47:42 +0000 2021
1365252193021022209,es,NO,YES,0,1,"",Fri Feb 26 10:47:42 +0000 2021
1365252195139125249,en,NO,YES,0,8,"",Fri Feb 26 10:47:43 +0000 2021
1365252221902938112,en,NO,YES,0,2194,"",Fri Feb 26 10:47:49 +0000 2021
1365252229121384450,pt,NO,NO,1,0,"",Fri Feb 26 10:47:51 +0000 2021
1365252232401346560,es,NO,NO,0,0,"",Fri Feb 26 10:47:52 +0000 2021
1365252232829153284,en,NO,YES,0,2,"",Fri Feb 26 10:47:52 +0000 2021
1365252237199634433,en,NO,YES,0,1,"",Fri Feb 26 10:47:53 +0000 2021
1365252240253026305,en,NO,NO,0,0,"",Fri Feb 26 10:47:53 +0000 2021
1365252243654590466,en,NO,YES,0,34,"",Fri Feb 26 10:47:54 +0000 2021
1365252248964595712,es,NO,YES,0,3,"",Fri Feb 26 10:47:55 +0000 2021
1365252255784517635,es,NO,NO,0,0,"",Fri Feb 26 10:47:57 +0000 2021
1365252256615059457,en,NO,NO,0,0,"",Fri Feb 26 10:47:57 +0000 2021
1365252267251744769,en,NO,NO,0,0,"",Fri Feb 26 10:48:00 +0000 2021
1365252279503364096,en,NO,NO,0,0,"",Fri Feb 26 10:48:03 +0000 2021
1365252283416608770,en,NO,YES,0,501,"",Fri Feb 26 10:48:04 +0000 2021
1365252296238579713,en,NO,NO,0,0,"",Fri Feb 26 10:48:07 +0000 2021
1365252300080570371,en,NO,YES,0,31,"",Fri Feb 26 10:48:08 +0000 2021
1365252300852367362,es,NO,YES,0,9,"",Fri Feb 26 10:48:08 +0000 2021
1365252305952641030,en,NO,YES,0,1,"",Fri Feb 26 10:48:09 +0000 2021
1365252306913132544,en,NO,YES,0,2,"",Fri Feb 26 10:48:09 +0000 2021
1365252314890702851,tr,NO,YES,0,97,"",Fri Feb 26 10:48:11 +0000 2021
1365252317046579200,es,NO,YES,0,1,"",Fri Feb 26 10:48:12 +0000 2021
1365252332951392260,fr,NO,YES,0,2,"",Fri Feb 26 10:48:15 +0000 2021
1365252335182741505,en,NO,YES,0,1,"",Fri Feb 26 10:48:16 +0000 2021
1365252336071954433,en,NO,YES,0,5,"",Fri Feb 26 10:48:16 +0000 2021
1365252372155543556,und,NO,NO,0,0,"",Fri Feb 26 10:48:25 +0000 2021
1365252372662915072,hi,NO,YES,0,10,"",Fri Feb 26 10:48:25 +0000 2021
1365252397732409346,es,NO,YES,0,1,"",Fri Feb 26 10:48:31 +0000 2021
1365252398000852999,es,NO,NO,0,0,"",Fri Feb 26 10:48:31 +0000 2021
1365252409858158601,en,NO,YES,0,9,"",Fri Feb 26 10:48:34 +0000 2021
1365252412580253697,en,NO,YES,0,8,"",Fri Feb 26 10:48:34 +0000 2021
1365252419039485952,en,NO,YES,0,1,"",Fri Feb 26 10:48:36 +0000 2021
1365252419236421634,de,NO,NO,0,0,"",Fri Feb 26 10:48:36 +0000 2021
1365252432708599819,in,NO,YES,0,1,"",Fri Feb 26 10:48:39 +0000 2021
1365252433186816003,en,NO,YES,0,452,"",Fri Feb 26 10:48:39 +0000 2021
1365252438819823617,pt,NO,YES,0,1,"",Fri Feb 26 10:48:41 +0000 2021
1365252454460366849,pt,NO,YES,0,164,"",Fri Feb 26 10:48:44 +0000 2021
1365252459527098369,pl,NO,NO,0,0,"",Fri Feb 26 10:48:46 +0000 2021
1365252461716471812,de,NO,NO,0,0,"",Fri Feb 26 10:48:46 +0000 2021
1365252472114192391,en,NO,YES,0,39,"",Fri Feb 26 10:48:49 +0000 2021
1365252473284345856,es,NO,YES,0,1,"",Fri Feb 26 10:48:49 +0000 2021
1365252490506235906,es,NO,YES,0,641,"",Fri Feb 26 10:48:53 +0000 2021
1365252501834981378,it,NO,YES,0,4,"",Fri Feb 26 10:48:56 +0000 2021
1365252525159571456,ca,NO,NO,0,0,"",Fri Feb 26 10:49:01 +0000 2021
1365252526837288964,en,NO,YES,0,37,"",Fri Feb 26 10:49:02 +0000 2021
1365252527512510465,und,NO,NO,0,0,"",Fri Feb 26 10:49:02 +0000 2021
1365252534965780485,en,NO,NO,0,0,"",Fri Feb 26 10:49:04 +0000 2021
1365252540036620296,en,NO,NO,0,1,"",Fri Feb 26 10:49:05 +0000 2021
1365252553471098882,en,NO,NO,0,0,"",Fri Feb 26 10:49:08 +0000 2021
1365252555211763715,ca,NO,NO,0,0,"",Fri Feb 26 10:49:08 +0000 2021
1365252562769731586,en,NO,YES,0,1,"",Fri Feb 26 10:49:10 +0000 2021
1365252574497157120,en,NO,YES,0,1,"",Fri Feb 26 10:49:13 +0000 2021
1365252583812694021,en,NO,YES,0,9,"",Fri Feb 26 10:49:15 +0000 2021
1365252585502949378,es,NO,NO,0,0,"",Fri Feb 26 10:49:16 +0000 2021
1365252586610307073,en,NO,NO,0,0,"",Fri Feb 26 10:49:16 +0000 2021
1365252600111771648,fr,NO,YES,0,2,"",Fri Feb 26 10:49:19 +0000 2021
1365252600392790019,fr,NO,YES,0,4,"",Fri Feb 26 10:49:19 +0000 2021
1365252608252928008,es,NO,YES,0,93,"",Fri Feb 26 10:49:21 +0000 2021
1365252609553137664,fr,NO,NO,0,0,"",Fri Feb 26 10:49:21 +0000 2021
1365252609557336065,en,NO,NO,0,0,"",Fri Feb 26 10:49:21 +0000 2021
1365252619048902659,en,NO,YES,0,10,"",Fri Feb 26 10:49:24 +0000 2021
1365252629526417409,es,NO,YES,0,379,"",Fri Feb 26 10:49:26 +0000 2021
1365252635830419456,en,NO,NO,0,0,"",Fri Feb 26 10:49:28 +0000 2021
1365252638917369864,in,NO,YES,0,2,"",Fri Feb 26 10:49:28 +0000 2021
1365252657141661696,en,NO,YES,0,2,"",Fri Feb 26 10:49:33 +0000 2021
1365252661939953664,en,NO,NO,0,0,"",Fri Feb 26 10:49:34 +0000 2021
1365252662174826505,und,NO,NO,0,0,"",Fri Feb 26 10:49:34 +0000 2021
1365252666213998593,fr,NO,YES,0,20,"",Fri Feb 26 10:49:35 +0000 2021
