Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365180721049010176,americans,30,39,MISC,0.9979
1365180785578360835,africa,7,13,LOC,0.9865
1365180785578360835,covid-19,31,39,MISC,0.643
1365180785578360835,somalia,57,64,LOC,0.9999
1365180787113476096,california,18,28,LOC,0.9521
1365180787113476096,cal,136,139,LOC,0.4367
1365180799201538050,pfizer,23,29,ORG,0.9997
1365180799201538050,israel,79,85,LOC,1.0
1365180973197926406,pfizer,46,52,ORG,0.9996
1365180979619495936,biden,57,62,PER,1.0
1365181006702120962,zeinab haidar,18,31,PER,0.9629
1365181006702120962,beirut,40,46,LOC,1.0
1365181006702120962,lebanon,48,55,LOC,1.0
1365181006702120962,covid,68,73,MISC,0.9053
1365181006702120962,rafik hariri univer,120,139,PER,0.92
1365181034959163395,fda,25,28,ORG,0.9999
1365181034959163395,pfizer covid19,63,77,MISC,0.8924
1365181039929417729,germans,0,7,MISC,0.7669
1365181039929417729,shun astrazeneca,39,55,ORG,0.8787
1365181051245649920,north west,70,80,LOC,0.8318
1365181055481839617,us,23,27,LOC,0.9973
1365181055481839617,johnson &amp; johnson,44,65,ORG,0.8245
1365181055481839617,covid-19,105,113,MISC,0.9976
1365181075782254599,new york city,34,47,LOC,0.8522
1365181075782254599,california,49,59,LOC,1.0
1365181092957982721,california,54,64,LOC,0.9997
1365181092957982721,gavins graveyard,123,139,LOC,0.8146
1365181108724273155,fry,97,100,PER,1.0
1365181108724273155,canada,149,155,LOC,0.9999
1365181108724273155,bc,195,197,ORG,0.5449
1365181109328367616,biden,18,23,PER,1.0
1365181109328367616,americans,30,39,MISC,0.9979
1365181119725977600,virginia,68,76,LOC,0.9997
1365181119725977600,dc,87,90,LOC,0.3808
1365181119725977600,maryland,120,128,LOC,0.8129
1365181175011151874,biden,18,23,PER,1.0
1365181175011151874,americans,30,39,MISC,0.9979
1365181185811382272,phi,136,139,LOC,0.9982
1365181211275001862,pfizer,46,52,ORG,0.9996
1365181220942843908,mat-su borough,19,33,LOC,0.7551
1365181238802329600,california,38,48,LOC,0.9729
1365181238802329600,south african,100,113,MISC,0.9943
1365181238802329600,brazilian,115,124,MISC,0.9988
1365181244665831425,house dems,22,32,ORG,0.7624
1365181350622359552,ireland,20,27,LOC,0.9996
1365181350622359552,covid-19,79,87,MISC,0.6777
1365181352543354882,bmc,46,49,ORG,0.9993
1365181406918410240,california,38,48,LOC,0.9729
1365181406918410240,south african,100,113,MISC,0.9943
1365181406918410240,brazilian,115,124,MISC,0.9988
1365181437771739138,california,16,26,LOC,0.9999
1365181448941154306,california,38,48,LOC,0.9729
1365181448941154306,south african,100,113,MISC,0.9943
1365181448941154306,brazilian,115,124,MISC,0.9988
1365181488824807450,new york city,34,47,LOC,0.8445
1365181488824807450,california,49,59,LOC,1.0
1365181491295252480,germans,0,7,MISC,0.6837
1365181491295252480,shun astrazeneca,39,55,ORG,0.801
1365181500883406849,covid,107,112,ORG,0.7072
1365181531933835266,biden,18,23,PER,1.0
1365181531933835266,americans,30,39,MISC,0.9979
1365181543434448896,ardern,22,28,PER,0.9999
1365181548576833537,us,23,27,LOC,0.9973
1365181548576833537,johnson &amp; johnson,44,65,ORG,0.8245
1365181548576833537,covid-19,105,113,MISC,0.9976
1365181557993005059,bahrain,13,20,LOC,0.9998
1365181557993005059,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365181666679943173,california,16,26,LOC,0.9999
1365181678914740226,ted,37,40,PER,0.9967
1365181678914740226,white house,84,95,LOC,0.9896
1365181678914740226,coronavirus,96,107,MISC,0.6531
1365181700695678978,biden,18,23,PER,1.0
1365181700695678978,americans,30,39,MISC,0.9979
1365181719742210048,who,4,10,ORG,0.9505
1365181734858334214,united states,24,37,LOC,0.9985
1365181740369596419,washington,18,28,LOC,0.9984
1365181757906059265,pfizer,46,52,ORG,0.9996
1365181766567346176,north west,88,98,LOC,0.8801
1365181789623488513,covid-19,35,43,MISC,0.6228
1365181832858370050,fda,25,28,ORG,0.9999
1365181832858370050,pfizer covid19,63,77,MISC,0.8924
1365181860217843715,california,16,26,LOC,0.9999
1365181870535626752,green valley,50,62,LOC,0.9706
1365181941117558784,california,16,26,LOC,0.9999
1365182010998861824,fda,0,3,ORG,1.0
1365182010998861824,pfizer,74,80,ORG,0.9335
1365182044804800514,fda,25,28,ORG,0.9999
1365182044804800514,pfizer covid19,63,77,MISC,0.8924
1365182082616557568,biden,18,23,PER,1.0
1365182082616557568,americans,30,39,MISC,0.9979
1365182085368066051,fda,22,25,ORG,1.0
1365182085368066051,pfizer,61,67,MISC,0.5158
1365182089314766851,tatmadaw,53,61,MISC,0.5911
1365182089314766851,myanmar,75,82,LOC,0.9883
1365182114090655744,new jersey,17,27,LOC,0.6425
1365182114090655744,phil murphy,37,48,PER,0.9996
1365182163742720000,india,16,21,LOC,1.0
1365182163742720000,mea  coronavirus india,78,100,ORG,0.5475
1365182236635652098,somalia,3,10,LOC,1.0
1365182242901946368,ardern,31,37,PER,1.0
1365182253182185476,biden,18,23,PER,1.0
1365182253182185476,americans,30,39,MISC,0.9979
1365182259511263232,somalia,20,27,LOC,1.0
1365182279409164288,fda,25,28,ORG,0.9999
1365182279409164288,pfizer covid19,63,77,MISC,0.8924
1365182289999761411,mahmassani,173,183,PER,0.9994
1365182309687644165,california,16,26,LOC,0.9999
1365182317967237123,kate brown,5,15,PER,0.9999
1365182317967237123,oregon,24,30,LOC,0.9996
1365182318760128512,broy,0,4,PER,0.9997
1365182404130992129,ardern,45,51,PER,1.0
1365182420928983047,fda,25,28,ORG,0.9999
1365182420928983047,pfizer covid19,63,77,MISC,0.8924
1365182455855132677,ad council,28,38,ORG,0.7418
1365182472166768640,covidー19,36,44,MISC,0.6907
1365182472166768640,gmt,158,161,MISC,0.6713
1365182486947405825,korea,17,22,LOC,0.5007
1365182486947405825,s korea,24,32,LOC,0.6917
1365182486947405825,southkorea government coronavirus,94,127,ORG,0.8171
1365182510531973123,fda,25,28,ORG,0.9999
1365182510531973123,pfizer covid19,63,77,MISC,0.8924
1365182513442787329,fry,116,119,PER,0.9999
1365182629948100608,pam belluck,79,90,PER,0.9903
1365182647413202947,gp,105,107,ORG,0.4354
1365182686579466241,limengyan scientists,0,20,ORG,0.9933
1365182686579466241,china,39,44,LOC,1.0
1365182705302794241,state health department,68,91,ORG,0.9983
1365182705302794241,maharashtra covid19 helpline,109,137,ORG,0.9805
1365182729004941315,pam belluck,16,27,ORG,0.7941
1365182736235978753,sri lankan,12,22,MISC,0.9888
1365182742774894592,pfizer inc,20,30,ORG,0.997
1365182742774894592,biontech se,35,46,ORG,0.9852
1365182742774894592,covid-19,103,111,MISC,0.8618
1365182742850273281,elizabeth ii,6,18,PER,0.7755
1365182748210601986,fry,116,119,PER,0.9999
1365182759212175360,sri lankan,31,41,MISC,0.9723
1365182763054333952,fry,116,119,PER,0.9999
1365182789495128065,somalia,20,27,LOC,1.0
1365182816867258369,pfizer,74,80,ORG,0.7879
1365182816867258369,biontech,81,89,MISC,0.5427
1365182818809225219,california,3,13,LOC,1.0
1365182818809225219,covid-19,32,40,MISC,0.6443
1365182818809225219,covid-19,214,222,MISC,0.9382
1365182898085756929,broy,0,4,PER,1.0
1365182930415276032,pfizer,46,52,ORG,0.9996
1365182937243746306,pfizer,17,23,ORG,0.9999
1365182937243746306,biontech,28,36,ORG,0.9993
1365182937243746306,covid-19,114,122,MISC,0.836
1365182991668895745,india,0,5,LOC,1.0
1365182991668895745,china,82,87,LOC,1.0
1365183014674702337,india,14,19,LOC,1.0
1365183014674702337,china,96,101,LOC,1.0
1365183027501006849,germans,0,7,MISC,0.7065
1365183027501006849,shun astrazeneca,39,55,ORG,0.8684
1365183048980066309,somalia,20,27,LOC,1.0
1365183061369921536,pfizer,46,52,ORG,0.9996
1365183076800868353,zweli mkhize,9,21,PER,0.9976
1365183076800868353,coronavirus,51,62,MISC,0.9367
1365183086099501056,india,14,19,LOC,1.0
1365183086099501056,china,96,101,LOC,1.0
1365183114054631426,somalia,20,27,LOC,1.0
1365183146950598657,fda,43,46,ORG,1.0
1365183146950598657,pfizer covid,107,119,MISC,0.9557
1365183157528653825,biden,18,23,PER,1.0
1365183157528653825,americans,30,39,MISC,0.9979
1365183173517320200,us,71,75,LOC,0.9998
1365183192135704576,new york,49,57,LOC,0.9999
1365183192135704576,california,62,72,LOC,0.9998
1365183241016123396,biden,0,5,PER,1.0
1365183241016123396,americans,12,21,MISC,0.9977
1365183265422729219,india,14,19,LOC,1.0
1365183265422729219,china,96,101,LOC,1.0
1365183331860684801,inslee,0,6,PER,0.9999
1365183331860684801,washington,33,43,LOC,0.9988
1365183337304756226,india,0,5,LOC,0.9999
1365183337304756226,union,120,125,ORG,0.8364
1365183337380405249,fda,25,28,ORG,0.9999
1365183337380405249,pfizer covid19,63,77,MISC,0.8924
1365183351250911232,somalia,20,27,LOC,1.0
1365183406578032648,us,17,21,LOC,0.5344
1365183406578032648,fda,22,25,ORG,0.5495
1365183406578032648,pfizer-biontech covid-19 vaccine,86,118,MISC,0.7312
1365183411044851713,covid19  li-meng yan,0,20,ORG,0.7971
1365183411044851713,china,78,83,LOC,1.0
1365183439792726016,syria,34,39,LOC,1.0
1365183439792726016,syria,225,230,LOC,1.0
1365183441310990338,covid19,47,54,MISC,0.7617
1365183483081973760,coronavirus live,0,16,MISC,0.8156
1365183483081973760,india,19,24,LOC,1.0
1365183506054189059,india,38,43,LOC,1.0
1365183521367625731,biden,18,23,PER,1.0
1365183521367625731,americans,30,39,MISC,0.9979
1365183523582312455,fda,25,28,ORG,0.9999
1365183523582312455,pfizer covid19,63,77,MISC,0.8924
1365183548349579268,ardern,45,51,PER,1.0
1365183549091946496,americans,84,93,MISC,0.9998
1365183549091946496,vietnam,135,142,LOC,0.9982
1365183564128546816,vatican,134,141,LOC,0.9979
1365183564128546816,paul gallagher,173,187,PER,0.9987
1365183576212467714,kenyans,183,190,MISC,0.9988
1365183586102575106,south korea,0,11,LOC,0.999
1365183586102575106,covid-19,25,33,MISC,0.9981
1365183588170412032,university of delaware,4,26,ORG,0.9807
1365183588514357248,point mallard,46,59,LOC,0.892
1365183588514357248,stephanie mclain,189,205,PER,0.9991
1365183600682037250,fda,25,28,ORG,0.9999
1365183600682037250,pfizer covid19,63,77,MISC,0.8924
1365183611251679235,university of delaware,21,43,ORG,0.9827
1365183699227148293,tatmadaw,53,61,MISC,0.5911
1365183699227148293,myanmar,75,82,LOC,0.9883
1365183736049004546,covid-19,39,47,MISC,0.8846
1365183822531330049,new york city,36,49,LOC,0.6887
1365183845226618881,coronavirus news,0,16,MISC,0.5812
1365183846958833667,california,23,33,LOC,0.9822
1365183976923684864,irish,125,130,MISC,0.9989
1365183991557599234,cdc,93,96,ORG,0.9996
1365184004190842881,fda,25,28,ORG,0.9999
1365184004190842881,pfizer covid19,63,77,MISC,0.8924
1365184004815790081,new york city,68,81,LOC,0.857
1365184023304224769,germans,18,25,MISC,0.9993
1365184023304224769,covid,37,42,MISC,0.5677
1365184023304224769,astrazeneca,62,73,ORG,0.9989
1365184023304224769,astrazeneca,111,122,ORG,0.4545
1365184024004624388,american,28,36,MISC,0.9778
1365184095895044097,somalia,20,27,LOC,1.0
1365184099422527492,sarscov2,36,44,MISC,0.9831
1365184099422527492,new york,99,107,LOC,0.9993
1365184113980952576,scotland,17,25,LOC,1.0
1365184113980952576,covid,55,60,PER,0.5825
1365184113980952576,scottish,80,88,MISC,0.9957
1365184113980952576,nicola sturgeon,115,130,PER,0.9723
1365184122793164800,ardern,45,51,PER,1.0
1365184240371994627,india,203,208,LOC,0.9533
1365184270810120194,north west,88,98,LOC,0.8801
1365184282453540873,canada,32,38,LOC,0.9999
1365184317010432001,california,23,33,LOC,0.9879
1365184328498438156,kate brown,5,15,PER,0.9999
1365184328498438156,oregon,24,30,LOC,0.9995
1365184328708222976,australia,0,9,LOC,1.0
1365184328708222976,pfizer,39,45,MISC,0.7333
1365184328708222976,victoria covid,96,110,ORG,0.6537
1365184328708222976,the guardian,134,146,ORG,0.811
1365184329169604609,kate brown,5,15,PER,0.9999
1365184329169604609,oregon,24,30,LOC,0.9996
1365184331350609923,kate brown,5,15,PER,0.9999
1365184331350609923,oregon,24,30,LOC,0.9996
1365184332143362053,australia,0,9,LOC,1.0
1365184332143362053,pfizer,39,45,MISC,0.7484
1365184332143362053,victoria covid,96,110,ORG,0.6525
1365184332143362053,the guardian,134,146,ORG,0.8628
1365184333397417990,kate brown,5,15,PER,0.9999
1365184333397417990,oregon,24,30,LOC,0.9996
1365184333770801152,astrazeneca,12,23,ORG,0.9998
1365184333770801152,eu,121,123,ORG,1.0
1365184376317775872,jammu,16,21,LOC,0.9944
1365184376317775872,kashmir,26,33,LOC,0.9996
1365184410874761218,california,16,26,LOC,0.9999
1365184414607683590,california,41,51,LOC,0.9899
1365184437768495108,astrazeneca,24,35,ORG,0.4191
1365184489018720259,cnn,1,4,ORG,0.7092
1365184504529358850,covid-19,97,105,MISC,0.8788
1365184504529358850,uk,121,123,LOC,0.9999
1365184508375556097,us,13,17,LOC,0.9726
1365184508375556097,senate,18,24,ORG,0.6179
1365184508375556097,democrats,38,47,MISC,1.0
1365184595625472001,united center,0,13,ORG,0.6685
1365184606077661184,california,38,48,LOC,0.9729
1365184606077661184,south african,100,113,MISC,0.9943
1365184606077661184,brazilian,115,124,MISC,0.9988
1365184614764060674,fda,25,28,ORG,0.9999
1365184614764060674,pfizer covid19,63,77,MISC,0.8924
1365184624461156352,pfizer,0,6,ORG,0.5995
1365184624461156352,new daily,113,122,ORG,0.7987
1365184668530860033,somalia,20,27,LOC,1.0
1365184676831367171,university of delaware,21,43,ORG,0.9827
1365184677682757635,somalia,20,27,LOC,1.0
1365184679758938117,wuhan,186,191,LOC,1.0
1365184679758938117,china,193,198,LOC,1.0
1365184717767770115,english national opera,0,22,MISC,0.7836
1365184732003135489,bengaluru,0,9,LOC,0.9898
1365184733139898368,european union,20,34,ORG,0.9013
1365184751577886727,inslee,13,19,PER,0.9993
1365184751577886727,washington,46,56,LOC,0.9979
1365184783546912773,palghar,25,32,LOC,0.9998
1365184783546912773,maharashtra,107,118,LOC,0.7323
1365184797518286849,h-e-b,21,26,ORG,0.5101
1365184806561017859,palghar,41,48,LOC,0.9999
1365184806561017859,maharashtra,123,134,LOC,0.9837
1365184815322959876,europe,5,11,LOC,1.0
1365184829499731969,palghar,41,48,LOC,0.9999
1365184829499731969,maharashtra,123,134,LOC,0.9837
1365184832637181952,wa government,4,17,ORG,0.9204
1365184832637181952,covid-19,40,48,MISC,0.8655
1365184832637181952,afl,93,96,ORG,1.0
1365184843328475136,brazil,13,19,LOC,0.9999
1365184843328475136,india,61,66,LOC,0.9998
1365184843328475136,bharat biotech,69,83,ORG,0.581
1365184850760667138,mat-su borough,19,33,LOC,0.7551
1365184878245986305,biden,18,23,PER,1.0
1365184878245986305,americans,30,39,MISC,0.9979
1365184885799997441,south korea,20,31,LOC,0.9971
1365184885799997441,covid-19,45,53,MISC,0.9897
1365184900412882946,us,67,69,LOC,0.9963
1365184900412882946,influenza,130,139,MISC,0.9953
1365184913394315267,somalia,20,27,LOC,1.0
1365184939264643073,pfizer,18,24,ORG,0.8425
1365184939264643073,the new dail,127,139,ORG,0.8889
1365184960366272515,coronavirus india delhi,0,23,ORG,0.5398
1365184992985423872,nigel,1,6,PER,0.8457
1365184992985423872,farage,7,13,PER,0.9241
1365184992985423872,elizabethii,15,26,PER,0.972
1365184992985423872,coronavirus,156,167,MISC,0.68
1365185005610295300,utah,42,46,LOC,0.6726
1365185005631266816,michigan,0,8,LOC,0.9979
1365185007753584645,fda,43,46,ORG,1.0
1365185007753584645,pfizer covid,107,119,MISC,0.9557
1365185025927491585,imogene daley-graham,42,62,PER,0.9959
1365185025927491585,covid-19,83,91,MISC,0.9845
1365185063281963016,massachusetts,30,43,LOC,0.9999
1365185063281963016,germans,64,71,MISC,0.6576
1365185063281963016,shun astrazeneca,103,119,ORG,0.8444
1365185063403483139,hotez,22,27,PER,0.9998
1365185063403483139,congress,45,53,ORG,0.9994
1365185073541169152,covid19,46,53,MISC,0.9965
1365185077815173132,phac,33,37,ORG,0.9022
1365185095150174208,fda,25,28,ORG,0.9999
1365185095150174208,pfizer covid19,63,77,MISC,0.8924
1365185122958458880,nicole a,130,138,PER,0.976
1365185174158209024,palghar,41,48,LOC,0.9999
1365185174158209024,maharashtra,123,134,LOC,0.9837
1365185188721012740,california,54,64,LOC,0.9997
1365185188721012740,gavins graveyard,123,139,LOC,0.8146
1365185192235831297,biden,18,23,PER,1.0
1365185192235831297,americans,30,39,MISC,0.9979
1365185194639167488,democrats,0,9,MISC,1.0
1365185194639167488,senate,104,111,ORG,0.5216
1365185205011701760,fda,25,28,ORG,0.9999
1365185205011701760,pfizer covid19,63,77,MISC,0.8924
1365185209482756096,pfizer,46,52,ORG,0.9996
1365185232362758150,texas,37,42,LOC,1.0
1365185232362758150,us,56,60,LOC,0.9993
1365185243217592320,muslims,53,60,MISC,0.999
1365185243217592320,ramadan,68,75,LOC,0.6046
1365185243217592320,telegraph,105,114,ORG,0.8303
1365185248175284225,new york city,52,65,LOC,0.6339
1365185258878955524,san gabriel,58,69,LOC,0.986
1365185281511419904,pfizer,46,52,ORG,0.9996
1365185291947020288,covid,41,46,ORG,0.4112
1365185299383537665,pfizer,74,80,ORG,0.7879
1365185299383537665,biontech,81,89,MISC,0.5427
1365185314369671170,pfizer,46,52,ORG,0.9996
1365185333634076677,tonyblair coronavirus blair,0,27,PER,0.982
1365185333634076677,covid,50,55,MISC,0.7549
1365185333634076677,guardian,128,136,ORG,0.804
1365185355553595392,nphcda,30,36,ORG,0.5667
1365185408150085635,canada,41,47,LOC,1.0
1365185408150085635,covid-19,88,96,MISC,0.9915
1365185409412517889,fema,14,18,ORG,0.9997
1365185409412517889,americans,58,67,MISC,0.9999
1365185409412517889,covid-19,80,88,MISC,0.9412
1365185429608275968,germans,0,7,MISC,0.7041
1365185429608275968,shun astrazeneca,39,55,ORG,0.8373
1365185517118103552,pfizer,18,24,ORG,0.8425
1365185517118103552,the new dail,127,139,ORG,0.8889
1365185518741434368,phi,136,139,LOC,0.9982
1365185562362191873,fda,25,28,ORG,0.9999
1365185562362191873,pfizer covid19,63,77,MISC,0.8924
1365185654620102660,jessie,12,18,PER,0.9923
1365185654620102660,sleeveup,48,56,MISC,0.7284
1365185654620102660,covid19,63,70,MISC,0.7436
1365185654620102660,jessie,80,86,PER,0.9998
1365185712216301571,moderna,15,22,ORG,0.9996
1365185748215816195,indigenous americans,10,30,MISC,0.8898
1365185748215816195,white americans,69,84,MISC,0.9951
1365185771456655362,california,16,26,LOC,0.9999
1365185794332266500,"""childrens atlanta""",43,61,ORG,0.933
1365185821326901250,singapore,20,29,LOC,0.9717
1365185821326901250,china,114,119,LOC,0.9992
1365185821326901250,sinovac biotech,122,137,ORG,0.9857
1365185834912251905,ascension island,16,32,LOC,0.9812
1365185834912251905,south atlantic ocean,40,60,LOC,0.8448
1365185834912251905,covid-19,123,131,MISC,0.933
1365185834912251905,british military,151,167,ORG,0.7531
1365185920492789763,coronavirus,51,62,MISC,0.9972
1365185952008835073,biden,18,23,PER,1.0
1365185952008835073,americans,30,39,MISC,0.9979
1365185992722898948,fauci,76,81,PER,0.8714
1365186060930539522,uk,0,2,LOC,0.9998
1365186080572661762,britain,0,7,LOC,1.0
1365186080572661762,queenelizabeth ii,10,27,PER,0.9846
1365186125703352321,oc,29,33,LOC,0.5919
1365186125703352321,lisa bartlett,45,58,PER,0.9994
1365186193277747208,grand forks,0,11,ORG,0.6049
1365186206724550659,palghar,41,48,LOC,0.9999
1365186206724550659,maharashtra,123,134,LOC,0.9837
1365186218103726085,orange county,11,24,LOC,0.55
1365186218103726085,covid-19,51,59,MISC,0.8766
1365186269232308227,western,0,7,MISC,0.9924
1365186269232308227,india,55,60,LOC,1.0
1365186269232308227,wto,75,78,ORG,1.0
1365186269232308227,european,100,108,MISC,0.6768
1365186292330336257,western,16,23,MISC,0.9932
1365186292330336257,india,71,76,LOC,1.0
1365186292330336257,wto,91,94,ORG,1.0
1365186292330336257,european parliament,116,135,ORG,0.7368
1365186311557173249,africa,7,13,LOC,0.9865
1365186311557173249,covid-19,31,39,MISC,0.643
1365186311557173249,somalia,57,64,LOC,0.9999
1365186340489293828,western,16,23,MISC,0.9932
1365186340489293828,india,71,76,LOC,1.0
1365186340489293828,wto,91,94,ORG,1.0
1365186340489293828,european parliament,116,135,ORG,0.7368
1365186408055508993,newham,49,55,LOC,0.9999
1365186415219376136,reuters,4,11,ORG,0.6671
1365186415219376136,china,13,18,LOC,1.0
1365186421401804805,pakistan,31,39,LOC,0.9999
1365186421401804805,english,190,197,MISC,0.9944
1365186432407584770,brazil,0,6,LOC,1.0
1365186432407584770,india,48,53,LOC,0.9996
1365186432407584770,bharat biotech biotech,56,78,ORG,0.9423
1365186437008793600,covid-19,81,89,MISC,0.815
1365186438170517505,reunion island,16,30,LOC,0.7926
1365186439239987206,western,16,23,MISC,0.9932
1365186439239987206,india,71,76,LOC,1.0
1365186439239987206,wto,91,94,ORG,1.0
1365186439239987206,european parliament,116,135,ORG,0.7368
1365186446076870656,europe,8,14,LOC,0.9881
1365186446076870656,obshealth,41,50,ORG,0.9463
1365186449222602755,costco,14,20,ORG,0.9926
1365186489810898945,us,71,75,LOC,0.9998
1365186491094335488,reuters,4,11,ORG,0.5126
1365186491094335488,pfizer/biontech,51,66,ORG,0.7971
1365186499633967104,covid19,33,40,MISC,0.9954
1365186501722726402,potus,1,6,ORG,0.9792
1365186514095857664,fda,25,28,ORG,0.9999
1365186514095857664,pfizer covid19,63,77,MISC,0.8924
1365186547692281856,covid-19,30,38,MISC,0.9884
1365186612317970435,covid19,46,53,MISC,0.9965
1365186620249559042,covid-19,219,227,MISC,0.9813
1365186625173676033,cdc,0,3,ORG,1.0
1365186625379033088,palghar,41,48,LOC,0.9999
1365186625379033088,maharashtra,123,134,LOC,0.9837
1365186632639471619,covid19,46,53,MISC,0.9965
1365186638893240321,peru,35,39,LOC,0.9675
1365186638893240321,argentina,40,49,LOC,0.6734
1365186638893240321,ecuador,54,61,LOC,1.0
1365186654898712577,covid19,46,53,MISC,0.9965
1365186689245839362,covid-19,30,38,MISC,0.9884
1365186691674247168,fry,116,119,PER,0.9999
1365186741100048387,canada,85,91,LOC,0.9999
1365186742886817798,covid19,46,53,MISC,0.9965
1365186778018250752,europe,8,14,LOC,0.9881
1365186778018250752,obshealth,41,50,ORG,0.9463
1365186783789654017,kate brown,5,15,PER,0.9999
1365186783789654017,oregon,24,30,LOC,0.9996
1365186807474847744,covid-19,60,68,MISC,0.9964
1365186807474847744,manxradio news iom coronavirus,149,179,ORG,0.5216
1365186858859311107,covid-19,97,105,MISC,0.8733
1365186858859311107,uk,121,123,LOC,0.9999
1365186876244520967,california,18,28,LOC,0.9521
1365186876244520967,cal,136,139,LOC,0.4367
1365186876559273989,kenya,0,5,LOC,1.0
1365186879344107521,covid19,46,53,MISC,0.9965
1365186884163555328,fda,25,28,ORG,0.9999
1365186884163555328,pfizer covid19,63,77,MISC,0.8924
1365186887279869952,covid19,46,53,MISC,0.9965
1365186911455879168,covid19,46,53,MISC,0.9965
1365186922239258624,black doctors consortium,57,81,ORG,0.9041
1365186974194278405,covid19,46,53,MISC,0.9965
1365187017387241472,kenya,19,24,LOC,1.0
1365187017789698048,covid19,46,53,MISC,0.9965
