Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364153039687458817,matthancock,1,12,PER,0.9984
1364153040501174273,mckinsey &amp; company,136,158,ORG,0.9005
1364153040811483138,dragonball dragonballz dragonballsuper,85,123,ORG,0.6215
1364153040819744768,mary fleming,13,25,PER,0.999
1364153040819744768,cna,27,30,ORG,0.8501
1364153040819744768,georgia,32,39,LOC,1.0
1364153041436479490,uk,4,6,LOC,0.9999
1364153041876905984,cnn,1,4,ORG,0.5699
1364153041876905984,egyptian,17,25,MISC,0.9985
1364153043328126986,uk,11,13,LOC,0.586
1364153043328126986,hancock,15,22,PER,0.817
1364153043328126986,piers morgan,56,68,PER,0.9663
1364153044154212353,china,22,27,LOC,1.0
1364153044284268547,irish,48,53,MISC,0.9998
1364153044284268547,british,88,95,MISC,0.9129
1364153045630746625,wales,27,32,LOC,1.0
1364153045689511941,senias berlin ***  senias,16,41,ORG,0.8735
1364153045689511941,corona-compliant,61,77,MISC,0.9424
1364153045907615749,cre,68,71,ORG,0.8518
1364153045920186369,uk,8,10,LOC,0.9999
1364153046016679937,banana bread,49,61,MISC,0.7694
1364153046293508099,egypt,93,98,LOC,0.9998
1364153046872317954,"""willsmith gday""",1,16,PER,0.6956
1364153046872317954,south africa,110,122,LOC,0.9987
1364153047526604800,security and gender group,56,81,ORG,0.9907
1364153047526604800,sgg,83,86,ORG,0.995
1364153048931725312,maryhill stonehenge,8,27,ORG,0.8254
1364153048931725312,historyview virtual tours,30,55,ORG,0.9286
1364153050697523200,covid19,17,24,ORG,0.5885
1364153050697523200,bame communities,103,119,ORG,0.6686
1364153050697523200,cardiff,123,130,LOC,0.9989
1364153050697523200,vale,135,139,LOC,0.8665
1364153050831728643,wuhan,75,80,LOC,1.0
1364153050831728643,world military games,109,129,MISC,0.9764
1364153051754336261,starr,8,13,PER,0.9545
1364153051754336261,nehru,15,20,PER,0.9936
1364153051754336261,chinese,40,47,MISC,0.9999
1364153051754336261,corona,111,117,ORG,0.6442
1364153051913752576,arnab,103,108,MISC,0.886
1364153052257738756,europe,112,118,LOC,0.9999
1364153052257738756,us,131,133,LOC,0.9999
1364153054795362304,suffolk needs met,75,92,ORG,0.9625
1364153054795362304,suffolk,174,181,LOC,1.0
1364153054858215424,social media channels,105,126,ORG,0.6195
1364153054958919687,sussex,2,8,ORG,0.6653
1364153055554514944,boris johnson,19,32,PER,0.9424
1364153056057786372,boris,142,147,PER,0.9998
1364153056191909890,grace henke,17,28,PER,0.8362
1364153056191909890,the new jewish home,64,83,ORG,0.7364
1364153056191909890,bronx,85,90,LOC,0.9992
1364153056191909890,ny,92,94,LOC,0.9998
1364153057605517317,pole,0,4,MISC,0.8911
1364153058578620418,michael spence,40,54,PER,0.9654
1364153058989588480,julie,19,24,PER,0.9461
1364153058989588480,sky broadband,83,96,ORG,0.9321
1364153059757207554,state of hygiene,47,63,ORG,0.6677
1364153059757207554,west africa,67,78,LOC,0.996
1364153059757207554,ebola,105,110,MISC,0.7493
1364153060667363328,nbm pc patterson,36,52,ORG,0.8233
1364153060667363328,stpcardiff,77,87,ORG,0.4661
1364153060927365120,louthchat starbiz robertmccabepackaging,237,276,ORG,0.6764
1364153063263633415,boris johnson,50,63,PER,0.9946
1364153064098324480,covid-inspired,106,120,MISC,0.9562
1364153067030077443,sweden,20,26,LOC,0.9998
1364153067231469571,katie hopkins,21,34,PER,0.9996
1364153067231469571,boris,53,58,PER,0.9999
1364153067680145408,instagram,58,67,ORG,0.4608
1364153067680145408,corona,90,96,LOC,0.3248
1364153067785093121,corona,35,41,LOC,0.6314
1364153068154150912,matt hancock,71,83,PER,0.9999
1364153068154150912,piers morgan,91,103,ORG,0.8567
1364153069139865601,boris,15,20,PER,1.0
1364153070209351683,covax,84,89,ORG,0.765
1364153070364614657,ppe,70,73,MISC,0.5854
1364153070960181248,uk,14,16,LOC,0.9998
1364153071505440777,europeanparliamentaryweek,28,53,MISC,0.9906
1364153072449060867,arnab,103,108,MISC,0.886
1364153073069867012,nhs,70,73,ORG,0.9856
1364153073069867012,boris,99,104,PER,1.0
1364153073367724034,carol,34,39,PER,0.9998
1364153073367724034,julia,46,51,PER,1.0
1364153073707417602,villiers park,34,47,PER,0.4523
1364153073707417602,lockdown’,93,102,LOC,0.9463
1364153074252677122,rowan,54,59,PER,0.8376
1364153074252677122,ali houshmand,70,83,PER,0.9977
1364153074252677122,the university of the future,115,143,ORG,0.6572
1364153075389394944,african group,92,105,ORG,0.9126
1364153075389394944,au,127,129,ORG,0.9978
1364153075678773251,west virginia,65,78,LOC,0.9956
1364153075968188417,canadian centre for child protection,4,40,ORG,0.9963
1364153076525899781,wendell degeus,13,27,PER,0.9337
1364153076525899781,minnehaha county rescue squad,39,68,ORG,0.9795
1364153076647624712,england,88,95,LOC,1.0
1364153077012574208,matt hancock,76,88,PER,0.9997
1364153077012574208,piersmorgan,123,134,PER,0.9779
1364153077134102530,fauci,19,24,PER,1.0
1364153077134102530,united states,45,58,LOC,0.9998
1364153077134102530,china virus  rem,123,139,MISC,0.7757
1364153077209714694,egyptian,32,40,MISC,0.9986
1364153077964627969,ivermectin,30,40,MISC,0.5669
1364153077964627969,big pharma,96,106,ORG,0.8106
1364153077964627969,health board,112,124,ORG,0.9097
1364153078069530625,europe,7,13,LOC,0.9948
1364153078069530625,covid-19,75,83,MISC,0.7399
1364153078300241921,sweden,31,37,LOC,1.0
1364153078744760321,pandemic,38,46,MISC,0.9909
1364153079483011072,jhb,47,50,ORG,0.9998
1364153081043308545,miami valley,4,16,LOC,0.9411
1364153081777311744,matt hancock,71,83,PER,0.9999
1364153081777311744,piers morgan,91,103,ORG,0.8567
1364153082280574976,matt hancock,76,88,PER,0.9997
1364153082280574976,piersmorgan,123,134,PER,0.9779
1364153082465169409,hancock,16,23,PER,0.9903
1364153082465169409,ppe,64,67,ORG,0.89
1364153082662289408,boris johnson,0,13,PER,0.999
1364153082662289408,england,62,69,LOC,1.0
1364153083626938372,nigeria,7,14,LOC,0.9995
1364153083652096000,matt hancock,76,88,PER,0.9997
1364153083652096000,piersmorgan,123,134,PER,0.9779
1364153083836526592,arnab,103,108,MISC,0.8678
1364153084557987841,arnab,64,69,PER,0.9998
1364153084557987841,maharashtra,110,121,LOC,0.992
1364153085946290184,kawarthalakes,4,17,LOC,0.4983
1364153087175368704,nigeria,66,73,LOC,1.0
1364153088010031108,youtube,48,55,ORG,0.5602
1364153088261689352,world health organization,29,54,ORG,0.9986
1364153088261689352,egypt,104,109,LOC,1.0
1364153089419137024,patanjali,58,67,ORG,0.9872
1364153090535026690,gross prophets,36,50,MISC,0.8505
1364153091096936451,fauci,19,24,PER,1.0
1364153091096936451,united states,45,58,LOC,0.9998
1364153091096936451,china virus  rem,123,139,MISC,0.7757
1364153092447567873,us,33,35,LOC,0.9999
1364153092447567873,lai mohammed,64,76,PER,0.8769
1364153093013839873,corona,36,42,LOC,0.6568
1364153093055799299,uk,12,14,LOC,0.9989
1364153093353447428,therese worrell-leslie,13,35,PER,0.9979
1364153093353447428,buckeye health,64,78,ORG,0.7012
1364153093353447428,akron,80,85,LOC,0.9992
1364153093353447428,oh,87,89,LOC,0.9999
1364153093961744384,midlands,89,97,ORG,0.5226
1364153094301315075,corona protocol,31,46,MISC,0.8777
1364153094976593925,ghana,8,13,LOC,0.9959
1364153095362600961,peter schiefke,19,33,PER,0.9991
1364153095362600961,unea5,67,72,ORG,0.9992
1364153095807250436,arnab,64,69,PER,0.9998
1364153095807250436,maharashtra,110,121,LOC,0.992
1364153095857528834,"""international womens day""",37,62,MISC,0.9559
1364153095857528834,alison peacock,78,92,PER,0.9883
1364153095857528834,the chartered college of teaching and @proflynnemc,102,152,ORG,0.8655
1364153095966625793,feridbelhaj,1,12,PER,0.9596
1364153096100839427,snp,21,24,ORG,0.5782
1364153096100839427,snp,54,57,ORG,0.9677
1364153096201531393,us,20,22,LOC,0.9731
1364153096201531393,fauci,107,112,PER,0.9805
1364153096201531393,good news,195,204,MISC,0.8353
1364153096318971904,hancock,14,21,PER,0.9989
1364153096318971904,ppe,72,75,ORG,0.4895
1364153097099112457,everyoneactive,22,36,ORG,0.9814
1364153097099112457,lockdownlegends,52,67,ORG,0.7625
1364153097635921921,fauci,19,24,PER,1.0
1364153097635921921,united states,45,58,LOC,0.9998
1364153097635921921,china virus  rem,123,139,MISC,0.7757
1364153098118307840,johnson,43,50,PER,1.0
1364153098663460865,arnab,64,69,PER,0.9998
1364153098663460865,maharashtra,110,121,LOC,0.992
1364153099179458561,the simpsons challenge,83,105,MISC,0.8517
1364153101498929152,public health specialists,42,67,ORG,0.7468
1364153101565849602,wizkid,1,7,PER,0.8215
1364153101733621765,ayurvedic,118,127,MISC,0.9947
1364153102404886534,oliver plunkett street,0,22,PER,0.8876
1364153102404886534,cork city,24,33,LOC,0.989
1364153102404886534,ireland,86,93,LOC,0.9992
1364153102530584577,arnab,103,108,MISC,0.886
1364153102899834880,new zealand,15,26,LOC,0.9997
1364153103306674179,uk,21,24,LOC,0.9971
1364153104053252096,boris,91,96,PER,1.0
1364153104950730754,anti-asian,50,60,MISC,0.999
1364153105785507840,sumption,20,28,PER,0.8336
1364153105785507840,supreme court,37,50,ORG,0.9173
1364153105785507840,boris johnson,65,78,PER,0.9847
1364153106074894336,matt hancock,18,30,PER,0.9996
1364153106074894336,ppe,74,77,ORG,0.5876
1364153107609915394,arnab,103,108,MISC,0.886
1364153107614203904,mecfs,13,18,ORG,0.8037
1364153107614203904,longcovid,92,101,ORG,0.5633
1364153107626745856,tory,62,66,MISC,0.894
1364153108671135744,uk,71,73,LOC,0.9999
1364153108671135744,pandemic,97,105,MISC,0.995
1364153108671135744,boris johnson,110,123,PER,0.9858
1364153108763467777,devon,11,16,ORG,0.621
1364153108763467777,devon,77,82,LOC,0.5625
1364153108763467777,uk,165,167,LOC,0.9999
1364153109400887297,catherine devaney,60,77,PER,0.8119
1364153109400887297,hsbc,130,134,ORG,0.4821
1364153109459574787,theresa van lin,13,28,PER,0.9983
1364153109459574787,la crosse,61,70,LOC,0.9992
1364153109459574787,wi,72,74,LOC,0.9992
1364153112437665798,julia hartley-brewer,17,37,PER,0.9981
1364153113712594947,arnab,103,108,MISC,0.886
1364153114257981455,drs alhassan,17,29,PER,0.8001
1364153114257981455,raji,34,38,PER,0.999
1364153114257981455,whonigeria,41,51,ORG,0.9389
1364153114257981455,kebbi,60,65,LOC,0.9999
1364153114257981455,kebbi,101,106,LOC,0.9765
1364153115277217792,liverpool,25,34,LOC,0.9997
1364153115755208715,"""atin""",56,61,MISC,0.5294
1364153115889397769,arnab,103,108,MISC,0.886
1364153116673900546,asian,99,104,MISC,0.7262
1364153117001068545,swindon,12,19,LOC,0.763
1364153117001068545,warwick university,36,54,ORG,0.9922
1364153117550460928,da,20,22,LOC,0.6406
1364153118007656449,desantis,35,43,PER,0.9992
1364153118007656449,first amendment rights,80,102,MISC,0.6796
1364153118448115712,corona,36,42,LOC,0.6568
1364153119181991938,english,97,104,MISC,0.9998
1364153120696262656,uk,53,55,LOC,0.9998
1364153120717176838,the simpsons challenge,83,105,MISC,0.8517
1364153121346375680,irish,38,43,MISC,0.9999
1364153121656745984,anti-asian,50,60,MISC,0.999
1364153121971257344,apartheid app,53,66,MISC,0.7155
1364153123896520704,madam,262,267,MISC,0.6351
1364153124399759363,egyptian,46,54,MISC,0.9946
1364153124399759363,egyptian,83,91,MISC,0.9998
1364153124508737537,ministry of health,118,136,ORG,0.9981
1364153124534054914,corona,19,25,LOC,0.8681
1364153124592746497,matt hancock,76,88,PER,0.9997
1364153124592746497,piersmorgan,123,134,PER,0.9779
1364153125289005058,nicola,40,46,PER,1.0
1364153125771345922,rufus,38,43,PER,0.9948
1364153125779759106,god,18,21,PER,0.9803
1364153125779759106,uk,62,64,LOC,0.9998
1364153127386157062,god,66,69,PER,1.0
1364153127386157062,god,206,209,PER,0.9999
1364153128124178443,delhiriots,33,43,MISC,0.7387
1364153129642717184,novel corona,7,19,MISC,0.8674
1364153129768542210,wizkid,44,50,PER,0.9998
1364153129768542210,pandemic,79,87,MISC,0.8864
1364153129768542210,albums world wide mil,105,126,MISC,0.896
1364153131307835394,japan,17,22,LOC,1.0
1364153131307835394,minister of loneliness,36,58,ORG,0.9436
1364153132478038016,science,38,45,MISC,0.515
1364153133274853381,indian,38,44,MISC,0.9357
1364153135451807745,uk,8,10,LOC,0.9999
1364153136752046081,carol,34,39,PER,0.9998
1364153136752046081,julia,46,51,PER,1.0
1364153136810782722,cuba &amp,49,58,MISC,0.5808
1364153137028767752,covid19,17,24,MISC,0.991
1364153139629326337,jhb,47,50,ORG,0.9998
1364153141516722183,toronto,20,27,LOC,0.9526
1364153141516722183,city of scolds,64,78,ORG,0.8475
1364153142812635136,telangana government,0,20,ORG,0.8154
1364153142812635136,covid19 hyderabad,235,252,ORG,0.9614
1364153146243649538,disha killers,104,117,ORG,0.8662
1364153146587684865,boris,33,38,PER,0.9998
1364153146587684865,uk,71,73,LOC,0.7665
1364153147497840642,india,38,43,LOC,1.0
1364153150328999939,uk,11,13,LOC,0.586
1364153150328999939,hancock,15,22,PER,0.817
1364153150328999939,piers morgan,56,68,PER,0.9663
1364153150958166020,ppe,24,27,ORG,0.7568
1364153151155097603,arnab,103,108,MISC,0.886
1364153151406759942,covidreligion,51,64,MISC,0.9769
1364153151406759942,west,72,76,LOC,0.442
1364153152833019904,ultimate bundle,56,71,MISC,0.7663
1364153152853917697,cdc,114,117,ORG,1.0
1364153154082922496,nigel,1,6,PER,0.8082
1364153154082922496,farage,7,13,PER,0.9506
1364153154082922496,pandemic,70,78,MISC,0.9976
1364153154082922496,nigel,97,102,PER,0.4878
1364153155152404483,italy,17,22,LOC,0.9985
1364153155152404483,germany,24,31,LOC,1.0
1364153155152404483,denmark,33,40,LOC,1.0
1364153155152404483,uk,54,56,LOC,1.0
1364153155563515905,covid-inspired,106,120,MISC,0.9562
1364153155597049858,sumption,20,28,PER,0.8336
1364153155597049858,supreme court,37,50,ORG,0.9173
1364153155597049858,boris johnson,65,78,PER,0.9847
1364153156054130689,san francisco,35,48,LOC,0.9997
1364153156054130689,oakland,73,80,LOC,0.9994
1364153156628865024,pole,16,20,MISC,0.8115
1364153156968538118,boris johnson,19,32,PER,0.9997
1364153158042333186,boris,91,96,PER,1.0
1364153159770341376,hancock,18,25,PER,0.9975
1364153160923680773,veronica “vero” holguin,13,36,ORG,0.8454
1364153160923680773,patient financial services representative,38,79,ORG,0.8526
1364153160923680773,kaiser la,81,90,PER,0.8289
1364153161058033666,ireland,0,7,LOC,0.9998
1364153161058033666,pub,9,12,PER,0.4151
1364153161058033666,news english,92,104,MISC,0.9087
1364153161225801731,senate house,52,64,ORG,0.6896
1364153161548763137,gov uk,34,40,ORG,0.873
1364153162052096000,uksda,0,5,ORG,0.766
1364153162052096000,ww2 shelter,42,53,LOC,0.7109
1364153162278580224,internet explorer,18,35,ORG,0.8525
1364153162832236545,corona,35,41,LOC,0.6314
1364153163385761794,myanmar,0,7,LOC,0.5039
1364153163515715585,pete townshend,0,14,PER,0.9994
1364153163515715585,the who,26,33,MISC,0.8394
1364153164006531072,japan,17,22,LOC,1.0
1364153164006531072,minister of loneliness,36,58,ORG,0.9436
1364153164581072898,usa,57,60,LOC,0.9982
1364153164581072898,italy,84,89,LOC,0.9514
1364153164581072898,grappa  france,106,120,ORG,0.6739
1364153165558534144,somalia,117,124,LOC,0.9999
1364153166279761925,arnab,123,128,MISC,0.5726
1364153166292520960,myanmar,0,7,LOC,0.4737
1364153166489649152,egypt,93,98,LOC,0.9998
1364153166758109184,sumption,20,28,PER,0.8336
1364153166758109184,supreme court,37,50,ORG,0.9173
1364153166758109184,boris johnson,65,78,PER,0.9847
1364153166925815810,elvins,14,20,MISC,0.534
1364153166925815810,lytham,22,28,LOC,0.6905
1364153169110966272,महिलापतंजलीमहाराष्ट्रपूर्व patanjali,20,56,ORG,0.9323
1364153169110966272,ayurveda,102,110,ORG,0.9677
1364153169110966272,corona,121,127,ORG,0.9682
1364153169484341248,london,20,26,LOC,1.0
1364153169492774912,russia,99,105,LOC,0.9998
1364153169492774912,france,203,209,LOC,0.9918
1364153170390179840,arnab,64,69,PER,0.9998
1364153170390179840,maharashtra,110,121,LOC,0.992
1364153171912744960,arnab,103,108,MISC,0.886
1364153173917634561,arnab,64,69,PER,0.9998
1364153173917634561,maharashtra,110,121,LOC,0.992
1364153173993132033,china,101,106,LOC,1.0
1364153173993132033,hong kong,111,120,LOC,0.9999
1364153174261522438,single market emergency instrument,79,113,MISC,0.6311
1364153174941184000,bbcparliament,110,123,ORG,0.5734
1364153175327051776,andy burnham,15,27,PER,0.9997
1364153175327051776,greater manchester,38,56,LOC,0.9709
1364153175327051776,boris johnson,67,80,PER,0.9559
1364153175327051776,julia,124,129,PER,1.0
1364153175448707080,england,88,95,LOC,1.0
1364153175876521990,egypt,93,98,LOC,0.9998
1364153176119738368,hancock,19,26,PER,1.0
1364153176216260609,johnson,75,82,PER,0.9999
1364153176669175814,steve baker,21,32,PER,0.9982
1364153176669175814,crg,35,38,ORG,0.5883
1364153176950120451,god,66,69,PER,1.0
1364153177512230918,drs alhassan,17,29,PER,0.8001
1364153177512230918,raji,34,38,PER,0.999
1364153177512230918,whonigeria,41,51,ORG,0.9389
1364153177512230918,kebbi,60,65,LOC,0.9999
1364153177512230918,kebbi,101,106,LOC,0.9765
1364153177940008963,arnab,103,108,MISC,0.886
1364153179257118722,boris johnson,19,32,PER,0.9997
1364153179441664000,music academy,37,50,ORG,0.85
1364153179441664000,better together,106,121,MISC,0.6283
1364153179441664000,jack johnson,125,137,PER,0.9997
1364153181698199554,mrcamm,1,7,PER,0.9534
1364153181723365377,corona,39,45,LOC,0.686
1364153181748527108,dems,17,21,MISC,0.9802
1364153181748527108,democrat,112,120,MISC,1.0
1364153182272835590,ezra,66,70,PER,0.9998
1364153182272835590,nicola,190,196,PER,1.0
1364153182629351425,leicester,61,70,LOC,0.9925
1364153183019368448,google maps,54,65,MISC,0.6246
1364153183547887617,hancock,0,7,PER,0.9991
1364153183912796161,rod,9,12,PER,0.9997
1364153183912796161,debbie,17,23,PER,1.0
1364153183912796161,italy,27,32,LOC,1.0
1364153183912796161,god,42,45,PER,1.0
1364153183912796161,zoom,86,90,MISC,0.888
1364153184160256001,john neal,147,156,PER,0.9997
1364153184160256001,lloydsoflondon,166,180,ORG,0.9047
1364153184508329984,j-p panziera,140,152,ORG,0.7119
1364153184508329984,atos,180,184,ORG,0.9292
1364153186005770245,closebrothersassetfinance transport division,7,51,ORG,0.752
1364153186005770245,john fawcett,52,64,PER,0.9996
1364153186748157958,wythenshawe,115,126,LOC,0.9951
1364153187020726273,johns hopkins,21,34,LOC,0.3857
1364153187020726273,us,40,44,LOC,0.9999
1364153187582754819,high court,29,39,ORG,0.8925
1364153187813498887,corona,58,64,LOC,0.4514
1364153189377974272,covid19,74,81,MISC,0.9981
1364153191139577856,uk,11,13,LOC,0.586
1364153191139577856,hancock,15,22,PER,0.817
1364153191139577856,piers morgan,56,68,PER,0.9663
1364153192028778496,peter hitchens,15,29,PER,0.9995
1364153192028778496,uk,51,53,LOC,0.9999
1364153192028778496,boris johnson,96,109,PER,0.9979
1364153192322379776,lockdown uk,19,30,LOC,0.6473
1364153194079653894,corona protocol,44,59,MISC,0.8345
1364153195107344384,worldbank,105,114,MISC,0.6175
1364153195535204358,julia,15,20,PER,1.0
1364153195535204358,boris johnson,32,45,PER,0.9681
1364153195828817922,hancock,0,7,PER,0.9997
1364153196642467846,maskfree,40,48,MISC,0.7817
1364153196680257537,boris johnson,19,32,PER,0.9997
1364153197636509699,nicola sturgeon,36,51,PER,0.9868
1364153197636509699,scotland,58,66,LOC,1.0
1364153198550859779,suffolk needs met,96,113,ORG,0.9474
1364153199813394432,england,88,95,LOC,1.0
1364153200522104839,starr,8,13,PER,0.9545
1364153200522104839,nehru,15,20,PER,0.9936
1364153200522104839,chinese,40,47,MISC,0.9999
1364153200522104839,corona,111,117,ORG,0.6442
1364153202128527360,thanto hospital,92,107,LOC,0.9858
1364153202128527360,yala,109,113,LOC,0.9081
1364153202128527360,omkoi hospital,118,132,LOC,0.9907
1364153202128527360,chia,134,138,LOC,0.9848
1364153202963226629,arnab,103,108,MISC,0.886
1364153203898667013,blunkett,0,8,PER,1.0
1364153204175437825,tories,27,33,MISC,0.6176
1364153204175437825,nz,69,71,LOC,0.9981
1364153204175437825,vietnam,73,80,LOC,0.9984
1364153204175437825,singapore,82,91,LOC,0.9998
1364153204175437825,south korea,93,104,LOC,1.0
1364153205828050944,srinagar,21,29,LOC,0.9999
1364153205828050944,jammu,52,57,LOC,0.9997
1364153205828050944,kashmir,62,69,LOC,0.9999
1364153206335488001,matt hancock,44,56,PER,0.9998
1364153207891648520,johnson,43,50,PER,1.0
1364153208847876096,uk,53,55,LOC,0.975
1364153208923320320,cna,49,52,ORG,0.9783
1364153208923320320,selfcare community,54,72,ORG,0.808
1364153208923320320,nyc,83,86,LOC,0.6604
1364153209271549952,lockdown,10,18,PER,0.8579
1364153211242778627,asheville,14,23,LOC,0.9998
1364153211242778627,nc,25,27,LOC,0.9967
1364153211641352193,corona,39,45,LOC,0.686
1364153211666407426,gresini,23,30,PER,0.8483
1364153211955802116,mysejahtera,90,101,MISC,0.7792
1364153212094177282,maharashtra,18,29,LOC,0.996
1364153212094177282,mva,57,60,ORG,0.9905
1364153212798791685,disha killers,104,117,ORG,0.8662
1364153213340049410,the brink of death,41,59,MISC,0.8519
1364153213340049410,us,198,201,LOC,0.9999
1364153214497665026,europeanchats,110,123,MISC,0.9317
1364153214497665026,secr,133,137,ORG,0.4732
1364153215298723841,uae,41,44,LOC,0.7082
1364153215843934213,arnab,64,69,PER,0.9998
1364153215843934213,maharashtra,110,121,LOC,0.992
1364153215936303105,pelosi,20,26,PER,1.0
1364153215936303105,house,64,69,ORG,0.9912
1364153215936303105,america,103,110,LOC,0.9999
1364153215936303105,covid,116,121,LOC,0.6403
1364153216506691587,ppe,99,102,ORG,0.9277
1364153216821264386,denise barrett-baxendale,23,47,PER,0.9916
1364153216821264386,bramleymooredock,53,69,LOC,0.6141
1364153216821264386,north,133,138,LOC,0.8111
1364153217119059968,internet explorer,18,35,ORG,0.8525
1364153217169432579,england,31,38,LOC,1.0
1364153220352929792,escape rooms,75,87,MISC,0.7738
1364153220352929792,cheltenham,88,98,LOC,0.622
1364153221472739328,west,195,199,MISC,0.8599
1364153221967667201,covid19,16,23,ORG,0.7174
1364153222399627269,congress,39,47,ORG,0.9994
1364153222399627269,gujarat,60,67,LOC,1.0
1364153223498596353,egypt,93,98,LOC,0.9998
1364153224580763649,daily mail,76,86,ORG,0.9991
1364153226161885185,arnab,64,69,PER,0.9998
1364153226161885185,maharashtra,110,121,LOC,0.992
1364153228217225216,robert browning,67,82,PER,0.999
1364153229282398209,arnab,103,108,MISC,0.886
1364153230326984705,council’s social services,39,64,ORG,0.9087
1364153230326984705,cardiff,204,211,LOC,0.9985
1364153230402404352,ozhan toktas,57,69,PER,0.9876
1364153230402404352,md,71,73,LOC,0.844
1364153230402404352,pearsonmehub,78,90,ORG,0.892
1364153230402404352,uae,156,159,LOC,0.9676
1364153230607994880,uk,11,13,LOC,0.586
1364153230607994880,hancock,15,22,PER,0.817
1364153230607994880,piers morgan,56,68,PER,0.9663
1364153230956122112,whonigeria,99,109,ORG,0.5782
1364153230956122112,kebb,135,139,LOC,0.3941
1364153231316832258,james m,132,139,PER,0.9944
1364153231765430275,taiwan,9,15,LOC,0.9977
1364153231765430275,allhandsondeck,41,55,ORG,0.4722
1364153231765430275,tsmc charity foundation &amp,88,116,ORG,0.9725
1364153231765430275,medtecs group,118,131,ORG,0.996
1364153232650604546,uk,88,90,LOC,0.9999
1364153232684154882,david cameron,73,86,PER,0.9985
1364153232684154882,nhs,134,137,ORG,0.916
1364153232851894273,emoryuniversity,15,30,PER,0.6002
1364153232851894273,atlanta,32,39,LOC,0.9999
1364153232851894273,georgia,41,48,LOC,1.0
1364153232851894273,biden covid,229,240,PER,0.7615
1364153233153925125,neil,16,20,PER,1.0
1364153233183289345,florence nightingale,113,133,PER,0.4468
1364153233657262081,corona,35,41,LOC,0.6314
1364153233925619712,gauteng city region,136,155,LOC,0.8818
1364153233925619712,district development model,191,217,MISC,0.8024
1364153234647101440,sarscov2,49,57,MISC,0.7085
1364153234881994753,national gambling helpline,191,217,ORG,0.997
1364153235418808325,joan collins,57,69,PER,0.8849
1364153235418808325,amanda holden,74,87,PER,0.9973
1364153235418808325,france,91,97,LOC,1.0
1364153235418808325,piers,150,155,PER,0.9999
1364153235540443141,coronavirus act,35,50,MISC,0.788
1364153237306306561,uklabour,31,39,ORG,0.9653
1364153237306306561,matthancock,74,85,PER,0.9318
1364153237306306561,jess,100,104,PER,1.0
