Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357901857855655937,alaska,88,94,LOC,0.9989
1357901857855655937,north dakota,96,108,LOC,0.999
1357901857855655937,hawaii,113,119,LOC,0.9999
1357901858426134529,with-corona,21,32,LOC,0.4178
1357901858426134529,japan,45,50,LOC,1.0
1357901858828861440,missouri,20,28,LOC,0.9614
1357901858828861440,rep,33,36,MISC,0.9781
1357901858828861440,tricia derges,38,51,PER,0.999
1357901858900119554,washington,18,28,LOC,0.9994
1357901859118346241,covid,62,67,MISC,0.6703
1357901859319472128,canada,17,23,LOC,0.4843
1357901859319472128,nav canada,101,111,ORG,0.598
1357901860020043777,fitz,8,12,PER,0.99
1357901860141629440,john horgan,221,232,PER,0.9993
1357901861932654594,indiana,0,7,LOC,0.9036
1357901863149068288,biden,10,15,PER,1.0
1357901863165820930,bandcamp,13,21,ORG,0.9936
1357901863346126848,eastern cape,48,60,LOC,0.8426
1357901863576891392,bslmc,84,89,ORG,0.9245
1357901863576891392,kudos,91,96,PER,0.9581
1357901863757242369,toronto,8,15,LOC,0.5657
1357901863891439617,richmond,0,8,LOC,0.9998
1357901865455931392,nfl,0,3,ORG,0.9964
1357901867108474881,covid-19,171,179,MISC,0.8955
1357901867167064072,manchester cafe,20,35,ORG,0.7268
1357901867246886912,biden,28,33,PER,1.0
1357901867246886912,covid-19,55,63,MISC,0.8657
1357901867246886912,american,125,133,MISC,0.9919
1357901868836544517,trump,66,71,MISC,0.7047
1357901868836544517,mar-a-lago,82,92,LOC,0.9966
1357901868836544517,cdc,101,104,ORG,0.9997
1357901869369028608,vietnam,20,27,LOC,0.9991
1357901869478199297,levy &amp,104,113,ORG,0.976
1357901869478199297,enic,115,119,ORG,0.6256
1357901870287753218,america,168,175,LOC,0.6504
1357901870287753218,cup,258,261,MISC,0.7546
1357901870669459462,gcc,23,26,ORG,0.9945
1357901870669459462,covid-19,116,124,MISC,0.73
1357901870740733952,india,18,23,LOC,0.9999
1357901870740733952,pfizer,126,132,ORG,0.9993
1357901871634124801,biden,31,36,PER,1.0
1357901871634124801,vichy,101,106,PER,0.3608
1357901871634124801,republican,107,117,MISC,0.7489
1357901871634124801,senatorcollins,119,133,PER,0.691
1357901872204546049,holy fuck,0,9,LOC,0.6546
1357901872837836800,iowa,16,20,LOC,0.9588
1357901872837836800,reynolds,27,35,PER,0.5203
1357901872837836800,covid19,101,108,MISC,0.676
1357901872863076355,tarrant county,57,71,LOC,0.826
1357901873794207744,ontario,30,37,LOC,0.998
1357901874125561856,canada,12,18,LOC,1.0
1357901874125561856,trudeau,36,43,PER,1.0
1357901874934988802,covid-19,64,72,MISC,0.9902
1357901875085910019,texas,16,21,LOC,1.0
1357901875140587521,superbowl,102,111,MISC,0.8015
1357901875295707138,brits,33,38,MISC,0.9164
1357901875325120516,south covid,11,22,LOC,0.7263
1357901875325120516,black,50,55,LOC,0.4817
1357901875325120516,hispanic,60,68,MISC,0.9799
1357901875325120516,npr,85,88,ORG,0.5695
1357901875522142209,west philippine,81,96,LOC,0.8126
1357901877770346497,georgia,7,14,LOC,1.0
1357901878491832320,wisconsin,54,63,LOC,1.0
1357901878491832320,cdc,107,110,ORG,1.0
1357901878512787457,an era of creative disruption,26,55,MISC,0.8857
1357901878705573891,new zealand,66,77,LOC,0.9997
1357901878705573891,india,123,128,LOC,1.0
1357901879330496514,missouri,20,28,LOC,0.9614
1357901879330496514,rep,33,36,MISC,0.9781
1357901879330496514,tricia derges,38,51,PER,0.999
1357901879473098752,susan sarandon,47,61,PER,0.9995
1357901879473098752,biden,88,93,PER,1.0
1357901879783661570,jill biden,96,106,PER,0.9938
1357901880001658881,canada,24,30,LOC,0.3664
1357901880001658881,canadian,31,39,MISC,0.6031
1357901880001658881,susandelacourt,70,84,PER,0.7751
1357901880001658881,conservative,119,131,MISC,0.6468
1357901880437788673,punjab,96,102,LOC,1.0
1357901880471543809,eu,52,54,ORG,1.0
1357901880471543809,post-covid-19,62,75,MISC,0.7751
1357901880471543809,global youth leadersh,118,139,MISC,0.681
1357901881301815296,india,0,5,LOC,0.9999
1357901881301815296,covid-19,75,83,MISC,0.992
1357901881301815296,who,96,99,ORG,0.7128
1357901881301815296,tedros adhanom ghebreyesus,117,143,PER,0.9556
1357901881478176768,nba,19,22,ORG,1.0
1357901881478176768,kevin durant,31,43,PER,1.0
1357901881478176768,covid vaccine,55,68,MISC,0.7506
1357901881503268865,covid-19,39,47,MISC,0.6884
1357901881939349504,jammu,24,29,LOC,0.9525
1357901882723762177,covidiot,25,33,PER,0.4995
1357901882723762177,london rd market,41,57,LOC,0.7827
1357901882723762177,lethbridge,61,71,LOC,0.9999
1357901883256537088,atlanta,22,29,LOC,0.9998
1357901883696959490,covid19,40,47,MISC,0.9979
1357901884665835520,publix,27,33,ORG,0.987
1357901884858785795,noiweala,44,52,PER,0.9999
1357901885718552583,biden,50,55,PER,1.0
1357901885718552583,cdc,98,101,ORG,0.9997
1357901885924143106,us supreme court,41,59,ORG,0.9603
1357901885924143106,california,72,82,LOC,0.9999
1357901885924143106,covid-19-related,98,114,MISC,0.9974
1357901885974466561,mexico,108,114,LOC,0.9999
1357901886981087232,disneyland,43,53,LOC,0.9965
1357901886981087232,covid-19,72,80,MISC,0.9936
1357901887832547328,thomas,4,10,PER,0.4227
1357901887832547328,switzerland,22,33,LOC,1.0
1357901887887073281,inger,111,116,PER,0.5695
1357901887903731716,sfpd,21,25,ORG,0.6855
1357901888189063168,congress,64,72,ORG,0.9995
1357901888725868545,india,18,23,LOC,0.9999
1357901888725868545,pfizer,126,132,ORG,0.9993
1357901888893640704,al bundy says,22,35,ORG,0.5135
1357901888893640704,phillip j,51,61,PER,0.6807
1357901889501868039,super bowl,0,10,MISC,0.9803
1357901889694703617,lafd,7,11,ORG,0.9822
1357901889761812480,catholic church,17,32,LOC,0.3949
1357901889761812480,in reserve,48,58,ORG,0.7544
1357901889904508930,alaska airlines,0,15,ORG,0.993
1357901890659434497,taiwan,93,99,LOC,0.9997
1357901890659434497,australia,101,110,LOC,0.9929
1357901890659434497,nz,117,119,LOC,0.9994
1357901890659483654,biden,50,55,PER,1.0
1357901890659483654,cdc,98,101,ORG,0.9989
1357901890961440770,juliahb1 labour,1,16,ORG,0.7498
1357901890961440770,davidkurten heritage party,254,280,ORG,0.9235
1357901891053645827,motac,13,18,ORG,0.9998
1357901891053645827,ksm,23,26,ORG,0.9992
1357901891053645827,covid-19,122,130,MISC,0.7897
1357901891238322176,dixie state,0,11,ORG,0.6984
1357901891238322176,nice,25,29,ORG,0.9728
1357901891238322176,dixie state,71,82,LOC,0.8275
1357901891909242880,covid-19,33,41,MISC,0.568
1357901891909242880,air greenland,73,86,ORG,0.9941
1357901894878978048,jen psaki,22,31,PER,0.738
1357901894878978048,american,96,104,MISC,0.9975
1357901895520641025,derges,17,23,PER,0.9992
1357901895520641025,republican,39,49,MISC,1.0
1357901895520641025,house,79,84,ORG,0.6315
1357901895621246978,kamala harris,17,30,PER,0.9583
1357901895621246978,americans,57,66,MISC,0.9844
1357901896611205120,nyima funk,45,55,MISC,0.6523
1357901896648953857,sars-cov-2,107,117,MISC,0.6416
1357901896724451329,democrats,129,138,MISC,0.8981
1357901898515271680,barbados,18,26,LOC,0.9995
1357901898515271680,rihanna,32,39,PER,0.9951
1357901898515271680,india,56,61,LOC,0.9999
1357901898515271680,india,80,85,LOC,1.0
1357901898515271680,barbados,124,132,LOC,0.9986
1357901899861786627,kamala harris,64,77,PER,0.7955
1357901899924557824,woodbridge,77,87,LOC,0.9989
1357901899924557824,ontario,89,96,LOC,1.0
1357901899924557824,ca,137,139,LOC,0.4822
1357901900272836609,mexico,108,114,LOC,1.0
1357901900423852033,cameo,21,26,PER,0.5303
1357901900448817154,barbados,17,25,LOC,0.9986
1357901900448817154,india,55,60,LOC,1.0
1357901900448817154,barbadosian,65,76,MISC,0.9593
1357901900448817154,anti indian propaganda,109,131,MISC,0.833
1357901901539414016,pune,37,41,LOC,0.9964
1357901901539414016,delhi,76,81,LOC,0.9845
1357901901539414016,ahmadabad,89,98,LOC,0.9999
1357901901803757571,democrats,13,22,MISC,0.9999
1357901901803757571,house,53,58,ORG,0.9997
1357901901803757571,senate,67,73,ORG,1.0
1357901901803757571,covingtonllp,137,149,ORG,0.6615
1357901901803757571,trump,178,183,MISC,0.9382
1357901901803757571,covid,210,215,MISC,0.6701
1357901901845692419,us,107,111,LOC,0.9999
1357901901908631552,super bowl,42,52,MISC,0.9877
1357901901908631552,tampa,76,81,LOC,0.9982
1357901902256734208,kamala harris,17,30,PER,0.9583
1357901902256734208,americans,57,66,MISC,0.9844
1357901902529384449,manchester,96,106,ORG,0.6333
1357901902529384449,manchester,115,125,LOC,0.6471
1357901903401783298,covid-19,99,107,MISC,0.8793
1357901903523241985,hindu,94,99,MISC,0.9823
1357901903754104834,jeff wesner,164,175,PER,0.9998
1357901904022433794,covid jackson,66,79,PER,0.8561
1357901904022433794,jinyoung,126,134,MISC,0.4121
1357901904219668480,nigerians,42,51,MISC,0.9953
1357901904219668480,apc,64,67,ORG,0.9998
1357901904349650944,neomart,51,58,ORG,0.9959
1357901905276461058,lauren boebert,41,55,PER,0.9982
1357901905276461058,covid,73,78,MISC,0.8827
1357901905389776896,covid jackson,66,79,PER,0.8561
1357901905389776896,jinyoung,126,134,MISC,0.4121
1357901906128084992,academy award-winning,32,53,MISC,0.8273
1357901906128084992,louis gossett,60,73,PER,0.9955
1357901906128084992,jr,75,78,PER,0.7107
1357901906128084992,covid-19,90,98,MISC,0.9964
1357901906220376070,canada,60,66,LOC,0.9999
1357901906279084032,united states,28,41,LOC,0.9999
1357901907319209984,conservatives &amp; postmedia,11,40,ORG,0.7517
1357901907319209984,toronto sun,42,53,ORG,0.9219
1357901907319209984,warren kinsella,65,80,PER,0.9821
1357901907835064323,peruvian,15,23,MISC,0.821
1357901907835064323,bill gates,41,51,PER,0.9146
1357901907835064323,george soros,53,65,PER,0.9962
1357901907847573504,nfl,25,28,ORG,0.9998
1357901907847573504,biden,50,55,PER,1.0
1357901907969343494,iowa,25,29,LOC,0.9279
1357901907969343494,covidkim,45,53,PER,0.9425
1357901908057477121,parton,48,54,PER,0.9545
1357901908615303174,dems,59,63,MISC,0.9885
1357901908757864448,coronavirus,24,35,MISC,0.9769
1357901909064097793,mexico,29,35,LOC,0.9997
1357901909479227392,new zealand,66,77,LOC,0.9997
1357901909479227392,india,123,128,LOC,1.0
1357901909575815171,michael caputo,0,14,PER,0.9988
1357901909575815171,trump,16,21,PER,1.0
1357901909575815171,hhs,31,34,ORG,1.0
1357901909575815171,covid,124,129,MISC,0.9543
1357901909575815171,us,137,141,LOC,0.9999
1357901909575815171,russian,161,168,MISC,0.9997
1357901910070554624,suzanne jones,31,44,PER,0.9995
1357901910070554624,audra heaslip,49,62,PER,0.9988
1357901910552924162,canada,36,42,LOC,0.8575
1357901910552924162,east coast,45,55,LOC,0.9571
1357901910552924162,atlanticbubble,64,78,MISC,0.6299
1357901910552924162,west coast,118,128,LOC,0.944
1357901911173828610,jalen,112,117,PER,1.0
1357901911324844034,pharaohssb,1,11,ORG,0.8796
1357901911731499009,world health organization (@who,2,33,ORG,0.8905
1357901911731499009,eu,47,49,ORG,0.9998
1357901911731499009,big pharma,51,61,ORG,0.7294
1357901912046206978,biden,50,55,PER,1.0
1357901912046206978,cdc,98,101,ORG,0.9997
1357901912465571843,kamala harris,81,94,PER,0.9999
1357901912465571843,senat,134,139,ORG,0.4684
1357901912843067393,pitbull,9,16,LOC,0.3532
1357901912956362752,"""wetsuweten""",32,44,MISC,0.6195
1357901912956362752,coastal gaslink,56,71,ORG,0.8355
1357901913312944130,michelle obama,56,70,PER,0.8384
1357901913908469760,wisconsin,84,93,LOC,0.9994
1357901913908469760,gop,94,97,MISC,0.9976
1357901913908469760,democratic,170,180,MISC,0.9962
1357901915376467969,republicans,16,27,MISC,0.9999
1357901915376467969,qanon,67,72,MISC,0.8449
1357901915376467969,americans,129,138,MISC,0.9983
1357901915787460608,biden,50,55,PER,1.0
1357901915787460608,cdc,98,101,ORG,0.9989
1357901916672413697,barbados,25,33,LOC,0.9969
1357901916672413697,modi,44,48,PER,0.9997
1357901916672413697,covid-19,65,73,MISC,0.73
1357901916672413697,rakhi sawantt,91,104,PER,0.9962
1357901916672413697,barbados,108,116,LOC,0.9999
1357901916672413697,mo,137,139,PER,0.4506
1357901917813428226,uk,0,2,LOC,0.9999
1357901918534733825,joe biden,14,23,PER,0.9985
1357901918534733825,cdc,26,29,ORG,1.0
1357901918534733825,joe biden,117,126,PER,0.999
1357901918983643142,kamala harris,64,77,PER,0.7955
1357901921303019520,cdc,128,131,ORG,0.9999
1357901921303019520,pcr,136,139,ORG,0.5927
1357901921680429057,gop,24,27,MISC,0.9974
1357901921680429057,dems,53,57,MISC,0.9997
1357901923358302211,bill gates,14,24,PER,0.9925
1357901925174284289,india,45,50,LOC,0.9999
1357901926805905416,rba,86,89,ORG,0.9999
1357901926805905416,australians,98,109,MISC,0.9996
1357901927045099520,tsa,76,79,ORG,1.0
1357901927045099520,miami herald,87,99,ORG,0.8552
1357901927523246080,cinnabon,29,37,ORG,0.7805
1357901928194338818,covid19,80,87,MISC,0.9825
1357901929150611457,biden,50,55,PER,1.0
1357901929150611457,cdc,98,101,ORG,0.9997
1357901929892909059,daszak,102,108,PER,0.8578
1357901931524411394,wa,44,46,LOC,0.6421
1357901931885264897,pat,36,39,PER,0.9999
1357901931885264897,nc,81,83,ORG,0.9928
1357901931885264897,cooper,110,116,PER,0.9999
1357901931885264897,covid19,131,138,MISC,0.8421
1357901932074049538,cdc,65,68,ORG,1.0
1357901932732575747,biden,18,23,PER,1.0
1357901936830382082,tanya gaw,0,9,PER,0.9924
1357901936830382082,vaccine choice canada,64,85,ORG,0.6404
1357901936830382082,bc,108,110,ORG,0.907
1357901936830382082,rocco galati,194,206,PER,0.9978
1357901936859701248,alberta,56,63,LOC,0.9998
1357901936859701248,jason kenny,68,79,PER,0.9983
1357901936859701248,hinshaw,88,95,PER,0.9999
1357901936859701248,albertans,124,133,MISC,0.9085
1357901937174343680,missouri,63,71,LOC,0.9996
1357901937778192384,rba,86,89,ORG,0.9999
1357901937778192384,australians,98,109,MISC,0.9996
1357901938365497344,bbj,8,11,ORG,0.9996
1357901938365497344,future of cities,15,31,ORG,0.7768
1357901938365497344,baltimore,118,127,LOC,0.9996
1357901938533179392,trump admin,41,52,ORG,0.6582
1357901938533179392,ppe,55,58,ORG,0.409
1357901939074359297,biden,15,20,PER,1.0
1357901939074359297,us,133,135,LOC,1.0
1357901939179220993,kim reynolds,26,38,PER,0.9999
1357901939179220993,r-ia,40,44,ORG,0.9875
1357901939179220993,iowa,126,130,LOC,0.9989
1357901939598651392,"""newsmaxs""",39,48,ORG,0.8321
1357901939598651392,white house,69,80,LOC,0.993
1357901939598651392,jen psaki,83,92,PER,0.9989
1357901942425534466,americans,118,127,MISC,0.9975
1357901943365132289,china,9,14,LOC,0.8736
1357901943365132289,cdc,15,18,ORG,0.8039
1357901943365132289,china,129,134,LOC,1.0
1357901943365132289,china,210,215,LOC,1.0
1357901943369314306,lewis,11,16,PER,0.9993
1357901943369314306,harden,18,24,PER,0.9999
1357901943369314306,nba,58,61,ORG,0.9617
1357901943369314306,all-star,62,70,MISC,0.6558
1357901944283684864,coronavirus,0,11,LOC,0.7384
1357901944283684864,shit,13,17,LOC,0.6356
1357901944635854848,missouri,20,28,LOC,0.9614
1357901944635854848,rep,33,36,MISC,0.9781
1357901944635854848,tricia derges,38,51,PER,0.999
1357901944757637120,us,50,52,LOC,0.9943
1357901945114038278,daddy,109,114,PER,0.9917
1357901945500008448,mtg,98,101,ORG,0.8228
1357901945500008448,gqp,164,167,ORG,0.9991
1357901946426855424,woohooooo,0,9,LOC,0.8894
1357901949207740417,biden,41,46,PER,0.9999
1357901949773828097,canada,24,30,LOC,1.0
1357901950931456006,astrazeneca,29,40,MISC,0.8582
1357901950931456006,daniel mccullochaap,83,102,PER,0.6771
1357901951074070528,craig kelly,43,54,PER,0.9893
1357901951074070528,greg hunt,79,88,PER,0.9933
1357901951074070528,the guardian,117,129,ORG,0.741
1357901952630325248,covid 19,92,100,MISC,0.7866
1357901953355898880,kenya,10,15,LOC,0.9781
1357901953699831808,elon musk,64,73,PER,0.957
1357901953808932868,amazon,9,15,ORG,0.896
1357901954152857601,trudeau,17,24,PER,0.9999
1357901954773520385,nora fatehi,24,35,PER,0.6994
1357901954773520385,gulmarg,56,63,LOC,0.8113
1357901954773520385,gulm,134,138,LOC,0.4216
1357901954970759169,cdc,24,27,ORG,1.0
1357901955025285120,sharma,12,18,PER,0.9601
1357901958997282816,dad,163,166,PER,0.5907
1357901958997282816,wwii,177,181,MISC,0.8759
1357901960238804993,departurebay,31,43,MISC,0.6891
1357901960708431878,joe biden,19,28,PER,0.9993
1357901960708431878,cdc,31,34,ORG,1.0
1357901960708431878,americans,51,60,MISC,0.9999
1357901960708431878,joe biden,122,131,PER,0.9988
1357901961824071681,us,31,33,LOC,0.9999
1357901962650521601,matt,37,41,PER,0.5327
1357901962650521601,biden,80,85,PER,0.9999
1357901962650521601,biden,129,134,PER,1.0
1357901962759577606,canada research continuity research emergency fund,19,69,ORG,0.9958
1357901963086557184,scott morrison,45,59,PER,0.9198
1357901963086557184,australians,82,93,MISC,0.9997
1357901965485817856,coronavirus,722,733,MISC,0.7319
1357901968442875906,kamala harris,64,77,PER,0.7955
1357901969386582017,chicago,88,95,LOC,1.0
1357901969386582017,mayor lightfoot,108,123,PER,0.6666
1357901970716114946,uk,19,21,LOC,0.9997
1357901970716114946,pfizer,48,54,MISC,0.8121
1357901971034935297,america,37,44,LOC,0.9999
1357901971034935297,sincerely,47,56,LOC,0.5808
1357901971034935297,georgia,58,65,LOC,1.0
1357901971638734849,congress,0,8,ORG,0.9995
1357901971638734849,biden,25,30,PER,1.0
1357901971638734849,corona,48,54,MISC,0.967
1357901971638734849,senate,78,84,ORG,1.0
1357901971638734849,house of representatives,90,114,ORG,0.9981
1357901971638734849,corona,161,167,MISC,0.9515
1357901971638734849,joe biden,181,190,PER,0.9977
1357901972091924482,nj,32,34,ORG,0.8148
1357901972091924482,nj,56,58,LOC,0.9997
1357901972091924482,nj,115,117,ORG,0.6558
1357901972343382018,robert f kennedy jr,59,80,PER,0.8827
1357901973262106626,college of food innovation and technology,16,57,ORG,0.9837
1357901973262106626,johnsonandwales,62,77,ORG,0.893
1357901973815652352,republican,17,27,MISC,0.9999
1357901973815652352,trump,50,55,MISC,0.9866
1357901973815652352,republicans,160,171,MISC,1.0
1357901974742663181,america,49,56,LOC,0.9998
1357901974960824321,lucexlucewest,1,14,ORG,0.5903
1357901975493353476,nba,20,23,ORG,1.0
1357901975493353476,all-star,35,43,MISC,0.9506
1357901976831410176,australian,17,27,MISC,0.9996
1357901978890862593,china,17,22,LOC,0.981
1357901978890862593,us,72,74,LOC,0.9909
1357901979767328768,mexico,108,114,LOC,0.9999
1357901981155790848,florida,47,54,LOC,0.9997
1357901983492042754,alberta,19,26,LOC,0.9997
1357901983492042754,trudeau,44,51,PER,0.8219
1357901983701602308,libertarian,12,23,MISC,0.8609
1357901983701602308,mcdon,134,139,LOC,0.9316
1357901984532025345,trump admin,41,52,ORG,0.6582
1357901984532025345,ppe,55,58,ORG,0.409
1357901985538785280,cdc,30,33,ORG,1.0
1357901985547132928,ppe,63,66,ORG,0.8808
1357901985677271047,amazon,9,15,ORG,0.896
1357901987661008897,greece,68,74,LOC,1.0
1357901988688760834,andrew cuomo,17,29,PER,0.9998
1357901988688760834,covid,87,92,MISC,0.8127
1357901989883961344,usa lockdown,0,12,ORG,0.6821
1357901989883961344,youtube,115,122,ORG,0.6041
1357901989883961344,canada,141,147,LOC,1.0
1357901990576218113,davidsimpson hassan,25,44,PER,0.9888
1357901990576218113,d-nh,46,50,LOC,0.725
1357901990576218113,hickenlooper,52,64,ORG,0.5851
1357901990576218113,d-co,66,70,ORG,0.7561
1357901990576218113,kelly,72,77,PER,0.9809
1357901990576218113,d-az) manchin,79,92,ORG,0.7568
1357901990576218113,peters,100,106,ORG,0.5898
1357901990576218113,d-mi,108,112,ORG,0.9545
1357901990576218113,sinema,114,120,ORG,0.9767
1357901990576218113,d-az,122,126,ORG,0.8923
1357901990576218113,stabenow,128,136,ORG,0.9155
1357901993101131777,joe,16,19,PER,0.9998
1357901993881133067,lockdown story,11,25,MISC,0.6165
1357901995013795840,joe biden,14,23,PER,0.9985
1357901995013795840,cdc,26,29,ORG,1.0
1357901995013795840,joe biden,117,126,PER,0.999
1357901995433222149,david platt,0,11,PER,0.9997
1357901995433222149,david platt,63,74,PER,0.9971
1357901996435587074,sherrod brown,23,36,PER,0.9994
1357901996435587074,rand paul,47,56,PER,0.9727
1357901996435587074,paul,84,88,PER,1.0
1357901999459606528,senate,23,29,ORG,1.0
1357901999518474240,coronavirus,392,403,MISC,0.6617
1357901999996628993,priyanka,8,16,PER,0.9956
1357901999996628993,london,23,29,LOC,1.0
1357901999996628993,joe,54,57,PER,0.9984
1357901999996628993,paul,62,66,PER,1.0
1357902000097271808,nc-11,59,64,MISC,0.66
1357902001560977410,biden,17,22,PER,0.9999
1357902003993772034,senate,30,36,ORG,0.9999
1357902003993772034,covid-19,46,54,MISC,0.9932
1357902003993772034,kamala harris,103,116,PER,0.9995
1357902003993772034,vp,120,122,ORG,0.8978
1357902005872787456,new orleans,0,11,LOC,0.9232
1357902005872787456,mardi gras,34,44,LOC,0.5065
1357902005872787456,coronavirus,101,112,LOC,0.6819
1357902009089728512,covid19,64,71,MISC,0.6772
1357902010335518723,new york,39,47,LOC,0.8963
1357902010524270592,covid19,16,23,MISC,0.8712
1357902010524270592,colorado,32,40,LOC,1.0
1357902010524270592,superbowl,73,82,MISC,0.9634
1357902010524270592,karen morfitt,107,120,PER,0.951
1357902010524270592,blake street tavern,154,173,LOC,0.9605
1357902011036012544,odisha,46,52,LOC,0.7713
1357902011757252610,canada,52,58,LOC,1.0
1357902011757252610,usa,129,132,LOC,0.997
1357902012034252800,kevin durant,0,12,PER,0.9999
1357902012034252800,nets,25,29,ORG,0.4718
1357902013317615616,fifththird,44,54,ORG,0.4752
1357902013401600000,ntnu,0,4,ORG,0.5717
1357902013426782208,nyc,55,58,LOC,0.9971
1357902014974418946,china,32,37,LOC,0.9867
1357902014974418946,us,87,89,LOC,0.9879
1357902016148697090,tiktok,74,80,MISC,0.88
1357902018078248961,biden,50,55,PER,1.0
1357902018078248961,cdc,98,101,ORG,0.9989
1357902018342436869,alberta,19,26,LOC,0.9997
1357902018342436869,trudeau,44,51,PER,0.8219
1357902018556403712,democratic south af,120,139,ORG,0.9553
1357902018787033088,y’all,152,157,PER,0.9109
1357902019080650753,ontario,10,17,LOC,0.9972
1357902020175400965,covid19,63,70,MISC,0.9232
1357902020498231296,farmersprotest indiasupportschakkajaam,33,71,ORG,0.7541
1357902021429501956,midwest,56,63,LOC,0.9998
1357902023270752256,iowa,25,29,LOC,0.9279
1357902023270752256,covidkim,45,53,PER,0.9425
1357902023652474883,mississippi,39,50,LOC,0.9979
1357902023853752320,china,22,27,LOC,0.9993
1357902023853752320,wuhan,30,35,LOC,0.5189
1357902023853752320,trojan horse,47,59,MISC,0.6335
1357902023853752320,one world government,68,88,ORG,0.7674
1357902024373796864,zeke miller,13,24,PER,0.7677
1357902024373796864,delaware,56,64,LOC,0.9999
1357902024373796864,psaki,80,85,PER,0.9973
1357902024373796864,miller,104,110,PER,0.9731
1357902024373796864,cdc,120,123,ORG,1.0
1357902026613612544,tam,77,80,PER,0.7267
