Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360740555484000256,lara,48,52,PER,0.9922
1360740555484000256,warringtonlara,88,102,PER,0.4774
1360740558742896641,covid-19,95,103,MISC,0.4809
1360740559044939777,africa,35,41,LOC,0.9953
1360740559044939777,ebola,44,49,MISC,0.7253
1360740559044939777,ebola,74,79,MISC,0.8657
1360740559728635910,ron desantis tells biden,0,24,PER,0.8873
1360740559728635910,cdc where to put their school opening restrictions,27,77,MISC,0.8134
1360740560273698816,abc readâ,1,10,ORG,0.9191
1360740560340979713,jonita gandhi,46,59,PER,0.9976
1360740560542326790,pringle,184,191,MISC,0.3357
1360740561582518285,donald trump,16,28,PER,0.992
1360740561582518285,americans,43,52,MISC,0.9992
1360740561725054986,miami,29,34,LOC,0.9945
1360740562085830663,hhsgov,26,32,ORG,0.6644
1360740562090029057,texas,119,124,LOC,0.9988
1360740562568179719,cdcgov,17,23,ORG,0.8944
1360740563230871552,mustafahirji,111,123,ORG,0.7939
1360740563964821504,usa,51,54,LOC,0.9091
1360740564023599107,amanda holden,8,21,PER,0.9063
1360740565508235265,speers,29,35,ORG,0.9318
1360740565508235265,melbourne,61,70,LOC,0.9989
1360740565508235265,federal labor,97,110,ORG,0.7262
1360740565655056387,covid-19,63,71,MISC,0.7042
1360740566795976710,mcc,12,15,ORG,0.9983
1360740567404044289,democrats,0,9,MISC,0.9998
1360740567404044289,us senate,32,43,ORG,0.5329
1360740567404044289,house of representatives,45,69,ORG,0.9937
1360740567404044289,american presidency,78,97,ORG,0.8472
1360740567404044289,american,126,134,MISC,0.9985
1360740567404044289,democrats,176,185,MISC,1.0
1360740567546810370,tories,67,73,MISC,0.9689
1360740567618093056,newfoundland,72,84,LOC,0.9983
1360740568469434368,bezirganmocha,4,17,LOC,0.4868
1360740568469434368,toronto,19,26,LOC,0.9992
1360740569463607297,usa,51,54,LOC,0.9091
1360740569467781125,shavua tov!,0,11,PER,0.5933
1360740569467781125,"""valentines day""",212,227,MISC,0.8055
1360740569639698434,ginger and nuts,0,15,ORG,0.6597
1360740571237797891,amanda holden,17,30,PER,0.9372
1360740572751818754,"""childrens ombudsman""",25,45,ORG,0.8644
1360740573028569091,dave portnoy,3,15,PER,0.9996
1360740573028569091,barstoolsports,20,34,ORG,0.8445
1360740573028569091,governmentâ€™,49,62,MISC,0.6458
1360740573276114947,china,46,51,LOC,1.0
1360740573276114947,who,79,82,ORG,0.6029
1360740573276114947,wuhan,104,109,LOC,1.0
1360740573393559556,rcmpgrcpolice,5,18,MISC,0.4541
1360740573649375234,jgademski,4,13,PER,0.8068
1360740573649375234,sutton,31,37,PER,0.9998
1360740573917962250,conman,68,74,MISC,0.7254
1360740574781972485,republican,62,72,MISC,0.9991
1360740574781972485,republican,115,125,MISC,0.9983
1360740574874136580,florida is a covid nightmareâ€”even for vaccinated people,19,76,MISC,0.9212
1360740575134236675,usa,65,68,LOC,0.9152
1360740575478218759,christian,105,114,MISC,0.9653
1360740575478218759,alderney,143,151,LOC,0.9985
1360740575478218759,guernsey,153,161,LOC,0.9917
1360740575478218759,sark,166,170,LOC,0.9959
1360740577420079107,chefgruel,4,13,PER,0.333
1360740577420079107,laurengruel,19,30,ORG,0.8221
1360740577420079107,southern california,34,53,LOC,0.9972
1360740577734774786,howard university &amp,105,127,ORG,0.725
1360740577734774786,bureâ,138,143,LOC,0.5363
1360740578217107457,weareinthistogether,194,213,MISC,0.9812
1360740579206955009,bidâ,136,140,PER,0.6742
1360740579634794496,new york,0,8,LOC,0.9943
1360740579634794496,andrew cuomo,14,26,PER,0.9999
1360740580079337472,alonzo graves,0,13,PER,0.9993
1360740580079337472,african american,174,190,MISC,0.9566
1360740580079337472,jim crow,267,275,PER,0.9859
1360740580758798345,wellman am,9,19,PER,0.6576
1360740582222626817,usa,67,70,LOC,0.9265
1360740582914719745,independent health,0,18,ORG,0.9379
1360740582981689344,morrison,118,126,PER,0.7234
1360740583187361792,china,46,51,LOC,1.0
1360740583187361792,who,79,82,ORG,0.6029
1360740583187361792,wuhan,104,109,LOC,1.0
1360740583464034305,seattle,93,100,LOC,0.9995
1360740585087229952,tokyo-bound,74,85,MISC,0.9976
1360740585187934208,daily mail,20,30,ORG,0.5925
1360740587935301641,usa,70,73,LOC,0.9505
1360740588132294657,auspol,57,63,PER,0.719
1360740589310992384,aaronbastani,44,56,ORG,0.5749
1360740589310992384,corbyn,85,91,MISC,0.776
1360740589310992384,tories,139,145,MISC,0.6572
1360740589310992384,belgium,299,306,LOC,0.9989
1360740589310992384,lp,308,310,ORG,0.9905
1360740589696868355,atrium health,0,13,ORG,0.9783
1360740589696868355,eugene a woods,32,47,PER,0.9997
1360740589696868355,david entwistle,163,178,PER,0.9999
1360740589696868355,johnese spisso,180,194,PER,0.999
1360740589696868355,kevin sowers,199,211,PER,0.999
1360740593689890818,usa,67,70,LOC,0.9108
1360740593991704580,canada,96,102,LOC,0.9997
1360740598945357825,wisconsin,117,126,LOC,0.9986
1360740600346259457,democrats,20,29,MISC,0.9634
1360740600346259457,medicare,48,56,MISC,0.9971
1360740600346259457,ubi,118,121,ORG,0.9431
1360740600601923588,new brunswick,33,46,LOC,0.9985
1360740600711180291,americans,272,281,MISC,0.9991
1360740603403804674,pakistani,60,69,MISC,0.9717
1360740604909674498,speakerpelosi trump,49,68,ORG,0.6494
1360740607623368712,donald trump,44,56,PER,0.5593
1360740608529346561,fong,10,14,PER,0.5312
1360740608529346561,icu,25,28,ORG,0.808
1360740608529346561,covid19?,67,75,MISC,0.6126
1360740609586257925,vienna,33,39,LOC,0.9999
1360740609586257925,corona lie,71,81,MISC,0.6184
1360740610357948421,eugenics,0,8,ORG,0.5972
1360740610643283971,boris johnson,0,13,PER,0.9976
1360740611330953220,china,46,51,LOC,1.0
1360740611330953220,who,79,82,ORG,0.6029
1360740611330953220,wuhan,104,109,LOC,1.0
1360740611381288960,china,46,51,LOC,1.0
1360740611381288960,who,79,82,ORG,0.6029
1360740611381288960,wuhan,104,109,LOC,1.0
1360740611637215242,senate,12,18,ORG,0.9998
1360740611637215242,republicans,19,30,MISC,0.9846
1360740613063385090,financial times,75,90,ORG,0.7794
1360740613222789120,republican,52,62,MISC,0.9386
1360740614028095500,raniakhalek,4,15,ORG,0.5038
1360740614028095500,democrats,23,32,MISC,0.969
1360740614615175174,giles,14,19,PER,0.9809
1360740615202369537,king county,92,103,LOC,0.9878
1360740615231705090,who,24,27,ORG,0.953
1360740615231705090,covid19,71,78,ORG,0.6307
1360740615231705090,china,92,97,LOC,1.0
1360740615231705090,drmikeryan,110,120,PER,0.8504
1360740616066322433,america,65,72,LOC,0.9995
1360740616066322433,us,81,83,LOC,0.9995
1360740617152774145,tory,38,42,ORG,0.9161
1360740617635135488,covid,37,42,MISC,0.7027
1360740617635135488,bill gates,62,72,PER,0.9901
1360740617857466370,doug ford,64,73,PER,0.9985
1360740618079776774,brokerlink,0,10,ORG,0.5631
1360740618079776774,ontario paramedics,31,49,ORG,0.9794
1360740618079776774,covid19,101,108,ORG,0.8682
1360740618079776774,opa,112,115,ORG,0.9995
1360740618561941504,china,41,46,LOC,1.0
1360740619044483074,americans,56,65,MISC,0.9925
1360740620092997638,twitter,102,109,ORG,0.5437
1360740621267402752,who,66,69,ORG,0.4378
1360740621267402752,wuhan,78,83,LOC,1.0
1360740621267402752,wuhan,96,101,LOC,0.5686
1360740621640605699,drtedros,6,14,ORG,0.7607
1360740623805018123,jenner almost,6,19,PER,0.6799
1360740623805018123,west end,49,57,LOC,0.7151
1360740624476098565,mustafahirji,111,123,ORG,0.7939
1360740625100926979,bbc,106,109,ORG,0.859
1360740626082504705,trump,12,17,PER,0.9981
1360740626082504705,mike pence,31,41,PER,0.9431
1360740627508563975,dems,0,4,MISC,0.7168
1360740627508563975,"""strip cuomos emergency powers""",18,48,ORG,0.7157
1360740628032724997,senate,12,18,ORG,0.9998
1360740628032724997,republicans,19,30,MISC,0.9846
1360740628607434753,hirji,32,37,PER,0.9981
1360740628607434753,ontario,55,62,LOC,0.9309
1360740628712284168,happy valentines day,0,20,MISC,0.6568
1360740629135970310,who,34,40,ORG,0.4384
1360740629135970310,wuhan,49,54,LOC,0.9997
1360740629135970310,mikepompeo,125,135,PER,0.4243
1360740629979009026,abraham lincoln,21,36,PER,0.9118
1360740629979009026,civil war,40,49,MISC,0.7968
1360740629979009026,donald trump,81,93,PER,0.976
1360740629991612416,nhsuk,121,126,LOC,0.5616
1360740631136645120,progressive caucus,34,52,ORG,0.9378
1360740631136645120,house,108,113,ORG,0.9773
1360740631279251460,bc,17,19,LOC,0.8351
1360740631279251460,coronavirus,38,49,MISC,0.7674
1360740631279251460,jesus,61,66,PER,0.9967
1360740632881475589,providencehome1,1,16,ORG,0.5631
1360740632881475589,schneiderna,22,33,ORG,0.9979
1360740632898101251,americans,56,65,MISC,0.9925
1360740633565085696,valentineâ€™s day!,32,50,MISC,0.7252
1360740634475319298,valentineâ€™s day,62,79,MISC,0.977
1360740635297333249,middletonuk,8,19,LOC,0.47
1360740635297333249,covid19,80,87,MISC,0.585
1360740635670585345,trump,16,21,ORG,0.6703
1360740635670585345,"""dems""",80,85,PER,0.4872
1360740636253704198,united states,76,89,LOC,0.9998
1360740636501168129,huawei,4,10,ORG,0.9437
1360740636501168129,tech,12,16,ORG,0.974
1360740636501168129,digitaldivide,60,73,MISC,0.8025
1360740636501168129,huawei,106,112,ORG,0.9802
1360740636832464897,twitter,81,88,MISC,0.689
1360740637239312386,realdonaldtrump,15,30,PER,0.8838
1360740637822312455,tx,55,57,LOC,0.9743
1360740637822312455,ca,142,144,LOC,0.9642
1360740637822312455,ca,195,197,LOC,0.9686
1360740640959696911,covid19,5,12,MISC,0.408
1360740640959696911,aecombuildplace,110,125,ORG,0.9831
1360740641265897475,republicans,0,11,MISC,1.0
1360740641265897475,democrats,30,39,MISC,1.0
1360740641265897475,joebiden,81,89,PER,0.996
1360740641265897475,trump,132,137,PER,0.9741
1360740641265897475,msnbc,182,187,ORG,0.6497
1360740641924411396,love!,28,33,MISC,0.8833
1360740641924411396,victoria,112,120,LOC,0.9999
1360740642108936201,uh,17,19,LOC,0.9681
1360740643111370757,covid19,46,53,MISC,0.6043
1360740643333681156,lindseyhughes,1,14,PER,0.8948
1360740645648936961,griselle,93,101,PER,0.5231
1360740645648936961,oasis center for wellbeing,103,129,ORG,0.933
1360740646798163968,biden,34,39,PER,0.9998
1360740646798163968,who,61,64,ORG,0.9533
1360740646798163968,china,264,269,LOC,0.7431
1360740647620198406,uk,122,124,LOC,0.3937
1360740648291360768,betty,21,26,PER,0.8962
1360740649151188993,drc guinea,14,24,LOC,0.5295
1360740649151188993,nigeriagov,37,47,MISC,0.6491
1360740649151188993,ebola,74,79,MISC,0.8448
1360740649151188993,nigeria,104,111,LOC,0.9997
1360740649151188993,guinea,125,131,LOC,0.7614
1360740649314648064,valentines,0,10,MISC,0.8869
1360740649390272512,south african,43,56,MISC,0.9821
1360740649390272512,south africa,127,139,LOC,0.7095
1360740649927135235,senate,12,18,ORG,0.9998
1360740649927135235,republicans,19,30,MISC,0.9846
1360740650463862786,james campbell,32,46,PER,0.9971
1360740650463862786,herald sun,56,66,ORG,0.9836
1360740650463862786,daniel andrews,79,93,PER,0.9888
1360740651294334978,elie wieselâ,24,36,PER,0.5361
1360740651294334978,nobel prize,60,71,MISC,0.9694
1360740651294334978,covid19,99,106,MISC,0.6485
1360740651525152780,republicans,34,45,MISC,0.9998
1360740653739696131,falmouth hospital,88,105,LOC,0.7519
1360740653739696131,st josephâ,113,124,LOC,0.8306
1360740653827645442,rick scott,59,69,PER,0.93
1360740653827645442,fl,127,129,LOC,0.5183
1360740655308427266,nhsuk,121,126,LOC,0.5616
1360740655316697094,republicans,28,39,MISC,0.9993
1360740656440868869,ne avalon,69,78,ORG,0.9621
1360740656440868869,cmoh,119,123,ORG,0.9989
1360740656797282309,victoria,31,39,LOC,0.4969
1360740657313296387,robbie,96,102,PER,0.9805
1360740658353475584,covid19,105,112,MISC,0.694
1360740658634440708,eeyore,55,61,MISC,0.6526
1360740659116793856,coronaextra corona coronalight coronapremier,58,102,ORG,0.4661
1360740659494334467,garrett,18,25,PER,0.3994
1360740659494334467,who bullshit,50,62,MISC,0.4471
1360740659494334467,china,73,78,LOC,1.0
1360740659494334467,sars,116,120,MISC,0.9639
1360740659930533900,senate,12,18,ORG,0.9998
1360740659930533900,republicans,19,30,MISC,0.9846
1360740660815527936,sims,10,14,PER,0.9692
1360740660815527936,senate,75,81,ORG,0.9999
1360740660849090564,cdc,40,43,ORG,0.9859
1360740661423534080,luke stepsys,29,41,PER,0.9988
1360740662509928448,wuhan,104,109,LOC,0.9997
1360740662539399168,halton,0,6,ORG,0.9486
1360740662539399168,meghani,61,68,PER,0.9435
1360740662543605760,thomas,4,10,LOC,0.6719
1360740662988189708,eu,62,64,ORG,0.9991
1360740662988189708,uk,92,94,LOC,0.9996
1360740664623960064,davidlublin cuomo,13,30,PER,0.9004
1360740664623960064,trump,107,112,ORG,0.6929
1360740664623960064,cdc,115,118,ORG,0.9724
1360740664623960064,florida,231,238,LOC,0.9891
1360740666423218177,republicans,28,39,MISC,0.9993
1360740667631276032,karen atiah,107,118,PER,0.9833
1360740668302184448,victoria,29,37,LOC,0.9969
1360740668470132737,covid19,105,112,MISC,0.694
1360740668977549314,senate,12,18,ORG,0.9998
1360740668977549314,republicans,19,30,MISC,0.9846
1360740671938830338,israel,29,35,LOC,0.999
1360740671938830338,united states,105,118,LOC,0.9981
1360740673935339521,valentineâ€™s day,27,44,MISC,0.974
1360740674828701697,ozraeliavi,4,14,LOC,0.5869
1360740674828701697,narre warren,52,64,LOC,0.9331
1360740674828701697,melbourne,87,96,LOC,0.9998
1360740675164192775,biden,18,23,PER,0.927
1360740675164192775,usa,64,67,LOC,0.9713
1360740675164192775,southern border,75,90,LOC,0.577
1360740675499790344,arora,6,11,PER,0.4911
1360740676955115523,auleygary,15,24,ORG,0.445
1360740677500477441,samaritans,95,105,MISC,0.546
1360740677957509121,chinese communist parâ,118,140,ORG,0.6278
1360740679345987589,leptagon,37,45,MISC,0.8495
1360740679345987589,irish,55,60,MISC,0.9964
1360740679345987589,ccp,72,75,ORG,0.9321
1360740679475990530,weston klopp,76,88,PER,0.7521
1360740679475990530,wales,97,102,LOC,0.789
1360740679475990530,messi,114,119,PER,0.3404
1360740679756963841,satan,129,134,MISC,0.7535
1360740680243376131,britain,93,100,LOC,0.9999
1360740680243376131,vladiâ,134,140,MISC,0.5904
1360740680444870660,timjdillon,1,11,ORG,0.9735
1360740680612655105,wuhan,64,69,LOC,0.9995
1360740680612655105,world military games,74,94,MISC,0.7982
1360740682550378497,canada,71,77,LOC,0.9996
1360740682550378497,cnaadvocacyweek,144,159,MISC,0.8017
1360740682550378497,canada,202,208,LOC,0.9995
1360740682663661570,griselle,121,129,MISC,0.4062
1360740683129131010,john blackman,17,30,PER,0.9988
1360740683129131010,hey hey,43,50,PER,0.6453
1360740683129131010,abc,64,67,ORG,0.9807
1360740683129131010,melbourne,92,101,LOC,1.0
1360740683129131010,abcâ,136,140,ORG,0.8775
1360740686941872130,coward,5,11,PER,0.5468
1360740686941872130,mcconnell,45,54,PER,0.67
1360740687860420613,rishisunak,62,72,ORG,0.6758
1360740688644636673,liberals,21,29,MISC,0.8458
1360740688644636673,nfld,82,86,LOC,0.9818
1360740688644636673,nfld,88,92,LOC,0.7337
1360740688644636673,town,128,132,LOC,0.7781
1360740690125291521,us,129,131,LOC,0.9981
1360740690989359104,dems,53,57,MISC,0.9889
1360740690989359104,gop,89,92,MISC,0.7823
1360740691144417280,aarondodd,4,13,ORG,0.572
1360740691144417280,vic,15,18,ORG,0.98
1360740691144417280,victorians,63,73,MISC,0.8824
1360740691903737858,"""valentines weekend""",9,28,MISC,0.8226
1360740692092411904,michealmartintd,207,222,MISC,0.7909
1360740692478201856,senate,12,18,ORG,0.9998
1360740692478201856,republicans,19,30,MISC,0.9846
1360740692998422534,who,66,69,ORG,0.4378
1360740692998422534,wuhan,78,83,LOC,1.0
1360740692998422534,wuhan,96,101,LOC,0.5686
1360740694151761920,victoria,25,33,LOC,0.9986
1360740695259119621,cdc,59,62,ORG,0.9988
1360740696064458752,election day,48,60,MISC,0.7657
1360740696064458752,election day,112,124,MISC,0.773
1360740699080167428,indian,27,33,MISC,0.9979
1360740699080167428,china,74,79,LOC,1.0
1360740699122012162,india,31,36,LOC,0.9999
1360740699122012162,gods,131,135,MISC,0.9389
1360740699256324098,south korea,77,88,LOC,0.9991
1360740699256324098,greater seoul,103,116,LOC,0.7138
1360740701399519236,democrats,20,29,MISC,0.9634
1360740701399519236,medicare,48,56,MISC,0.9971
1360740701399519236,ubi,118,121,ORG,0.9431
1360740702511063041,sophie,1,7,PER,0.4515
1360740705401004032,senschumer,1,11,PER,0.9352
1360740705401004032,mcconnell,32,41,PER,0.9893
1360740706537639939,jennyflower,1,12,PER,0.5545
1360740706537639939,cheltenham,91,101,ORG,0.8003
1360740708823355395,joe biden,18,27,PER,0.9869
1360740709653962764,ontario,94,101,LOC,0.9994
1360740709653962764,ford,129,133,ORG,1.0
1360740710555746305,china,21,26,LOC,1.0
1360740711327559694,dortmund,17,25,ORG,0.9438
1360740711327559694,jadon sancho,82,94,PER,0.8832
1360740711637807105,american,125,133,MISC,0.9933
1360740711742787586,texas,15,20,LOC,0.9953
1360740712753491970,uber,15,19,PER,0.9801
1360740714850578432,jiang damned,6,18,PER,0.8968
1360740714850578432,america,101,108,LOC,0.9963
1360740717103054848,virginia house of delegates,71,98,ORG,0.8886
1360740717753065472,india,43,48,LOC,0.9991
1360740717753065472,msme,64,68,ORG,0.9996
1360740717753065472,gst,109,112,MISC,0.7647
1360740717753065472,corona,114,120,MISC,0.5584
1360740718688358401,king county,92,103,LOC,0.9878
1360740718688485384,bismack,8,15,PER,0.5539
1360740718688485384,ebola,38,43,MISC,0.8419
1360740718688485384,west africaâ,65,77,LOC,0.877
1360740718688485384,guinea,81,87,LOC,0.9933
1360740718688485384,afp,90,93,ORG,0.9741
1360740720710217730,cdc,32,35,ORG,0.9999
1360740721020391428,washington,66,76,LOC,0.9996
1360740721020391428,senate,119,125,ORG,0.999
1360740724145225728,biden,18,23,PER,0.9996
1360740724145225728,cdc,79,82,ORG,0.9838
1360740724250140672,imani,4,9,PER,0.608
1360740724250140672,barbarin,10,18,PER,0.9983
1360740725160366080,lawfuel,17,24,ORG,0.7136
1360740725395251204,boris johnson,35,48,PER,0.9923
1360740725445468163,dean,24,28,PER,0.7122
1360740726871531520,victoria,39,48,LOC,0.6895
1360740731988504576,britain,93,100,LOC,0.9999
1360740731988504576,vladiâ,134,140,MISC,0.5904
1360740732089196549,oc,10,12,ORG,0.588
1360740732089196549,don barnes,21,31,PER,0.9341
1360740733049839619,italy,5,10,LOC,0.9994
1360740733133737984,us,115,117,LOC,0.6691
1360740734966587395,covid19,57,64,MISC,0.8935
1360740734966587395,fort greene health center,148,173,LOC,0.7815
1360740736187179009,kenhu,4,9,LOC,0.4776
1360740736187179009,huawei,10,16,ORG,0.7981
1360740736250089474,biden,19,24,PER,0.9975
1360740736870744065,dan cultists,65,77,PER,0.9793
1360740736870744065,beyond blue,85,96,PER,0.7286
1360740737579683840,senate,12,18,ORG,0.9998
1360740737579683840,republicans,19,30,MISC,0.9846
1360740739534098437,dan,37,40,PER,0.9999
1360740739534098437,broadmeadows,64,76,LOC,0.9997
1360740742780637186,manitoba,52,60,LOC,0.999
1360740742780637186,marxist paradise,173,189,MISC,0.6101
1360740743204192258,tokyo,0,5,LOC,0.9994
1360740743204192258,tokyo,256,261,LOC,0.5732
1360740743438999552,senate,12,18,ORG,0.9998
1360740743438999552,republicans,19,30,MISC,0.9846
1360740743825010689,white house,0,11,LOC,0.8342
1360740743825010689,"""china must release data from the earliest days of the outbreak""",13,76,MISC,0.7952
1360740746714898434,tinder,75,81,LOC,0.7469
1360740746882654208,ty scroggins,18,30,PER,0.9795
1360740746882654208,louisville,39,49,LOC,0.9998
1360740746882654208,kentucky,51,59,LOC,0.9998
1360740746962366469,uk,25,27,LOC,1.0
1360740746962366469,nazi,44,48,MISC,0.9985
1360740747356631049,warrington,125,135,PER,0.6066
1360740748539346950,melbourne,26,35,LOC,0.9999
1360740748539346950,valentineâ€™s day,46,63,MISC,0.9726
1360740748539346950,john,92,96,PER,0.9713
1360740754549846023,jane mcdonald,91,104,PER,0.9893
1360740755917189121,obama,97,102,PER,0.9996
1360740755971710976,tories,55,61,MISC,0.9613
1360740755971710976,scotland,108,116,LOC,0.9989
1360740756739166211,african bush,35,47,MISC,0.6968
1360740757259177990,lol,0,3,PER,0.8255
1360740757775163392,makary,3,9,PER,0.8832
1360740757775163392,jhu,13,16,ORG,0.9796
1360740757775163392,cdc,31,34,ORG,0.9996
1360740759134220288,mandua,7,13,PER,0.9862
1360740759134220288,tomhfh,15,21,PER,0.5398
1360740759134220288,tom,30,33,PER,0.9978
1360740759515840517,god,20,23,PER,0.9598
1360740760916815872,zimbabwe,57,65,LOC,0.9995
1360740760916815872,mdc-a,73,78,ORG,0.5693
1360740760916815872,mabvuku,115,122,LOC,0.9999
1360740760916815872,mpâ,136,139,ORG,0.9035
1360740761482977280,singlepayer,0,11,ORG,0.9471
1360740761482977280,public health,29,42,ORG,0.7967
1360740762128900099,texas,4,9,LOC,0.9953
1360740762128900099,china,15,20,LOC,0.9996
1360740763840114690,lioness,1,8,LOC,0.4587
1360740763840114690,tee transit,9,20,LOC,0.8619
1360740764955922444,asap,84,88,ORG,0.6823
1360740765643644930,trump,85,90,PER,0.9302
1360740765643644930,trump,129,134,PER,0.9769
1360740766243577859,tokyo,21,26,LOC,0.9453
1360740766243577859,olympic,27,34,MISC,0.9443
1360740767434756102,michele,22,29,PER,1.0
1360740767434756102,americaâ,132,140,LOC,0.3398
1360740768298590210,texas,47,52,LOC,0.9998
1360740769334775814,greek,94,99,MISC,0.9898
1360740769439633411,covid19,52,59,MISC,0.9734
1360740769439633411,canada,101,107,LOC,0.9998
1360740769439633411,tampa,171,176,LOC,0.9981
1360740769863135232,moscrop,10,17,PER,0.4976
1360740770949591042,beegees,212,219,MISC,0.7318
1360740771360604164,how diabetic foot complications and covid-19 have created a sinister synergy,144,250,MISC,0.8501
1360740771557765122,mum,46,49,PER,0.6613
1360740773482934276,texas,119,124,LOC,0.9988
1360740773923328001,miami,29,34,LOC,0.9945
1360740774934159364,borisjohnson,1,13,PER,0.8132
1360740775248732163,covid19,122,129,MISC,0.4224
1360740776024690688,doug ford,23,32,PER,0.995
1360740776024690688,ontario autism program,104,126,MISC,0.8954
1360740777966600192,washington,71,81,LOC,0.555
1360740778239266822,ekowyatil,1,10,PER,0.4714
1360740778239266822,god,49,52,PER,0.9368
1360740778520231936,biden,31,36,PER,1.0
1360740778520231936,bidenâ,126,132,ORG,0.5052
1360740778520231936,dnc,166,169,ORG,0.9995
1360740778520231936,biden,190,195,PER,0.9995
1360740778520231936,fake news,264,273,ORG,0.8608
1360740779409375232,melbourne,29,38,LOC,0.9945
1360740779690520578,senate,58,64,ORG,0.9998
1360740779690520578,us,84,86,LOC,0.9975
1360740779690520578,us,119,121,LOC,0.9949
1360740781552586752,ccp,49,52,ORG,0.9991
1360740781917679616,rez,72,75,MISC,0.7021
1360740782282592273,democrats,24,33,MISC,0.9978
1360740782282592273,new york,53,61,LOC,0.9973
1360740782282592273,andrew cuomo,67,79,PER,0.9998
1360740782282592273,new york covidâ,125,140,ORG,0.6455
1360740782336974848,puerto rico,70,81,LOC,0.9944
1360740782752292864,"""valentines day""",99,114,MISC,0.8832
1360740783255478273,democratsâ,18,28,MISC,0.4562
1360740784346173440,pup,61,64,ORG,0.9962
1360740784451026946,cornell,5,12,LOC,0.5494
1360740784451026946,keziah wilson,22,35,PER,0.9989
1360740786413961219,wuhan,104,109,LOC,0.9996
1360740787726655491,love,0,4,PER,0.4716
1360740789266092036,justicetristan,72,86,ORG,0.9911
1360740789266092036,democrats,88,97,MISC,0.4357
1360740789266092036,joe biâ,133,140,PER,0.9951
1360740789513551876,uk,134,136,LOC,0.999
1360740789668749312,republicans,28,39,MISC,0.9993
1360740789760843776,india,0,5,LOC,0.9667
1360740789760843776,covid19,30,37,ORG,0.787
1360740789760843776,aaditeshwar seth,154,170,PER,0.5384
1360740791144996872,randpaul,28,36,PER,0.9859
1360740791144996872,senator,50,57,MISC,0.5246
1360740791144996872,eugene goodman,123,137,PER,0.9541
1360740791430225926,covid,113,118,MISC,0.4106
