Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361933439516164101,kampala metropolitan,176,196,LOC,0.7553
1361933442292871168,mcdonald’s,32,42,ORG,0.7754
1361933442292871168,burger king,44,55,ORG,0.6112
1361933442292871168,wendys  make,61,73,ORG,0.937
1361933443198832642,fallero museum of valencia,12,38,ORG,0.91
1361933443198832642,historyview virtual tours,41,66,ORG,0.965
1361933444629037057,tony blair,17,27,PER,0.9987
1361933444859584517,george floyd,233,245,PER,0.992
1361933444859584517,lacey,357,362,PER,1.0
1361933444859584517,george,376,382,PER,1.0
1361933444905914374,uk,171,173,LOC,0.9999
1361933446650732546,heb,29,32,ORG,0.9972
1361933448357810177,great reset,43,54,MISC,0.7571
1361933449414782977,london,69,75,LOC,0.9998
1361933449729249280,gabby,34,39,PER,0.7139
1361933449729249280,russia,68,74,LOC,0.9999
1361933450471735296,biden,91,96,PER,0.9999
1361933453399388161,mission to find the mayan city of la corona,49,92,MISC,0.7646
1361933453399388161,the lost city,105,118,ORG,0.6161
1361933455613964299,covi,134,138,MISC,0.7165
1361933455752265728,bidentownhall,42,55,LOC,0.4821
1361933455752265728,joe,59,62,PER,0.9998
1361933455752265728,joe,97,100,PER,1.0
1361933456263942145,korea,70,75,LOC,0.9993
1361933457010483201,myanmar,86,93,LOC,0.9999
1361933457010483201,myanmar military,96,112,ORG,0.8086
1361933457060990977,texas,132,137,LOC,1.0
1361933457992081409,blair,197,202,PER,0.9999
1361933457992081409,gates,204,209,PER,0.9999
1361933457992081409,schwab,211,217,PER,0.9999
1361933457992081409,new abnormal agenda,240,259,MISC,0.938
1361933458017292288,austin,23,29,LOC,0.9838
1361933458788999173,warontigray,64,75,MISC,0.9913
1361933460185743360,john desmond,93,105,PER,0.9998
1361933460802310146,corona,12,18,ORG,0.7762
1361933461238423553,aoc,1,4,ORG,0.9776
1361933461238423553,usps,151,155,ORG,0.9839
1361933464216428544,triky,49,54,PER,0.9803
1361933464216428544,wasiu,59,64,PER,0.9976
1361933464744964100,texas,132,137,LOC,1.0
1361933465432723460,wuhan,79,84,LOC,0.9626
1361933465432723460,hk,106,108,MISC,0.7689
1361933465638346756,covid19,80,87,MISC,0.8415
1361933466363785216,lou,10,13,MISC,0.6699
1361933466431021056,joebiden,30,38,ORG,0.9688
1361933466431021056,donald j trump,75,90,PER,0.9932
1361933467286560769,gladysb,35,42,ORG,0.9708
1361933467286560769,danielandrewsmp,68,83,ORG,0.9685
1361933467408207872,bjp4india,33,42,ORG,0.9885
1361933467408207872,india,127,132,LOC,1.0
1361933467890556928,twitterville,40,52,LOC,0.9999
1361933468481978368,arctic,40,46,MISC,0.9986
1361933468481978368,north america,98,111,LOC,0.9984
1361933469807300612,taiwan,120,126,LOC,1.0
1361933469807300612,taiwan,169,175,LOC,1.0
1361933471204040707,us,76,78,LOC,0.9989
1361933471434776578,pakatan harapan,16,31,ORG,0.9235
1361933471434776578,national covid-19 immunisation plan,49,84,MISC,0.7793
1361933473737539584,chris,77,82,PER,0.9968
1361933473771053056,floridaman,110,120,PER,0.9725
1361933475016761345,new york,27,35,LOC,0.9269
1361933475368984576,american,15,23,MISC,0.9975
1361933475528507393,cioftweets rightnow,15,34,ORG,0.6765
1361933475528507393,covid19,126,133,ORG,0.9994
1361933475784192001,acg,136,139,ORG,0.6013
1361933476681969664,4th generation male,104,123,MISC,0.6794
1361933476681969664,melon,133,138,ORG,0.4628
1361933476828573698,american,15,23,MISC,0.9975
1361933477160116225,up,33,35,LOC,0.6754
1361933477160116225,thandolwethu mabele,38,57,ORG,0.6941
1361933478221258753,covid19,41,48,MISC,0.5359
1361933478321938432,drzwelimkhize,94,107,PER,0.8157
1361933478401617922,business development,77,97,ORG,0.8751
1361933478401617922,jolyon martin,109,122,PER,0.6712
1361933478401617922,biomedrealty biomed,210,229,ORG,0.5556
1361933478401617922,babraham,230,238,LOC,0.5735
1361933478556618755,rachel,17,23,PER,0.8663
1361933478556618755,brett sutton,48,60,PER,0.9998
1361933478556618755,sutton,99,105,PER,1.0
1361933478556618755,pub,136,139,LOC,0.4776
1361933481576660992,melbourne,5,14,LOC,0.9889
1361933481576660992,victoria,60,68,LOC,0.9997
1361933481576660992,mrbrendanblack,151,165,ORG,0.9382
1361933481576660992,small vic winery exploration’,181,210,MISC,0.8809
1361933484768563201,republicans,27,38,MISC,0.9219
1361933484768563201,washington dc,76,89,LOC,0.7561
1361933484768563201,republicans,90,101,MISC,0.9833
1361933485951225856,biden,0,5,PER,1.0
1361933486559494145,jen,0,3,PER,0.9358
1361933486559494145,chine joe,8,17,PER,0.7791
1361933489109667841,john desmond,93,105,PER,0.9998
1361933489113862149,athens greece,129,142,ORG,0.7785
1361933489646440451,california,0,10,LOC,0.9818
1361933489646440451,sacrament,58,67,ORG,0.4538
1361933489646440451,sacramento busine,72,89,ORG,0.7451
1361933489646440451,california,95,105,LOC,0.9991
1361933490753736707,texas,132,137,LOC,1.0
1361933491148001282,american,15,23,MISC,0.9975
1361933491450093568,fox news,37,45,ORG,0.9264
1361933491982594049,houston,18,25,LOC,0.998
1361933492305747968,us,41,43,LOC,0.9987
1361933493299793921,ramaphosa,51,60,LOC,0.8978
1361933495405215745,america,0,7,LOC,0.9999
1361933496462151686,bidentownhall,42,55,LOC,0.4821
1361933496462151686,joe,59,62,PER,0.9998
1361933496462151686,joe,97,100,PER,1.0
1361933497812717570,psa,17,20,ORG,0.6875
1361933497812717570,maori,79,84,MISC,0.9618
1361933498643144706,belgium,27,34,LOC,1.0
1361933500211818496,nsw,26,29,ORG,0.4133
1361933500350349312,lou macari,24,34,PER,0.9198
1361933501650599936,australia,30,39,LOC,1.0
1361933501650599936,victoria,42,50,LOC,0.9997
1361933506260176899,american,15,23,MISC,0.9975
1361933511154933765,houston,45,52,LOC,0.5899
1361933516028727296,borisjohnson,8,20,PER,0.9979
1361933517052018689,trump,26,31,PER,0.9992
1361933517068767239,biden,27,32,PER,1.0
1361933517333102593,nye,59,62,ORG,0.4551
1361933518377414659,philippine red cross,19,39,ORG,0.9951
1361933518377414659,robinsons malls,100,115,LOC,0.9376
1361933521837645824,heb,29,32,ORG,0.9972
1361933522215165956,texas,68,73,LOC,0.5439
1361933522399678466,america,10,17,LOC,0.9997
1361933524656218112,america,149,156,LOC,0.9963
1361933525277007878,myanmar,0,7,LOC,0.969
1361933528896860160,pandemic,71,79,MISC,0.9949
1361933528896860160,god,179,182,PER,0.981
1361933529307832322,garrett,11,18,PER,0.9947
1361933529307832322,covid19,94,101,MISC,0.6722
1361933530477985794,rosemarie long,44,58,PER,0.9684
1361933530477985794,gop,112,115,MISC,0.9898
1361933530477985794,sangamon county,119,134,LOC,0.7572
1361933533355405317,nhs,29,32,ORG,0.4153
1361933534038925312,biden,0,5,PER,1.0
1361933535586623488,sandeepparekh mudi,18,36,ORG,0.8843
1361933536916201472,maharashtra,5,16,LOC,0.6039
1361933537713209345,denton               abilene      fort worth,18,62,ORG,0.965
1361933537713209345,dallas midland,85,99,ORG,0.7188
1361933537713209345,odessa               san antonio,100,132,ORG,0.7685
1361933540045303812,uk,40,42,LOC,0.9995
1361933540594642945,biden,59,64,PER,0.9999
1361933543694356482,uttar pradesh,39,52,LOC,0.9999
1361933544029790211,bill gates,61,71,PER,0.996
1361933544616910850,covid19,37,44,MISC,0.547
1361933544616910850,fuelprices,193,203,ORG,0.7068
1361933544898007041,asher,1,6,PER,0.6073
1361933544898007041,wolf,7,11,PER,0.8548
1361933544898007041,asher,225,230,PER,0.9554
1361933547699863553,africa,99,105,LOC,0.9961
1361933547699863553,malaria,111,118,LOC,0.9412
1361933547829878786,brent,36,41,LOC,0.9894
1361933547829878786,nw london,43,52,LOC,0.7937
1361933547947360263,covid19,79,86,MISC,0.8
1361933548387782662,afcfta,35,41,MISC,0.9545
1361933548387782662,eastafrica,129,139,LOC,0.9285
1361933548387782662,martijin boelen,177,192,PER,0.7785
1361933548387782662,euinkenya,198,207,PER,0.5977
1361933548844900352,texas,38,43,LOC,0.9999
1361933549180358659,gullivermodena,2,16,ORG,0.8796
1361933549180358659,covid19,85,92,MISC,0.9907
1361933550577217540,bbcscotland,1,12,ORG,0.97
1361933550577217540,scottish,59,67,MISC,0.9988
1361933550577217540,pandemic,119,127,MISC,0.9962
1361933550577217540,england,212,219,LOC,1.0
1361933550577217540,westminster,250,261,LOC,0.4855
1361933552103919619,illinois united way,9,28,LOC,0.7437
1361933552888270848,kenya,127,132,LOC,1.0
1361933552888270848,gamestop,183,191,ORG,0.4997
1361933553207037955,texas,132,137,LOC,1.0
1361933553764884486,patt,139,143,PER,0.9829
1361933555920744451,american,15,23,MISC,0.9975
1361933557439074304,biden,137,142,PER,1.0
1361933557439074304,ny,241,243,LOC,0.988
1361933557439074304,cuomo,258,263,PER,0.9988
1361933557439074304,covid,269,274,MISC,0.7599
1361933559309697025,joe biden,16,25,PER,0.8978
1361933559309697025,anderson cooper,34,49,PER,0.9655
1361933559309697025,cnn town hall,57,70,LOC,0.8109
1361933559791984642,india,32,37,LOC,0.9991
1361933559791984642,india,52,57,LOC,0.9962
1361933559791984642,covid19,71,78,MISC,0.6044
1361933559791984642,afghanistan,100,111,LOC,0.9998
1361933559791984642,bangladesh,114,124,LOC,0.9999
1361933559791984642,seychelles,127,137,LOC,1.0
1361933560173629440,unyouthenvoy,31,43,ORG,0.9193
1361933560173629440,australia,117,126,LOC,1.0
1361933561545244672,texas,132,137,LOC,1.0
1361933561775988736,covid,85,90,MISC,0.8288
1361933561784369153,vicha ratanapakdee,76,94,PER,0.9076
1361933561956286464,fostering value chains,70,92,ORG,0.6195
1361933564128858112,natural disaster law,120,140,ORG,0.7878
1361933565487845376,kiwis,16,21,PER,0.6122
1361933566066655232,warontigray,64,75,MISC,0.9913
1361933568155475969,chicago,8,15,LOC,0.9999
1361933568553877504,gwyneth paltrow,0,15,PER,0.9972
1361933569342414850,switzerland,38,49,LOC,0.7447
1361933569342414850,astrazeneca,69,80,ORG,0.8346
1361933569342414850,france,125,131,LOC,1.0
1361933569342414850,germ,133,137,LOC,0.7529
1361933570588241920,lou macari,34,44,PER,0.968
1361933571229839364,paycheck protection program,21,48,ORG,0.5017
1361933571535986690,india,0,5,LOC,1.0
1361933571535986690,narendra modi,78,91,PER,0.9718
1361933571879936002,fact checkers,31,44,MISC,0.9007
1361933574912565253,kamala,52,58,PER,1.0
1361933575088603137,danielandrews,15,28,PER,0.9987
1361933579517784066,au,19,21,ORG,0.9001
1361933579538825217,harrison,5,13,PER,0.9096
1361933579538825217,black churches,68,82,MISC,0.8523
1361933579538825217,white churches,103,117,LOC,0.9839
1361933579538825217,blacks,132,138,MISC,0.848
1361933579538825217,whites,158,164,MISC,0.958
1361933579555463168,hhaha,17,22,ORG,0.8646
1361933579773689858,covid,133,138,MISC,0.9519
1361933583368257536,lou macari,29,39,PER,0.6515
1361933586111242241,journos,18,25,PER,0.7164
1361933586916651008,xolan,14,19,ORG,0.6319
1361933586916651008,zibambele,36,45,LOC,0.9848
1361933586916651008,soweto,53,59,LOC,0.7667
1361933586916651008,africanbank made2bekind,266,289,ORG,0.349
1361933588619530243,chris,138,143,PER,0.9683
1361933590687342602,pandemic,80,88,MISC,0.9945
1361933590842466306,unc,132,135,ORG,0.5711
1361933591509229571,illinois united way,9,28,LOC,0.7353
1361933591786184704,new orleans,60,71,LOC,0.9997
1361933593325486082,covi,134,138,MISC,0.7165
1361933594432798722,us,26,28,LOC,0.9709
1361933595569455104,zuma,35,39,PER,1.0
1361933595569455104,cr17,85,89,MISC,0.8089
1361933595590361088,sydney,40,46,LOC,0.9999
1361933596450295810,pandemic,67,75,MISC,0.9954
1361933597154947075,kathryn,77,84,PER,0.5475
1361933597154947075,sarah,123,128,PER,0.993
1361933597461127170,jesus,80,85,PER,1.0
1361933597507153921,morrison,147,155,PER,0.7164
1361933597507153921,covid19,228,235,MISC,0.9822
1361933598442614785,busine,133,139,MISC,0.7205
1361933598870433798,sai,13,16,PER,0.8527
1361933599394705412,legislature,8,19,ORG,0.9095
1361933601160404992,natural disaster law,120,140,ORG,0.7878
1361933601290342401,german,14,20,MISC,0.9998
1361933601810640899,texas,132,137,LOC,1.0
1361933601965711360,ranvir shorey,6,19,PER,0.9992
1361933603446358017,joe biden,14,23,PER,0.9998
1361933605564542977,black &amp,124,134,ORG,0.802
1361933605564542977,whiter,215,221,MISC,0.9659
1361933606147383301,kamala,52,58,PER,1.0
1361933606155771906,houston,15,22,LOC,0.9733
1361933606155771906,pandemic,53,61,MISC,0.9924
1361933607669882880,three important ru,119,137,MISC,0.8396
1361933609507180545,sandra,8,14,PER,0.9921
1361933613885915138,auckland,1,9,LOC,0.9967
1361933613885915138,auckland,66,74,LOC,0.9998
1361933616616411138,biden,0,5,PER,1.0
1361933619485270018,people’s republi,123,139,ORG,0.7545
1361933619741085696,internationalstudentsaustralia,20,50,ORG,0.8715
1361933619829354499,viridor,45,52,ORG,0.9883
1361933619829354499,energy from waste plant,97,120,MISC,0.7122
1361933622312370178,xenophobic,19,29,MISC,0.7613
1361933622312370178,pro-immigrant,67,80,MISC,0.9999
1361933626003324928,pamela grace p español-solano,17,47,PER,0.9979
1361933626003324928,covid-19,96,104,MISC,0.9727
1361933626003324928,philippines,126,137,LOC,0.9997
1361933626523480068,central us,79,89,LOC,0.9319
1361933626523480068,ridge,110,115,LOC,0.5924
1361933626523480068,alaska,130,136,LOC,0.9823
1361933627064524800,goibibo,59,66,PER,0.726
1361933627760594952,fed,0,3,ORG,0.9755
1361933627760594952,george,6,12,PER,0.9649
1361933630109454339,india,7,12,LOC,0.9998
1361933633011998721,houston,18,25,LOC,0.998
1361933633112612864,rubina,42,48,PER,0.9998
1361933634089996290,pandemic,67,75,MISC,0.9948
1361933634089996290,god,175,178,PER,0.9801
1361933634387595264,heb,29,32,ORG,0.9972
1361933635482345473,biden,45,50,PER,0.9997
1361933636354904065,god,27,30,PER,1.0
1361933639731335173,dem,38,41,MISC,1.0
1361933639731335173,mitt,204,208,PER,0.464
1361933639999754240,scottish parliamentary election,132,163,MISC,0.8655
1361933640679186432,the dunes,20,29,LOC,0.9976
1361933640679186432,keurboomstrand,33,47,LOC,0.9999
1361933640679186432,plettenberg bay,49,64,LOC,0.8098
1361933640679186432,thedunesplett plettenbergbay keurboomstrand,199,242,ORG,0.7525
1361933641165590531,chinese,29,36,MISC,0.9999
1361933641325174786,brent,36,41,LOC,0.9894
1361933641325174786,nw london,43,52,LOC,0.7937
1361933645037121538,america,17,24,LOC,0.9999
1361933645976530949,government love,51,66,MISC,0.8452
1361933646676905985,palestinian,26,37,MISC,0.8823
1361933646676905985,mai al-kaileh,57,70,PER,0.9977
1361933646676905985,israeli,76,83,MISC,0.9988
1361933646802817026,texas,132,137,LOC,1.0
1361933646878236673,new england journal of medicine,17,48,ORG,0.9449
1361933646878236673,americans,116,125,MISC,0.9997
1361933646987464706,warontigray,64,75,MISC,0.9913
1361933649734688768,texas,132,137,LOC,1.0
1361933649839554574,irish,10,15,MISC,0.9998
1361933649839554574,brexit &amp,131,142,ORG,0.7164
1361933649839554574,business impacts of 2020 survey,209,240,MISC,0.8872
1361933649864757249,pet treats wholesale,0,20,ORG,0.8457
1361933649864757249,burton,42,48,LOC,0.9989
1361933651915796481,eastern cape,74,86,LOC,0.9204
1361933652012142594,republicans,56,67,MISC,1.0
1361933653551570945,xi jinping,102,112,PER,0.9971
1361933653551570945,wuhan,134,139,LOC,0.9928
1361933654046433281,nigeria,85,92,LOC,1.0
1361933654486753282,capitalism,105,115,MISC,0.8895
1361933654545457153,texas,132,137,LOC,1.0
1361933654834876418,hindu saints,45,57,ORG,0.7672
1361933654927183875,reverse apparel co,58,77,ORG,0.8755
1361933655589883906,donovan,5,12,PER,0.8103
1361933655589883906,us,107,109,LOC,0.9999
1361933655589883906,nz,266,268,LOC,1.0
1361933656286064642,republicans,27,38,MISC,0.9219
1361933656286064642,washington dc,76,89,LOC,0.7561
1361933656286064642,republicans,90,101,MISC,0.9833
1361933658865561605,myanmar,0,7,LOC,0.8918
1361933659595497478,us,14,18,LOC,0.9999
1361933659595497478,china,23,28,LOC,1.0
1361933659595497478,latin america,59,72,LOC,0.9979
1361933660002209792,ecuador,259,266,LOC,1.0
1361933660539166722,south auckland,41,55,LOC,0.9889
1361933661080150018,bsnl,24,28,ORG,0.984
1361933661080150018,covid19,66,73,MISC,0.6309
1361933661080150018,wfh,93,96,ORG,0.8643
1361933661080150018,earippatti,117,127,LOC,0.9999
1361933661080150018,pollachi,129,137,LOC,0.9998
1361933661084545027,lou macari,34,44,PER,0.968
1361933661948416003,anne sheehan,14,26,PER,0.9994
1361933661948416003,vodafoneukbiz,29,42,ORG,0.8692
1361933664104239105,warontigray,64,75,MISC,0.9913
1361933664716656640,israeli,46,53,MISC,0.6537
1361933664720986117,bernie madoff,59,72,PER,0.9884
1361933664720986117,enron,76,81,ORG,0.9334
1361933664930701316,bold360,20,27,ORG,0.9775
1361933664930701316,head of gaming accounts neel davda,30,64,ORG,0.8656
1361933665593360391,food services &amp,56,74,ORG,0.9324
1361933666012823557,aurora,52,58,LOC,0.9996
1361933666012823557,illinois,60,68,LOC,1.0
1361933666734211074,god,3,6,PER,0.9997
1361933666876874753,covid19,103,110,MISC,0.8631
1361933667346640897,florida,32,39,LOC,0.9999
1361933668781015040,govrondesantis,29,43,ORG,0.7232
1361933668781015040,bhattach,131,139,PER,0.9897
1361933668944515077,rbreich bernie sanders,1,23,PER,0.8187
1361933669074694146,nan,97,100,MISC,0.5068
1361933669510746112,khud kamaao ghar chalaao,21,45,ORG,0.4957
1361933670223855616,zuma,77,81,PER,1.0
1361933670223855616,indians,97,104,MISC,0.9991
1361933671356317697,bunbury,66,73,LOC,0.9999
1361933671356317697,crewe,189,194,LOC,0.99
1361933671356317697,chester,198,205,LOC,0.9991
1361933671356317697,north wales,214,225,LOC,0.9947
1361933671356317697,cheshire,234,242,LOC,0.9513
1361933671607934979,state counsellor,120,136,ORG,0.9178
1361933672379686912,texas,132,137,LOC,1.0
1361933674468499456,texas,68,73,LOC,0.5439
1361933675097513988,chicago,30,37,LOC,1.0
1361933677089980416,trumpian,31,39,MISC,0.6842
1361933678344097795,hurriyet,13,21,ORG,0.602
1361933678943813632,nigerian,44,52,MISC,0.9995
1361933681015816192,govrondesantis,29,43,ORG,0.7232
1361933681015816192,bhattach,131,139,PER,0.9897
1361933681695158274,cdc,100,103,ORG,0.9999
1361933681695158274,osha,109,113,ORG,0.9829
1361933682601172992,tekateka,42,50,ORG,0.6432
1361933683142389761,jill,6,10,PER,1.0
1361933683142389761,valentine,15,24,PER,0.9978
1361933683142389761,mitch,109,114,PER,1.0
1361933684006408193,don good,0,8,PER,0.9974
1361933684006408193,coupa alliances leader,10,32,ORG,0.9681
1361933684006408193,deloitteus,37,47,ORG,0.9818
1361933684199346176,asian americans,76,91,MISC,0.9379
1361933684199346176,orange county,105,118,LOC,0.9804
1361933685453324290,texas,132,137,LOC,1.0
1361933685956759552,covid-19,106,114,MISC,0.9917
1361933687219191810,lou macari,45,55,PER,0.9992
1361933687219191810,celtic &amp,60,71,ORG,0.8285
1361933687219191810,manchester united,73,90,ORG,0.9893
1361933687688990722,jean de la fontaine,75,94,PER,0.9913
1361933687688990722,french,189,195,MISC,0.9918
1361933688313896961,pandemic,100,108,MISC,0.9975
1361933689396076544,londonmarathon,34,48,MISC,0.7348
1361933690213789697,dharmik,33,40,MISC,0.4756
1361933690213789697,halal,90,95,MISC,0.9798
1361933690213789697,urduwood,108,116,MISC,0.7891
1361933692243902467,texas,132,137,LOC,1.0
1361933692336107521,canada,57,63,LOC,0.9907
1361933692336107521,india,72,77,LOC,0.9999
1361933692336107521,prez,78,82,PER,0.7059
1361933692336107521,brazil,86,92,LOC,1.0
1361933692336107521,india,101,106,LOC,0.9999
1361933692336107521,prez,107,111,PER,0.7424
1361933692336107521,mexico,115,121,LOC,1.0
1361933692336107521,india,130,135,LOC,1.0
1361933695951663109,popular front,59,72,ORG,0.985
1361933695951663109,sangh-parivar,137,150,PER,0.4558
1361933697952280577,biden,30,35,PER,1.0
1361933697952280577,democratic,126,136,MISC,0.9998
1361933699265171464,american,15,23,MISC,0.9975
1361933699315564546,lou macari,39,49,PER,0.9997
1361933701073039360,covid-19,44,52,MISC,0.5863
1361933703518167040,youtuber,12,20,MISC,0.3739
1361933703518167040,pandemic,67,75,MISC,0.9955
1361933704155648000,asp,26,29,ORG,0.873
1361933704495513600,cdc,29,32,ORG,0.9935
1361933704495513600,nih,34,37,ORG,0.983
1361933704495513600,niaid,39,44,ORG,0.9845
1361933704495513600,ihme,46,50,ORG,0.7679
1361933704495513600,gavi,57,61,ORG,0.9689
1361933706445881344,enugu,46,51,LOC,0.3144
1361933706752118787,yan,16,19,PER,0.993
1361933706752118787,ccp,84,87,ORG,0.6044
1361933706752118787,whistlebl,130,139,MISC,0.7733
1361933707683237888,fauci,18,23,PER,1.0
1361933707683237888,cuomo,48,53,PER,1.0
1361933707683237888,cuomo,134,139,PER,1.0
1361933709746741249,democratic &amp,0,15,ORG,0.758
1361933709746741249,republican,17,27,MISC,1.0
1361933711269273604,andrew cuomo,147,159,PER,0.9999
1361933711357464577,nz,106,108,LOC,0.9995
1361933711978168322,canada,41,47,LOC,1.0
1361933713244839938,malema,110,116,LOC,0.5607
1361933714482225153,minnesota,79,88,LOC,1.0
1361933714931015683,lent,49,53,ORG,0.9665
1361933714931015683,zoom,97,101,MISC,0.9111
1361933715509628929,houston,18,25,LOC,0.998
1361933719335034880,trump,3,8,PER,1.0
1361933719335034880,democrats,24,33,MISC,1.0
1361933719355854851,best day ever,125,138,MISC,0.7059
1361933722862252032,myanmar,0,7,LOC,0.9312
1361933723952771074,american,15,23,MISC,0.9975
1361933724317720583,israeli,46,53,MISC,0.6537
1361933726192656387,brazilian,47,56,MISC,0.9999
1361933726758952962,sars,99,103,MISC,0.8046
1361933726758952962,wuhan,127,132,LOC,1.0
1361933727102693378,nigeria,0,7,LOC,1.0
1361933727102693378,ebola,30,35,MISC,0.997
1361933727115395074,america,5,12,LOC,0.9374
1361933729481060353,south china morning post,24,48,ORG,0.9846
1361933729481060353,hk,52,54,LOC,0.9997
1361933729481060353,jack ma &amp,75,87,ORG,0.792
1361933729481060353,ccp,89,92,ORG,0.8031
1361933729481060353,ccp,135,138,ORG,0.9107
1361933730135220226,biden,45,50,PER,0.9997
1361933731355791362,rita,112,116,PER,0.7109
1361933731355791362,ik,137,139,LOC,0.5142
1361933733062979590,new york,27,35,LOC,0.9269
1361933733763420161,lou macari,39,49,PER,0.9997
1361933735537483779,melbourne,44,53,LOC,0.9997
1361933735537483779,brisbane,83,91,LOC,0.998
1361933735537483779,petrel,125,131,PER,0.6261
1361933740436426755,justice shujune,39,54,PER,0.839
1361933740436426755,national preventive mechanisms,84,114,ORG,0.7468
1361933740436426755,un subcommittee,116,131,ORG,0.8559
1361933740449148928,medvedev,17,25,PER,1.0
1361933740449148928,karatsev,46,54,PER,0.9997
1361933743074791427,texas,132,137,LOC,1.0
1361933743565332480,pnw,19,22,ORG,0.9029
1361933743565332480,kroger,36,42,ORG,0.9968
