Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364818010536632321,covid-19,85,93,MISC,0.9373
1364818018182701056,reuters,4,11,ORG,0.5437
1364818018182701056,pfizer/biontech,51,66,ORG,0.7716
1364818037409533952,biden,10,15,PER,1.0
1364818037409533952,americans,62,71,MISC,0.9998
1364818054815883266,dane county,45,56,LOC,0.9627
1364818114051932162,covidisa,130,138,ORG,0.5751
1364818180552630272,israel,0,6,LOC,1.0
1364818180552630272,palestinians,40,52,MISC,0.9982
1364818180552630272,honduras,54,62,LOC,0.9975
1364818180552630272,czech republic,64,78,LOC,1.0
1364818224269811712,southern california,45,64,LOC,0.8062
1364818235816820736,er,5,7,ORG,0.6821
1364818238530551809,johnson &amp; johnson,20,41,ORG,0.8647
1364818238530551809,us food and drug administration,109,142,ORG,0.982
1364818240199921665,tatmadaw,53,61,MISC,0.5911
1364818240199921665,myanmar,75,82,LOC,0.9883
1364818253210509313,american,169,177,MISC,0.9941
1364818273729142786,ppp,67,70,MISC,0.5618
1364818273729142786,bide,135,139,ORG,0.7685
1364818275503398912,makenzie,27,35,PER,0.9987
1364818277504061441,england,40,47,LOC,1.0
1364818305387810819,california,15,25,LOC,0.5284
1364818309347119105,la county department of public health,23,62,ORG,0.8386
1364818309347119105,covid,133,138,MISC,0.8978
1364818326128451590,reuters,4,11,ORG,0.5437
1364818326128451590,pfizer/biontech,51,66,ORG,0.7716
1364818335397986306,biden,26,31,PER,1.0
1364818335397986306,americans,78,87,MISC,0.9999
1364818369749405699,maharashtra,19,30,LOC,0.8177
1364818369749405699,washim,95,101,LOC,0.9997
1364818409641435138,tatmadaw,53,61,MISC,0.5911
1364818409641435138,myanmar,75,82,LOC,0.9883
1364818424652734468,makenzie,27,35,PER,0.9987
1364818433469259779,uk,73,75,LOC,0.8974
1364818453928890370,biden,26,31,PER,1.0
1364818453928890370,americans,78,87,MISC,0.9999
1364818463068282885,jimmy carter,30,42,PER,0.9995
1364818463068282885,covid-19,85,93,MISC,0.9373
1364818472480378881,nz,55,57,LOC,1.0
1364818477832302593,covidisa,130,138,ORG,0.5751
1364818487693123584,biden,44,49,PER,0.9995
1364818487693123584,republicans,104,115,MISC,1.0
1364818499999133699,covidisa,130,138,ORG,0.5751
1364818519557238786,new york,77,85,LOC,0.9992
1364818534828761091,wc,73,75,ORG,0.5452
1364818563727523840,ines,38,42,PER,0.9991
1364818563727523840,icu,135,138,ORG,0.5949
1364818567527616513,england,30,37,LOC,1.0
1364818567527616513,pfizer covid-19,69,84,MISC,0.8526
1364818570379632641,india,0,5,LOC,0.9999
1364818593049833474,india,17,22,LOC,1.0
1364818641494048768,auckland,58,66,LOC,0.9995
1364818651417694209,johnson &amp; johnson,45,66,ORG,0.8844
1364818651417694209,covid-19,132,140,MISC,0.9008
1364818722913873921,california,19,29,LOC,0.9997
1364818722913873921,joel achenbach,75,89,PER,0.9962
1364818722913873921,carolyn y johnson,94,112,PER,0.9717
1364818727762419715,indigenous,60,70,MISC,0.7695
1364818752743886852,brazil,64,70,LOC,1.0
1364818752743886852,maracanã stadium,228,244,LOC,0.932
1364818755864432643,california,9,19,LOC,0.9998
1364818755864432643,us,51,55,LOC,0.9999
1364818755864432643,nbc news,114,122,ORG,0.8702
1364818761707044864,africa,21,27,LOC,0.9999
1364818761707044864,covid-19,193,201,MISC,0.6848
1364818762348789762,pfizer,67,73,ORG,0.8105
1364818762348789762,fema,85,89,ORG,0.9188
1364818785224577025,african,91,98,MISC,0.9981
1364818795492241410,california,15,25,LOC,0.5263
1364818798251966469,britain,0,7,LOC,1.0
1364818798251966469,covid,46,51,MISC,0.8802
1364818885162237957,india,17,22,LOC,1.0
1364818892451811336,la county department of public health,23,62,ORG,0.8386
1364818892451811336,covid,133,138,MISC,0.8978
1364818924936695808,uk,5,7,LOC,0.9996
1364818924936695808,skyportshq,16,26,ORG,0.8161
1364818924936695808,covid-19,43,51,MISC,0.9286
1364818924936695808,vodafoneukbiz,87,100,MISC,0.5726
1364818987389915136,australia,9,18,LOC,1.0
1364818990703509507,singapore,0,9,LOC,1.0
1364818990703509507,chinese,18,25,MISC,0.9993
1364819005324713987,aiims,16,21,ORG,0.7254
1364819005324713987,randeep guleria,35,50,PER,0.9975
1364819005324713987,coronavirus co,123,137,ORG,0.8937
1364819027680366593,auckland,33,41,LOC,0.6031
1364819029110579207,moderna,15,22,ORG,0.9992
1364819029110579207,south african,69,82,MISC,0.9995
1364819044004753411,lbc,4,7,ORG,0.6681
1364819075109515267,bctf,20,24,ORG,0.9897
1364819075298258944,singapore,13,22,LOC,0.9995
1364819075298258944,chinese,31,38,MISC,0.9994
1364819112078229504,makenzie,27,35,PER,0.9987
1364819165337575425,astrazeneca,52,63,MISC,0.9868
1364819165337575425,ghana,99,104,LOC,1.0
1364819184849281027,covid-19 aid bill,108,125,MISC,0.8221
1364819189609897986,johnson &amp; johnson,45,66,ORG,0.8844
1364819189609897986,covid-19,132,140,MISC,0.9008
1364819192680226816,moderna,0,7,ORG,0.9993
1364819192680226816,covid,20,25,MISC,0.9218
1364819192680226816,south african,44,57,MISC,0.9982
1364819208895221760,auckland,33,41,LOC,0.6031
1364819230181363714,india,17,22,LOC,1.0
1364819230403792896,jo whiley,13,22,PER,0.9955
1364819230403792896,frances,32,39,PER,0.9996
1364819270933254152,tatmadaw,53,61,MISC,0.5911
1364819270933254152,myanmar,75,82,LOC,0.9883
1364819279812702208,labour,0,6,ORG,0.6624
1364819279812702208,matt hancock,15,27,PER,0.9999
1364819279812702208,high court,110,120,ORG,0.9495
1364819279812702208,uk government,153,166,ORG,0.8783
1364819282782117888,johnson &amp; johnson,13,34,ORG,0.8467
1364819286989004807,california,15,25,LOC,0.5588
1364819297097367554,reuters,4,11,ORG,0.6271
1364819297097367554,fda,17,20,ORG,1.0
1364819297097367554,johnson &amp; johnson,30,51,ORG,0.8199
1364819312796573696,tatmadaw,53,61,MISC,0.5911
1364819312796573696,myanmar,75,82,LOC,0.9883
1364819321948676096,clalit hmo,45,55,ORG,0.8932
1364819338046267392,singapore,13,22,LOC,0.9995
1364819338046267392,chinese,31,38,MISC,0.9994
1364819341989011457,reuters,4,11,ORG,0.5437
1364819341989011457,pfizer/biontech,51,66,ORG,0.7716
1364819363744731140,singapore,13,22,LOC,0.9995
1364819363744731140,chinese,31,38,MISC,0.9994
1364819369503694848,jimmy carter,30,42,PER,0.9995
1364819369503694848,covid-19,85,93,MISC,0.9373
1364819389959258112,covax,54,59,ORG,0.6845
1364819389959258112,ghana,70,75,LOC,1.0
1364819409571876864,national capital district powes parkop,16,54,ORG,0.9104
1364819409571876864,port moresby,90,102,LOC,0.9986
1364819409571876864,covid-19,139,147,MISC,0.7805
1364819419306749957,tatmadaw,53,61,MISC,0.5911
1364819419306749957,myanmar,75,82,LOC,0.9883
1364819436385931267,tatmadaw,53,61,MISC,0.5911
1364819436385931267,myanmar,75,82,LOC,0.9883
1364819439607312387,astrazeneca,52,63,MISC,0.9868
1364819439607312387,ghana,99,104,LOC,1.0
1364819449610522624,tatmadaw,53,61,MISC,0.5911
1364819449610522624,myanmar,75,82,LOC,0.9883
1364819484326854664,taiwan,58,64,LOC,1.0
1364819507664068609,reuters,4,11,ORG,0.5437
1364819507664068609,pfizer/biontech,51,66,ORG,0.7716
1364819520439918592,matt hancock,34,46,PER,0.9999
1364819520439918592,high court,129,139,ORG,0.8046
1364819523782782976,north korea,0,11,LOC,0.9975
1364819523782782976,pfizer,19,25,ORG,0.9975
1364819552199077888,punjab,39,45,LOC,0.8641
1364819571241144323,ncoc,1,5,ORG,1.0
1364819571241144323,pakistan,26,34,LOC,1.0
1364819571241144323,pakistan,140,148,LOC,1.0
1364819571241144323,ncoc,171,175,ORG,1.0
1364819571241144323,pakistan,240,248,LOC,1.0
1364819574772822019,punjab,53,59,LOC,0.8646
1364819583836827649,california,64,74,LOC,0.9999
1364819585417928707,singapore,13,22,LOC,0.9995
1364819585417928707,chinese,31,38,MISC,0.9994
1364819608860053505,pfizer,0,6,ORG,0.7201
1364819620209819650,fry’s electronics,8,25,ORG,0.8664
1364819621035925510,export market of gelatin,24,48,ORG,0.8696
1364819633291763714,johnson &amp; johnson,20,41,ORG,0.8647
1364819633291763714,us food and drug administration,109,142,ORG,0.982
1364819663323037696,singapore,13,22,LOC,0.9995
1364819663323037696,chinese,31,38,MISC,0.9994
1364819691261190147,ncoc,0,4,ORG,0.9995
1364819693329031170,gop state rep,16,29,ORG,0.5787
1364819693329031170,diane grendell,31,45,PER,0.999
1364819693329031170,amish,57,62,MISC,0.9849
1364819693329031170,ohio,73,77,LOC,1.0
1364819698873864197,auckland,58,66,LOC,0.9995
1364819712711012353,michigan,29,37,LOC,0.83
1364819726585667595,california,25,35,LOC,0.9995
1364819726585667595,us,67,71,LOC,0.9999
1364819726585667595,nbc news,130,138,ORG,0.937
1364819729907605505,sindh,0,5,LOC,0.9987
1364819729907605505,covid-19,23,31,MISC,0.8867
1364819729907605505,sindh government,86,102,ORG,0.7389
1364819738661167106,uk,73,75,LOC,0.8974
1364819745787183109,covid19  li-meng yan,0,20,ORG,0.8112
1364819745787183109,china,78,83,LOC,1.0
1364819747217543168,hassan mahomed,54,68,PER,0.9316
1364819761444478979,pfizer/biontech,39,54,ORG,0.7612
1364819761444478979,covid19,141,148,MISC,0.9289
1364819768939851778,sindh,14,19,LOC,0.998
1364819768939851778,covid-19,37,45,MISC,0.8005
1364819768939851778,sindh government,100,116,ORG,0.8083
1364819772504907778,bay area,23,31,LOC,0.947
1364819772504907778,one medical,88,99,ORG,0.8876
1364819799000420353,us house,0,10,ORG,0.8496
1364819799000420353,covid-19,25,33,MISC,0.8728
1364819807422439427,singapore,13,22,LOC,0.9995
1364819807422439427,chinese,31,38,MISC,0.9994
1364819811419779072,australia,95,104,LOC,1.0
1364819828997976066,tatmadaw,53,61,MISC,0.5911
1364819828997976066,myanmar,75,82,LOC,0.9883
1364819846433804288,singapore,13,22,LOC,0.9995
1364819846433804288,chinese,31,38,MISC,0.9994
1364819871280877568,california,15,25,LOC,0.5044
1364819878394257413,la county department of public health,23,62,ORG,0.8386
1364819878394257413,covid,133,138,MISC,0.8978
1364819878411079680,jimmy carter,30,42,PER,0.9995
1364819878411079680,covid-19,85,93,MISC,0.9373
1364819883381452803,covax,0,5,ORG,0.6707
1364819894798221317,pakistan,0,8,LOC,0.9999
1364819914515570688,australia,112,121,LOC,1.0
1364819917346775041,pakistan,14,22,LOC,1.0
1364819923604701185,singapore,13,22,LOC,0.9995
1364819923604701185,chinese,31,38,MISC,0.9994
1364819927329345540,east ayrshire,48,61,LOC,0.9965
1364819930240155652,covid-19,4,12,MISC,0.7682
1364819954130845698,american,92,100,MISC,0.9935
1364819982090076161,california,81,91,LOC,0.9999
1364820027057131521,california,0,10,LOC,0.9998
1364820027057131521,california pandemic quarantine,95,125,MISC,0.693
1364820046183194625,american,28,36,MISC,0.9763
1364820062964711427,china,0,5,LOC,1.0
1364820062964711427,us,125,127,LOC,0.9999
1364820068656246786,west bengal,93,104,LOC,0.9995
1364820092253573122,biden,17,22,PER,0.9998
1364820108795764738,california,26,36,LOC,0.3661
1364820110314115073,singapore,13,22,LOC,0.9995
1364820110314115073,chinese,31,38,MISC,0.9994
1364820120258834438,covid-19,211,219,MISC,0.8972
1364820123341574145,kmart,76,81,ORG,0.492
1364820181114044417,tatmadaw,53,61,MISC,0.5911
1364820181114044417,myanmar,75,82,LOC,0.9883
1364820183768911872,bctf,20,24,ORG,0.9897
1364820195496386560,fda,0,3,ORG,1.0
1364820195496386560,johnson &amp; johnson,29,50,ORG,0.8232
1364820205554130946,california,16,26,LOC,0.9999
1364820210281111554,jimmy carter,30,42,PER,0.9995
1364820210281111554,covid-19,85,93,MISC,0.9373
1364820230275358724,iran,17,21,LOC,0.9999
1364820263800500224,singapore,13,22,LOC,0.9995
1364820263800500224,chinese,31,38,MISC,0.9994
1364820303998713859,tatmadaw,53,61,MISC,0.5911
1364820303998713859,myanmar,75,82,LOC,0.9883
1364820307819851776,ghana,75,80,LOC,1.0
1364820307819851776,reuters,83,90,ORG,0.963
1364820352774246400,covidisa,130,138,ORG,0.5751
1364820370436460548,tatmadaw,53,61,MISC,0.5911
1364820370436460548,myanmar,75,82,LOC,0.9883
1364820381685678083,tokyo,0,5,LOC,0.9999
1364820434353590272,moderna,15,22,ORG,0.9985
1364820434353590272,covid,35,40,MISC,0.6944
1364820434353590272,south african,59,72,MISC,0.9974
1364820493929480194,union health ministry,196,217,ORG,0.9651
1364820499545563136,tokyo,16,21,LOC,0.9995
1364820508575813633,california,45,55,LOC,0.9955
1364820508663898119,naomi soria,27,38,PER,0.9771
1364820508663898119,naomi israel,39,51,PER,0.6546
1364820531069943808,maharashtra,47,58,LOC,0.9981
1364820551152377857,tokyo,16,21,LOC,0.9995
1364820554981646340,california,52,62,LOC,0.9999
1364820614654083072,texans,20,26,MISC,0.8224
1364820615723630592,german,57,63,MISC,0.9992
1364820615723630592,the guardian,86,98,ORG,0.9455
1364820617430667270,maharashtra,28,39,LOC,0.9583
1364820627526451200,reuters,4,11,ORG,0.5437
1364820627526451200,pfizer/biontech,51,66,ORG,0.7716
1364820646006513666,tatmadaw,53,61,MISC,0.5911
1364820646006513666,myanmar,75,82,LOC,0.9883
1364820681427349504,california,26,36,LOC,0.3661
1364820682115342339,singapore,13,22,LOC,0.9995
1364820682115342339,chinese,31,38,MISC,0.9994
1364820708673675264,tokyo,16,21,LOC,0.9995
1364820805226438656,auckland,55,63,LOC,0.9946
1364820806514081798,california,25,35,LOC,0.9995
1364820806514081798,us,67,71,LOC,0.9999
1364820806514081798,nbc news,130,138,ORG,0.937
1364820808883961858,south africa,120,132,LOC,0.9994
1364820808883961858,new york city,151,164,LOC,0.9365
1364820828114677767,nz,55,57,LOC,1.0
1364820829851238402,sumith pramachandra,18,37,ORG,0.653
1364820829851238402,melbourne,46,55,LOC,0.9996
1364820829851238402,australia,57,66,LOC,1.0
1364820873379647491,pfizer/biontech,38,53,ORG,0.7406
1364820924684406786,nhs,75,78,ORG,0.8087
1364820924684406786,sweden,228,234,LOC,0.9997
1364820933769224201,pfizer/biontech,54,69,ORG,0.7556
1364820980586184704,pfizer,18,24,ORG,0.9829
1364820983815696386,singapore,14,23,LOC,0.9971
1364820983815696386,china,108,113,LOC,0.9998
1364820983815696386,sinovac biotech,116,131,ORG,0.9814
1364821012605513730,israel,37,43,LOC,1.0
1364821012605513730,pfizer,64,70,MISC,0.7195
1364821121481105410,auckland,33,41,LOC,0.6031
1364821124475928577,biden,0,5,PER,0.9969
1364821133552275459,pfizer/biontech,54,69,ORG,0.7556
1364821137054695424,the independent,103,118,ORG,0.6818
1364821147251048451,michigan,35,43,LOC,0.9998
1364821147251048451,michigan,105,113,LOC,0.9999
1364821155379507200,california,13,23,LOC,1.0
1364821182520852484,tokyo,16,21,LOC,0.9995
1364821188577476608,us,13,17,LOC,0.9982
1364821222006140935,lucia declerck,0,14,PER,0.9877
1364821227400028161,wisconsin,4,13,LOC,0.9364
1364821227400028161,dhs,14,17,ORG,0.8547
1364821227400028161,covid-19,49,57,MISC,0.5672
1364821244722380801,lucia declerck,17,31,PER,0.9909
1364821248249798656,singapore,1,10,LOC,0.9985
1364821248249798656,china,95,100,LOC,0.9995
1364821248249798656,sinovac biotech,103,118,ORG,0.9658
1364821248249798656,singapore,130,139,LOC,0.9646
1364821281867059209,surat,38,43,LOC,0.5757
1364821281867059209,gujarat tv9news,64,79,ORG,0.6022
1364821284673056775,la county department of public health,23,62,ORG,0.8386
1364821284673056775,covid,133,138,MISC,0.8978
1364821291744722946,tokyo,16,21,LOC,0.9995
1364821304856039424,surat,55,60,LOC,0.6486
1364821304856039424,gujarat tv9news,81,96,ORG,0.4899
1364821313055956992,nc,0,2,ORG,0.992
1364821313496489984,close borders,59,72,LOC,0.7919
1364821313496489984,trump,74,79,PER,0.9935
1364821313496489984,stephen miller,112,126,PER,0.9998
1364821313802539009,the new york times,62,80,ORG,0.9595
1364821313802539009,americans,124,133,MISC,0.4635
1364821313802539009,the new york times,145,163,ORG,0.9313
1364821313802539009,chicago,168,175,LOC,0.9996
1364821331347300354,international labour organisation,0,33,ORG,0.868
1364821361403850752,sindh,14,19,LOC,0.998
1364821361403850752,covid-19,37,45,MISC,0.8005
1364821361403850752,sindh government,100,116,ORG,0.8083
1364821370689884160,pfizer,114,120,MISC,0.8342
1364821375471521795,covid19pandemic,22,37,MISC,0.6188
1364821391988514817,india,13,18,LOC,0.9999
1364821391988514817,india,86,91,LOC,0.6266
1364821437245247494,americans,46,55,MISC,0.9999
1364821437245247494,covid-19,107,115,MISC,0.7399
1364821442383208448,britain,12,19,LOC,1.0
1364821442383208448,covid,58,63,MISC,0.6827
1364821448477483009,washim,71,77,LOC,0.9947
1364821448477483009,mahrashtra,90,100,LOC,0.9999
1364821451598143488,ada county,0,10,ORG,0.9117
1364821516555288576,napier,130,136,LOC,0.7784
1364821516957835265,chicago,73,80,LOC,0.9999
1364821521777053696,national capital district powes parkop,29,67,ORG,0.7161
1364821521777053696,port moresby,103,115,LOC,0.999
1364821521898823680,covid-19,95,103,MISC,0.9978
1364821526692904960,pfizer/biontech,54,69,ORG,0.7556
1364821562902409218,moderna,15,22,ORG,0.9996
1364821588013629440,surat,55,60,LOC,0.6486
1364821588013629440,gujarat tv9news,81,96,ORG,0.4899
1364821588735049728,tatmadaw,53,61,MISC,0.5911
1364821588735049728,myanmar,75,82,LOC,0.9883
1364821637514866688,pfizer,43,49,ORG,0.991
1364821678161686531,pfizer/biontech,54,69,ORG,0.7556
1364821681366208513,biden,0,5,PER,1.0
1364821681366208513,american,130,138,MISC,0.9928
1364821681366208513,biden,212,217,PER,1.0
1364821684046290948,oregon,10,16,LOC,0.9831
1364821764023324673,queensland,60,70,LOC,0.9998
1364821764023324673,covid,112,117,MISC,0.9452
1364821780586668035,maharashtra,154,165,LOC,0.9998
1364821788941815808,pinellas,0,8,ORG,0.9322
1364821825172176897,borisjohnson,93,105,PER,0.9973
1364821828909232129,la county department of public health,23,62,ORG,0.8386
1364821828909232129,covid,133,138,MISC,0.8978
1364821865949200384,priti patel,15,26,PER,0.9977
1364821865949200384,napier barracks,93,108,LOC,0.9871
1364821916117307392,johnson &amp; johnson,13,34,ORG,0.8467
1364821917744697344,jerusalem,4,13,LOC,0.7001
1364821917744697344,israel,57,63,LOC,1.0
1364821917744697344,pfizer,84,90,ORG,0.5396
1364821932139446272,corona,0,6,LOC,0.681
1364821944206458881,business economicpolicy sunak,0,29,ORG,0.9244
1364821944206458881,covid,186,191,MISC,0.9016
1364821952133750784,california,0,10,LOC,0.9995
1364821952133750784,the new york times,69,87,ORG,0.8799
1364821956520894469,pfizer,114,120,MISC,0.8342
1364821970852921344,us health,15,24,ORG,0.6471
1364821970852921344,unitedhealth,42,54,ORG,0.9962
1364821970852921344,centene,59,66,ORG,0.9628
1364821970852921344,operose,79,86,ORG,0.9433
1364821970852921344,uk,94,96,LOC,0.9999
1364821974338387969,tatmadaw,53,61,MISC,0.5911
1364821974338387969,myanmar,75,82,LOC,0.9883
1364822047570812929,biden,16,21,PER,1.0
1364822065619079169,sindh,14,19,LOC,0.998
1364822065619079169,covid-19,37,45,MISC,0.8005
1364822065619079169,sindh government,100,116,ORG,0.8083
1364822077295976449,international labour organisation,18,51,ORG,0.8771
1364822086812921857,india,15,20,LOC,0.9999
1364822086812921857,india healthministry icmr coronavirus,63,100,ORG,0.8004
1364822089669242882,cdc,30,33,ORG,1.0
1364822089669242882,us,86,90,LOC,1.0
1364822095125901315,florida,25,32,LOC,0.9992
1364822095125901315,california,50,60,LOC,0.9915
1364822095125901315,florida,99,106,ORG,0.9488
1364822095125901315,texas,111,116,ORG,0.8771
1364822095125901315,california,124,134,LOC,0.9371
1364822136997568512,johnson &amp; johnson,32,53,ORG,0.88
1364822172972236800,tatmadaw,53,61,MISC,0.5911
1364822172972236800,myanmar,75,82,LOC,0.9883
1364822176428216334,mumbai,21,27,LOC,0.9985
1364822215879888898,us,23,27,LOC,0.9973
1364822215879888898,johnson &amp; johnson,44,65,ORG,0.8245
1364822215879888898,covid-19,105,113,MISC,0.9976
1364822221303160833,brazil,85,91,LOC,1.0
1364822233714102278,pfizer/biontech,54,69,ORG,0.7556
1364822239627988992,‘healthcare australia’,182,204,ORG,0.9019
1364822240928358404,tatmadaw,53,61,MISC,0.5911
1364822240928358404,myanmar,75,82,LOC,0.9883
1364822257017753600,pfizer,43,49,ORG,0.9914
1364822269227319298,astrazeneca,52,63,MISC,0.9868
1364822269227319298,ghana,99,104,LOC,1.0
1364822273237143553,westminster,81,92,LOC,0.9696
1364822273237143553,uk,120,122,LOC,0.9999
1364822282158419974,biden,44,49,PER,0.9995
1364822282158419974,republicans,104,115,MISC,1.0
1364822301045366786,covid19pandemic,22,37,MISC,0.6188
1364822311845699587,sindh,14,19,LOC,0.998
1364822311845699587,covid-19,37,45,MISC,0.8005
1364822311845699587,sindh government,100,116,ORG,0.8083
1364822325711962114,biden,16,21,PER,1.0
1364822332808724480,us,0,4,LOC,0.9997
1364822332808724480,biden,32,37,PER,1.0
1364822352115036162,biden,16,21,PER,1.0
1364822360772108288,biden,16,21,PER,1.0
1364822398030127105,tatmadaw,53,61,MISC,0.5911
1364822398030127105,myanmar,75,82,LOC,0.9883
1364822430749982721,covid19pandemic,22,37,MISC,0.6188
1364822449485832193,greg hunt,25,34,PER,0.9099
1364822449485832193,queensland,124,134,LOC,0.9998
1364822449485832193,covid-19,178,186,MISC,0.9837
1364822449485832193,pfizer,187,193,ORG,0.4672
1364822498781528064,washim,89,95,LOC,0.9988
1364822498781528064,mahrashtra,108,118,LOC,0.9999
1364822499922481154,singapore,13,22,LOC,0.9995
1364822499922481154,chinese,31,38,MISC,0.9994
1364822513566420994,biden,16,21,PER,1.0
1364822514443018244,astrazeneca,52,63,MISC,0.9868
1364822514443018244,ghana,99,104,LOC,1.0
1364822520700968961,reuters,4,11,ORG,0.5437
1364822520700968961,pfizer/biontech,51,66,ORG,0.7716
1364822521346859009,washim,89,95,LOC,0.9988
1364822521346859009,mahrashtra,108,118,LOC,0.9999
1364822541651574784,covid19pandemic,22,37,MISC,0.6188
1364822573993910272,tatmadaw,53,61,MISC,0.5911
1364822573993910272,myanmar,75,82,LOC,0.9883
1364822611075678212,la county department of public health,23,62,ORG,0.8386
1364822611075678212,covid,133,138,MISC,0.8978
1364822611234983936,corona,0,6,LOC,0.6821
1364822619443376128,houstonrecovers,141,156,MISC,0.7113
1364822619443376128,harris county,243,256,MISC,0.8983
1364822623780233217,lucia declerck,17,31,PER,0.9909
1364822632558972929,hotez,22,27,PER,0.9998
1364822632558972929,congress,45,53,ORG,0.9994
1364822653664563200,tatmadaw,53,61,MISC,0.5911
1364822653664563200,myanmar,75,82,LOC,0.9883
1364822662631940101,tatmadaw,53,61,MISC,0.5911
1364822662631940101,myanmar,75,82,LOC,0.9883
1364822694718504960,morocco,21,28,LOC,1.0
1364822694718504960,coronavirus,79,90,MISC,0.9991
1364822708152754177,tatmadaw,53,61,MISC,0.5911
1364822708152754177,myanmar,75,82,LOC,0.9883
1364822747637972993,marin county covid-19,14,35,ORG,0.6759
1364822755749687298,tatmadaw,53,61,MISC,0.5911
1364822755749687298,myanmar,75,82,LOC,0.9883
1364822764331298817,trump,81,86,PER,0.9997
1364822764981342213,tatmadaw,53,61,MISC,0.5911
1364822764981342213,myanmar,75,82,LOC,0.9883
1364822767015706631,covid19pandemic,22,37,MISC,0.6188
1364822773386731522,tatmadaw,53,61,MISC,0.5911
1364822773386731522,myanmar,75,82,LOC,0.9883
1364822803619467265,covid19pandemic,22,37,MISC,0.6188
1364822826130137091,singapore,13,22,LOC,0.9995
1364822826130137091,chinese,31,38,MISC,0.9994
1364822830207107076,covid19pandemic,22,37,MISC,0.6188
1364822831792611328,jerusalem,4,13,LOC,0.7001
1364822831792611328,israel,57,63,LOC,1.0
