Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364137941895958529,nigeria,47,54,LOC,0.5372
1364137941895958529,one nigerians,84,97,MISC,0.8304
1364137941983924228,arnab,103,108,MISC,0.8678
1364137942470586371,sarah,0,5,PER,0.9998
1364137942470586371,rishi,167,172,PER,0.9818
1364137943787597828,covid,51,56,MISC,0.9225
1364137943795965960,english,79,86,MISC,0.9999
1364137943888244736,hancock,196,203,PER,1.0
1364137944068591616,lockdown,52,60,ORG,0.4452
1364137944622260226,syra madad,57,67,PER,0.9965
1364137944622260226,chris hayes,98,109,PER,0.9997
1364137944622260226,msnbc,113,118,ORG,0.9978
1364137945012314117,drsanjaygupta,34,47,PER,0.9637
1364137945427439617,covid19,24,31,MISC,0.7611
1364137946329325570,y’all,16,21,PER,0.9243
1364137946446770179,wizkid,29,35,PER,0.9997
1364137946446770179,obong,101,106,MISC,0.4584
1364137946446770179,tife,109,113,PER,0.6725
1364137948313231363,china,14,19,LOC,1.0
1364137949118488576,spain,6,11,LOC,1.0
1364137949319860224,matt hancock,21,33,PER,0.9967
1364137951429615622,philippines,16,27,LOC,0.9599
1364137951685447683,nhs,190,193,ORG,0.9305
1364137952410968065,srinagar,21,29,LOC,0.9999
1364137952410968065,jammu,52,57,LOC,0.9997
1364137952410968065,kashmir,62,69,LOC,0.9999
1364137952662724609,anti-asian,50,60,MISC,0.999
1364137953119862784,international airport review,14,42,MISC,0.6614
1364137953392553984,arnab,108,113,MISC,0.8013
1364137954059280385,americans,26,35,MISC,0.9998
1364137954059280385,covid-19,51,59,MISC,0.7922
1364137954059280385,joe biden,92,101,PER,0.9886
1364137954785042432,whitty,3,9,PER,0.9972
1364137954785042432,england,256,263,LOC,0.9963
1364137954961027072,valentine’s day,77,92,MISC,0.8303
1364137955745353728,cpg,30,33,ORG,0.9968
1364137955959349248,modi,14,18,PER,1.0
1364137955959349248,indian occupied jammu,41,62,LOC,0.972
1364137955959349248,kashmir,67,74,LOC,0.9995
1364137955967848448,tellem,19,25,PER,0.9994
1364137956076908545,crystal,0,7,ORG,0.9618
1364137956177502212,youromnia,97,106,ORG,0.8822
1364137956311584769,yes cruz,21,29,PER,0.8685
1364137956475346946,blackburn youth zone,17,37,ORG,0.9822
1364137956596846594,heights creative talks,35,57,MISC,0.7766
1364137956596846594,the role of art and literature,74,104,ORG,0.8411
1364137956596846594,tool for communication amidst the pandemic’,110,153,MISC,0.8718
1364137956596846594,facebook,174,182,MISC,0.8017
1364137956596846594,26th ateneo heights writers workshop,242,278,MISC,0.718
1364137956802326531,uk,19,21,LOC,0.9428
1364137957892890628,ias,112,115,ORG,0.9906
1364137959717564417,china,16,21,LOC,1.0
1364137959730122753,johnson,74,81,PER,1.0
1364137959730122753,england,116,123,LOC,1.0
1364137960527003648,alpes maritime,69,83,LOC,0.69
1364137960527003648,st t,114,118,LOC,0.8089
1364137960619339779,wizkid,16,22,PER,0.9394
1364137960724172801,covid19,111,118,MISC,0.618
1364137961147801600,matt hancock,194,206,PER,0.9973
1364137962238332928,joe biden,23,32,PER,0.9978
1364137963182055430,office for national,11,30,ORG,0.6048
1364137963182055430,uk,61,63,LOC,0.9998
1364137963182055430,britain,243,250,LOC,1.0
1364137964801040385,rams,40,44,ORG,0.9999
1364137965295984645,lemov,9,14,PER,0.8695
1364137965514067968,apartheid app,53,66,MISC,0.7344
1364137965652480000,ui,55,57,ORG,0.4663
1364137965652480000,covid19,144,151,MISC,0.8894
1364137966294228993,astroworld corona edition,12,37,MISC,0.9632
1364137968995295232,fauci,19,24,PER,1.0
1364137968995295232,united states,45,58,LOC,0.9998
1364137968995295232,china virus  rem,123,139,MISC,0.7757
1364137970874335235,everton,21,28,ORG,1.0
1364137970874335235,emirates,69,77,LOC,0.9886
1364137972036157451,god,17,20,PER,0.9896
1364137972522745856,hancock,16,23,PER,0.9903
1364137972522745856,ppe,64,67,ORG,0.89
1364137973701349378,loyola schools physical education,49,82,ORG,0.6924
1364137973701349378,ateneo,149,155,MISC,0.8771
1364137973747482624,dj lowrider,18,29,ORG,0.5749
1364137973747482624,utter sounds radio,62,80,MISC,0.7785
1364137974007357451,us,46,50,LOC,0.9999
1364137974007357451,covid-19,64,72,MISC,0.8197
1364137974494072832,pfizer,21,27,ORG,0.9992
1364137974494072832,south korea,59,70,LOC,0.9993
1364137974590496770,nhs,29,32,ORG,0.4731
1364137975546843139,dziudek,78,85,PER,0.9899
1364137975861440512,keir starmer,78,90,PER,0.9839
1364137975861440512,keith’,92,98,PER,0.9988
1364137975945302016,borisjohnson,73,85,PER,0.8289
1364137977153216513,darren,123,129,PER,0.8313
1364137979036401670,democrats,19,28,MISC,0.9999
1364137979036401670,planned parenthood,83,101,ORG,0.8827
1364137980806504448,fauci,19,24,PER,1.0
1364137980806504448,united states,45,58,LOC,0.9998
1364137980806504448,china virus  rem,123,139,MISC,0.7757
1364137980844253184,fashion journalism,0,18,ORG,0.7835
1364137980844253184,fashion design,23,37,ORG,0.7471
1364137980844253184,more dash,110,119,MISC,0.8592
1364137981808885762,nowords,91,98,MISC,0.8215
1364137981930573824,mazinnamdikanu,33,47,PER,0.9883
1364137983507501058,noam chomsky,53,65,PER,0.9972
1364137983620894726,biden,22,27,PER,1.0
1364137983620894726,american,130,138,MISC,0.9838
1364137984317001732,maharashtra,3,14,LOC,0.9993
1364137984317001732,gujarat,80,87,LOC,0.9916
1364137984317001732,mh,91,93,LOC,0.5182
1364137984317001732,railway,103,110,LOC,0.7908
1364137984317001732,marathwada,163,173,LOC,0.9995
1364137985600589825,objective creative,45,63,ORG,0.6894
1364137985868926978,index,126,131,MISC,0.7389
1364137986087153666,kaidenell,1,10,PER,0.509
1364137986087153666,j,179,180,PER,0.9602
1364137986087153666,xbox,219,223,MISC,0.4712
1364137986095464452,jenny thomas,40,52,PER,0.9998
1364137986095464452,covid19,93,100,ORG,0.4354
1364137986095464452,digital health rewired,207,229,MISC,0.7665
1364137986145746950,anti-asian,50,60,MISC,0.999
1364137986414305282,borisjohnson,1,13,ORG,0.9234
1364137987924238340,belfast,105,112,LOC,1.0
1364137990998659072,smith,9,14,PER,0.5492
1364137991657185280,bta,30,33,ORG,0.9405
1364137991657185280,member &amp; partnership manager,48,80,ORG,0.7244
1364137991657185280,julie cooper,82,94,PER,0.9996
1364137991657185280,paul clark,105,115,PER,0.999
1364137991657185280,avis budget uk,145,159,ORG,0.9209
1364137994228174851,epf,36,39,ORG,0.5722
1364137994983256072,england,96,103,LOC,1.0
1364137994983256072,matt hancock,145,157,PER,0.9999
1364137995109040128,laura kuenssberg,21,37,PER,0.9969
1364137995109040128,bbc,60,63,ORG,0.7816
1364137995582902273,london,46,52,LOC,1.0
1364137996132483075,polyccx series,34,48,MISC,0.6934
1364137996132483075,microsoftteams,74,88,MISC,0.9694
1364137996245561355,texas,57,62,LOC,1.0
1364137996245561355,paypal,196,202,ORG,0.6618
1364137996728074244,bta chatcast,45,57,MISC,0.8306
1364137996728074244,julie cooper,97,109,PER,0.9996
1364137996728074244,paul clark,120,130,PER,0.9996
1364137996728074244,national ac,132,143,ORG,0.814
1364137998263209988,boris johnson,31,44,PER,0.9977
1364137999458390019,jane norman,72,83,PER,0.9992
1364138000028999683,toriesout,189,198,PER,0.8152
1364138000637173761,uk,8,10,LOC,0.9999
1364138000800694272,matt hancock,44,56,PER,0.9998
1364138001429889025,ikea,0,4,ORG,0.9997
1364138001815588864,liverpool parent and carer forum,14,46,ORG,0.9838
1364138001815588864,livpac,49,55,ORG,0.9983
1364138002851766272,english,116,123,MISC,0.9996
1364138003652870145,rufus,38,43,PER,0.9948
1364138004491681799,uk,48,50,LOC,0.9998
1364138004491681799,new zealand,52,63,LOC,1.0
1364138004709785603,south africa,25,37,LOC,0.9907
1364138004911161345,democrats,14,23,MISC,0.9999
1364138004911161345,pres,39,43,ORG,0.4056
1364138004911161345,biden,45,50,PER,1.0
1364138004944576512,covid19,27,34,MISC,0.7603
1364138005598986243,lucy crowe,87,97,PER,0.8853
1364138005598986243,james therobot,103,117,PER,0.952
1364138005598986243,hip hop,152,159,MISC,0.8411
1364138005909426176,johnson,43,50,PER,1.0
1364138006341439490,england,40,47,LOC,1.0
1364138007062806531,uk,20,22,LOC,0.9999
1364138007062806531,english heritage,137,153,ORG,0.9609
1364138008316960771,poo,136,139,PER,0.8232
1364138010900529153,huawei,22,28,ORG,0.3142
1364138012037308423,nicola,14,20,PER,0.9967
1364138012037308423,england,75,82,LOC,1.0
1364138012246876162,arnab,108,113,MISC,0.8013
1364138012511264769,wizkid,28,34,PER,0.9996
1364138012511264769,best album,47,57,MISC,0.56
1364138012511264769,pandemic,83,91,MISC,0.9844
1364138013463298049,johnson,43,50,PER,1.0
1364138013467369476,arnab,101,106,MISC,0.8845
1364138014188961793,boris johnson,13,26,PER,0.9911
1364138014298013696,boris johnson,13,26,PER,0.9907
1364138016227414018,johnshevlin,80,91,PER,0.6889
1364138016810405888,matt hancock,21,33,PER,0.9967
1364138017422721026,ppe,61,64,ORG,0.9988
1364138018156793859,belgium,85,92,LOC,1.0
1364138018647511040,anti-asian,50,60,MISC,0.999
1364138018748190720,baloyi,13,19,PER,0.9762
1364138020123729924,uk,24,26,LOC,0.9995
1364138020123729924,uk borrisjohnson,80,96,ORG,0.7273
1364138020123729924,uk,222,224,LOC,0.5935
1364138020123729924,uk,234,236,LOC,0.9945
1364138020702720001,uksurgeons,2,12,ORG,0.3704
1364138020740423681,israel,27,33,LOC,1.0
1364138022313295872,julia,15,20,PER,1.0
1364138022313295872,boris johnson,32,45,PER,0.9681
1364138023093420039,westminster,69,80,LOC,0.9995
1364138023609372674,japan,17,22,LOC,1.0
1364138023609372674,minister of loneliness,36,58,ORG,0.9436
1364138024234229765,ruston,23,29,LOC,0.9488
1364138024683016195,covid winter,78,90,MISC,0.7695
1364138024699846656,zomato,54,60,ORG,0.9991
1364138024699846656,flipkart,65,73,ORG,0.9977
1364138025643466757,anti-asian,50,60,MISC,0.999
1364138025870110725,andor,37,42,PER,0.7384
1364138026151084034,fca,4,7,ORG,1.0
1364138026151084034,fls,22,25,ORG,0.8828
1364138026151084034,covid-19,124,132,MISC,0.9942
1364138026264391681,covid19,111,118,MISC,0.599
1364138026931216386,boris,240,245,PER,1.0
1364138026998370304,anti-asian,50,60,MISC,0.999
1364138027019304962,lbc,1,4,ORG,0.3863
1364138027019304962,johnson &amp,52,64,ORG,0.8945
1364138027166150658,nigeria,66,73,LOC,1.0
1364138027510022144,chucky,22,28,PER,0.9998
1364138028722102279,walk-in scholarship,105,124,MISC,0.6074
1364138028722102279,kandy srilanka lka,158,176,LOC,0.5535
1364138029472956416,yorkshire,57,66,ORG,0.632
1364138029472956416,agact,215,220,ORG,0.4469
1364138029535793153,johns hopkins,125,138,PER,0.6469
1364138030257238016,egypt,63,68,LOC,0.9984
1364138030257238016,uae,70,73,LOC,0.9998
1364138030257238016,pakistan,75,83,LOC,0.9999
1364138030257238016,singapore,85,94,LOC,0.9998
1364138032094457856,modi,14,18,PER,1.0
1364138032094457856,indian occupied jammu,41,62,LOC,0.972
1364138032094457856,kashmir,67,74,LOC,0.9995
1364138036125171712,high court,18,28,ORG,0.9896
1364138036125171712,zondo inquiry,45,58,MISC,0.9193
1364138036125171712,commi,134,139,PER,0.6983
1364138036678844419,ppe,237,240,ORG,0.4312
1364138037475737604,kiely,10,15,PER,0.9985
1364138038234931200,boris johnson,31,44,PER,0.9998
1364138038234931200,england,110,117,LOC,1.0
1364138038436061189,matt hancock,74,86,PER,0.9999
1364138038662754311,wizkid,32,38,PER,0.9998
1364138038662754311,israel,100,106,LOC,0.9999
1364138038943711236,medicare,41,49,MISC,0.9998
1364138039807770626,arts,15,19,MISC,0.7659
1364138039807770626,imaginebelfast festival,95,118,MISC,0.7542
1364138039807770626,pandemic,165,173,MISC,0.8524
1364138039807770626,arts,217,221,ORG,0.6562
1364138041401634817,eu,14,16,ORG,0.9999
1364138044157222915,borisjohnson the govmt,12,34,ORG,0.8032
1364138046593982467,matt hancock,74,86,PER,0.9999
1364138048708034566,us,22,24,LOC,0.9996
1364138048708034566,who,57,60,ORG,0.5639
1364138048708034566,chinese,73,80,MISC,0.9999
1364138048880058368,uk,82,84,LOC,0.9996
1364138048905236482,london,15,21,LOC,1.0
1364138048905236482,uk,115,117,LOC,1.0
1364138048905236482,technation,166,176,ORG,0.9986
1364138048905236482,uk,244,246,LOC,1.0
1364138049836302336,y’all,0,5,PER,0.8149
1364138050125668356,govt,52,56,ORG,0.5823
1364138050125668356,londoners,104,113,MISC,0.9934
1364138050549403651,nhs,106,109,ORG,0.9111
1364138051165843459,arnab,108,113,MISC,0.8013
1364138051614609408,corona,40,46,LOC,0.6067
1364138051912482816,our environmental future,51,75,MISC,0.8069
1364138051912556547,covid19,27,34,MISC,0.7308
1364138051950112768,england,88,95,LOC,1.0
1364138052566867968,uk,93,95,LOC,0.9997
1364138052650758144,uk,37,39,LOC,0.9999
1364138053435076608,apartheid app,53,66,MISC,0.7155
1364138054487855104,covid-inspired,106,120,MISC,0.9562
1364138057411272706,covax,84,89,ORG,0.765
1364138057851572224,welsh,23,28,MISC,0.9405
1364138057851572224,federation of small businesses wales,71,107,ORG,0.9861
1364138057876783105,wizmid,0,6,ORG,0.4456
1364138058455654400,england,148,155,LOC,1.0
1364138059046952961,trips,96,101,MISC,0.7854
1364138059684605953,annie,18,23,PER,0.9501
1364138059684605953,alessandra,28,38,PER,0.9874
1364138059684605953,se london,66,75,LOC,0.9657
1364138059709751298,cjhamilton11,49,61,PER,0.9134
1364138059709751298,blackpool,102,111,ORG,0.9779
1364138062100406273,delhi,0,5,LOC,0.9991
1364138062100406273,yamuna,64,70,LOC,0.9943
1364138062100406273,ito,74,77,ORG,0.8464
1364138062192771072,gift of the givers,51,69,MISC,0.8658
1364138062360551426,left,50,54,MISC,0.9028
1364138062788374532,national geographic,23,42,ORG,0.9636
1364138062800896001,chrissie,74,82,PER,1.0
1364138063836966913,"""engs""",52,57,ORG,0.5561
1364138065585983489,billclinton,52,63,PER,0.9983
1364138068714881025,johnson,29,36,PER,0.9998
1364138071080521728,boris johnson,35,48,PER,0.7537
1364138071508320258,julia,15,20,PER,1.0
1364138071508320258,boris johnson,32,45,PER,0.9681
1364138071764033538,elected gover,126,139,ORG,0.7076
1364138074209472512,national lockdown  nationallockdown,118,153,MISC,0.8721
1364138074981228546,uk,157,159,LOC,0.8383
1364138075442597888,modi,14,18,PER,1.0
1364138075442597888,indian occupied jammu,41,62,LOC,0.972
1364138075442597888,kashmir,67,74,LOC,0.9995
1364138075660591105,jammu,13,18,LOC,0.8365
1364138075660591105,madras hc,29,38,ORG,0.9179
1364138075660591105,justice r hemlata,41,58,PER,0.7929
1364138075660591105,sri ram mandir jaagrukta abhiyaan,94,127,PER,0.8915
1364138075870347267,covid19,79,86,MISC,0.7322
1364138076151443457,giuliano,1,9,PER,0.9389
1364138077828997124,democrats,19,28,MISC,0.9999
1364138077828997124,planned parenthood,83,101,ORG,0.8827
1364138078709940225,corona,32,38,MISC,0.6867
1364138080215719936,fauci,94,99,PER,0.9727
1364138080215719936,cdc,125,128,ORG,1.0
1364138080798531586,taiwan,0,6,LOC,1.0
1364138080798531586,wuhan,31,36,LOC,0.5697
1364138080962306051,anti-asian,50,60,MISC,0.999
1364138081868201985,woodstock,18,27,LOC,0.7359
1364138081926938626,trump,24,29,PER,0.8766
1364138082778382338,ocio,191,195,ORG,0.8965
1364138085542359042,fastly,41,47,ORG,0.5643
1364138086498586628,billgates,27,36,PER,0.7206
1364138086498586628,tonyrobbins,177,188,MISC,0.841
1364138087035584515,uk,37,39,LOC,0.9999
1364138087102754817,matthancock,21,32,PER,0.9931
1364138087102754817,national audit office,71,92,ORG,0.9961
1364138087102754817,covid19,257,264,MISC,0.6147
1364138087291498503,bynghall,107,115,PER,0.9813
1364138089581604864,pfizer,68,74,ORG,0.9999
1364138090567262210,spa giveaway,0,12,MISC,0.7511
1364138090567262210,maskne facial,188,201,MISC,0.6677
1364138092064571392,entrustedu,51,61,ORG,0.8816
1364138092064571392,adrienne katz,66,79,PER,0.998
1364138092064571392,youthwork,86,95,ORG,0.8945
1364138092412755971,nigeria,66,73,LOC,1.0
1364138093683564544,hugo talks,38,48,ORG,0.6001
1364138093687812097,japan,0,5,LOC,1.0
1364138093687812097,"""loneliness""",35,46,ORG,0.9139
1364138094681862144,fauci,19,24,PER,1.0
1364138094681862144,united states,45,58,LOC,0.9998
1364138094681862144,china virus  rem,123,139,MISC,0.7757
1364138094832852993,madeinlagos,56,67,PER,0.6066
1364138095231254529,wuhan lab,17,26,ORG,0.6844
1364138095696896003,uk,8,10,LOC,0.9999
1364138095776583680,japan,13,18,LOC,0.9996
1364138095776583680,japanese,43,51,MISC,0.9999
1364138095776583680,japan,61,66,LOC,1.0
1364138095776583680,japan,88,93,LOC,1.0
1364138096619626502,matthancock,51,62,PER,0.7786
1364138096619626502,tory,71,75,MISC,0.8349
1364138096925827076,hancock &amp,104,116,ORG,0.8049
1364138096925827076,gilesgrover,131,142,PER,0.9827
1364138100298035205,ba in physiology,65,81,ORG,0.711
1364138100298035205,dsc in medical science,83,105,ORG,0.7646
1364138100298035205,bm bch in medicine,107,125,ORG,0.7081
1364138100298035205,dtm&amp,127,134,ORG,0.7755
1364138100298035205,tro,140,143,LOC,0.8774
1364138101254332417,tellem,19,25,PER,0.9994
1364138103238242305,boris johnson,19,32,PER,0.9997
1364138103548567552,boris johnson,19,32,PER,0.9997
1364138104458792960,fsb,4,7,ORG,1.0
1364138104458792960,welsh,19,24,MISC,0.9811
1364138104488132610,"""engs""",52,57,ORG,0.5561
1364138105331200003,boris johnson,50,63,PER,0.9946
1364138105498988546,nigeria,66,73,LOC,1.0
1364138105901572099,boris johnson,18,31,PER,0.9995
1364138106111328257,uk,45,47,LOC,0.9999
1364138106572660739,matt hancock,21,33,PER,0.9967
1364138108074262529,nrr,0,3,ORG,0.7042
1364138108602757122,hotelq,148,154,MISC,0.7425
1364138108602757122,australians,194,205,MISC,0.9715
1364138108602757122,oz,209,211,LOC,0.9974
1364138108690698243,china,16,21,LOC,1.0
1364138108783099909,uni,36,39,ORG,0.94
1364138109445758977,citizensadvice,73,87,ORG,0.9854
1364138109835821062,yoshihide suga,32,46,PER,0.9991
1364138109835821062,tetsushi sakamoto,57,74,PER,0.9998
1364138109835821062,japan,128,133,LOC,1.0
1364138110142078980,uk,17,19,LOC,0.9999
1364138110288867330,matt hancock,110,122,PER,0.993
1364138112167923715,uk,37,39,LOC,0.9999
1364138112679636997,tuckercarlson,80,93,PER,0.9799
1364138113069629440,swedish,22,29,MISC,0.9871
1364138113103065089,nui galway,0,10,ORG,0.9944
1364138113103065089,eu,35,37,ORG,0.9698
1364138113874984961,borisjohnson,14,26,LOC,0.3251
1364138115280097281,woodstock,18,27,LOC,0.7359
1364138115535941638,matt hancock,76,88,PER,0.9997
1364138115535941638,piersmorgan,123,134,PER,0.9779
1364138116022497280,stec,0,4,ORG,0.9413
1364138116022497280,stec,144,148,ORG,0.5266
1364138116127203328,australia,22,31,LOC,1.0
1364138118480289795,uk,26,28,LOC,0.9966
1364138118480289795,governmen,130,139,ORG,0.5426
1364138120594288643,uk,38,40,LOC,0.9998
1364138123458969602,covid,42,47,PER,0.8319
1364138123475623940,pub quiz,101,109,MISC,0.6622
1364138124167639043,covid19,24,31,MISC,0.6787
1364138125761650691,england,66,73,LOC,1.0
1364138126218649604,anti-asian,50,60,MISC,0.999
1364138128236240900,boris,21,26,PER,0.9943
1364138130857725962,uk,48,50,LOC,0.9998
1364138130857725962,new zealand,52,63,LOC,1.0
1364138131612647425,uk,37,39,LOC,0.9999
1364138131755315202,dm,0,2,ORG,0.5392
1364138133621735425,twitawoo,0,8,LOC,0.9461
1364138133621735425,owls,23,27,ORG,0.5926
1364138134582222849,uni,36,39,ORG,0.94
1364138135177728006,arnab,103,108,MISC,0.8678
1364138136566136833,internet explorer,18,35,ORG,0.8525
1364138138956795906,covid19,30,37,MISC,0.626
1364138139019665411,jane norman,72,83,PER,0.9992
1364138139066003458,piers,34,39,PER,0.4963
1364138139296665600,sparkhill,71,80,LOC,0.9985
1364138139296665600,highfields,85,95,LOC,0.9994
1364138139296665600,myahmed,131,138,MISC,0.8152
1364138139296665600,islamic,238,245,MISC,0.7341
1364138140328464385,covid19,79,86,MISC,0.7322
1364138140714336259,mrs wood,31,39,PER,0.8351
1364138140911472640,julia,15,20,PER,1.0
1364138140911472640,boris johnson,32,45,PER,0.9681
1364138141439827969,trump,24,29,PER,0.8766
1364138142136213504,corona,58,64,LOC,0.4514
1364138142555635720,japan,90,95,LOC,1.0
1364138142631157762,brits,89,94,MISC,0.5767
1364138142631157762,zero,110,114,MISC,0.9886
1364138142656159750,cambodia,1,9,LOC,1.0
1364138143105114113,wuhan lab,6,15,ORG,0.7054
1364138143126089729,ohjmustonen,24,35,PER,0.9106
1364138143130263553,salford gps,20,31,ORG,0.7668
1364138143662956546,maharashtra,23,34,LOC,0.9969
1364138143662956546,gujarat,100,107,LOC,0.9928
1364138143662956546,mh,111,113,LOC,0.5064
1364138143662956546,railway @western,123,139,MISC,0.7981
1364138145818763264,england,128,135,LOC,1.0
1364138146821210117,galway,0,6,ORG,0.5956
1364138146821210117,county council covid19 community call helpline,9,55,ORG,0.8415
1364138146821210117,open,126,130,MISC,0.8207
1364138146821210117,galway,165,171,LOC,0.4333
1364138147181977604,maharashtra,19,30,LOC,0.7559
1364138147181977604,amravati,74,82,LOC,0.9988
1364138147181977604,vidarbha,86,94,LOC,0.9996
1364138147332915202,internet explorer,18,35,ORG,0.8525
1364138147924353026,salford gps,20,31,ORG,0.7621
1364138148570218497,texas,19,24,LOC,0.9992
1364138148570218497,harvey,91,97,MISC,0.6733
1364138148901584896,julia,15,20,PER,1.0
1364138148901584896,boris johnson,32,45,PER,0.9681
1364138152496037889,srinagar,21,29,LOC,0.9999
1364138152496037889,jammu,52,57,LOC,0.9997
1364138152496037889,kashmir,62,69,LOC,0.9999
1364138152559054848,salford gps,20,31,ORG,0.7661
1364138152588414978,big issue north,92,107,MISC,0.7325
1364138153477615617,europe,46,52,LOC,0.9998
1364138153561440259,olgacabaeva,15,26,ORG,0.6754
1364138153670545408,monster of downing street,47,72,ORG,0.921
1364138153959780357,woodstock,18,27,LOC,0.7359
1364138155868381185,jesu,0,4,PER,0.9557
1364138155876573188,helenorahilly,1,14,ORG,0.5054
1364138157365747715,atos,67,71,ORG,0.9922
1364138157919383553,joewicks,27,35,PER,0.427
1364138157919383553,thebodycoachtv,103,117,ORG,0.5447
1364138159056035840,ppe,61,64,ORG,0.9954
1364138159357894661,covid19,26,33,MISC,0.7095
1364138159500533760,srinagar,21,29,LOC,0.9999
1364138159500533760,jammu,52,57,LOC,0.9997
1364138159500533760,kashmir,62,69,LOC,0.9999
1364138162944155648,scotchwhisky,43,55,ORG,0.9995
1364138162944155648,us,127,129,LOC,0.8521
1364138164051456001,faofish &amp,19,31,ORG,0.6158
1364138164483362818,srinagar,21,29,LOC,0.9999
1364138164483362818,jammu,52,57,LOC,0.9997
1364138164483362818,kashmir,62,69,LOC,0.9999
1364138166333173761,nhs,49,52,ORG,0.3728
1364138170451783686,welsh,9,14,MISC,0.9798
1364138170451783686,wales,33,38,LOC,0.9999
1364138171529900036,modi,14,18,PER,1.0
1364138171529900036,indian occupied jammu,41,62,LOC,0.972
1364138171529900036,kashmir,67,74,LOC,0.9995
1364138172582678528,nicola sturgeon,0,15,PER,0.9576
1364138172582678528,england,63,70,LOC,0.9999
1364138172704301057,tuckercarlson,80,93,PER,0.9799
1364138173450883073,uk,20,22,LOC,0.9994
1364138174310584321,roque,32,37,PER,0.5004
1364138174310584321,galvez,44,50,PER,1.0
1364138174533038083,uk,37,39,LOC,0.9999
1364138175166361609,boris johnson,15,28,PER,0.9997
1364138175971684352,pandemic,82,90,MISC,0.7257
1364138176080719873,benoni,44,50,LOC,0.9969
1364138176080719873,actonville,55,65,LOC,0.9996
1364138176080719873,gauteng,67,74,LOC,1.0
1364138176147845121,work voice pay,11,25,MISC,0.6856
1364138176147845121,unite,27,32,ORG,0.9704
1364138176160407558,fsbvolunteerchampions,26,47,ORG,0.955
1364138176303009796,digital takeoverday,10,29,ORG,0.8256
1364138176915247107,tnassemblyelection2021,13,35,MISC,0.8946
