Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361616354743312384,newhaven,75,83,LOC,0.9861
1361616354743312384,south downs national park,93,118,LOC,0.9966
1361616354743312384,dan cox,131,138,PER,0.9999
1361616355145957376,myanmar,16,23,LOC,0.9995
1361616355145957376,win myint,66,75,PER,0.9999
1361616355145957376,natural disaster managemen,110,136,MISC,0.6783
1361616355330560000,camhs,41,46,ORG,0.5657
1361616355619966976,st vincent hospital,16,36,LOC,0.9975
1361616355619966976,massachusetts,150,163,LOC,0.9999
1361616360506355712,panorama,240,248,ORG,0.9817
1361616362108428293,craig kelly,33,44,PER,0.9987
1361616362548858881,tulsa,22,27,LOC,0.9989
1361616362548858881,ok,29,31,LOC,0.8874
1361616362548858881,victory church,44,58,ORG,0.9429
1361616362548858881,cares act,80,89,MISC,0.8538
1361616363320705024,cuomo,17,22,PER,0.8504
1361616363995992064,myanmar military coup,26,47,ORG,0.638
1361616363995992064,china,59,64,LOC,0.9958
1361616363995992064,china,65,70,LOC,0.9834
1361616363995992064,myanmar,91,98,LOC,1.0
1361616363995992064,chinese,165,172,MISC,0.9998
1361616364616695812,charlotte,125,134,PER,0.6928
1361616364616695812,bradford,142,150,LOC,0.9837
1361616364616753152,south africa,21,33,LOC,0.998
1361616364616753152,india,55,60,LOC,1.0
1361616364616753152,serum institute,63,78,ORG,0.996
1361616364616753152,astrazeneca,108,119,MISC,0.9563
1361616364692246528,jonathan sumption,17,34,PER,0.9997
1361616364692246528,‘daily telegraph’,42,59,ORG,0.9126
1361616364692254725,deloitte  scamdemic,0,19,ORG,0.8911
1361616365199773699,wmnow,14,19,MISC,0.873
1361616365199773699,covid19,104,111,MISC,0.9691
1361616365451431938,odicean,35,42,MISC,0.9957
1361616365589827584,educa,134,139,MISC,0.6798
1361616365682008071,india,32,37,LOC,0.9991
1361616365682008071,india,52,57,LOC,0.9962
1361616365682008071,covid19,71,78,MISC,0.6044
1361616365682008071,afghanistan,100,111,LOC,0.9998
1361616365682008071,bangladesh,114,124,LOC,0.9999
1361616365682008071,seychelles,127,137,LOC,1.0
1361616365761699842,india,32,37,LOC,0.9991
1361616365761699842,india,52,57,LOC,0.9962
1361616365761699842,covid19,71,78,MISC,0.6044
1361616365761699842,afghanistan,100,111,LOC,0.9998
1361616365761699842,bangladesh,114,124,LOC,0.9999
1361616365761699842,seychelles,127,137,LOC,1.0
1361616366902607876,uk,55,57,LOC,0.9993
1361616366902607876,hannah &amp,105,116,ORG,0.9059
1361616366902607876,adam,118,122,PER,0.9903
1361616366978097156,harry,63,68,PER,0.9996
1361616366978097156,meghan,73,79,PER,0.9998
1361616367112306688,covid,51,56,MISC,0.8261
1361616367590518784,heston library,13,27,ORG,0.5181
1361616368362283013,china,0,5,LOC,1.0
1361616368362283013,covid19,127,134,MISC,0.9577
1361616368584564738,high street,57,68,LOC,0.7572
1361616369964482570,austria,53,60,LOC,0.9999
1361616370631335939,australia,0,9,LOC,0.9999
1361616370631335939,asia-pacific,43,55,LOC,0.4166
1361616371113553920,scott morrison,15,29,PER,0.9997
1361616371113553920,australia,71,80,LOC,1.0
1361616371113553920,morrison,90,98,PER,0.9948
1361616371541417987,anjali,57,63,PER,0.9931
1361616373336670209,missouri,14,22,LOC,0.9999
1361616373764481024,wide,20,24,ORG,0.945
1361616373764481024,eu,39,41,ORG,0.9999
1361616373764481024,trips waiver,81,93,MISC,0.7609
1361616374821347329,the boys and the witcher,8,32,MISC,0.6781
1361616375232532482,us,49,51,LOC,0.8107
1361616375232532482,un,52,54,ORG,0.9883
1361616375232532482,myanmar,96,103,LOC,1.0
1361616375232532482,aungsansuukyi,106,119,PER,0.9722
1361616375467433986,nhs,21,24,ORG,0.9826
1361616375836520448,friends and influence people,101,129,MISC,0.8118
1361616375962288130,eu,64,66,ORG,1.0
1361616376167686144,myanmar,16,23,LOC,0.9995
1361616376167686144,win myint,66,75,PER,0.9999
1361616376167686144,natural disaster managemen,110,136,MISC,0.6783
1361616376293715972,mlas,89,93,ORG,0.9159
1361616378025963523,god,14,17,PER,0.9999
1361616378025963523,texans,22,28,ORG,0.5759
1361616378109820928,singapore airlines,44,62,ORG,0.9474
1361616378109820928,singapore airlines,112,130,ORG,0.9979
1361616378109820928,singaporeair,218,230,ORG,0.7978
1361616378516672513,jonathan sumption,17,34,PER,0.9997
1361616378516672513,‘daily telegraph’,42,59,ORG,0.9126
1361616380722778112,america,76,83,LOC,1.0
1361616382245425154,nigel,1,6,PER,0.8831
1361616382245425154,farage,7,13,PER,0.6199
1361616382446608384,victoria,43,51,LOC,0.9997
1361616382593490945,youtube,48,55,ORG,0.549
1361616382664859648,usf,136,139,ORG,0.9786
1361616383436611589,aaa,50,53,ORG,0.933
1361616384350912515,scotl,134,139,PER,0.6554
1361616384757616644,google streetview,46,63,LOC,0.6625
1361616384959127556,nigeria,19,26,LOC,1.0
1361616386083024896,sudeep mishra,137,150,PER,0.9992
1361616386473213954,florida,19,26,LOC,0.9994
1361616386473213954,union,62,67,ORG,0.9675
1361616386959712261,india,32,37,LOC,0.9991
1361616386959712261,india,52,57,LOC,0.9962
1361616386959712261,covid19,71,78,MISC,0.6044
1361616386959712261,afghanistan,100,111,LOC,0.9998
1361616386959712261,bangladesh,114,124,LOC,0.9999
1361616386959712261,seychelles,127,137,LOC,1.0
1361616388071198720,india,45,50,LOC,1.0
1361616388171862018,nng,38,41,ORG,0.9993
1361616388171862018,studio nng,86,96,MISC,0.804
1361616388171862018,jean basquait exhibit,110,131,MISC,0.8134
1361616388192800777,india,32,37,LOC,0.9991
1361616388192800777,india,52,57,LOC,0.9962
1361616388192800777,covid19,71,78,MISC,0.6044
1361616388192800777,afghanistan,100,111,LOC,0.9998
1361616388192800777,bangladesh,114,124,LOC,0.9999
1361616388192800777,seychelles,127,137,LOC,1.0
1361616388616577028,erasmus,116,123,MISC,0.3465
1361616388616577028,fom,125,128,ORG,0.844
1361616388616577028,uk,241,243,LOC,1.0
1361616390092967938,health and care white paper,27,54,ORG,0.9695
1361616390336049154,tripswaiver,32,43,ORG,0.4736
1361616390650814465,nhs,30,33,ORG,0.966
1361616390650814465,johnson,39,46,PER,0.9971
1361616390650814465,"""gps""",52,56,ORG,0.9002
1361616390650814465,london,60,66,LOC,1.0
1361616391699369991,european,19,27,MISC,0.7364
1361616391699369991,sweden,116,122,LOC,0.9999
1361616391909093378,texas,31,36,LOC,0.9984
1361616391909093378,texans,48,54,ORG,0.5435
1361616392626266113,graham brady,94,106,PER,0.9998
1361616393721020416,university of liverpool,22,45,ORG,0.9299
1361616394605985793,bristoluni,73,83,MISC,0.5555
1361616394945785859,s&amp,52,57,ORG,0.7958
1361616395621044225,icas’,165,170,ORG,0.6099
1361616395734298626,pokhara,57,64,LOC,0.9997
1361616395734298626,nepali,107,113,MISC,0.9973
1361616396342460422,draper,4,10,PER,0.8962
1361616396703072256,aarogya setu,84,96,ORG,0.6405
1361616396845654018,usa,22,25,LOC,0.3961
1361616396845654018,covid19 lockdowns,70,87,MISC,0.9461
1361616399907622912,jonathan sumption,17,34,PER,0.9997
1361616399907622912,‘daily telegraph’,42,59,ORG,0.9126
1361616400121532420,pandemic,44,52,MISC,0.9987
1361616400687710208,tim martin,111,121,PER,0.9992
1361616400687710208,wetherspoons,123,135,ORG,0.9484
1361616400687710208,tory,171,175,MISC,0.9261
1361616400687710208,tim,257,260,PER,0.4971
1361616400721342466,old roman tv,36,48,ORG,0.7706
1361616400721342466,gmt,89,92,MISC,1.0
1361616400721342466,christians,147,157,MISC,0.9993
1361616400721342466,us,264,266,LOC,0.6046
1361616401040048130,nhs,21,24,ORG,0.9826
1361616401342070785,singapore airlines,59,77,ORG,0.9646
1361616401342070785,singapore ai,127,139,ORG,0.9161
1361616401472102402,cdc,68,71,ORG,1.0
1361616401526525954,uk,17,19,LOC,0.9989
1361616401526525954,do not resuscitate,36,54,MISC,0.8321
1361616402126282752,richardaob economics,1,21,ORG,0.9061
1361616403325927425,israel,85,91,LOC,0.9942
1361616403325927425,palestinian,99,110,MISC,0.9942
1361616403372122113,african,55,62,MISC,0.9871
1361616403799883776,somalia,42,49,LOC,0.8185
1361616404118724610,yorkshire,8,17,ORG,0.9996
1361616404240207879,india,32,37,LOC,0.9991
1361616404240207879,india,52,57,LOC,0.9962
1361616404240207879,covid19,71,78,MISC,0.6044
1361616404240207879,afghanistan,100,111,LOC,0.9998
1361616404240207879,bangladesh,114,124,LOC,0.9999
1361616404240207879,seychelles,127,137,LOC,1.0
1361616405142130688,neil,24,28,PER,0.3763
1361616405242785793,tahoe,64,69,LOC,0.9998
1361616405242785793,austin,74,80,LOC,0.9998
1361616405385207817,us,49,51,LOC,0.8107
1361616405385207817,un,52,54,ORG,0.9883
1361616405385207817,myanmar,96,103,LOC,1.0
1361616405385207817,aungsansuukyi,106,119,PER,0.9722
1361616406018748419,dubai,0,5,LOC,0.9996
1361616406651932674,myanmar,16,23,LOC,0.9995
1361616406651932674,win myint,66,75,PER,0.9999
1361616406651932674,natural disaster managemen,110,136,MISC,0.6783
1361616406651969538,sky news,0,8,ORG,0.8792
1361616406832324614,emoryuniversity,15,30,PER,0.599
1361616406832324614,atlanta,32,39,LOC,0.9999
1361616406832324614,georgia,41,48,LOC,1.0
1361616406832324614,biden covid,229,240,PER,0.7515
1361616406912118789,xinhua news agency,0,18,ORG,0.9835
1361616407767568392,all the boys,23,35,MISC,0.9296
1361616407767568392,korea,120,125,LOC,0.9958
1361616407767568392,ny,130,132,LOC,0.9843
1361616408048721923,panorama,77,85,ORG,0.952
1361616408405110790,malaysia,72,80,LOC,0.9999
1361616408405110790,belgium,88,95,LOC,1.0
1361616408589778949,chris lewis,17,28,PER,1.0
1361616408589778949,lake distric,127,139,LOC,0.9792
1361616408942100480,marshall,17,25,PER,0.5818
1361616408942100480,greenwich,85,94,LOC,0.9943
1361616409982365696,uk,0,2,LOC,0.9998
1361616409982365696,waterstones,53,64,ORG,0.9664
1361616410959638531,nigeria,84,91,LOC,0.9999
1361616411559362562,hawaii,6,12,LOC,0.3804
1361616412775743495,uk,17,19,LOC,0.9989
1361616412775743495,do not resuscitate,36,54,MISC,0.8321
1361616412792532996,"""youve been notified podcast""",172,200,MISC,0.9352
1361616413123702786,biden,30,35,PER,1.0
1361616413123702786,democratic,126,136,MISC,0.9998
1361616413513900036,myanmar,16,23,LOC,0.9995
1361616413513900036,win myint,66,75,PER,0.9999
1361616413513900036,natural disaster managemen,110,136,MISC,0.6783
1361616414801543168,tesco,114,119,ORG,0.998
1361616414843559940,northerncynic,263,276,PER,0.3873
1361616416697442304,eu,24,26,ORG,1.0
1361616418136092672,steve baker,21,32,PER,0.9998
1361616418299654147,texas,13,18,LOC,0.9999
1361616418748329984,gretchen,8,16,PER,0.9191
1361616419079659520,mcdonald’s,32,42,ORG,0.7841
1361616419079659520,burger king,44,55,ORG,0.6087
1361616419079659520,wendys  make,61,73,ORG,0.9328
1361616421143277568,twilight zone,80,93,MISC,0.8187
1361616421424406530,chamber news,0,12,ORG,0.796
1361616422632382464,texas,75,80,LOC,1.0
1361616424658214916,simon evans,17,28,PER,0.9994
1361616424792424449,corona ceoil,57,69,MISC,0.512
1361616424792424449,steve whittaker,73,88,PER,0.9992
1361616424918204418,cheltenham festival,79,98,MISC,0.7165
1361616425543114758,circulareconomy,22,37,ORG,0.4834
1361616425543114758,lac,45,48,ORG,0.3542
1361616425543114758,economicrecovery,99,115,MISC,0.6542
1361616426788937728,south african,21,34,MISC,0.9862
1361616426788937728,ramaphosa,45,54,PER,0.9995
1361616426788937728,uk,63,65,LOC,0.9997
1361616426788937728,russian,70,77,MISC,0.9495
1361616426788937728,sputnik,130,137,ORG,0.5365
1361616427677929476,victoria,241,249,LOC,0.9906
1361616429011845120,uk,40,42,LOC,0.9999
1361616429624274944,peter daszak,58,70,PER,0.9997
1361616429624274944,shi zhengli,103,114,ORG,0.5709
1361616429888528385,blurtalerts,137,148,ORG,0.755
1361616430182125572,nyc,71,74,ORG,0.6816
1361616430341365770,corona corona coronavirusoutbreak wuhanviru,85,128,ORG,0.7104
1361616430664454145,wilton,54,60,LOC,0.9354
1361616430664454145,guild,87,92,MISC,0.5175
1361616430664454145,tues-sun,102,110,MISC,0.7565
1361616432585465860,venezuala,34,43,LOC,0.8138
1361616432585465860,uk,73,75,LOC,0.9998
1361616432585465860,god,118,121,PER,1.0
1361616432782401539,texas,16,21,LOC,0.9985
1361616432782401539,oxy moron,28,37,ORG,0.6636
1361616433633894400,canada,75,81,LOC,0.9999
1361616433633894400,trudeau,83,90,PER,0.8671
1361616433709391876,us,49,51,LOC,0.8107
1361616433709391876,un,52,54,ORG,0.9883
1361616433709391876,myanmar,96,103,LOC,1.0
1361616433709391876,aungsansuukyi,106,119,PER,0.9722
1361616433747271685,joe mcelderry,26,39,PER,0.9997
1361616433944346627,indoor spaces face restrictions,3,34,MISC,0.9493
1361616433944346627,vital role,55,65,MISC,0.8628
1361616433944346627,pandemic-era new york  learn,69,97,MISC,0.8187
1361616435898970115,newhaven,75,83,LOC,0.9861
1361616435898970115,south downs national park,93,118,LOC,0.9966
1361616435898970115,dan cox,131,138,PER,0.9999
1361616436649680899,slovakia,17,25,LOC,1.0
1361616436649680899,eu,58,60,ORG,1.0
1361616436649680899,covid-19,111,119,MISC,0.9751
1361616436649680899,mexico,133,139,LOC,0.9995
1361616437471809538,palace of westminster,30,51,ORG,0.7956
1361616437471809538,english,66,73,MISC,0.999
1361616438331461633,covid19,44,51,ORG,0.5171
1361616440244260864,florida,20,27,LOC,0.9994
1361616440428695556,chinese,51,58,MISC,0.8791
1361616440609042435,myanmar,20,27,LOC,0.9994
1361616441116684288,nes,27,30,MISC,0.9105
1361616441670164487,australian open,61,76,MISC,0.9944
1361616442798596103,reuters,32,39,ORG,0.9994
1361616442798596103,suu kyi,48,55,PER,0.98
1361616442798596103,national disaster law  context,107,137,MISC,0.857
1361616443264098307,boris,18,23,PER,0.9899
1361616443264098307,covid19,33,40,MISC,0.9885
1361616443264098307,boris,97,102,PER,0.9992
1361616443314479104,lent,92,96,MISC,0.8817
1361616443939442692,emma hepburn,3,15,PER,0.9956
1361616444232847360,taiwan,61,67,LOC,0.9999
1361616444232847360,us,110,112,LOC,0.9999
1361616444857798660,us,49,51,LOC,0.8107
1361616444857798660,un,52,54,ORG,0.9883
1361616444857798660,myanmar,96,103,LOC,1.0
1361616444857798660,aungsansuukyi,106,119,PER,0.9722
1361616444967051265,republicans,16,27,MISC,1.0
1361616444967051265,pro-covid,42,51,MISC,0.695
1361616445407432705,eu &amp,5,12,ORG,0.7945
1361616445407432705,keatweets,15,24,ORG,0.5089
1361616445407432705,cultural &amp; creative sector,60,90,ORG,0.841
1361616445407432705,europe,94,100,LOC,0.9865
1361616445407432705,ccs,121,124,ORG,0.9996
1361616445407432705,europe,222,228,LOC,0.9998
1361616445453565954,instragram,47,57,MISC,0.4615
1361616445453565954,debbie ford,100,111,PER,0.9987
1361616446732828673,reuters,32,39,ORG,0.9994
1361616446732828673,suu kyi,48,55,PER,0.98
1361616446732828673,national disaster law  context,107,137,MISC,0.857
1361616447764647941,nhs,77,80,ORG,0.4112
1361616448221773826,australia,95,104,LOC,1.0
1361616448221773826,australian,155,165,MISC,0.9991
1361616449106833408,jonathan sumption,17,34,PER,0.9997
1361616449106833408,‘daily telegraph’,42,59,ORG,0.9126
1361616449412988928,greywalls,43,52,LOC,0.9997
1361616449962401795,israel,63,69,LOC,1.0
1361616450092371970,icu,102,105,ORG,0.65
1361616450092371970,victoria,127,135,LOC,0.9998
1361616450432204800,adam,1,5,PER,0.7382
1361616450490925062,god,14,17,PER,0.9999
1361616450490925062,texans,22,28,ORG,0.5759
1361616451069612035,texas,20,25,LOC,0.9953
1361616451069612035,biden,50,55,PER,1.0
1361616452009275393,texas,75,80,LOC,1.0
1361616452973903877,host my cloud,57,70,MISC,0.8325
1361616452973903877,london,260,266,LOC,0.9985
1361616454169337857,fda,71,74,ORG,1.0
1361616454609739777,cernovich,1,10,PER,0.9669
1361616454609739777,orange,57,63,LOC,0.5485
1361616454609739777,coronavirus,81,92,MISC,0.893
1361616454609739777,democrat,95,103,MISC,0.9999
1361616454609739777,virus,163,168,MISC,0.7747
1361616454811066368,connell,30,37,PER,0.9999
1361616454811066368,marianne,42,50,PER,0.9998
1361616454811066368,trinity college dublin,111,133,LOC,0.9718
1361616456920813570,"""tories""",35,42,MISC,0.9789
1361616456920813570,"""corona pandemic  blood on your hands""",74,111,MISC,0.7688
1361616456966889472,shrove,5,11,LOC,0.6458
1361616456966889472,pancake day,40,51,MISC,0.8912
1361616456966889472,ball,211,215,PER,0.9991
1361616458124562433,guinea,30,36,LOC,1.0
1361616458124562433,ebola,53,58,MISC,0.9967
1361616458124562433,nigerian,73,81,MISC,0.9998
1361616458254594051,protect scotland,29,45,ORG,0.8264
1361616458254594051,covid19,170,177,MISC,0.6415
1361616458292355074,johnson,50,57,PER,1.0
1361616458460053509,federal government,26,44,ORG,0.918
1361616458460053509,lagos,58,63,LOC,0.9892
1361616458460053509,covid19,84,91,MISC,0.8178
1361616458745282567,snp,43,46,ORG,0.9873
1361616458745282567,scotland,99,107,LOC,0.9999
1361616458745282567,united,141,147,ORG,0.9842
1361616458745282567,tories,165,171,ORG,0.525
1361616458745282567,labour &amp,173,184,ORG,0.7259
1361616458745282567,snp,186,189,ORG,0.8737
1361616459143602178,us,49,51,LOC,0.8107
1361616459143602178,un,52,54,ORG,0.9883
1361616459143602178,myanmar,96,103,LOC,1.0
1361616459143602178,aungsansuukyi,106,119,PER,0.9722
1361616459336585216,w 3rd st los angeles,45,65,LOC,0.8959
1361616459336585216,ca,67,69,LOC,0.9997
1361616461748457473,yougov,21,27,ORG,0.7161
1361616462230806529,boris johnson,20,33,PER,0.9986
1361616462910283782,israel,10,16,LOC,1.0
1361616462910283782,russian,36,43,MISC,0.9931
1361616462910283782,gaza,64,68,LOC,0.9961
1361616462910283782,nyc politicstoday,82,99,ORG,0.7219
1361616462910283782,palestine,136,145,LOC,0.7832
1361616466097790978,trump,34,39,ORG,0.4023
1361616466097790978,louis dejoy,60,71,PER,0.9995
1361616466097790978,usps,107,111,ORG,0.9971
1361616466139897856,cumbria,8,15,LOC,0.8405
1361616466139897856,patterdale mountain rescue team,58,89,ORG,0.9557
1361616467255517184,nhs,21,24,ORG,0.9826
1361616467553185795,god,14,17,PER,0.9999
1361616467553185795,texans,22,28,ORG,0.5759
1361616468669067265,god,14,17,PER,0.9999
1361616468669067265,texans,22,28,ORG,0.5759
1361616469436497922,matthewbevan,1,13,LOC,0.8267
1361616469470109700,united states,34,47,LOC,1.0
1361616469704998913,elle,73,77,ORG,0.5899
1361616469876826114,bt,0,2,ORG,0.4487
1361616469876826114,covid-19,24,32,MISC,0.766
1361616470439055361,cdc,12,15,ORG,1.0
1361616470682271744,joebiden,30,38,ORG,0.9688
1361616470682271744,donald j trump,75,90,PER,0.9932
1361616472485859336,bosch alumni network india,78,104,ORG,0.8817
1361616472485859336,li,136,138,PER,0.9419
1361616472565379073,aung san suu kyi,20,36,PER,0.8766
1361616472766894081,steve baker,16,27,PER,0.9996
1361616473576202242,usa,22,25,LOC,0.3961
1361616473576202242,covid19 lockdowns,70,87,MISC,0.9461
1361616476147482625,emirates,0,8,LOC,0.8958
1361616476147482625,unicef,76,82,ORG,0.9167
1361616478064287744,southall black sisters,78,100,ORG,0.9131
1361616479754551297,nhs,110,113,ORG,0.9578
1361616479754551297,nhs,148,151,ORG,0.9827
1361616480102678529,public first,119,131,ORG,0.7829
1361616480404709379,the rhythm of the night,12,35,MISC,0.8702
1361616480404709379,corona,39,45,PER,0.6529
1361616480450805760,aids,8,12,MISC,0.9998
1361616480450805760,gad,144,147,PER,0.7901
1361616481746890755,rezzyghadjar  firms,42,61,ORG,0.8213
1361616482585751555,india,0,5,LOC,0.9999
1361616482589884417,ontarians,129,138,MISC,0.927
