Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363005503060779008,german,16,22,MISC,0.9997
1363005503060779008,wuhan,72,77,LOC,0.9998
1363005504436363267,tv tokyo,38,46,ORG,0.9955
1363005504436363267,anti-covid19,102,114,MISC,0.9614
1363005504436363267,wu,136,138,LOC,0.5651
1363005504734318592,william sterling,54,70,PER,0.9614
1363005505673834497,emoryuniversity,15,30,PER,0.5991
1363005505673834497,atlanta,32,39,LOC,0.9999
1363005505673834497,georgia,41,48,LOC,1.0
1363005505673834497,biden covid,229,240,PER,0.7725
1363005508370763776,uw-stevens point,0,16,ORG,0.9591
1363005508463046656,dibia okirikiri,19,34,PER,0.8921
1363005508479770626,murray withers,0,14,PER,0.849
1363005508735496193,hk,112,114,LOC,0.9285
1363005509662633986,german,43,49,MISC,0.9997
1363005509872340993,jakesullivan46,3,17,ORG,0.4172
1363005509872340993,administration,33,47,ORG,0.8362
1363005509872340993,asean,65,70,ORG,0.9927
1363005509872340993,covid19,125,132,MISC,0.9642
1363005509872340993,national security advisor,176,201,ORG,0.8556
1363005509872340993,vivianbala,232,242,PER,0.8265
1363005510262403072,nigeria,18,25,LOC,1.0
1363005513533947904,jason,4,9,PER,0.7419
1363005514230063106,james coates,22,34,PER,0.9996
1363005514230063106,ezra levant,114,125,PER,0.9014
1363005518713921537,covid-19,71,79,MISC,0.9998
1363005518713921537,australia,130,139,LOC,1.0
1363005519443730435,democrat,25,33,MISC,1.0
1363005519443730435,new yorker,41,51,MISC,0.813
1363005519443730435,cuomo,62,67,PER,0.997
1363005520420818945,chen qiushi,44,55,PER,0.9845
1363005520420818945,chen qiushi,122,133,PER,0.9989
1363005520752222208,dennis atkins,20,33,PER,0.9988
1363005520752222208,harold holt,48,59,PER,0.9997
1363005520752222208,china,72,77,LOC,1.0
1363005520789999616,democrat party,17,31,ORG,0.7994
1363005521482031105,malaysia,77,85,LOC,1.0
1363005522056777730,white house,23,34,LOC,0.9944
1363005523281469440,ministry of education,71,92,ORG,0.8782
1363005523281469440,egypt,96,101,LOC,0.9998
1363005523562496003,florida,82,89,LOC,0.8808
1363005524036313089,american rescue plan,30,50,MISC,0.7574
1363005524036313089,american,115,123,MISC,0.994
1363005524120244224,maharastra,52,62,LOC,0.9998
1363005524996931586,canadian,37,45,MISC,0.9986
1363005525429002240,hk,112,114,LOC,0.9285
1363005525831667714,rand corporation,5,21,ORG,0.746
1363005525915553793,sk,129,131,LOC,0.4071
1363005526527930369,covid19,24,31,MISC,0.7939
1363005528453046276,geesh,105,110,PER,0.9632
1363005528453046276,cdc,128,131,ORG,0.9997
1363005528650244097,asian,0,5,MISC,0.9965
1363005529174368261,mh,114,116,LOC,0.9653
1363005529174368261,bjp,127,130,ORG,0.9667
1363005530021781506,fema,21,25,ORG,0.9901
1363005530021781506,los angeles,57,68,LOC,0.9995
1363005530021781506,fema,106,110,ORG,1.0
1363005532773249024,devendra fadnavis,25,42,PER,0.9996
1363005532773249024,maharashtra,46,57,LOC,0.6426
1363005532773249024,uddhav thackeray,81,97,PER,0.9079
1363005534660616196,ted cruz,37,45,PER,0.9995
1363005534660616196,cancun,55,61,LOC,0.9967
1363005534660616196,democrat,99,107,MISC,0.9999
1363005534660616196,congress,111,119,ORG,0.9984
1363005534903824385,pfizer-biontech,89,104,ORG,0.9052
1363005535818182665,sagemaker,65,74,MISC,0.8054
1363005536254402567,wuhan lab,34,43,ORG,0.9153
1363005540285050882,edmonton,53,61,LOC,1.0
1363005540285050882,bc,144,146,LOC,0.2859
1363005542638096388,pandemic,208,216,MISC,0.9925
1363005544123011072,geezzz,10,16,PER,0.8856
1363005545003819008,trump,0,5,PER,0.9997
1363005545003819008,cuomo,43,48,PER,0.9675
1363005545003819008,americans,58,67,MISC,0.9996
1363005545003819008,covid,165,170,MISC,0.7479
1363005545007865857,canada,81,87,LOC,1.0
1363005545007865857,chronic kidney failure,108,130,MISC,0.8361
1363005546899656710,hogan,13,18,PER,0.9957
1363005547256102913,hollywood,17,26,LOC,0.9988
1363005547742711812,ted cruz,132,140,PER,0.9923
1363005549353181186,hanke,20,25,PER,0.8897
1363005551836340224,uni,36,39,ORG,0.94
1363005556814794757,pakistan,43,51,LOC,1.0
1363005556814794757,india,73,78,LOC,1.0
1363005559083913216,us,31,35,LOC,0.9834
1363005559083913216,3m n95,96,102,MISC,0.7481
1363005559314653189,peshawar,21,29,LOC,1.0
1363005559411273728,anc,48,51,ORG,0.9984
1363005560329695232,ptj,49,52,ORG,1.0
1363005560329695232,polc,134,138,PER,0.4381
1363005561684566020,ted cruz,15,23,PER,0.9997
1363005561684566020,ritz carlton,47,59,LOC,0.9551
1363005561684566020,cancun,63,69,LOC,0.9985
1363005562120593409,anti-asian,38,48,MISC,0.9995
1363005562833657856,ptj,49,52,ORG,1.0
1363005562833657856,polc,134,138,PER,0.4381
1363005563169218565,modiji,29,35,ORG,0.7888
1363005563169218565,modiji,126,132,PER,0.6784
1363005563911761922,matt hancock,17,29,PER,0.9997
1363005565664964610,united states,58,71,LOC,0.9978
1363005568819027968,covid-19,104,112,MISC,0.8505
1363005569590788097,uk,81,83,LOC,0.9995
1363005571125940226,uh,35,37,LOC,0.9819
1363005571809632257,hk,112,114,LOC,0.9758
1363005572703019009,warwickshire,117,129,ORG,0.9995
1363005574909202432,uni,36,39,ORG,0.94
1363005580122542088,democrats,36,45,MISC,1.0
1363005580122542088,florida,63,70,LOC,0.9996
1363005580122542088,covid,102,107,MISC,0.6954
1363005580122542088,dem,136,139,MISC,1.0
1363005582240673794,devendra fadnavis,25,42,PER,0.9996
1363005582240673794,maharashtra,46,57,LOC,0.6426
1363005582240673794,uddhav thackeray,81,97,PER,0.9079
1363005586644860928,covid19,38,45,MISC,0.9925
1363005586644860928,harris county,56,69,ORG,0.6724
1363005586657443841,biden,4,9,PER,0.9993
1363005586657443841,pandemic,21,29,MISC,0.906
1363005586678419458,dales,37,42,LOC,0.985
1363005586678419458,dales,173,178,LOC,0.9896
1363005588318347265,covid-19,103,111,MISC,0.9996
1363005589224378370,the segilola salami show,99,123,MISC,0.8993
1363005589257912321,corona,109,115,LOC,0.4339
1363005592936316929,g7,46,48,ORG,0.9948
1363005592936316929,america,108,115,LOC,1.0
1363005594072834048,san diego superior court,19,43,ORG,0.803
1363005595054444545,ted cruz,47,55,PER,0.9859
1363005595507298307,uk,58,60,LOC,0.53
1363005600796303360,new york,118,126,LOC,0.9982
1363005600796303360,covid-19 nursing home scandal,149,178,MISC,0.8528
1363005600796303360,nursing home killer,204,223,MISC,0.7552
1363005600796303360,new york pity,228,241,MISC,0.5837
1363005601073172481,southern prisons,47,63,ORG,0.8371
1363005601073172481,usa,98,101,LOC,0.9991
1363005601547173888,england,57,64,LOC,1.0
1363005605846208513,vishal,20,26,PER,0.8823
1363005605846208513,chennai,41,48,LOC,0.6169
1363005606454517762,ministry of education,59,80,ORG,0.8831
1363005606454517762,egypt,84,89,LOC,0.9998
1363005606454517762,corona,137,143,MISC,0.7953
1363005606454517762,egyptian,155,163,MISC,0.9994
1363005607712808960,cruz,31,35,PER,0.993
1363005607712808960,republican,73,83,MISC,1.0
1363005610120204291,maharashtra,134,145,LOC,0.9995
1363005611261231104,victoria,52,60,LOC,0.8856
1363005611609309187,the city,131,139,LOC,0.9326
1363005612297228289,ministry of education,71,92,ORG,0.8782
1363005612297228289,egypt,96,101,LOC,0.9998
1363005614750842880,democrat party,17,31,ORG,0.7994
1363005616583753730,sentedcruz,74,84,PER,0.8161
1363005616583753730,sa,137,139,ORG,0.5216
1363005617749848066,americans,23,32,MISC,0.9985
1363005617749848066,texas,34,39,LOC,0.9999
1363005618068463617,united states,111,124,LOC,1.0
1363005618953609216,ministry of education,77,98,ORG,0.9053
1363005618953609216,egypt,102,107,LOC,0.9998
1363005621474369536,g7,14,16,ORG,0.9853
1363005621474369536,g7uk,58,62,ORG,0.7068
1363005623877648384,zimsec,318,324,ORG,0.8722
1363005627430273025,hans christian andersen,53,76,PER,0.9961
1363005629678280705,ted cruz,15,23,PER,0.9997
1363005629678280705,ritz carlton,47,59,LOC,0.9551
1363005629678280705,cancun,63,69,LOC,0.9985
1363005631477780481,dupont lansdowne holdings inc,88,117,ORG,0.9686
1363005631477780481,agis,160,164,MISC,0.8448
1363005631691636736,republican,105,115,MISC,1.0
1363005632417161216,telugu,32,38,MISC,0.957
1363005634078257154,tv tokyo,38,46,ORG,0.9955
1363005634078257154,anti-covid19,102,114,MISC,0.9614
1363005634078257154,wu,136,138,LOC,0.5651
1363005634275385345,florida,82,89,LOC,0.8808
1363005636162818048,lionpubs,16,24,MISC,0.4917
1363005636162818048,texas,59,64,LOC,1.0
1363005636250861568,biden,32,37,PER,0.5288
1363005636380876805,cupcakes,105,113,PER,0.5552
1363005636909350912,kamala harris,0,13,PER,0.9368
1363005636909350912,national emergency,62,80,MISC,0.5808
1363005636909350912,kamala harris,113,126,PER,0.9983
1363005637429518336,florida,82,89,LOC,0.8808
1363005638285156355,american frontline,0,18,ORG,0.6507
1363005638285156355,whitecoat medical summit,61,85,MISC,0.7482
1363005639161618432,rajesh tope,0,11,PER,0.9975
1363005639316955143,biden-trump-harris-cruz-beto,53,81,ORG,0.5436
1363005639316955143,fauci,214,219,PER,1.0
1363005639316955143,gordon chang,273,285,PER,0.9999
1363005640277450752,andrew cuomo,66,78,PER,0.881
1363005640277450752,pandemic hero,80,93,MISC,0.8861
1363005640801738752,mh,114,116,LOC,0.9653
1363005640801738752,bjp,127,130,ORG,0.9667
1363005640914837506,texas,21,26,LOC,1.0
1363005640940130307,hilton,72,78,PER,0.9339
1363005641078398976,devendra fadnavis,25,42,PER,0.9996
1363005641078398976,maharashtra,46,57,LOC,0.6426
1363005641078398976,uddhav thackeray,81,97,PER,0.9079
1363005641103581185,rome italy,19,29,LOC,0.8401
1363005641103581185,anti lockdown rally,33,52,MISC,0.9025
1363005641749487616,gop,72,75,MISC,0.9993
1363005644253454339,biden administration,25,45,ORG,0.8778
1363005644253454339,americans,104,113,MISC,0.9988
1363005644811374593,ted cruz,37,45,PER,0.9995
1363005644811374593,cancun,55,61,LOC,0.9967
1363005644811374593,democrat,99,107,MISC,0.9999
1363005644811374593,congress,111,119,ORG,0.9984
1363005648301006848,india,46,51,LOC,0.9975
1363005649089667072,snowflake,7,16,PER,0.8446
1363005652080058371,aoc,16,19,ORG,0.6545
1363005652080058371,new york,142,150,LOC,0.9981
1363005652080058371,covid-19 nursing home scandal,173,202,MISC,0.859
1363005652080058371,nursing home killer,228,247,MISC,0.7486
1363005652080058371,new york pity,252,265,MISC,0.578
1363005652394782721,digitaltransformation,54,75,MISC,0.9262
1363005653468540929,democratic governors,40,60,ORG,0.8073
1363005654244466693,americans,36,45,MISC,0.9995
1363005654244466693,house republic,125,139,LOC,0.7722
1363005654844211200,biden,18,23,PER,0.9994
1363005656228270084,florida,82,89,LOC,0.8808
1363005656354205698,corona,105,111,ORG,0.4719
1363005657646006272,ted cruz,23,31,PER,0.9976
1363005657646006272,texas,87,92,LOC,1.0
1363005657646006272,cruz,135,139,PER,1.0
1363005657646006272,us,207,211,LOC,0.9999
1363005657931259912,ontario,256,263,LOC,0.9999
1363005658073718784,americans,28,37,MISC,0.9999
1363005658073718784,congress,98,106,ORG,0.9989
1363005658619125763,biden administration,25,45,ORG,0.8778
1363005658619125763,americans,104,113,MISC,0.9988
1363005659701276673,ron desantis’,16,29,PER,0.9705
1363005659873173504,graham,41,47,PER,0.9822
1363005661127221248,nay,135,138,LOC,0.2568
1363005661160767491,tomilahren,1,11,PER,0.447
1363005661362151425,anc,31,34,ORG,0.9993
1363005661362151425,level 3,85,92,MISC,0.7992
1363005661982851074,philippines,48,59,LOC,0.9948
1363005662121365504,us,92,94,LOC,0.9996
1363005663325036546,india,34,39,LOC,0.9999
1363005663572500485,unc,50,53,ORG,0.9985
1363005663572500485,eidd-2801,89,98,MISC,0.7708
1363005663610241029,wfa,41,44,ORG,0.9482
1363005663857770499,florida,82,89,LOC,0.8808
1363005665627766791,left/ dems,25,35,ORG,0.6512
1363005665627766791,america,169,176,LOC,0.9998
1363005668546994177,junta,28,33,ORG,0.7828
1363005668546994177,government finance,49,67,ORG,0.8684
1363005668546994177,covid,91,96,MISC,0.7702
1363005668928684033,abeokuta,38,46,LOC,0.99
1363005668928684033,daily post nigeria,81,99,ORG,0.7979
1363005670312747008,tech person of the year,26,49,MISC,0.9503
1363005670891552770,devendra fadnavis,25,42,PER,0.9996
1363005670891552770,maharashtra,46,57,LOC,0.6426
1363005670891552770,uddhav thackeray,81,97,PER,0.9079
1363005672384724993,folk artists in the time of coronavirus,72,111,MISC,0.6285
1363005672682491905,nigeria,0,7,LOC,1.0
1363005673160597511,auckland,15,23,LOC,0.9973
1363005673160597511,new zealand,25,36,LOC,0.9987
1363005675526377472,national academy of science,45,72,ORG,0.998
1363005675526377472,peter daszak,74,86,PER,0.9684
1363005675526377472,george gao,111,121,PER,0.9995
1363005675526377472,head of china,123,136,ORG,0.8956
1363005677120200706,lasvegas strip,45,59,LOC,0.8837
1363005677199745029,democrat party,17,31,ORG,0.7994
1363005681201274880,ted cruz,15,23,PER,0.9997
1363005681201274880,ritz carlton,47,59,LOC,0.9551
1363005681201274880,cancun,63,69,LOC,0.9985
1363005682308513792,ted cruz,15,23,PER,0.9997
1363005682308513792,ritz carlton,47,59,LOC,0.9551
1363005682308513792,cancun,63,69,LOC,0.9985
1363005683554263040,boris,22,27,PER,1.0
1363005683554263040,blair,51,56,PER,1.0
1363005683730276361,florida,82,89,LOC,0.8808
1363005684548132865,cuomo,16,21,PER,0.9908
1363005684548132865,ron kim,47,54,PER,0.9993
1363005684548132865,ron kim,58,65,PER,0.9995
1363005684548132865,the view,86,94,MISC,0.6724
1363005684590080005,ramdev-run patanjali,26,46,PER,0.9926
1363005684590080005,ayurvedic,68,77,MISC,0.9529
1363005684590080005,coronil,88,95,MISC,0.9726
1363005684590080005,covid-19,111,119,MISC,0.7206
1363005684657217536,united health professionals,65,92,ORG,0.9733
1363005686444134400,auckland,19,27,LOC,0.9996
1363005686444134400,new zealand,29,40,LOC,0.9998
1363005687815634945,canadian drs,35,47,MISC,0.762
1363005687815634945,drs,123,126,MISC,0.7617
1363005687928811522,jordan ya,17,26,PER,0.7077
1363005688285450240,felicia,54,61,PER,0.9993
1363005689887531012,governing council,641,658,ORG,0.8998
1363005689887531012,states/uts,715,725,ORG,0.7468
1363005689887531012,competitive co-op,741,758,MISC,0.8884
1363005689887531012,modiji,857,863,PER,0.4019
1363005690588102661,kels,8,12,PER,0.7057
1363005690839719938,florida,82,89,LOC,0.8808
1363005690843983873,british ivermectin recommendation development,25,70,MISC,0.6861
1363005690843983873,bird,72,76,MISC,0.7709
1363005691502284801,america,7,14,LOC,0.9994
1363005693968670725,ministry of education,77,98,ORG,0.9053
1363005693968670725,egypt,102,107,LOC,0.9998
1363005695273099265,alhamdullah,21,32,PER,0.8861
1363005697043103745,mabuza,12,18,PER,0.8311
1363005697865244672,houston-area,102,114,MISC,0.9929
1363005700276822019,devendra fadnavis,25,42,PER,0.9996
1363005700276822019,maharashtra,46,57,LOC,0.6426
1363005700276822019,uddhav thackeray,81,97,PER,0.9079
1363005703644991488,white house,23,34,LOC,0.9944
1363005705297350656,white house,23,34,LOC,0.9902
1363005706199261184,nbc,149,152,ORG,0.9995
1363005706463371266,devendra fadnavis,25,42,PER,0.9996
1363005706463371266,maharashtra,46,57,LOC,0.6426
1363005706463371266,uddhav thackeray,81,97,PER,0.9079
1363005708946571264,vanessa hudgens,36,51,PER,0.9546
1363005708946571264,scotland,66,74,LOC,1.0
1363005712339587072,james michener,119,133,PER,0.9996
1363005712838709249,uk,0,2,LOC,0.9998
1363005712838709249,un,13,15,ORG,0.9707
1363005712838709249,britain,72,79,LOC,1.0
1363005712838709249,un security council,132,151,ORG,0.9849
1363005714919165954,india,19,24,LOC,1.0
1363005714919165954,narendramodi,111,123,PER,0.9674
1363005714952822785,corona,40,46,LOC,0.8863
1363005714952822785,swasari,76,83,PER,0.909
1363005714952822785,giloy ghanvati,88,102,PER,0.96
1363005714952822785,ayurveda,116,124,MISC,0.8918
1363005716529733633,lasvegas strip,61,75,LOC,0.8966
1363005716966047747,hk,112,114,LOC,0.9758
1363005718232760321,eart,135,139,MISC,0.5212
1363005719948128256,washington,38,48,LOC,0.6758
1363005719948128256,east wenatchee,102,116,LOC,0.8834
1363005720409509891,singapore airlines,46,64,ORG,0.9974
1363005720409509891,singaporeair,130,142,ORG,0.3879
1363005721135124480,wfa,41,44,ORG,0.9458
1363005722259316737,houston-area,102,114,MISC,0.9929
1363005725509705728,american rescue plan,30,50,MISC,0.7574
1363005725509705728,american,115,123,MISC,0.994
1363005726705205248,partridge,10,19,PER,0.7533
1363005726705205248,cdc,109,112,ORG,0.9999
1363005728596910083,sruhle,35,41,PER,0.8027
1363005728596910083,scott galloway,56,70,PER,0.9989
1363005728596910083,alexis goldstein,75,91,PER,0.9965
1363005728726917120,dali,1,5,PER,0.6585
1363005728726917120,yang hi,6,13,PER,0.9748
1363005729813254146,vandana shiva,21,34,PER,0.9444
1363005729813254146,bill gates,61,71,PER,0.9996
1363005730161233921,palm beach,0,10,LOC,0.9359
1363005730161233921,publix,49,55,LOC,0.7134
1363005733474828294,uk,43,45,LOC,0.9999
1363005736360562690,uk,4,6,LOC,0.9995
1363005738457653248,sutton,4,10,PER,0.9998
1363005738457653248,victorians,23,33,MISC,0.8456
1363005739774672896,psl,4,7,ORG,0.8231
1363005746447810562,hk,112,114,LOC,0.9758
1363005749778149376,ayurveda,35,43,LOC,0.6071
1363005749778149376,indian,72,78,MISC,0.9993
1363005749778149376,patanjalicoronil,89,105,ORG,0.9634
1363005750121926659,tv tokyo,38,46,ORG,0.9955
1363005750121926659,anti-covid19,102,114,MISC,0.9614
1363005750121926659,wu,136,138,LOC,0.5651
1363005750977601541,democrat party,17,31,ORG,0.7994
1363005754819694592,reuters,1,8,ORG,0.9345
1363005755062902784,smith,71,76,PER,0.9994
1363005758258913293,obama,19,24,PER,0.9854
1363005758258913293,wuhan institute,36,51,ORG,0.9828
1363005758258913293,biden,68,73,PER,1.0
1363005759504723970,james coates,22,34,PER,0.9996
1363005759504723970,ezra levant,114,125,PER,0.9014
1363005759701843968,dnc,44,47,ORG,0.9894
1363005761610125312,burmese,19,26,MISC,0.9995
1363005763560615936,cheltenham festival,20,39,MISC,0.8298
1363005766626537472,scott miscovich,5,20,PER,0.8672
1363005767150759936,texans,26,32,MISC,0.9962
1363005767280971778,florida,53,60,LOC,0.9981
1363005769717841922,kerry,36,41,PER,1.0
1363005770871148546,ptj,49,52,ORG,1.0
1363005770871148546,polc,134,138,PER,0.4381
1363005772641280002,matt hancock,15,27,PER,0.9999
1363005773886939138,hospital,42,50,LOC,0.5096
1363005774017011715,fema,21,25,ORG,0.9901
1363005774017011715,los angeles,57,68,LOC,0.9995
1363005774017011715,fema,106,110,ORG,1.0
1363005774079868931,ok county jail,47,61,ORG,0.7412
1363005775736565763,maharashtra,24,35,LOC,1.0
1363005776583917569,florida,82,89,LOC,0.8808
1363005777116422144,ted cruz,15,23,PER,0.9997
1363005777116422144,ritz carlton,47,59,LOC,0.9551
1363005777116422144,cancun,63,69,LOC,0.9985
1363005777699606530,mike yeadon,31,42,PER,0.9991
1363005777699606530,pcr,105,108,MISC,0.9043
1363005778274189312,global cross media news universe,21,53,ORG,0.9534
1363005778274189312,amis,80,84,MISC,0.8135
1363005778274189312,democrats,126,135,MISC,0.5771
1363005778274189312,republicans,140,151,MISC,0.4982
1363005778274189312,coronavirus,177,188,MISC,0.3992
1363005778274189312,united sta,245,255,LOC,0.6343
1363005778919972864,black,115,120,MISC,0.5992
1363005780631322627,us,65,67,LOC,0.9959
1363005780631322627,covid19,68,75,MISC,0.7523
1363005780685975552,covid,80,85,PER,0.5221
1363005780685975552,covid vaccine,111,124,MISC,0.7879
1363005781172514816,pelosi,14,20,PER,0.9998
1363005781172514816,trump,111,116,PER,1.0
1363005783865061379,tokyo,77,82,LOC,0.9999
1363005783865061379,japan,95,100,LOC,0.9999
1363005783865061379,fox news,114,122,MISC,0.6944
1363005784980787202,constitution,52,64,ORG,0.576
1363005784980787202,white house,94,105,LOC,0.9997
1363005785291300868,trump,47,52,PER,0.9993
1363005785291300868,americans,147,156,MISC,0.9996
1363005787367346176,uddhav thakre,22,35,PER,0.9667
1363005787367346176,kejeriwal,40,49,PER,0.9823
1363005787367346176,india,67,72,LOC,1.0
1363005787367346176,corona,76,82,LOC,0.9567
1363005787367346176,modi,97,101,PER,0.9958
1363005787367346176,maharashtra,120,131,LOC,0.9999
1363005787367346176,del,136,139,LOC,0.7409
1363005796213280777,switzerland,18,29,LOC,1.0
1363005797408534532,shivaji jayanti,69,84,PER,0.757
1363005797408534532,shiv sena,89,98,PER,0.7865
1363005799270809600,university of,98,111,ORG,0.8247
1363005799270809600,hong kong,112,121,LOC,0.946
1363005799270809600,mr malik,124,133,PER,0.9825
1363005799803604993,glasgow central,18,33,LOC,0.6602
1363005802609532928,burmese,19,26,MISC,0.9995
1363005802815107072,hahaha,0,6,PER,0.996
1363005802815107072,christianity,167,179,MISC,0.9911
1363005802815107072,india,183,188,LOC,1.0
1363005803691614209,biden,18,23,PER,0.9994
1363005805293756416,aries,34,39,PER,0.4922
1363005805478383617,texans,25,31,MISC,0.7656
1363005806602502144,johnson,32,39,PER,1.0
1363005806602502144,kent,126,130,LOC,0.525
1363005807894364161,florida,82,89,LOC,0.8808
1363005810331160576,democrat party,17,31,ORG,0.7994
1363005810939428864,democrat,25,33,MISC,1.0
1363005810939428864,new yorker,41,51,MISC,0.813
1363005810939428864,cuomo,62,67,PER,0.997
1363005812382261249,cdc,125,128,ORG,1.0
1363005815448240130,ted cruz,37,45,PER,0.9995
1363005815448240130,cancun,55,61,LOC,0.9967
1363005815448240130,democrat,99,107,MISC,0.9999
1363005815448240130,congress,111,119,ORG,0.9984
1363005815502872576,eugmssociety ygi,72,88,ORG,0.6062
1363005816853450753,biden,18,23,PER,0.9994
1363005817969123329,fleet the movie,12,27,MISC,0.8355
1363005817969123329,athena,35,41,PER,0.8333
1363005817969123329,phoebus abel,64,76,PER,0.9819
1363005817969123329,god of the corona,100,117,PER,0.7515
1363005818174541828,trump,65,70,PER,0.6898
1363005818174541828,med beds,157,165,LOC,0.8803
1363005818740695047,nate kuppermann,35,50,PER,0.9994
1363005818740695047,davidbegnaud /@cbsnews,63,85,ORG,0.9226
1363005818740695047,ucdavisem,93,102,ORG,0.9952
1363005818891812864,ptj,49,52,ORG,1.0
1363005818891812864,polc,134,138,PER,0.4381
1363005820213035008,trump,50,55,PER,1.0
