Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362703505912397826,fridayfriends,21,34,ORG,0.6207
1362703505912397826,shapeshifter productions,64,88,ORG,0.9239
1362703505912397826,smiling sessions,134,150,MISC,0.7263
1362703506457718784,rishi sunak,24,35,PER,0.9969
1362703506457718784,gordon ramsay,65,78,PER,0.9997
1362703506457718784,british,100,107,MISC,0.9627
1362703506457718784,la,129,131,LOC,0.9997
1362703506717761537,thomas,4,10,LOC,0.6191
1362703507791339529,publiclands,97,108,MISC,0.6177
1362703510861737986,a look into how the pandemic will change lunar new year celebrations,0,68,MISC,0.9024
1362703511549476864,covid19 pandemic,70,86,MISC,0.6217
1362703511549476864,bellshillchurch thisischurch,118,146,ORG,0.7996
1362703511893381124,patanjali,29,38,ORG,0.7431
1362703512212234243,profkarolsikora,4,19,ORG,0.4869
1362703512782667776,tracy,31,36,PER,0.9621
1362703513881616386,john bentson,4,16,PER,0.9993
1362703514171039745,supreme court,156,169,ORG,0.9698
1362703514611441664,israel,15,21,LOC,0.9996
1362703514611441664,gaza,53,57,LOC,0.9998
1362703514611441664,palestinian,70,81,MISC,0.9967
1362703515672576004,fed,99,102,ORG,1.0
1362703515689361409,german,17,23,MISC,0.9985
1362703517555830790,the woodland trust,79,97,ORG,0.8981
1362703517866196993,ted cruz,37,45,PER,0.9835
1362703517866196993,cancun,59,65,LOC,0.9992
1362703518063206405,ted cruz,37,45,PER,0.9835
1362703518063206405,cancun,59,65,LOC,0.9992
1362703518335909893,covid19,26,33,ORG,0.5273
1362703518335909893,uae,41,44,LOC,0.5875
1362703518897963010,bemoredolly,0,11,MISC,0.4623
1362703518897963010,happy friday,50,62,MISC,0.9047
1362703519342596096,arlingtâ,136,144,LOC,0.7943
1362703519803994113,pandemic might help our ears but not our hearts,36,83,MISC,0.8314
1362703521645215744,us,48,52,LOC,0.999
1362703521645215744,covid-19,67,75,MISC,0.6436
1362703521720586241,yamiche cruz,17,29,PER,0.8404
1362703521720586241,cancun,57,63,LOC,0.9936
1362703521720586241,texas,91,96,LOC,0.9988
1362703522156978178,bestforbritain,4,18,ORG,0.7952
1362703522156978178,starmer,21,28,PER,0.9979
1362703522156978178,brexit,47,53,ORG,0.8922
1362703526980431873,everton,51,58,ORG,0.7924
1362703527664103430,australian,0,10,MISC,0.9982
1362703527664103430,queensland,134,144,LOC,0.9995
1362703527664103430,australia retailsales,250,271,ORG,0.9472
1362703528033193988,rishisunak,11,21,PER,0.9931
1362703528414695429,ted cruz,15,23,PER,0.9287
1362703528414695429,ritz carlton,47,59,ORG,0.9564
1362703528414695429,cancun,63,69,LOC,0.9995
1362703529530507264,daily mail,55,65,ORG,0.8742
1362703529941618690,gb news,34,41,ORG,0.9835
1362703529941618690,hiringtom harwood,46,63,PER,0.9524
1362703529941618690,gb news,129,136,ORG,0.9784
1362703530641997827,london fashion week,25,44,MISC,0.918
1362703531019493377,sirgrahambrady,152,166,MISC,0.5405
1362703531019493377,north korea,190,201,LOC,0.9909
1362703531019493377,britain,212,219,LOC,0.9988
1362703531308900353,matthancock,62,73,ORG,0.5206
1362703531535392769,israel,15,21,LOC,0.9996
1362703531535392769,gaza,53,57,LOC,0.9998
1362703531535392769,palestinian,70,81,MISC,0.9967
1362703534437916672,thomas,4,10,LOC,0.6191
1362703534894931970,kenney,52,58,PER,0.9997
1362703534932717571,shiny toxtricity,19,35,ORG,0.6251
1362703534932717571,gamestop,87,95,ORG,0.7678
1362703535209672705,wawofficialuk,4,17,ORG,0.9937
1362703535532634115,thomas,4,10,LOC,0.614
1362703535532634115,binder,11,17,PER,0.5881
1362703535901728770,london,17,23,LOC,0.991
1362703535972880388,china,19,24,LOC,1.0
1362703535972880388,galwan,32,38,MISC,0.6251
1362703535972880388,india,51,56,LOC,0.9912
1362703535972880388,bangladesh,57,67,LOC,0.5938
1362703535972880388,agartala icp,95,107,ORG,0.4871
1362703535972880388,tripura,111,118,LOC,0.9995
1362703536266633216,london,127,133,LOC,0.9988
1362703540028923904,giveback,29,37,ORG,0.8448
1362703542306426886,mark woolhouse,104,118,PER,0.9999
1362703542763409409,uk,0,2,LOC,0.6255
1362703543396798468,india,17,22,LOC,0.9999
1362703543849922562,kokota,37,43,LOC,0.8694
1362703543849922562,apm,82,85,ORG,0.9982
1362703544936255488,talent locker,8,21,MISC,0.6401
1362703545053536257,hkpf,32,36,ORG,0.5722
1362703545053536257,ethnicbackground &amp,57,78,ORG,0.8646
1362703545053536257,projectgemstone,106,121,ORG,0.9942
1362703545053536257,non-chinese,133,144,MISC,0.989
1362703545053536257,hk,169,171,LOC,0.985
1362703545666002945,moneybagg yo apologizes after bragging about making millions during pandemic,0,76,MISC,0.9346
1362703546114842624,indiana,31,38,LOC,0.9987
1362703546114842624,indiana,114,121,LOC,0.9956
1362703546114842624,greater cincinnati,133,151,LOC,0.9931
1362703546114842624,hoosier,167,174,LOC,0.4742
1362703547595423745,matthancock,37,48,PER,0.9707
1362703547947642880,emoryuniversity,15,30,ORG,0.7717
1362703547947642880,atlanta,32,39,LOC,0.999
1362703547947642880,georgia,41,48,LOC,0.9996
1362703547947642880,emory,194,199,LOC,0.7086
1362703547947642880,biden covid,229,240,PER,0.8083
1362703548472045568,wandavision,10,21,ORG,0.5339
1362703548828569604,sadiq,25,30,PER,0.9673
1362703548983697410,tech,1,5,ORG,0.783
1362703548983697410,jimbethell,69,79,PER,0.928
1362703548983697410,uk,81,83,LOC,0.9992
1362703549227020289,japanese,40,48,MISC,0.9998
1362703549227020289,nordic,144,150,MISC,0.9322
1362703549403172864,cancun,49,55,LOC,0.6642
1362703552502718466,lbc,1,4,ORG,0.6755
1362703552502718466,nickferrarilbc,6,20,ORG,0.4262
1362703552603422725,nikadragomira,4,17,ORG,0.42
1362703552603422725,merrilee fullerton,19,37,PER,0.8702
1362703554973163520,ffmbybicycle metz,1,18,ORG,0.7126
1362703554973163520,france,20,26,LOC,0.9999
1362703555363225603,london youth rowing,66,85,ORG,0.9384
1362703556705460226,covid19,0,7,ORG,0.6015
1362703556705460226,mena,185,189,ORG,0.9963
1362703556957077505,south africans,17,31,MISC,0.7597
1362703556957077505,ramaphosa govt,56,70,PER,0.615
1362703556957077505,anc sg acemagashule,115,134,ORG,0.6582
1362703556957077505,courâ,138,143,LOC,0.6402
1362703557951172613,richardgrenell,4,18,ORG,0.5143
1362703557951172613,china,20,25,LOC,1.0
1362703557951172613,joebiden,43,51,ORG,0.571
1362703557951172613,china,81,86,LOC,1.0
1362703558198521857,who,46,49,ORG,0.9208
1362703558198521857,ayurvedic,90,99,MISC,0.9599
1362703558198521857,coronil,109,116,ORG,0.6311
1362703558198521857,corona,120,126,ORG,0.5073
1362703562560720899,american,56,64,MISC,0.9954
1362703562560720899,jessica,113,120,PER,0.9996
1362703562875273220,americans,128,137,MISC,0.9845
1362703563626004480,johnson,21,28,PER,0.5033
1362703564343279618,ted cruz,15,23,PER,0.9287
1362703564343279618,ritz carlton,47,59,ORG,0.9564
1362703564343279618,cancun,63,69,LOC,0.9995
1362703567501590531,portobellopatti,4,19,ORG,0.4709
1362703568684290049,howl,53,57,ORG,0.9036
1362703569003171840,covid-19 pandemic,4,21,MISC,0.9369
1362703569003171840,nhs,75,78,ORG,0.9051
1362703569896505344,coronavirus,0,11,MISC,0.8251
1362703569896505344,england,32,39,LOC,0.9986
1362703569896505344,london,57,63,LOC,0.9925
1362703570118737922,yupp,0,4,LOC,0.8499
1362703571574218773,biden,0,5,PER,0.9351
1362703571574218773,pfizer factory,15,29,ORG,0.6973
1362703571574218773,us news &amp,85,99,ORG,0.8176
1362703572136308738,south texas veterans health care system,75,114,ORG,0.9397
1362703572136308738,stvhcs,116,122,ORG,0.9996
1362703573088362499,jasminbhasin aslifanâ,126,147,PER,0.8875
1362703574510104582,gus,15,18,PER,0.6496
1362703574510104582,trudeau,20,27,PER,0.9998
1362703576313847810,joe biden,12,21,PER,0.9949
1362703577395965954,lockdown,116,124,MISC,0.5346
1362703577962143746,the kennet &amp,14,29,ORG,0.6643
1362703577962143746,route  route,40,52,LOC,0.8221
1362703577962143746,canal  summer  bridge wiltshire caenhill uk devizes,173,224,ORG,0.6151
1362703578088022017,rishisunak sunak,32,48,ORG,0.4946
1362703578452930561,court of appeal,89,104,ORG,0.9897
1362703578658451456,france,20,26,LOC,1.0
1362703578805063681,biden,0,5,PER,0.9392
1362703578805063681,pfizer factory,15,29,ORG,0.8072
1362703578901667841,god,66,69,PER,0.9999
1362703578901667841,god,206,209,PER,0.9969
1362703579061043202,wuhan institute of virology,50,77,ORG,0.9971
1362703579061043202,us,105,107,LOC,0.9429
1362703579518300162,neanderthals,28,40,MISC,0.7484
1362703580034179073,sabciindaba,30,41,ORG,0.9963
1362703581913169929,garrick,112,119,LOC,0.9353
1362703581913169929,whites,123,129,LOC,0.3252
1362703582030667778,jamesmelville pleasing,1,23,ORG,0.6472
1362703582550761476,raphael cruz,39,51,PER,0.9921
1362703582550761476,tropical storm sandy,59,79,MISC,0.845
1362703583397969920,medtech diveâ€™,18,33,ORG,0.7665
1362703583397969920,bryant,72,78,PER,0.7727
1362703583439904768,american,91,99,MISC,0.9702
1362703583444140033,cancun,49,55,LOC,0.6642
1362703583901331457,harry,76,81,PER,0.9703
1362703583901331457,meghan,86,92,PER,0.9988
1362703584832475138,scotland,47,55,LOC,0.7229
1362703586438897665,nhsenglandldn did you really ?,12,42,MISC,0.8394
1362703587424501762,gmt,134,137,MISC,0.9869
1362703587600699397,cairngorm,46,55,LOC,0.9218
1362703587600699397,blue mountain mountain,99,121,LOC,0.8057
1362703587730731011,biden,101,106,PER,0.9999
1362703587730731011,america,179,186,LOC,0.9982
1362703590037483522,ted cruz,57,65,PER,0.9635
1362703590037483522,democrat,109,117,MISC,0.9983
1362703590381547527,lockdown fatigue,49,65,MISC,0.917
1362703590754816000,us,65,67,LOC,0.9976
1362703590754816000,covid19,68,75,MISC,0.6416
1362703591513948162,covid19,20,27,MISC,0.6824
1362703592159932416,army,21,25,ORG,0.8191
1362703592159932416,uk govt,51,58,ORG,0.8866
1362703592159932416,scottish govt,102,115,ORG,0.7558
1362703592185020418,tory,78,82,MISC,0.5152
1362703592185020418,charles walker,86,100,PER,0.9996
1362703593363668992,netflixuk,31,40,ORG,0.9936
1362703594269667329,michealmartin leo tourism ireland,223,256,ORG,0.6249
1362703594940727299,kathrinjthomas,1,15,LOC,0.3433
1362703594940727299,jamesmelville wrong,17,36,LOC,0.6053
1362703596018622466,citizens advice,0,15,ORG,0.7004
1362703596018622466,harrogate &amp,18,32,ORG,0.8541
1362703596018622466,citizens advice,217,232,ORG,0.734
1362703596299632643,covid19,4,11,MISC,0.9499
1362703596492623875,covid19,69,76,MISC,0.9772
1362703596761079814,mogadishu,40,49,LOC,0.9999
1362703596761079814,somalia,58,65,LOC,1.0
1362703597289541640,brazilâ,0,7,LOC,0.6654
1362703598413488131,manika,4,10,LOC,0.7284
1362703598413488131,ayurveda,33,41,LOC,0.6493
1362703598413488131,indian,70,76,MISC,0.9906
1362703598413488131,patanjalicoronil,89,105,ORG,0.8614
1362703598413488131,who,129,132,ORG,0.459
1362703599210557440,cumbria,163,170,LOC,0.5956
1362703599315218437,ayurveda,35,43,LOC,0.7935
1362703599315218437,indian,72,78,MISC,0.9889
1362703599315218437,patanjalicoronil,91,107,ORG,0.8287
1362703599562870785,njapitmwaana,45,57,ORG,0.8921
1362703600208732161,dibia okirikiri,19,34,ORG,0.6272
1362703600665812993,delhi,9,14,LOC,0.9852
1362703600665812993,yog guru ramdev,16,31,ORG,0.9134
1362703600665812993,patanjali,120,129,PER,0.3143
1362703600665812993,unioâ,134,139,ORG,0.6296
1362703600825348096,rishi sunak,53,64,PER,0.9315
1362703600825348096,gordon ramsay,121,134,PER,0.9996
1362703601056026627,of wales,167,175,LOC,0.846
1362703601056026627,rcn,196,199,ORG,0.9975
1362703601106231297,korea,26,31,LOC,0.9993
1362703601462898691,buckinghamshire,218,233,LOC,0.9097
1362703602360418304,americans,110,119,MISC,0.9899
1362703602381389831,noiweala,21,29,ORG,0.7533
1362703602557607936,kimbell,8,15,PER,0.7616
1362703602557607936,eu,35,37,ORG,0.9958
1362703602557607936,french,42,48,MISC,0.9993
1362703603518083077,dorset,49,55,LOC,0.5159
1362703603518083077,owl,56,59,ORG,0.7787
1362703604742639619,sturgeon,22,30,PER,0.9778
1362703606298861573,gordon ramsay,18,31,PER,0.9605
1362703606298861573,uk,63,67,LOC,0.9978
1362703607569797122,zoom,59,63,MISC,0.355
1362703608479944704,anthony williams,27,43,PER,0.9995
1362703608479944704,wales,62,67,LOC,0.9994
1362703608479944704,ruth,127,131,PER,0.6027
1362703609092268034,brexit,14,20,ORG,0.9871
1362703609092268034,uk,76,78,LOC,0.9998
1362703609092268034,europe,112,118,LOC,0.9996
1362703609788522496,cruz,45,49,PER,0.8193
1362703614347792388,keir,77,81,PER,0.7759
1362703614347792388,starmer,82,89,PER,0.9064
1362703615379529729,ivor cummins,27,39,PER,0.7214
1362703615668977671,scotland,0,8,LOC,0.7001
1362703615668977671,covid19,40,47,MISC,0.7295
1362703615668977671,sam nicholls,114,126,PER,0.9988
1362703615668977671,scots,135,140,MISC,0.9278
1362703615668977671,annie smith,146,157,PER,0.9999
1362703615668977671,nhs,162,165,ORG,0.9305
1362703615668977671,forth valley,227,239,LOC,0.9967
1362703615668977671,east scotland,250,263,LOC,0.997
1362703616289738753,everton,54,61,ORG,0.8192
1362703619154444289,bouclierbleu,78,90,ORG,0.4671
1362703619154444289,spanish,154,161,MISC,0.9973
1362703619154444289,english,179,186,MISC,0.9994
1362703619154444289,bsfc,224,228,ORG,0.6332
1362703619825356802,firebase,109,117,LOC,0.4674
1362703620974772225,tory,78,82,MISC,0.5152
1362703620974772225,charles walker,86,100,PER,0.9996
1362703621008326660,david evans,146,157,PER,0.9998
1362703621008326660,national theatre wales,181,203,ORG,0.9189
1362703621515698177,pfizer,0,6,ORG,0.9998
1362703622497202179,joe biden,19,28,PER,0.9944
1362703622497202179,us,55,57,LOC,0.9927
1362703622497202179,wuhan institute of virology,85,112,ORG,0.9795
1362703625718538240,god,124,127,PER,0.6433
1362703626137911306,want hybrid working arrangement after pandemic,27,73,MISC,0.8531
1362703626687365122,liverpoolâ,6,16,ORG,0.9161
1362703626687365122,jan ledward,37,48,PER,0.9122
1362703626871922688,monocle24,10,19,MISC,0.7328
1362703626972651522,us,20,22,LOC,0.9977
1362703627828273158,boris johnsonâ,56,70,PER,0.66
1362703628335775746,nhs,182,185,ORG,0.8204
1362703629187170304,xandra,1,7,PER,0.4675
1362703629187170304,china,61,66,LOC,0.9999
1362703629187170304,russia,180,186,LOC,0.9999
1362703630361632768,rishisunak,25,35,PER,0.3719
1362703630378369027,kq,23,25,ORG,0.4433
1362703630378369027,south african air,29,46,MISC,0.5546
1362703630453927936,cancun,66,72,LOC,0.9982
1362703631473123329,jamesmelville,1,14,LOC,0.3025
1362703631473123329,uk,50,52,LOC,0.9994
1362703632051896320,helen marsden,191,204,PER,0.9993
1362703632425242628,joe biden,19,28,PER,0.9944
1362703632425242628,us,55,57,LOC,0.9927
1362703632425242628,wuhan institute of virology,85,112,ORG,0.9795
1362703633528283136,dieter declercq,3,18,PER,0.9986
1362703633528283136,bbc,173,176,ORG,0.6777
1362703634178469888,daily mirror,105,117,ORG,0.9954
1362703634601963524,patanjali,29,38,ORG,0.7431
1362703634673319957,magic money trees,45,62,MISC,0.6731
1362703634803400705,joe biden,19,28,PER,0.9944
1362703634803400705,us,55,57,LOC,0.9927
1362703634803400705,wuhan institute of virology,85,112,ORG,0.9795
1362703635990347776,chalet bubble,4,17,MISC,0.7931
1362703636770422785,senate,99,105,ORG,0.9997
1362703637018009601,warwick market,0,14,ORG,0.9279
1362703637961707525,raphael cruz,39,51,PER,0.9921
1362703637961707525,tropical storm sandy,59,79,MISC,0.845
1362703638053998592,uk,205,207,LOC,0.9997
1362703638053998592,gordon ramsay,226,239,PER,0.9898
1362703638699798529,realmattcouch,4,17,ORG,0.6274
1362703638699798529,texas,19,24,LOC,0.4749
1362703638699798529,biden,63,68,PER,0.5049
1362703638699798529,us,96,100,LOC,0.4241
1362703639119351810,davidndii,4,13,PER,0.5358
1362703639228407810,gqp,37,40,MISC,0.4087
1362703639589097475,spcialndsjungle,1,16,ORG,0.9847
1362703640583147522,uk,16,18,LOC,0.9999
1362703641208102912,lperrins,4,12,ORG,0.7469
1362703642122461185,uklabour,30,38,MISC,0.6669
1362703643443560451,truth,107,112,MISC,0.7561
1362703644735508480,bfi national archive,76,96,ORG,0.8313
1362703645243019265,bbcgmu,29,35,ORG,0.7016
1362703646350209025,china,18,23,LOC,1.0
1362703646350209025,americans,65,74,MISC,0.9946
1362703646350209025,american,102,110,MISC,0.9984
1362703647008694272,marc klok,29,38,PER,0.9996
1362703648111943680,chevalier,10,19,PER,0.3356
1362703648111943680,lee krasner,72,83,PER,0.9985
1362703648632041474,andrew cuomo,28,40,PER,0.7006
1362703650825641991,nhs,52,55,ORG,0.9771
1362703652008448001,miami,95,100,LOC,0.9954
1362703652008448001,dalglâ,139,145,PER,0.531
1362703652230737921,annie,32,37,PER,0.9545
1362703652230737921,nicolasturgeon,179,193,MISC,0.6225
1362703654701076481,patanjali,16,25,PER,0.999
1362703654701076481,ayurveda,59,67,ORG,0.4614
1362703654701076481,coronil,71,78,ORG,0.8427
1362703654701076481,who,102,105,ORG,0.463
1362703654701076481,first evidence based medicineâ,109,139,ORG,0.5967
1362703654860431361,childrenshd,94,105,ORG,0.704
1362703654860431361,new york,125,133,LOC,0.9983
1362703656131448832,reiner fuellmich,17,33,PER,0.8321
1362703656131448832,germany,71,78,LOC,0.9999
1362703656529899527,yemadoda! let me,0,16,MISC,0.8516
1362703658962460673,covid19,59,66,MISC,0.4593
1362703660262678533,cancun,78,84,LOC,0.9989
1362703662062194688,david bowie,72,83,PER,0.9943
1362703662183813120,patanjali,29,38,ORG,0.7431
1362703662322049025,capeâ coast,81,92,LOC,0.9871
1362703666436853760,beecher,8,15,PER,0.9683
1362703666436853760,boris,58,63,PER,0.7803
1362703666654896129,jack donnelly,17,30,PER,0.99
1362703666654896129,port industry!,145,159,ORG,0.6547
1362703666654896129,port of tilbury,189,204,ORG,0.776
1362703667284082688,uk,49,51,LOC,0.9975
1362703668181622784,wwf,43,46,ORG,0.9901
1362703668387143680,ted cruz,12,20,PER,0.7471
1362703668387143680,mexico,79,85,LOC,0.7072
1362703668387143680,ritz carlton,114,126,LOC,0.3819
1362703668387143680,lied,130,134,PER,0.544
1362703670345932800,tories,82,88,MISC,0.8928
1362703671004454914,daily mail,55,65,ORG,0.8742
1362703671109292032,rishi,26,31,PER,0.9451
1362703671373549568,daily mail,55,65,ORG,0.8742
1362703673047076872,belfast trust,30,43,ORG,0.9363
1362703673047076872,covid-19,71,79,MISC,0.9403
1362703673047076872,microsoft teams,162,177,ORG,0.9701
1362703673051127809,covid-19,9,17,MISC,0.8676
1362703673856577541,alabama,89,96,LOC,0.997
1362703673856577541,florida,148,155,LOC,0.9992
1362703675286773760,the french laundry,83,101,MISC,0.5318
1362703676033409026,washingtonpost,1,15,ORG,0.7029
1362703676033409026,mogadishu,108,117,LOC,0.9998
1362703676033409026,nairobi-based,145,158,MISC,0.9979
1362703676033409026,somalia,208,215,LOC,1.0
1362703676238934020,repent,22,28,LOC,0.3816
1362703676238934020,pattaya,41,48,LOC,0.9999
1362703676238934020,thailand,65,73,LOC,0.9998
1362703676238934020,pattaya,93,100,LOC,0.9644
1362703676775616512,realmattcouch,4,17,ORG,0.6274
1362703676775616512,texas,19,24,LOC,0.4749
1362703676775616512,biden,63,68,PER,0.5049
1362703676775616512,us,96,100,LOC,0.4241
1362703680252878849,nhs,52,55,ORG,0.9771
1362703681049800705,ethicalskeptic,26,40,ORG,0.7919
1362703681049800705,denisrancourt,46,59,ORG,0.9435
1362703681351806977,pcb,20,23,ORG,0.8996
1362703681351806977,wasim khanâ,40,51,PER,0.9996
1362703681351806977,psl 6,53,58,ORG,0.8179
1362703684937781252,lockdown challenge 2,102,122,MISC,0.7326
1362703685365628928,head desk,21,31,ORG,0.8548
1362703686305263620,nhs,70,73,ORG,0.9796
1362703686305263620,stayhome savelives,195,213,ORG,0.5713
1362703686674223107,brentjeffcoat,4,17,ORG,0.4476
1362703686674223107,cdc,133,136,ORG,0.9884
1362703687005720578,tcarayannis,79,90,ORG,0.3469
1362703687009771520,india,21,26,LOC,0.9999
1362703687009771520,modi,59,63,ORG,0.7681
1362703687009771520,india,73,78,LOC,0.998
1362703687391526912,gibrltar,16,24,ORG,0.811
1362703687450316802,uk,33,35,LOC,0.9987
1362703688423395332,tedcruz,33,40,PER,0.2699
1362703688423395332,cancun,94,100,LOC,0.9892
1362703688486297602,ffg,0,3,ORG,0.6025
1362703689098678272,lperrins,4,12,ORG,0.7469
1362703689761308675,wfh,58,61,ORG,0.6554
1362703691103535105,mark shaw,37,46,PER,0.9997
1362703692802236416,easter holiday camp,55,74,MISC,0.8371
1362703692860952578,unzambia,4,12,ORG,0.7364
1362703692860952578,maskupzambia,23,35,MISC,0.8044
1362703692860952578,covid19,54,61,MISC,0.9053
1362703692940640258,charleswalkermp walkerforpm,28,55,ORG,0.7645
1362703694467371014,man,13,16,PER,0.5532
1362703694802923526,vladimir putin,14,28,PER,0.9996
1362703694802923526,us,60,64,LOC,0.9999
1362703694802923526,russian,81,88,MISC,0.9989
1362703695071313921,kenya,42,47,LOC,0.9995
1362703695071313921,covid19,55,62,MISC,0.9769
1362703695071313921,fgm,123,126,MISC,0.7968
1362703695390126083,europe,57,63,LOC,0.9975
1362703698263216128,ben shephard,61,73,PER,0.9947
1362703698493898753,gesell,7,13,PER,0.4932
1362703698493898753,donaldjtrumpjr,15,29,PER,0.9691
1362703698493898753,tedcruz,37,44,PER,0.9507
1362703698493898753,texans,54,60,MISC,0.3463
1362703702876954626,china,17,22,LOC,0.9999
1362703702876954626,corona,59,65,PER,0.4983
1362703704542093313,rishi sunak,53,64,PER,0.9315
1362703704542093313,gordon ramsay,121,134,PER,0.9996
1362703704994893824,ted cruz,16,24,PER,0.9509
1362703705007652864,puerto rico,0,11,LOC,0.8494
1362703705208946692,viridoruk,4,13,ORG,0.6069
1362703705208946692,scholtech,35,44,ORG,0.6892
1362703705208946692,viridor,74,81,ORG,0.7809
1362703705208946692,plymouth,93,101,LOC,0.9997
1362703705208946692,dunbar,105,111,LOC,0.9559
1362703705389207552,grumbach,15,23,PER,0.8387
1362703705389207552,us,26,30,LOC,0.9998
