Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365632900671148033,auckland,40,48,LOC,0.9994
1365632913153359872,elsalvador,9,19,ORG,0.9947
1365632941150392320,house,23,28,ORG,0.9226
1365632941150392320,senate,81,87,ORG,0.9845
1365632983588339716,census2021,36,46,MISC,0.7093
1365632996628434945,england,61,68,LOC,1.0
1365632996628434945,scotland,70,78,LOC,0.9999
1365632996628434945,wales,80,85,LOC,1.0
1365632996628434945,northern ireland,90,106,LOC,0.9908
1365633007885893633,massachusetts,61,74,LOC,0.9999
1365633008204709890,hawaii airports,0,15,ORG,0.5506
1365633012902330371,hawaii airports,0,15,ORG,0.5389
1365633013263065094,hawaii airports,0,15,ORG,0.5366
1365633016299720706,brazil,12,18,LOC,1.0
1365633025648771072,covid,0,5,ORG,0.6565
1365633026181357570,sydney,114,120,LOC,0.9997
1365633041444536320,europe,35,41,LOC,1.0
1365633041444536320,europe,171,177,LOC,1.0
1365633044518998020,covid19,66,73,MISC,0.812
1365633047132065792,portugal,32,40,LOC,1.0
1365633061099044866,england,71,78,LOC,0.9999
1365633061099044866,wales,83,88,LOC,1.0
1365633061547769857,auckland,0,8,LOC,0.9878
1365633061547769857,australia-new zealand,44,65,LOC,0.9471
1365633068875276292,covid-19,80,88,MISC,0.8594
1365633086285783040,uk,18,20,LOC,0.9997
1365633095920062465,us house of representatives,16,43,ORG,0.9982
1365633102966644738,covid,129,134,LOC,0.8138
1365633110478626816,conservatives,102,115,MISC,0.3771
1365633111007068171,pfizer,88,94,ORG,0.9165
1365633114974916611,biden,13,18,PER,0.9999
1365633114974916611,house,53,58,ORG,0.9042
1365633134058893321,new zealand,13,24,LOC,0.9993
1365633134058893321,auckland,40,48,LOC,0.9994
1365633163414880259,mhra,111,115,ORG,0.335
1365633165348470785,covid-19,29,37,MISC,0.9698
1365633165348470785,us,74,76,LOC,0.9998
1365633165348470785,house,82,87,ORG,0.9981
1365633166959136768,georgia,55,62,LOC,1.0
1365633174877982720,house,0,5,ORG,0.7694
1365633174877982720,biden,13,18,PER,1.0
1365633195631251458,auckland,14,22,LOC,0.9952
1365633195631251458,australia-new zealand,58,79,LOC,0.9583
1365633239428202497,louisiana,20,29,LOC,0.9998
1365633282449289218,uk health,20,29,ORG,0.7202
1365633287104954372,stanney oaks leisure centre,147,174,LOC,0.9966
1365633287104954372,winsford lifestyle centre,181,206,LOC,0.932
1365633290519130114,washington,34,44,LOC,0.9996
1365633291949400073,new york covid,0,14,ORG,0.6381
1365633291949400073,new york city,234,247,LOC,0.856
1365633292834402304,saudi arabia,20,32,LOC,0.993
1365633295271215106,ppe,63,66,ORG,0.9384
1365633295271215106,covid,98,103,MISC,0.48
1365633295271215106,matt ha,132,139,PER,0.9978
1365633302296723456,new zealand,0,11,LOC,0.9998
1365633302296723456,auckland,27,35,LOC,0.998
1365633306079989766,house,23,28,ORG,0.9817
1365633306079989766,senate,81,87,ORG,0.9961
1365633329014390786,uae,4,7,LOC,0.9997
1365633329014390786,covid19vaccine,48,62,MISC,0.9906
1365633333590253569,california,63,73,LOC,1.0
1365633356306796544,pfizer,28,34,ORG,0.9991
1365633356306796544,oxford,39,45,ORG,0.8106
1365633362229141504,sixers,0,6,ORG,0.8892
1365633370877648898,elsalvador,9,19,ORG,0.9947
1365633382122721285,eric ding,97,106,PER,0.9978
1365633411076009988,eric ding,97,106,PER,0.9978
1365633419363954695,china,125,130,LOC,1.0
1365633427421212674,louisiana,20,29,LOC,0.9998
1365633454105391107,tripswaiver,44,55,MISC,0.7032
1365633454105391107,intellectual property,68,89,ORG,0.7644
1365633475232100353,auckland,64,72,LOC,0.9656
1365633507624648705,us,83,87,LOC,0.9999
1365633519981129731,dhs,38,41,ORG,0.9998
1365633519981129731,ice,79,82,LOC,0.7194
1365633537437700098,petco park,0,10,LOC,0.8312
1365633537437700098,petco park,102,112,LOC,0.7149
1365633537437700098,canada,202,208,LOC,0.9969
1365633538301718536,petco park,0,10,LOC,0.8256
1365633538301718536,petco park,102,112,LOC,0.6413
1365633538301718536,canada,202,208,LOC,0.9984
1365633541074161667,india,89,94,LOC,0.9255
1365633541074161667,india,103,108,LOC,0.9768
1365633576692293635,jason leitch,17,29,PER,0.9999
1365633576692293635,covid,35,40,PER,0.9996
1365633576692293635,scotland,66,74,LOC,1.0
1365633577501810688,pfizer,0,6,ORG,0.5567
1365633577501810688,uk,62,64,LOC,0.9986
1365633577501810688,reuters,73,80,ORG,0.9545
1365633596590075906,auckland,72,80,LOC,0.9879
1365633605897183235,nhs,115,118,ORG,0.929
1365633612163522562,covid-19,15,23,MISC,0.9659
1365633662017015808,reuters,4,11,ORG,0.5799
1365633662017015808,madrid,64,70,LOC,0.9999
1365633670774718466,pfizer,17,23,ORG,0.9994
1365633670774718466,oxford,28,34,ORG,0.9699
1365633670774718466,pfizer      vax,185,200,MISC,0.9096
1365633670774718466,oxford    vax,215,228,MISC,0.5314
1365633686893387777,new zealand,15,26,LOC,0.9984
1365633686893387777,auckland,42,50,LOC,0.9993
1365633699891605504,johnson &amp; johnson,72,93,ORG,0.8708
1365633699891605504,covid-19,96,104,MISC,0.7399
1365633710737870849,reuters,4,11,ORG,0.5799
1365633710737870849,madrid,64,70,LOC,0.9999
1365633760830644224,new zealand,13,24,LOC,0.9993
1365633760830644224,auckland,40,48,LOC,0.9994
1365633765331120131,dhs,38,41,ORG,0.9998
1365633765331120131,ice,79,82,LOC,0.7194
1365633774831230976,pfizer,28,34,ORG,0.9991
1365633774831230976,oxford,39,45,ORG,0.8106
1365633816170270723,gujarat cities,56,70,LOC,0.9146
1365633816170270723,ahmedabad,123,132,LOC,0.9999
1365633816170270723,surat,134,139,LOC,0.9998
1365633816170270723,vadodara,141,149,LOC,1.0
1365633816170270723,rajkot,154,160,LOC,1.0
1365633816686194691,covid-19,46,54,MISC,0.6004
1365633825573900288,moderna astrazeneca,88,107,ORG,0.9118
1365633829344542721,spanish,170,177,MISC,0.9974
1365633844343410688,ppe,63,66,ORG,0.9384
1365633844343410688,covid,98,103,MISC,0.48
1365633844343410688,matt ha,132,139,PER,0.9978
1365633866749378564,new york covid,20,34,ORG,0.8499
1365633868536057860,new zealand,13,24,LOC,0.9993
1365633868536057860,auckland,40,48,LOC,0.9994
1365633876320604169,covid-19,106,114,MISC,0.9878
1365633885778960389,nc,19,21,ORG,0.9893
1365633885778960389,us,41,43,LOC,0.9998
1365633888123555842,johnson&amp;johnson,4,23,ORG,0.7952
1365633910231756802,turkey,18,24,LOC,0.9999
1365633910231756802,sri lankan,60,70,MISC,0.9933
1365633934101336068,israel,57,63,LOC,0.9991
1365633934101336068,uk,104,106,LOC,0.9998
1365633947577716743,cambodia,31,39,LOC,1.0
1365633947577716743,chinese,64,71,MISC,0.9999
1365633961498714113,biden,13,18,PER,0.9999
1365633961498714113,house,53,58,ORG,0.8963
1365633961498714113,us,66,68,LOC,0.9971
1365633962224152577,covid19,36,43,MISC,0.9887
1365633978661625860,us house,13,23,ORG,0.9052
1365633978661625860,biden,33,38,PER,1.0
1365633994658705408,switzerland,0,11,LOC,1.0
1365633994658705408,switzerland,73,84,LOC,1.0
1365633994658705408,swissmedic,134,144,ORG,0.9944
1365634006944014341,colorado,31,39,LOC,0.9971
1365634016255246337,new zealand,13,24,LOC,0.9993
1365634016255246337,auckland,40,48,LOC,0.9994
1365634019761803266,new zealand,13,24,LOC,0.9993
1365634019761803266,auckland,40,48,LOC,0.9994
1365634030843162627,elsalvador,9,19,ORG,0.9947
1365634042402643978,wales daily coronavirus,0,23,ORG,0.7256
1365634053697904641,johnson &amp; johnson,64,85,ORG,0.8736
1365634053697904641,marylanders,113,124,MISC,0.5481
1365634059817345025,pfizer,28,34,ORG,0.9991
1365634059817345025,oxford,39,45,ORG,0.8106
1365634061558026241,nhs,139,142,ORG,0.9507
1365634061558026241,nhs,187,190,ORG,0.9319
1365634067488768001,johnson &amp; johnson,64,85,ORG,0.8756
1365634067488768001,marylanders,113,124,MISC,0.5241
1365634082906980353,nc,19,21,ORG,0.9893
1365634082906980353,us,41,43,LOC,0.9998
1365634085058711554,fda,7,10,ORG,0.5602
1365634085058711554,covid19,80,87,MISC,0.9784
1365634093472505858,nc,19,21,ORG,0.9893
1365634093472505858,us,41,43,LOC,0.9998
1365634114704015361,wales daily coronavirus,20,43,ORG,0.5795
1365634127555399684,sweden,27,33,LOC,1.0
1365634127555399684,chinese,103,110,MISC,0.9999
1365634127555399684,western,131,138,MISC,0.9659
1365634128889208834,new zealand,13,24,LOC,0.9993
1365634128889208834,auckland,40,48,LOC,0.9994
1365634155145486344,rochelle walensky,21,38,PER,0.9973
1365634155145486344,cdcgov,45,51,ORG,0.9615
1365634179816443904,health canada,0,13,ORG,0.9105
1365634179816443904,astrazeneca,27,38,MISC,0.7925
1365634184392368130,wales daily coronavirus,20,43,ORG,0.5795
1365634186175012868,house,0,5,ORG,0.996
1365634186175012868,senate,58,64,ORG,0.9965
1365634186565017603,new zealand,13,24,LOC,0.9993
1365634186565017603,auckland,40,48,LOC,0.9994
1365634207192666115,dhs,38,41,ORG,0.9998
1365634207192666115,ice,79,82,LOC,0.7194
1365634215409307648,reuters,4,11,ORG,0.7292
1365634215409307648,democrats,26,35,MISC,1.0
1365634215409307648,senate,41,47,ORG,1.0
1365634215409307648,joe biden,107,116,PER,0.9997
1365634247533412353,england,61,68,LOC,1.0
1365634247533412353,scotland,70,78,LOC,0.9999
1365634247533412353,wales,80,85,LOC,1.0
1365634247533412353,northern ireland,90,106,LOC,0.9908
1365634252172361730,uk,83,85,LOC,0.9999
1365634252172361730,nhs,91,94,ORG,0.9993
1365634284183289857,cdc,7,10,ORG,1.0
1365634286314020865,wales daily coronavirus,20,43,ORG,0.5795
1365634303078629379,austria,20,27,LOC,1.0
1365634303078629379,sebastiankurz,42,55,PER,0.9836
1365634303078629379,israel,84,90,LOC,1.0
1365634303078629379,danish,96,102,MISC,0.9999
1365634303078629379,statsmin mette frederiksen,104,130,PER,0.9973
1365634312045875204,india,108,113,LOC,0.9306
1365634312045875204,india,122,127,LOC,0.9543
1365634326344441857,house,0,5,ORG,0.7883
1365634326344441857,biden,13,18,PER,1.0
1365634330341511169,maharashtra,33,44,LOC,1.0
1365634330341511169,amravati,47,55,LOC,0.9979
1365634374746669060,ppe,63,66,ORG,0.9384
1365634374746669060,covid,98,103,MISC,0.48
1365634374746669060,matt ha,132,139,PER,0.9978
1365634382875283457,mhra,111,115,ORG,0.335
1365634429683720194,pfizer,28,34,ORG,0.9991
1365634429683720194,oxford,39,45,ORG,0.8106
1365634479491076097,covid,47,52,MISC,0.9764
1365634479491076097,british,95,102,MISC,0.9997
1365634503683760130,dhs,38,41,ORG,0.9998
1365634503683760130,ice,79,82,LOC,0.7194
1365634513234231297,bbc sounds,31,41,MISC,0.6178
1365634513234231297,scottish football  the covid cup,154,186,MISC,0.6878
1365634513234231297,falkirk one,206,217,MISC,0.4919
1365634536743317507,house,15,20,ORG,0.9932
1365634536743317507,covid,46,51,MISC,0.946
1365634536743317507,democrats,83,92,MISC,1.0
1365634536743317507,kurt schrader,95,108,PER,0.9997
1365634536743317507,jared golden,113,125,PER,0.9998
1365634543114412035,baltimore,0,9,LOC,0.893
1365634543114412035,johnny olszewski jr,27,47,PER,0.9236
1365634543114412035,uber,108,112,MISC,0.5881
1365634573984497675,new zealand,13,24,LOC,0.9993
1365634573984497675,auckland,40,48,LOC,0.9994
1365634641726738435,canada,63,69,LOC,1.0
1365634641726738435,belgium,126,133,LOC,1.0
1365634645979783170,"""democrats covid-19""",38,57,MISC,0.6697
1365634662190751746,covid,47,52,MISC,0.9764
1365634662190751746,british,95,102,MISC,0.9997
1365634670910726144,nc,19,21,ORG,0.9893
1365634670910726144,us,41,43,LOC,0.9998
1365634684571570176,new zealand,13,24,LOC,0.9993
1365634684571570176,auckland,40,48,LOC,0.9994
1365634717488467969,auckland,13,21,LOC,0.8316
1365634717488467969,covid,45,50,PER,0.9472
1365634730180440064,pfizer,30,36,ORG,0.5365
1365634731522592772,new zealand,13,24,LOC,0.9993
1365634731522592772,auckland,40,48,LOC,0.9994
1365634741953835011,corona info,0,11,ORG,0.6938
1365634741953835011,nepal,16,21,LOC,0.9858
1365634748018794497,india,17,22,LOC,1.0
1365634748018794497,israeli negev light machine guns,49,81,ORG,0.6809
1365634772165345280,white house,16,27,LOC,0.9843
1365634773415325698,conservatives,102,115,MISC,0.3771
1365634777999630341,new zealand,13,24,LOC,0.9993
1365634777999630341,auckland,40,48,LOC,0.9994
1365634792478240777,creighton,9,18,LOC,0.9146
1365634792478240777,auckland,20,28,LOC,0.9999
1365634796001628161,johnson &amp; johnson,64,85,ORG,0.8662
1365634796001628161,marylanders,113,124,MISC,0.5148
1365634802183929857,dhs,38,41,ORG,0.9998
1365634802183929857,ice,79,82,LOC,0.7194
1365634813059809282,pfizer,28,34,ORG,0.9991
1365634813059809282,oxford,39,45,ORG,0.8106
1365634840603881476,pfizer,28,34,ORG,0.9991
1365634840603881476,oxford,39,45,ORG,0.8106
1365634864347832321,pfizer/biontech,27,42,ORG,0.8928
1365634881166966787,conservatives,102,115,MISC,0.3771
1365634912150319104,nigeria,14,21,LOC,0.9999
1365634938821836802,ppe,63,66,ORG,0.9384
1365634938821836802,covid,98,103,MISC,0.48
1365634938821836802,matt ha,132,139,PER,0.9978
1365634939291598854,zerocovid,40,49,ORG,0.8803
1365634939291598854,auckland,106,114,LOC,0.9704
1365634939291598854,co,136,138,ORG,0.4757
1365634953384325121,auckland,0,8,LOC,0.9887
1365634953384325121,australia-new zealand,44,65,LOC,0.9729
1365634955078950920,house,14,19,ORG,0.9982
1365634955078950920,covid-19,56,64,MISC,0.9996
1365634966768390146,auckland,72,80,LOC,0.9879
1365634976000053248,auckland,13,21,LOC,0.9981
1365634976000053248,australia-new zealand,57,78,LOC,0.9809
1365634993008103425,gps,27,30,ORG,0.5495
1365634993008103425,nhs,129,132,ORG,0.39
1365635002826899461,jamaicans,71,80,MISC,0.9993
1365635035550867459,"""democrats covid-19""",55,74,MISC,0.6506
1365635037270540291,wales daily coronavirus,20,43,ORG,0.5795
1365635039275327490,gop,28,31,MISC,0.9603
1365635039275327490,ppl,46,49,ORG,0.3384
1365635053838086144,new york state guidelines,35,60,ORG,0.9172
1365635056971227138,michigan,0,8,LOC,0.9999
1365635059219333121,jon the statistics guy,92,114,PER,0.8435
1365635141381545985,covid,83,88,MISC,0.7143
1365635151485616130,dem me maine rep golden,17,40,ORG,0.7588
1365635154132144131,colorado,9,17,LOC,0.9063
1365635155864539136,reuters,4,11,ORG,0.5799
1365635155864539136,madrid,64,70,LOC,0.9999
1365635162684354560,auckland,72,80,LOC,0.9879
1365635171618226181,alisson,12,19,PER,0.6025
1365635180669636609,reuters,4,11,ORG,0.5799
1365635180669636609,madrid,64,70,LOC,0.9999
1365635193596436480,pfizer,28,34,ORG,0.9991
1365635193596436480,oxford,39,45,ORG,0.8106
1365635203230797824,ivory coast,19,30,LOC,0.9263
1365635203230797824,covax,78,83,MISC,0.8956
1365635208507248642,dhs,38,41,ORG,0.9998
1365635208507248642,ice,79,82,LOC,0.7194
1365635239415074819,pfizer,28,34,ORG,0.9991
1365635239415074819,oxford,39,45,ORG,0.8106
1365635252044132354,johnson &amp; johnson,31,52,ORG,0.8008
1365635279696982019,jacinda ardern,26,40,PER,0.9939
1365635279696982019,new zealand,71,82,LOC,0.9999
1365635282494775298,pfizer,28,34,ORG,0.9991
1365635282494775298,oxford,39,45,ORG,0.8106
1365635309778558976,auckland,13,21,LOC,0.9981
1365635309778558976,australia-new zealand,57,78,LOC,0.9809
1365635328736976900,house,20,25,ORG,0.982
1365635328736976900,democr,133,139,MISC,0.9834
1365635339797282820,florida,18,25,LOC,0.9913
1365635340887855107,tory,69,73,MISC,0.8747
1365635393274732544,house,23,28,ORG,0.9817
1365635393274732544,senate,81,87,ORG,0.9961
1365635416590848001,new zealand,13,24,LOC,0.9993
1365635416590848001,auckland,40,48,LOC,0.9994
1365635418872557569,jason leitch,17,29,PER,0.9999
1365635418872557569,covid,35,40,PER,0.9996
1365635418872557569,scotland,66,74,LOC,1.0
1365635421053550599,wales daily coronavirus,20,43,ORG,0.5795
1365635437616799747,conservatives,102,115,MISC,0.3771
1365635459603431424,nc,19,21,ORG,0.9893
1365635459603431424,us,41,43,LOC,0.9998
1365635461369245698,ppe,63,66,ORG,0.9384
1365635461369245698,covid,98,103,MISC,0.48
1365635461369245698,matt ha,132,139,PER,0.9978
1365635470735114241,wales daily coronavirus,20,43,ORG,0.5795
1365635474950414338,us,7,9,LOC,0.9963
1365635474950414338,gmt,212,215,MISC,0.6522
1365635500749557762,johnson &amp; johnson covid-19,27,57,ORG,0.818
1365635500749557762,o,81,82,LOC,0.8575
1365635500749557762,r tambo international airport,84,114,LOC,0.9037
1365635500749557762,johannesburg,119,131,LOC,0.9996
1365635500749557762,southafrica,133,144,LOC,0.9998
1365635500749557762,kim ludbrook,172,184,PER,0.8297
1365635507326251023,brazil,12,18,LOC,1.0
1365635511696547852,gujarat,50,57,LOC,0.4398
1365635511696547852,rs 250,66,72,MISC,0.8415
1365635511696547852,nitin patel,89,100,PER,0.9056
1365635559725686787,jason leitch,17,29,PER,0.9999
1365635559725686787,covid,35,40,PER,0.9996
1365635559725686787,scotland,66,74,LOC,1.0
1365635571935281152,cnbc,0,4,ORG,0.9995
1365635571935281152,house,6,11,ORG,0.9991
1365635571935281152,covid,33,38,MISC,0.6892
1365635571935281152,senate,64,70,ORG,0.9998
1365635588909633539,india,17,22,LOC,1.0
1365635588909633539,israeli negev light machine guns,49,81,ORG,0.6809
1365635609595895817,"""democrats covid-19""",55,74,MISC,0.6506
1365635652084264960,china,125,130,LOC,1.0
1365635668077117443,pfizer,28,34,ORG,0.9991
1365635668077117443,oxford,39,45,ORG,0.8106
1365635676406956041,cdc,67,70,ORG,0.9996
1365635676406956041,the denver channel,78,96,ORG,0.883
1365635678189543435,us house of representatives,4,33,ORG,0.9874
1365635684808019971,mumbai,0,6,LOC,0.9985
1365635805650149377,new zealand,13,24,LOC,0.9993
1365635805650149377,auckland,40,48,LOC,0.9994
1365635816148582411,coronavirus act,27,42,MISC,0.8904
1365635816849031171,china,125,130,LOC,1.0
1365635838697218051,mhra,111,115,ORG,0.335
1365635845877870596,cheshire,71,79,LOC,0.689
1365635872817897473,ivory coast,19,30,LOC,0.9263
1365635872817897473,covax,78,83,MISC,0.8956
1365635906510716932,house,15,20,ORG,0.9932
1365635906510716932,covid,46,51,MISC,0.946
1365635906510716932,democrats,83,92,MISC,1.0
1365635906510716932,kurt schrader,95,108,PER,0.9997
1365635906510716932,jared golden,113,125,PER,0.9998
1365635924487462914,austrian,0,8,MISC,0.9999
1365635924487462914,sebastiankurz,21,34,PER,0.9948
1365635924487462914,danish,52,58,MISC,0.9998
1365635924487462914,frederiksen,62,73,PER,0.9997
1365635924487462914,netanyahu,98,107,PER,1.0
1365635925439569921,cdc,40,43,ORG,1.0
1365635936978092044,us,0,4,LOC,0.9992
1365635936978092044,covid-19,41,49,MISC,0.9702
1365635936978092044,johnson &amp,63,75,ORG,0.8527
1365635936978092044,johnson,77,84,PER,0.8122
1365635948847931395,dhs,38,41,ORG,0.9998
1365635948847931395,ice,79,82,LOC,0.7194
1365635957521747969,cnbc,4,8,ORG,0.8679
1365635957521747969,house,10,15,ORG,0.9939
1365635957521747969,senate,68,74,ORG,0.9966
1365635995820036096,us house,13,23,ORG,0.9052
1365635995820036096,biden,33,38,PER,1.0
1365636026991960066,south african,6,19,MISC,0.953
1365636026991960066,sa,21,23,ORG,0.5713
1365636026991960066,uk,207,209,LOC,0.9891
1365636026991960066,nepal,265,270,LOC,1.0
1365636026991960066,covid,272,277,ORG,0.8709
1365636042213179397,ireland,91,98,LOC,0.9999
1365636071464255501,house,23,28,ORG,0.9817
1365636071464255501,senate,81,87,ORG,0.9961
1365636076707143680,dhs,38,41,ORG,0.9998
1365636076707143680,ice,79,82,LOC,0.7194
1365636081547423746,"""democrats covid-19""",55,74,MISC,0.6506
1365636097108156416,dhs,38,41,ORG,0.9998
1365636097108156416,ice,79,82,LOC,0.7194
1365636100711198722,mumbai,14,20,LOC,0.9911
1365636100711198722,mumbai marriage hall coronaviru,104,135,ORG,0.8906
1365636120961236998,cnbc,4,8,ORG,0.8679
1365636120961236998,house,10,15,ORG,0.9939
1365636120961236998,senate,68,74,ORG,0.9966
1365636161490849796,johns hopkins university,29,53,ORG,0.9564
1365636161490849796,united states,78,91,LOC,0.9999
1365636168616935425,mhra,111,115,ORG,0.335
1365636219749552129,besar asia,17,27,ORG,0.8312
1365636219749552129,februari,44,52,ORG,0.8314
1365636254725931013,besar asia,33,43,ORG,0.645
1365636265392173057,mhra,111,115,ORG,0.335
1365636280286146561,canada,13,19,LOC,1.0
1365636288683134978,new zealand,13,24,LOC,0.9993
1365636288683134978,auckland,40,48,LOC,0.9994
1365636305464475649,china,125,130,LOC,1.0
1365636306064318465,nhs,13,16,ORG,0.9856
1365636306064318465,covid19,42,49,MISC,0.875
1365636306064318465,sky news,130,138,ORG,0.9882
1365636327887273985,emmanuelmacron,25,39,LOC,0.5237
1365636329099378692,house,23,28,ORG,0.9817
1365636329099378692,senate,81,87,ORG,0.9961
1365636355074703366,ppe,63,66,ORG,0.9384
1365636355074703366,covid,98,103,MISC,0.48
1365636355074703366,matt ha,132,139,PER,0.9978
1365636385554657284,creighton,9,18,LOC,0.9146
1365636385554657284,auckland,20,28,LOC,0.9999
1365636437803225099,pfizer,28,34,ORG,0.9991
1365636437803225099,oxford,39,45,ORG,0.8106
1365636480761143301,tanzanian,20,29,MISC,0.9943
1365636520728801284,dhs,38,41,ORG,0.9998
1365636520728801284,ice,79,82,LOC,0.7194
1365636525770346500,covid,56,61,PER,0.8326
1365636525770346500,johnnyvillella,119,133,PER,0.8296
1365636540265861121,masisi,88,94,LOC,0.6209
1365636540265861121,covid-19,124,132,MISC,0.6885
1365636548977393665,nhs,109,112,ORG,0.7084
1365636549056950275,biden,0,5,PER,0.9998
1365636549056950275,eli lilly,48,57,ORG,0.5922
1365636568950730752,england,34,41,LOC,1.0
1365636568950730752,scotland,46,54,LOC,1.0
1365636568950730752,oxford road corridor,74,94,ORG,0.9163
1365636568950730752,officialuom,107,118,ORG,0.9931
1365636583492378625,americanrescueplan,41,59,MISC,0.8881
1365636583492378625,covid,93,98,MISC,0.5723
1365636583492378625,american,114,122,MISC,0.9983
1365636583492378625,rep,135,138,MISC,0.9896
1365636591490842630,dhs,38,41,ORG,0.9998
1365636591490842630,ice,79,82,LOC,0.7194
1365636607789985792,creighton,9,18,LOC,0.9146
1365636607789985792,auckland,20,28,LOC,0.9999
1365636613565517826,nigeria,14,21,LOC,0.9998
1365636614773477376,conservatives,102,115,MISC,0.3771
1365636636524994564,new zealand,12,23,LOC,0.9999
1365636636524994564,auckland,51,59,LOC,0.9999
1365636636524994564,newzealand,90,100,LOC,0.4109
1365636685497851906,michigan,11,19,LOC,0.9999
1365636702895751168,victoria,17,25,LOC,0.9953
1365636710563000320,creighton,9,18,LOC,0.9146
1365636710563000320,auckland,20,28,LOC,0.9999
1365636757572751360,nepal,37,42,LOC,0.9962
1365636771648831488,pfizer,10,16,ORG,0.9994
1365636771648831488,moderna,21,28,ORG,0.9615
1365636771648831488,indian,33,39,MISC,0.9974
1365636799041859587,auckland,72,80,LOC,0.9879
1365636799952007170,scotland,28,36,LOC,1.0
1365636828934594562,auckland,115,123,LOC,0.9577
1365636866993762308,us,11,13,LOC,0.9992
1365636866993762308,covid-19,46,54,MISC,0.63
1365636878536486916,covid-19,80,88,MISC,0.8594
1365636883720593408,portugal,32,40,LOC,1.0
1365636903471579140,wales daily coronavirus,20,43,ORG,0.5795
1365636955330007041,england,61,68,LOC,1.0
1365636955330007041,scotland,70,78,LOC,0.9999
1365636955330007041,wales,80,85,LOC,1.0
1365636955330007041,northern ireland,90,106,LOC,0.9908
1365636997860233225,wales daily coronavirus,20,43,ORG,0.5795
1365637000838135808,house,14,19,ORG,0.9982
1365637000838135808,covid-19,56,64,MISC,0.9996
1365637013693693954,pfizer,28,34,ORG,0.9991
1365637013693693954,oxford,39,45,ORG,0.8106
1365637039224414210,covid,83,88,MISC,0.7143
1365637049420812289,dhs,38,41,ORG,0.9998
1365637049420812289,ice,79,82,LOC,0.7194
1365637052444762114,wenatchee high school,115,136,ORG,0.7947
1365637062398005252,house,13,18,ORG,0.5234
1365637062398005252,biden,26,31,PER,1.0
1365637080391573504,pfizer,28,34,ORG,0.9991
1365637080391573504,oxford,39,45,ORG,0.8106
1365637084577366016,house,23,28,ORG,0.9817
1365637084577366016,senate,81,87,ORG,0.9961
1365637096543686661,auckland,0,8,ORG,0.9474
1365637096543686661,nz,35,37,LOC,0.9719
1365637109227417603,elsalvador,9,19,ORG,0.9947
1365637123202760705,scotland,126,134,LOC,0.7381
1365637124297490433,covid,29,34,ORG,0.7203
1365637124297490433,biden,93,98,PER,1.0
1365637124297490433,medicare,155,163,MISC,0.9998
1365637125069242374,jamaicans,71,80,MISC,0.9993
1365637132476436481,dhs,38,41,ORG,0.9998
1365637132476436481,ice,79,82,LOC,0.7194
1365637137857658881,dhs,38,41,ORG,0.9998
1365637137857658881,ice,79,82,LOC,0.7194
1365637138998509572,pfizer,28,34,ORG,0.9979
1365637138998509572,moderna,39,46,ORG,0.9759
