Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358234055163183106,aoc,1,4,ORG,0.8365
1358234055163183106,dem,86,89,MISC,0.9999
1358234055163183106,communist country,141,158,LOC,0.5755
1358234057969123329,black parade,114,126,MISC,0.775
1358234058405285888,nfl,12,15,ORG,0.9779
1358234059063836672,corona,0,6,LOC,0.9985
1358234059063836672,ca,8,10,LOC,0.9998
1358234059063836672,socal masterminds,75,92,MISC,0.5589
1358234059273560065,schaub,192,198,PER,1.0
1358234059747463168,medicareforall,81,95,ORG,0.6069
1358234060926124032,nfl,19,22,ORG,0.9998
1358234060926124032,joe biden,30,39,PER,0.999
1358234060926124032,devos place,110,121,LOC,0.3929
1358234060926124032,grand rapids,125,137,LOC,0.9988
1358234060926124032,miâ,139,142,LOC,1.0
1358234062247321601,pelosi,24,30,PER,0.9989
1358234062247321601,avoiâ,139,144,PER,0.7361
1358234063904112645,canada,18,24,LOC,1.0
1358234063920857089,li wenliang,39,50,PER,0.893
1358234063920857089,covid-19,90,98,MISC,0.9833
1358234063920857089,wuhan,111,116,LOC,1.0
1358234063920857089,china,118,123,LOC,1.0
1358234064432562180,msnbc,1,6,ORG,0.9464
1358234065615392769,trudeau,15,22,PER,1.0
1358234066097737733,americans,43,52,MISC,0.9996
1358234067284672513,republicans,106,117,MISC,1.0
1358234068173922306,peakâ€�,31,38,MISC,0.5651
1358234068173922306,paramount,52,61,ORG,0.9736
1358234068450766851,california,166,176,LOC,0.9817
1358234069230878722,super bowl,21,31,MISC,0.9636
1358234069230878722,cdc,45,48,ORG,1.0
1358234069230878722,americans,60,69,MISC,0.9999
1358234070535208960,democrats,19,28,MISC,0.9998
1358234070535208960,gop,50,53,MISC,0.9983
1358234072603000832,democrats,19,28,MISC,0.9998
1358234072603000832,gop,50,53,MISC,0.9983
1358234073089667073,youtube,19,26,ORG,0.528
1358234073089667073,us,49,53,LOC,0.9184
1358234074146603008,sheâ€™,0,6,ORG,0.4972
1358234074146603008,sigrid stokes,44,57,PER,0.9997
1358234074146603008,stokes,83,89,PER,1.0
1358234074670841856,sweden,16,22,LOC,1.0
1358234074670841856,who pandemic guidelines,45,68,MISC,0.8234
1358234075983736835,rashidatlaib,39,51,PER,0.9961
1358234075983736835,capitol,73,80,LOC,0.9472
1358234078932160513,liberty coalition,50,67,ORG,0.8076
1358234078932160513,end the lockdowns caucus,77,101,MISC,0.911
1358234078932160513,wildrose independence party,109,136,ORG,0.8993
1358234080052006913,pelosi,24,30,PER,0.9989
1358234080052006913,avoiâ,139,144,PER,0.7361
1358234080060399616,kern county in depth,194,214,LOC,0.8691
1358234080060399616,bakersfield,236,247,ORG,0.995
1358234080060399616,beta bcsd,249,258,ORG,0.7081
1358234080618237952,americans,89,98,MISC,0.9996
1358234081381744641,grubhub,58,65,ORG,0.753
1358234081381744641,doordash,79,87,ORG,0.9997
1358234082925191169,covid-19,74,82,MISC,0.9966
1358234083369906176,racgp,0,5,ORG,0.9995
1358234083369906176,imia21,23,29,ORG,0.9932
1358234083369906176,hester wilson,42,55,PER,0.9992
1358234083369906176,gps,105,108,MISC,0.7742
1358234083768238080,sars-cov-2,93,103,MISC,0.8137
1358234085068599299,david pastor,95,107,PER,0.999
1358234085068599299,lou taylor pucci,118,134,PER,0.9808
1358234085068599299,chriâ,136,141,PER,0.965
1358234085353811968,perthâ,0,6,ORG,0.8755
1358234085752119296,pelosi,24,30,PER,0.9989
1358234085752119296,avoiâ,139,144,PER,0.7361
1358234087056621570,bidenâ,43,49,ORG,0.2633
1358234087874564099,democrats,19,28,MISC,0.9998
1358234087874564099,gop,50,53,MISC,0.9983
1358234088327368705,corona,127,133,LOC,0.9614
1358234088432422915,southern,12,20,MISC,0.6544
1358234088432422915,nigeria,29,36,LOC,1.0
1358234088432422915,mazi nnamdi kanu,59,75,PER,0.8246
1358234089803849729,katrinakaif varundhawan,111,134,PER,0.8088
1358234091091599361,adamparkhomenko,4,19,PER,0.5161
1358234091091599361,americans,29,38,MISC,0.9998
1358234091234054145,china,47,52,LOC,1.0
1358234091234054145,americans,65,74,MISC,0.9994
1358234091246739460,china,47,52,LOC,1.0
1358234091246739460,americans,65,74,MISC,0.9994
1358234091364126720,pakistanâ,0,9,MISC,0.9759
1358234091364126720,covid19,55,62,MISC,0.9968
1358234091364126720,lahore,105,111,LOC,1.0
1358234091569754112,god,37,40,PER,0.9998
1358234092915970048,grubhub,58,65,ORG,0.753
1358234092915970048,doordash,79,87,ORG,0.9997
1358234093385887744,chinese,28,35,MISC,0.9997
1358234099559895041,america,45,52,LOC,1.0
1358234102630146052,democrats,19,28,MISC,0.9998
1358234102630146052,gop,50,53,MISC,0.9983
1358234102764367872,rashidatlaib,39,51,PER,0.9961
1358234102764367872,capitol,73,80,LOC,0.9472
1358234102906953730,youtube,19,26,ORG,0.5335
1358234102906953730,chinese,34,41,MISC,0.9998
1358234102978252803,robyn,60,65,PER,0.9967
1358234105629069314,iowa,17,21,LOC,0.9968
1358234105629069314,bernie sanders,72,86,PER,0.997
1358234105629069314,senate,98,104,ORG,1.0
1358234106639896576,uk,51,53,LOC,0.9978
1358234106946027521,democrats,19,28,MISC,0.9998
1358234106946027521,gop,50,53,MISC,0.9983
1358234107029905409,ron pac,56,63,PER,0.4286
1358234107029905409,republican,72,82,MISC,1.0
1358234107029905409,ron desantis,83,95,PER,0.9988
1358234107231170560,beltway,0,7,LOC,0.6688
1358234107231170560,swift action,27,39,MISC,0.5277
1358234107231170560,cloris leachman,83,98,PER,0.9156
1358234107231170560,cicely tyson,100,112,PER,0.8769
1358234107692519428,rashidatlaib,39,51,PER,0.9961
1358234107692519428,capitol,73,80,LOC,0.9472
1358234108690911235,obama,103,108,PER,1.0
1358234108816592896,lynda,0,5,PER,0.9926
1358234108816592896,covid19,18,25,MISC,0.9697
1358234108959326210,aoc,18,21,ORG,0.9746
1358234109475098627,icu,43,46,ORG,0.9833
1358234111639490561,latinx,93,99,MISC,0.8692
1358234112226656258,adhd,58,62,MISC,0.6281
1358234116110614530,unc,30,33,ORG,0.9997
1358234116110614530,franklin street,44,59,LOC,0.8462
1358234116110614530,duke,89,93,ORG,0.5058
1358234116320350211,god,17,20,PER,0.5226
1358234117616197633,tom,65,68,PER,0.9972
1358234119130386432,asian americans,25,40,MISC,0.9255
1358234119130386432,covid-19,75,83,MISC,0.9942
1358234119323328513,fl,228,230,LOC,0.7651
1358234119847751682,uga,65,68,ORG,0.9922
1358234120606859271,marines,35,42,ORG,0.6379
1358234120854396928,middle of a pandemic,59,79,MISC,0.6725
1358234120980230144,republicans,65,76,MISC,1.0
1358234121089277953,sudbury,54,61,LOC,0.9995
1358234121089277953,marymount academy,64,81,ORG,0.6395
1358234121110228992,rashidatlaib,39,51,PER,0.9961
1358234121110228992,capitol,73,80,LOC,0.9472
1358234123035242496,democrats,19,28,MISC,0.9998
1358234123035242496,gop,50,53,MISC,0.9983
1358234123467431937,biden,26,31,PER,1.0
1358234123706355712,rashidatlaib,39,51,PER,0.9961
1358234123706355712,capitol,73,80,LOC,0.9472
1358234124536803329,purolator,38,47,ORG,0.8744
1358234124536803329,kung flu,106,114,MISC,0.7485
1358234124604100612,canadaâ€™,47,56,ORG,0.6887
1358234125484896256,pornhub,31,38,MISC,0.5856
1358234125484896256,antoon,62,68,PER,0.9954
1358234125484896256,tassillo,70,78,PER,1.0
1358234125484896256,urmanâ,83,89,PER,0.9994
1358234125484896256,canadian,108,116,MISC,0.9989
1358234126655098883,ron pac,56,63,PER,0.4286
1358234126655098883,republican,72,82,MISC,1.0
1358234126655098883,ron desantis,83,95,PER,0.9988
1358234127368028162,youtube,19,26,ORG,0.5335
1358234127368028162,chinese,34,41,MISC,0.9998
1358234127548387333,asian americans,36,51,MISC,0.949
1358234128206999554,amazon review,158,171,ORG,0.5339
1358234128559312896,sweden,16,22,LOC,1.0
1358234128559312896,who pandemic guidelines,45,68,MISC,0.8234
1358234128731287556,rashidatlaib,39,51,PER,0.9961
1358234128731287556,capitol,73,80,LOC,0.9472
1358234128777441284,texas,16,21,LOC,0.9986
1358234129893101571,unc,38,41,ORG,0.8293
1358234129893101571,duke,72,76,PER,0.994
1358234129943437312,oxford covid,14,26,ORG,0.6772
1358234129943437312,south african,54,67,MISC,0.9992
1358234131474374656,rashidatlaib,39,51,PER,0.9961
1358234131474374656,capitol,73,80,LOC,0.9472
1358234132099129344,elena kagan,93,104,PER,0.8303
1358234133269524482,saints,18,24,ORG,0.7647
1358234133269524482,steelers,82,90,ORG,0.9999
1358234133269524482,tiktok,104,110,MISC,0.9399
1358234133282119680,psaki,28,33,PER,0.9993
1358234133282119680,biden,71,76,PER,0.9242
1358234133806211072,niggas,0,6,ORG,0.9292
1358234133806211072,yubo i,23,29,MISC,0.9261
1358234133902876683,india,26,31,LOC,0.9149
1358234134372564995,malcolm,0,7,PER,0.9911
1358234134372564995,marie,12,17,PER,1.0
1358234135244853250,indiaâ,105,111,ORG,0.368
1358234135949676545,southern,30,38,MISC,0.5975
1358234135949676545,nigeria,47,54,LOC,1.0
1358234135949676545,mazi nnamdi kanu,77,93,PER,0.8468
1358234136847220737,apocalypse online tour,74,96,MISC,0.8104
1358234136847220737,chicago,100,107,LOC,0.9996
1358234136847220737,park west,111,120,LOC,0.9308
1358234136847220737,chicago,203,210,LOC,0.9977
1358234140877991937,new orleans,58,69,LOC,0.9967
1358234140877991937,mardi gras,74,84,LOC,0.7947
1358234141460992000,rak btm,205,212,ORG,0.6921
1358234141980905472,biden,23,28,PER,0.4372
1358234141980905472,america,30,37,LOC,1.0
1358234141989429249,dr momma says,28,42,ORG,0.7944
1358234141989429249,burton,61,67,PER,0.9246
1358234143423930369,mike lindell,59,71,PER,0.9985
1358234143423930369,russian collusion,120,137,MISC,0.7119
1358234144485031936,rashidatlaib,39,51,PER,0.9961
1358234144485031936,capitol,73,80,LOC,0.9472
1358234145613352962,uâ,138,140,LOC,0.5116
1358234145873416199,nba,20,23,ORG,1.0
1358234145873416199,all-star,35,43,MISC,0.9506
1358234145995034625,graham,13,19,PER,0.9996
1358234145995034625,california,55,65,LOC,0.9999
1358234145995034625,supreme court,71,84,ORG,0.9987
1358234147538546689,covid19,68,75,MISC,0.849
1358234147567898625,democrats,19,28,MISC,0.9998
1358234147567898625,gop,50,53,MISC,0.9983
1358234147618123780,disney,181,187,ORG,0.9755
1358234148180267009,pittsburgh,31,41,LOC,0.9998
1358234150097068033,blaine higgs,64,76,PER,0.9977
1358234151036489730,joe biden,55,64,PER,0.9907
1358234151036489730,democrat,91,99,MISC,0.9999
1358234151162241025,bidenâ,43,49,ORG,0.2633
1358234151632076803,canada,18,24,LOC,1.0
1358234151703429121,super bowl,18,28,MISC,0.9992
1358234151703429121,americans,133,142,MISC,0.9998
1358234153234276359,americans,87,96,MISC,0.9972
1358234153582546950,board members,99,112,ORG,0.6652
1358234153800589312,rashidatlaib,39,51,PER,0.9961
1358234153800589312,capitol,73,80,LOC,0.9472
1358234154408677376,uk,41,43,LOC,0.9999
1358234154408677376,london,113,119,LOC,1.0
1358234154618429441,bbc news,0,8,ORG,0.9205
1358234154618429441,li wenliang,10,21,PER,0.8889
1358234154618429441,wuhan,24,29,LOC,0.99
1358234154618429441,bbc news,68,76,ORG,0.9442
1358234154618429441,li wenliang,79,90,PER,0.8092
1358234154618429441,wuhan,93,98,LOC,0.9722
1358234155180462084,"""pshs calabarzons student alâ""",119,148,ORG,0.8252
1358234155419652106,dale penner,54,65,PER,0.9978
1358234155419652106,derek hoffman,67,80,PER,0.9992
1358234155419652106,michael wojewoda,86,102,PER,0.9953
1358234156350623744,democrats,19,28,MISC,0.9998
1358234156350623744,gop,50,53,MISC,0.9983
1358234156585660427,covid19,13,20,MISC,0.9625
1358234156585660427,meded,77,82,MISC,0.9558
1358234157118148611,wuhan,158,163,LOC,0.9896
1358234157118148611,cnn,263,266,ORG,0.8113
1358234157118148611,trump,267,272,PER,0.9969
1358234157118148611,hcq,301,304,MISC,0.7338
1358234157483257857,raoult,95,101,PER,0.9428
1358234157483257857,nobel prizeâ,127,139,MISC,0.6337
1358234157940375552,dave aude,21,30,PER,0.8336
1358234158192078850,rashidatlaib,39,51,PER,0.9961
1358234158192078850,capitol,73,80,LOC,0.9472
1358234158900932609,depression-era,84,98,MISC,0.9884
1358234158900932609,abc,99,102,ORG,0.9878
1358234160335314944,ntnu,0,4,ORG,0.5712
1358234163183144960,biden,16,21,PER,1.0
1358234163183144960,biden,57,62,PER,1.0
1358234163183144960,biden,104,109,PER,1.0
1358234163871121408,rashidatlaib,39,51,PER,0.9961
1358234163871121408,capitol,73,80,LOC,0.9472
1358234163934035971,jay richards,26,38,PER,0.9833
1358234164340944896,miami,70,75,LOC,0.9999
1358234164940722176,preston chaney,78,92,PER,0.9957
1358234165355843586,trudeau,34,41,PER,0.9688
1358234166328967170,americans,15,24,MISC,0.9998
1358234166328967170,super bowl,41,51,MISC,0.9744
1358234166547120130,rashidatlaib,39,51,PER,0.9961
1358234166547120130,capitol,73,80,LOC,0.9472
1358234166756667395,supreme court,27,40,ORG,0.9998
1358234166756667395,california,49,59,LOC,0.9999
1358234166983348224,tampa,4,9,LOC,0.9127
1358234166983348224,florida,11,18,LOC,1.0
1358234167721553920,unc,30,33,ORG,0.9997
1358234167721553920,franklin street,44,59,LOC,0.8462
1358234167721553920,duke,89,93,ORG,0.5058
1358234168241524736,rashidatlaib,39,51,PER,0.9961
1358234168241524736,capitol,73,80,LOC,0.9472
1358234169373990913,sars-cov-2,93,103,MISC,0.8137
1358234170057756672,"""tom hanks""",91,101,PER,0.9927
1358234172393930754,ron pac,56,63,PER,0.4286
1358234172393930754,republican,72,82,MISC,1.0
1358234172393930754,ron desantis,83,95,PER,0.9988
1358234172456796163,wilkins,12,19,PER,0.8707
1358234172947456003,covid-19,96,104,MISC,0.6712
1358234173367087105,jewish,38,44,MISC,0.9293
1358234173534855170,pelosi,24,30,PER,0.9989
1358234173534855170,avoiâ,139,144,PER,0.7361
1358234175157985287,pelosi,24,30,PER,0.9989
1358234175157985287,avoiâ,139,144,PER,0.7361
1358234175455723521,chitradurga,51,62,LOC,0.9424
1358234175455723521,hospet,67,73,LOC,0.9019
1358234175455723521,preranapravaha,89,103,ORG,0.5568
1358234177477427200,mahatma gandhi,103,117,PER,0.8455
1358234177477427200,robin moline,126,138,PER,0.9984
1358234177481674753,pelosi,24,30,PER,0.9989
1358234177481674753,avoiâ,139,144,PER,0.7361
1358234178140008450,japan,56,61,LOC,0.9998
1358234178140008450,netherlands,98,109,LOC,0.9503
1358234178140008450,norway,116,122,LOC,1.0
1358234178140008450,germany,135,142,LOC,1.0
1358234179381657600,oropharyngeal swab specimen,93,120,MISC,0.6536
1358234179381657600,milan,122,127,LOC,0.9983
1358234179381657600,italy,129,134,LOC,0.9999
1358234179381657600,novâ,136,140,LOC,0.6568
1358234179696267265,covid,116,121,MISC,0.691
1358234180027633664,us,46,48,LOC,0.9997
1358234182149787650,britain,14,21,LOC,1.0
1358234182149787650,covid-19,101,109,MISC,0.9393
1358234183496130561,biden,33,38,PER,0.9999
1358234183521488898,rashidatlaib,39,51,PER,0.9961
1358234183521488898,capitol,73,80,LOC,0.9472
1358234183869501441,rashidatlaib,39,51,PER,0.9961
1358234183869501441,capitol,73,80,LOC,0.9472
1358234185379557377,robin cook,90,100,PER,0.9265
1358234185731870720,robert kennedy jr,21,39,PER,0.8876
1358234185731870720,democrat,105,113,MISC,0.9999
1358234185731870720,zero,122,126,MISC,0.621
1358234186134347776,super bowl,55,65,MISC,0.9981
1358234186306514946,churchâ,90,97,LOC,0.4802
1358234187216662529,rashidatlaib,39,51,PER,0.9961
1358234187216662529,capitol,73,80,LOC,0.9472
1358234187564797954,aoc,1,4,ORG,0.9851
1358234188348985345,who,22,25,ORG,0.4874
1358234188348985345,covid,66,71,MISC,0.9948
1358234188525285379,uk,0,4,LOC,0.999
1358234188525285379,total eclipse of the heart,20,46,MISC,0.9356
1358234189108105219,who,22,25,ORG,0.4874
1358234189108105219,covid,66,71,MISC,0.9948
1358234190509178882,garrett,11,18,PER,0.978
1358234190509178882,so africa,85,94,LOC,0.8257
1358234190509178882,astrazeneca,123,134,ORG,0.6169
1358234190848917504,canadians,16,25,MISC,0.9971
1358234190848917504,anti-lockdown protest,50,71,MISC,0.7913
1358234190848917504,toronto,81,88,LOC,1.0
1358234192480452612,democrats,19,28,MISC,0.9998
1358234192480452612,gop,50,53,MISC,0.9983
1358234192853798913,health canada,41,54,ORG,0.8562
1358234193222721536,canada,34,40,LOC,0.9909
1358234194074165248,brett crozier,39,52,PER,0.9999
1358234196704133124,super bowl,55,65,MISC,0.9839
1358234197752651777,adhd,58,62,MISC,0.6281
1358234203763191811,england,49,56,LOC,1.0
1358234205042454529,new zealand,38,49,LOC,0.9999
1358234205042454529,husband,60,67,PER,0.6107
1358234205050732548,mrmarkdolan covid gestapo,1,26,ORG,0.877
1358234206275596299,rochelle walensky,68,85,PER,0.7898
1358234207521288195,fpuc,154,158,PER,0.4877
1358234207521288195,bill,234,238,PER,0.6099
1358234209446338560,nrega,25,30,ORG,0.8804
1358234209446338560,vizag,62,67,LOC,0.9982
1358234209530298368,whitney,0,7,PER,0.9998
1358234209530298368,clive,35,40,PER,0.8837
1358234209530298368,bobbi kristina,95,109,PER,0.7987
1358234211182927872,latinx,93,99,MISC,0.8692
1358234211941900290,joe biden,55,64,PER,0.9907
1358234211941900290,democrat,91,99,MISC,0.9999
1358234212050948096,bethmalicki americans,28,49,MISC,0.9741
1358234212189487108,rashidatlaib,39,51,PER,0.9961
1358234212189487108,capitol,73,80,LOC,0.9472
1358234212445356032,gates,58,63,PER,0.9326
1358234212445356032,microsoft,100,109,ORG,0.9995
1358234212445356032,bill gates,118,128,PER,0.9997
1358234213087019009,biden,36,41,PER,0.9725
1358234213892296705,michele,22,29,PER,1.0
1358234213892296705,americaâ,132,140,MISC,0.8804
1358234215586873345,super bowl,55,65,MISC,0.9971
1358234216077664256,cia,31,34,ORG,0.978
1358234216841039887,god,37,40,PER,0.9998
1358234217159663617,progressive portland,23,43,MISC,0.6251
1358234217159663617,portland,78,86,LOC,0.999
1358234217273057282,rashidatlaib,39,51,PER,0.9961
1358234217273057282,capitol,73,80,LOC,0.9472
1358234218820698117,‚¬,52,54,MISC,0.8996
1358234218820698117,horse and dog,83,96,MISC,0.6556
1358234218849914882,biden,16,21,PER,1.0
1358234218849914882,biden,57,62,PER,1.0
1358234218849914882,biden,104,109,PER,1.0
1358234221458956289,olympic,9,16,MISC,0.9999
1358234221458956289,shawn johnson,36,49,PER,0.9996
1358234222226464774,graham,13,19,PER,0.9996
1358234222226464774,california,55,65,LOC,0.9999
1358234222226464774,supreme court,71,84,ORG,0.9987
1358234223010791426,biden,759,764,PER,1.0
1358234223010791426,democrat,798,806,MISC,0.9994
1358234223010791426,biden,814,819,PER,1.0
1358234223010791426,trump,867,872,PER,0.9993
1358234224176885762,joebiden,18,26,PER,0.7454
1358234224176885762,us,103,105,LOC,0.9998
1358234225103798272,europe,80,86,LOC,0.9929
1358234226458583041,corona,105,111,LOC,0.8356
1358234228329242626,uk,36,38,LOC,1.0
1358234228744421379,super tuesday,20,33,MISC,0.7326
1358234228744421379,kentucky,57,65,LOC,0.9962
1358234230694629377,john david washington &amp,27,53,ORG,0.8441
1358234230694629377,sam levinson,55,67,PER,0.9984
1358234230694629377,malcolm &amp; marieâ,80,100,ORG,0.7581
1358234233781764099,southsudan council of churches,18,48,ORG,0.9975
1358234233861337088,universalchildcare,63,81,ORG,0.768
1358234235912470535,nycha,39,44,ORG,0.8527
1358234237078536192,rashidatlaib,39,51,PER,0.9961
1358234237078536192,capitol,73,80,LOC,0.9472
1358234237179203584,‚¬,52,54,MISC,0.8996
1358234237179203584,horse and dog,83,96,MISC,0.6556
1358234237841911810,jordan belfort,25,39,PER,0.9443
1358234238781427712,israel,75,81,LOC,1.0
1358234238781427712,€,120,121,MISC,0.6965
1358234240668819462,florida,21,28,LOC,0.5535
1358234240668819462,florida,46,53,LOC,0.8338
1358234241868390402,pornhub,31,38,MISC,0.5856
1358234241868390402,antoon,62,68,PER,0.9954
1358234241868390402,tassillo,70,78,PER,1.0
1358234241868390402,urmanâ,83,89,PER,0.9994
1358234241868390402,canadian,108,116,MISC,0.9989
1358234242082365442,tier 4,103,109,MISC,0.6034
1358234242778427395,republicans,20,31,MISC,0.9998
1358234242778427395,marijuana,90,99,MISC,0.9096
1358234245597196288,who,22,25,ORG,0.4874
1358234245597196288,covid,66,71,MISC,0.9948
1358234246905798660,jerry abrahamðÿ,30,45,PER,0.9407
1358234248239579141,youtube,19,26,ORG,0.528
1358234248239579141,us,49,53,LOC,0.9184
1358234248625356802,the warfield,28,40,LOC,0.6098
1358234249330118657,bme,24,27,ORG,0.6936
1358234252438036482,zacnetwork health,135,152,ORG,0.7266
1358234253213855746,democrats,19,28,MISC,0.9998
1358234253213855746,gop,50,53,MISC,0.9983
1358234254656888834,rashidatlaib,39,51,PER,0.9961
1358234254656888834,capitol,73,80,LOC,0.9472
1358234256456097795,palestinians,21,33,MISC,0.5273
1358234256456097795,israeli,45,52,MISC,0.8635
1358234259203493888,adhd,58,62,MISC,0.6281
1358234260700729345,god,61,64,PER,1.0
1358234260700729345,republicans,246,257,MISC,0.9972
1358234260893798408,god,37,40,PER,0.9998
1358234262118359040,arizona,18,25,LOC,0.9999
1358234263305469952,labour,57,63,ORG,0.9867
1358234264131796993,michele,22,29,PER,1.0
1358234264131796993,americaâ,132,140,MISC,0.8804
1358234264165351425,biden,26,31,PER,1.0
1358234264450568192,charter of rights and freedoms,4,34,ORG,0.914
1358234265067094017,inday sara,30,40,PER,0.7364
1358234266862313475,rashidatlaib,39,51,PER,0.9961
1358234266862313475,capitol,73,80,LOC,0.9472
1358234267470487554,vegas,153,158,LOC,0.9997
1358234267789254659,tory,36,40,MISC,0.8569
1358234267789254659,uk,98,100,LOC,0.9981
1358234268388966402,cdc,41,44,ORG,0.914
1358234268636499972,pelosi,24,30,PER,0.9989
1358234268636499972,avoiâ,139,144,PER,0.7361
1358234268888035329,biden,26,31,PER,1.0
1358234271593492482,rashidatlaib,39,51,PER,0.9961
1358234271593492482,capitol,73,80,LOC,0.9472
1358234272943902722,planned parenthood,75,93,ORG,0.6093
