Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359759093120991233,bellflower,51,61,LOC,0.581
1359759093120991233,norwalk,63,70,LOC,0.9531
1359759093120991233,downey area my dad,72,90,MISC,0.8456
1359759093863489536,tigray,159,165,LOC,0.9785
1359759093863489536,mekelle,175,182,LOC,0.9998
1359759093959974913,greece,36,42,LOC,0.9988
1359759093980778500,rahul gandhis,34,47,MISC,0.6738
1359759094488342532,india,41,46,LOC,0.9998
1359759094559764481,ianblackford,4,16,LOC,0.863
1359759094559764481,scotland,90,98,LOC,0.9991
1359759094954024960,democrats,24,33,MISC,0.9804
1359759094954024960,trump,62,67,PER,0.9979
1359759094954024960,dc,113,115,LOC,0.901
1359759094987378688,us,59,61,LOC,0.9995
1359759095197294593,kem hospital contacâ,113,133,ORG,0.7711
1359759095834771456,bill gates,18,28,PER,0.9987
1359759096035987456,non-asian,26,35,MISC,0.9855
1359759096035987456,asianâ,134,140,MISC,0.9844
1359759096933539841,potus,1,6,ORG,0.598
1359759096933539841,joebiden biden,8,22,PER,0.8787
1359759096933539841,bidenliedpeopledied day,238,261,MISC,0.7159
1359759099878080517,cdc,30,33,ORG,0.9912
1359759100628897793,africa,99,105,LOC,0.9962
1359759103099162624,non-asian,26,35,MISC,0.9855
1359759103099162624,asianâ,134,140,MISC,0.9844
1359759105255231489,eff,32,35,ORG,0.7948
1359759105255231489,leadusmatamela,46,60,MISC,0.9528
1359759110003191808,peter daszak,33,45,PER,0.9998
1359759110003191808,who coronavirus investigation,60,89,MISC,0.5747
1359759110003191808,wuhan institute of virology,93,120,ORG,0.718
1359759110548373507,bitcoin,0,7,ORG,0.8614
1359759110548373507,one-month high  bitcoin,41,64,ORG,0.926
1359759112746061827,devisridhar,25,36,PER,0.8349
1359759113664749568,bidenâ,97,103,ORG,0.357
1359759114172260352,lethbridge east mla nathan neudorfâ€™,48,85,ORG,0.5509
1359759114604335107,harper,11,17,PER,0.9889
1359759115350921218,metro,4,9,LOC,0.5249
1359759115350921218,holly,16,21,PER,0.9714
1359759115871023104,austinâ,0,7,LOC,0.5696
1359759115871023104,colliers international,175,197,ORG,0.9941
1359759115871023104,dive,199,203,ORG,0.5132
1359759116051374082,german,45,51,MISC,0.9995
1359759117221588993,poirier,6,13,PER,0.9932
1359759117221588993,white house,54,65,LOC,0.9983
1359759117221588993,capitol,164,171,LOC,0.8194
1359759117221588993,trump,203,208,PER,0.7877
1359759117221588993,riot  impeachmenttrial exiletrump abolishthegop sedition,229,285,MISC,0.8642
1359759117448056832,glasgow,36,43,LOC,0.9904
1359759117938737155,cdc,11,14,ORG,0.9967
1359759118274330625,hmrcgovuk,85,94,ORG,0.8655
1359759119046049792,greek,78,83,MISC,0.9995
1359759119046049792,alkistis protopsalti,92,112,PER,0.9987
1359759119046049792,neos kosmos,124,135,ORG,0.5314
1359759119046049792,œnikites hameniâ€�,157,175,MISC,0.8251
1359759119079641088,jim oâ,9,15,PER,0.9634
1359759119079641088,chathamhouse,24,36,ORG,0.4926
1359759119079641088,china,204,209,LOC,0.9999
1359759119079641088,covid19 wfh urbanrealeastate,211,239,ORG,0.6355
1359759119377383427,bangladesh redcrescent,41,63,ORG,0.861
1359759119603937280,barnsley,68,76,LOC,0.6773
1359759119826223109,anetteelvelin,1,14,ORG,0.5543
1359759119826223109,cummings,101,109,PER,0.9993
1359759119826223109,neil ferguson,111,124,PER,1.0
1359759119826223109,rosie duffield,126,140,PER,0.9999
1359759119826223109,tahir malik,142,153,PER,0.9999
1359759119826223109,sammy wilson,158,170,PER,0.9957
1359759119826223109,underground,182,193,LOC,0.8404
1359759121566867460,"""stay at home date night desserts for you valentines day dinner""",0,63,MISC,0.808
1359759121935781889,joe biden,16,25,PER,0.9974
1359759121935781889,china,40,45,LOC,1.0
1359759121935781889,americans,85,94,MISC,0.9951
1359759122523189252,covid,31,36,MISC,0.7672
1359759124058279938,arepo,118,123,LOC,0.7575
1359759124058279938,mfm,148,151,ORG,0.6011
1359759127451467778,west aussies,62,74,MISC,0.6697
1359759128109932545,mna,15,18,ORG,0.9893
1359759129087119363,south african covid-19 variant discovered in california for first time,0,70,MISC,0.9479
1359759130186059778,hk,30,32,LOC,0.9965
1359759130186059778,covid19,82,89,MISC,0.5837
1359759131746340866,boyer,32,37,PER,0.5615
1359759132652408832,covid19,84,91,MISC,0.7281
1359759132681588737,azimpremjiuniv,71,85,ORG,0.4771
1359759133256351744,francis,4,11,PER,0.4871
1359759133256351744,hoar,12,16,PER,0.9644
1359759133256351744,tradewinds,33,43,ORG,0.9279
1359759135479222272,bmc,82,85,ORG,0.7906
1359759136083304448,non-asian,26,35,MISC,0.9855
1359759136083304448,asianâ,134,140,MISC,0.9844
1359759137308082177,joe biden,24,33,PER,0.9963
1359759137308082177,china,65,70,LOC,0.9999
1359759138046246914,oxford,118,124,LOC,0.9598
1359759138046246914,reuterâ,133,140,ORG,0.4983
1359759138213949440,anna,56,60,PER,0.9978
1359759138213949440,covid19,91,98,MISC,0.9582
1359759138213949440,suriya40 updates would have announced siâ,100,141,MISC,0.8124
1359759138331451393,kensingtonroyal,4,19,LOC,0.6339
1359759138331451393,duke and duchess,25,41,ORG,0.6666
1359759138331451393,ulsteruni,50,59,ORG,0.9913
1359759138788696064,tracy bird,23,33,PER,0.9967
1359759138797027333,russia,18,24,LOC,1.0
1359759139300286468,anti-resistance,68,83,MISC,0.8554
1359759140294332422,canada,48,54,LOC,0.9991
1359759140294332422,justin trudeau,58,72,PER,0.9968
1359759140294332422,india,79,84,LOC,0.9998
1359759140294332422,narendramodi,89,101,LOC,0.3796
1359759140294332422,modi,115,119,PER,0.9128
1359759140436934661,maaf,13,17,LOC,0.7442
1359759142202843136,chadwick,4,12,PER,0.6713
1359759142202843136,moore,13,18,PER,0.9962
1359759143545020416,vonqo,9,14,PER,0.9976
1359759143545020416,stand,64,69,PER,0.7339
1359759144161525760,god,17,20,PER,0.9998
1359759144937480195,six60 saturdays,29,44,MISC,0.6013
1359759144937480195,kseries,234,241,ORG,0.9223
1359759145591836678,charleswalkermp,72,87,ORG,0.5563
1359759145839325188,covid,124,129,ORG,0.9858
1359759146166452224,lules,20,25,MISC,0.9734
1359759146166452224,tonocotes indians,29,46,MISC,0.7654
1359759146166452224,gran chaco,54,64,LOC,0.7078
1359759146325786627,america,57,64,LOC,0.996
1359759147839856642,covid-19,59,67,MISC,0.6608
1359759149253283846,americanairlines,54,70,MISC,0.4905
1359759149538578432,teumes,53,59,LOC,0.6609
1359759149538578432,lunar new year,71,85,MISC,0.9151
1359759149538578432,�¨ garlic tteokbokki,99,119,MISC,0.9089
1359759150163628034,alice cooper,0,12,PER,0.9989
1359759150163628034,sheryl,19,25,PER,0.9932
1359759150176227328,joe biden,19,28,PER,0.9973
1359759150176227328,white house,31,42,LOC,0.9984
1359759150176227328,florida,90,97,LOC,0.9998
1359759150176227328,china virus  meâ,124,140,MISC,0.7219
1359759151325454337,ka3na,17,22,PER,0.4925
1359759151639891968,bellflower,51,61,LOC,0.581
1359759151639891968,norwalk,63,70,LOC,0.9531
1359759151639891968,downey area my dad,72,90,MISC,0.8456
1359759153498107905,knight,8,14,PER,0.9731
1359759153498107905,conservatives,88,101,MISC,0.6477
1359759153498107905,borisjohnson,158,170,PER,0.4337
1359759153498107905,uk,232,234,LOC,0.9991
1359759153795842054,ambronadam,4,14,ORG,0.7057
1359759153795842054,rwandan,16,23,MISC,0.9981
1359759153795842054,rwandan,38,45,MISC,0.9813
1359759153795842054,israel,86,92,LOC,1.0
1359759153795842054,covid19,107,114,MISC,0.5683
1359759153795842054,hadassah mâ,126,137,PER,0.5988
1359759155742052353,african american mayors association,39,74,ORG,0.9802
1359759155972755462,pcr,41,44,MISC,0.8137
1359759156564099073,isa pandemic,31,43,MISC,0.6544
1359759156669018112,stayhome,41,49,ORG,0.4522
1359759156803207171,government,31,41,ORG,0.5744
1359759156803207171,rw,46,48,ORG,0.6616
1359759156803207171,neu,74,77,ORG,0.9894
1359759156987715587,"""valentines day""",20,35,MISC,0.8544
1359759156987715587,belfry,107,113,MISC,0.673
1359759157717397508,hererightmatters,69,85,MISC,0.8817
1359759157717397508,dr gokal,90,99,PER,0.932
1359759157717397508,indian,169,175,MISC,0.9972
1359759157717397508,gokal,204,209,PER,0.7378
1359759158229274625,covid19,68,75,MISC,0.7297
1359759158862512130,eklavya model residential schools,57,90,ORG,0.9164
1359759160305360898,kenney,103,109,PER,0.9993
1359759160305360898,harper,111,117,PER,0.9984
1359759160305360898,ford,119,123,PER,0.6819
1359759160305360898,"""otoole""",125,132,PER,0.9968
1359759161286930433,gina carano,60,71,PER,0.9955
1359759161664372736,smith,4,9,LOC,0.6859
1359759161664372736,jeffreyt,10,18,PER,0.8414
1359759161664372736,us,78,80,LOC,0.9933
1359759161664372736,uganda,121,127,LOC,0.9999
1359759161962160129,bergstrom,7,16,LOC,0.381
1359759162960343043,india,32,37,LOC,0.9997
1359759163514114048,kenzie,7,13,PER,0.7505
1359759165514784768,gina carano,62,73,PER,0.9865
1359759165514784768,blacklivesmatter transrightsarehumanrights,102,144,ORG,0.7936
1359759165514784768,wearamask,149,158,ORG,0.5606
1359759166638800899,leo varadkar,17,29,PER,0.8775
1359759167079149569,idk,0,3,PER,0.5923
1359759167800582149,yamraj,5,11,LOC,0.8486
1359759169063034880,cdc,210,213,ORG,0.9416
1359759169360977920,far,8,11,MISC,0.7233
1359759169360977920,farrproperties,57,71,ORG,0.8676
1359759169629409288,neas,0,4,ORG,0.9789
1359759169629409288,neasproud,20,29,ORG,0.7365
1359759169629409288,lgbt history month,53,71,MISC,0.8584
1359759169629409288,nicola adams,80,92,PER,0.9998
1359759169629409288,olympic boxer,103,116,MISC,0.9408
1359759169629409288,olympic,157,164,MISC,0.999
1359759169629409288,lgbt,229,233,MISC,0.5532
1359759169935478784,non-asian,26,35,MISC,0.9855
1359759169935478784,asianâ,134,140,MISC,0.9844
1359759170170474497,lawrence my grandma,22,41,PER,0.6745
1359759170170474497,dc,191,194,LOC,0.8868
1359759170170474497,italian,207,214,MISC,0.9992
1359759173387493376,gmt,134,137,MISC,0.9891
1359759176201883648,uk,64,66,LOC,0.9998
1359759176201883648,saudi-arabia,107,119,LOC,0.9939
1359759177342681090,who,64,67,ORG,0.6844
1359759177342681090,wuhan,91,96,LOC,0.9998
1359759179339223040,tradewinds,99,109,ORG,0.7657
1359759180077232131,comcast,0,7,ORG,0.9612
1359759180077232131,sign the petition,55,72,MISC,0.8017
1359759183227150343,india,46,51,LOC,0.9999
1359759184028438530,jurgen kloppâ,18,31,PER,0.9363
1359759184028438530,elisabeth klopp,43,58,PER,0.9999
1359759184028438530,jurgen,115,121,PER,0.9999
1359759188424085504,bc,0,2,ORG,0.4004
1359759189560729602,covid19,99,106,MISC,0.7115
1359759190047166465,cdc,19,22,ORG,0.9359
1359759191481720832,non-asian,26,35,MISC,0.9855
1359759191481720832,asianâ,134,140,MISC,0.9844
1359759192861638658,bc,0,2,ORG,0.2715
1359759194300293120,belfry,22,28,ORG,0.5509
1359759194300293120,valentineâ€™,58,70,MISC,0.5166
1359759194543566849,tarrant,21,28,LOC,0.8198
1359759194543566849,rep wright,73,83,PER,0.9768
1359759194967130119,neil oliver,14,25,PER,0.9992
1359759196602925056,bc,0,2,ORG,0.2763
1359759198234451968,norway,18,24,LOC,1.0
1359759198288977920,kashmir,90,97,LOC,0.4955
1359759198410727426,reagan,65,71,PER,1.0
1359759198410727426,aids,86,90,MISC,0.9823
1359759200688238594,abarthferrari,1,14,ORG,0.9665
1359759201883537408,unison,20,26,ORG,0.9892
1359759201883537408,christina mcanea,45,61,PER,0.9998
1359759204614103042,lorraine,22,30,PER,0.5077
1359759205708693504,lexiebu lexie,1,14,MISC,0.8846
1359759206115549187,ron desantis,58,70,PER,0.9178
1359759206656716802,covid19,87,94,MISC,0.6419
1359759206656716802,armedforces,145,156,ORG,0.4982
1359759206656716802,poppylegion,162,173,ORG,0.7361
1359759207382278151,sweden,18,24,LOC,0.9445
1359759207382278151,united kingdom,31,45,LOC,0.8621
1359759207931723776,caricymru,4,13,ORG,0.4672
1359759207931723776,silverlining,98,110,ORG,0.4735
1359759208829366273,kurhula skikwambana,38,57,ORG,0.9513
1359759211861848064,joemanganiello hey,1,19,PER,0.9085
1359759212679626752,nygovcuomo,18,28,PER,0.4842
1359759212759420928,peshawar,0,8,LOC,0.9988
1359759212759420928,tableeghi jamaat,10,26,ORG,0.9183
1359759212759420928,bannu,124,129,LOC,0.9996
1359759212759420928,pashto,155,161,MISC,0.9892
1359759213917011968,imfnews,120,127,ORG,0.993
1359759213917011968,covid19,152,159,MISC,0.8745
1359759214885937154,"""valentines day""",75,90,MISC,0.8227
1359759214885937154,butcher box,156,167,MISC,0.8315
1359759214898388994,justintrudeau,32,45,MISC,0.676
1359759214898388994,narendramodi,62,74,PER,0.6558
1359759215074631684,maskuary campaign maskuary,18,44,ORG,0.6542
1359759216043569155,ccp,73,76,ORG,0.8999
1359759216442015746,germany,103,110,LOC,0.9974
1359759217499009028,reutersuk,1,10,ORG,0.7313
1359759217499009028,reuters,52,59,ORG,0.9996
1359759217499009028,uk,68,70,LOC,0.9998
1359759217499009028,japan,94,99,LOC,0.9999
1359759217499009028,japanese,153,161,MISC,0.9979
1359759218035724288,nycmayor,30,38,MISC,0.9226
1359759218077761540,covid19,78,85,MISC,0.9709
1359759218379657218,chuck,27,32,PER,0.9783
1359759218845249536,myanmar,41,48,LOC,0.9992
1359759218845249536,covid-19,86,94,MISC,0.9027
1359759220573372419,claytravis,4,14,ORG,0.5543
1359759220573372419,biden,20,25,PER,0.8086
1359759220573372419,florida,89,96,LOC,0.9984
1359759220573372419,united states,108,121,LOC,0.9996
1359759221110235144,uk,95,97,LOC,0.9995
1359759222519394314,lakshmana,10,19,PER,0.9746
1359759222519394314,corona corona,21,34,ORG,0.6333
1359759222880100353,cdc,223,226,ORG,0.999
1359759222985138176,connecticut,41,52,LOC,0.3855
1359759223337361410,sick americans,72,86,MISC,0.7435
1359759223438065666,singalongsunday!,32,48,MISC,0.4864
1359759223438065666,muppets!   history heritage singing fun funny education lockdown harmonies seventies showtime,149,242,MISC,0.9028
1359759223702384644,non-asian,26,35,MISC,0.9855
1359759223702384644,asianâ,134,140,MISC,0.9844
1359759225321316353,ted cruz,25,33,PER,0.9994
1359759225321316353,r-texas,35,42,LOC,0.7667
1359759225321316353,world health organization,72,97,ORG,0.9777
1359759225321316353,who,99,102,ORG,0.9999
1359759225321316353,chinese communistâ,123,141,MISC,0.7793
1359759226361556996,zedd,74,78,PER,0.6014
1359759226361556996,kenyafinancialdiaries,130,151,MISC,0.7807
1359759226361556996,covid19diarieskenya,157,176,MISC,0.9839
1359759226361556996,living on little,208,224,MISC,0.857
1359759229041614851,spanish flu pandemic,46,66,MISC,0.8398
1359759232053043204,florida,58,65,LOC,0.9998
1359759234204803074,elisabeth,53,62,PER,0.9986
1359759234204803074,germany,133,140,LOC,0.9998
1359759234544541698,cdc,188,191,ORG,0.9874
1359759235207155714,spanish,48,55,MISC,0.9996
1359759235207155714,english,81,88,MISC,0.9999
1359759235207155714,unai gaztelumendi,112,129,PER,0.9478
1359759236625006593,new lockdown support group,101,127,ORG,0.5165
1359759238566825987,portuguese,0,10,MISC,0.6639
1359759239925927936,covid19,42,49,MISC,0.9681
1359759241687552004,swedish,22,29,MISC,0.9998
1359759242010451968,australia,40,49,LOC,0.9983
1359759242010451968,wuhan,115,120,LOC,0.9966
1359759243721773056,schapps,36,43,PER,0.8495
1359759243721773056,johnson,46,53,PER,0.9999
1359759243721773056,hancock,58,65,PER,0.9741
1359759243935637506,orange hi-ci lavablast,62,84,MISC,0.6731
1359759243935637506,coca cola,201,210,MISC,0.9186
1359759244325761026,red maga,36,44,MISC,0.8456
1359759244325761026,walmart,104,111,ORG,0.6191
1359759244816379907,justintrudeau,62,75,PER,0.9106
1359759244816379907,india,95,100,LOC,0.9998
1359759245886042112,covid-19,54,62,MISC,0.9643
1359759246435389441,covid retrospective,60,79,MISC,0.9231
1359759247425363968,4k tv,157,162,ORG,0.8658
1359759249014992896,matthancock,50,61,ORG,0.9345
1359759249014992896,covid,66,71,ORG,0.8799
1359759249102962690,meidas,4,10,LOC,0.5675
1359759249102962690,kelly,11,16,PER,0.9854
1359759249102962690,covid,131,136,MISC,0.5041
1359759249417601025,bob ross,95,103,PER,0.976
1359759249606250497,india,20,25,LOC,0.9832
1359759249606250497,corona,90,96,LOC,0.9253
1359759249694367745,us,35,37,LOC,0.982
1359759250034225152,the ukâ€™,52,61,MISC,0.7821
1359759250034225152,covid!  ohshit,75,92,MISC,0.7378
1359759250336088064,india,20,25,LOC,1.0
1359759250336088064,barbados,70,78,LOC,0.9979
1359759250336088064,barbadâ,133,140,LOC,0.402
1359759251107844098,st johnâ,11,20,LOC,0.8726
1359759251107844098,nl,42,46,ORG,0.8944
1359759251107844098,the globe and mail,86,104,ORG,0.9874
1359759251636252682,cross docking services,0,22,ORG,0.7134
1359759251636252682,dallas fort worth,26,43,LOC,0.9056
1359759251636252682,tx,45,47,LOC,0.9845
1359759251946627077,southeast asians,30,46,MISC,0.8527
1359759251946627077,filipinos,48,57,MISC,0.9941
1359759252747931648,europe,42,48,LOC,0.9999
1359759252747931648,french,66,72,MISC,0.9997
1359759252747931648,sister andre,77,89,PER,0.8044
1359759252747931648,covid-19,117,125,MISC,0.6403
1359759253570007040,portugal,87,95,LOC,0.9999
1359759253641306113,cdcmmwr,21,28,MISC,0.5288
1359759253813161984,california,109,119,LOC,0.9998
1359759253947387915,livelawindia,4,16,ORG,0.5437
1359759253947387915,supreme court bench,18,37,ORG,0.8126
1359759253947387915,justice khanwilkar,45,63,PER,0.8775
1359759253947387915,abdul kalam technical university,98,130,PER,0.8132
1359759253947387915,lucknowâ,132,140,LOC,0.7704
1359759254371131400,raheemkassam,1,13,PER,0.4617
1359759254371131400,peter daszakâ,31,44,PER,0.9597
1359759254371131400,fauci,60,65,PER,0.9984
1359759254371131400,covid-19,110,118,MISC,0.9355
1359759254371131400,wohan,196,201,LOC,0.8683
1359759254937247745,australia,19,28,LOC,0.9273
1359759254937247745,collignonpeter,93,107,PER,0.8572
1359759254937247745,australia,114,123,LOC,0.9998
1359759255813959680,islam,11,16,PER,0.3836
1359759255813959680,disha sushant,67,80,PER,0.9799
1359759257558675456,nap dress,58,67,MISC,0.7187
1359759258879885317,justintrudeau,62,75,PER,0.9106
1359759258879885317,india,95,100,LOC,0.9998
1359759258955382784,european parliament,0,19,ORG,0.7002
1359759260582895617,alps,44,48,LOC,0.9712
1359759260582895617,alps,119,123,LOC,0.4854
1359759261178470401,lord alake god almighty iamlayconshowmax apga mercy femi falana,194,257,MISC,0.8944
1359759261312536581,penicillin,32,42,ORG,0.3757
1359759261312536581,canada,48,54,LOC,0.9988
1359759261312536581,canadaâ,132,139,LOC,0.6059
1359759261987913728,tory,18,22,ORG,0.5872
1359759261987913728,charles walker,30,44,PER,0.9893
1359759262306680836,albert nzula hospital,20,41,ORG,0.7751
1359759262306680836,cuban,56,61,MISC,0.8282
1359759262449287174,bidenâ,97,103,ORG,0.357
1359759263325847562,nw territories,25,39,LOC,0.9943
1359759263325847562,canada,41,47,LOC,0.9999
1359759263443263489,democrats,24,33,MISC,0.9804
1359759263443263489,trump,62,67,PER,0.9979
1359759263443263489,dc,113,115,LOC,0.901
1359759263707639811,cdc,61,64,ORG,1.0
1359759263841812481,covid-19,128,136,MISC,0.9761
1359759264286273540,india,40,45,LOC,0.9989
1359759265850875906,britwell,62,70,LOC,0.6146
1359759266169688064,holocaust,97,106,MISC,0.8753
1359759266169688064,republican,118,128,MISC,0.9995
1359759266169688064,covid,139,144,MISC,0.625
1359759266660384768,mnuchin ross trump,0,18,PER,0.9966
1359759266660384768,dowjones,28,36,ORG,0.8383
1359759267591380996,covid-19,89,97,MISC,0.911
1359759267591380996,mlk jr,169,175,LOC,0.8823
1359759267591380996,paul marik,240,250,PER,0.9996
1359759267625005060,marcus paul,42,53,PER,0.9995
1359759268501626885,rachelnotley,4,16,ORG,0.7108
1359759269395107840,democrats,45,54,MISC,0.9995
1359759269592256512,cdc,0,3,ORG,0.9466
1359759269831311360,norway,104,110,LOC,0.9994
1359759270678564866,botswana,18,26,LOC,0.9826
1359759272016494595,biden,53,58,PER,1.0
1359759272016494595,covid-19,70,78,MISC,0.8407
1359759272016494595,china,93,98,LOC,1.0
1359759272519884800,leo varadkar,0,12,PER,0.9986
1359759272519884800,"""beer gardens""",49,62,MISC,0.7597
1359759272855425024,eastlake,72,80,LOC,0.8889
1359759272993824769,covid-19,119,127,MISC,0.8648
1359759273048346625,africa,25,31,LOC,0.9525
1359759273639706624,amsterdam,23,32,LOC,0.9997
1359759273799147520,matt cooper,16,27,PER,0.9994
1359759274210189312,john edmunds,37,49,PER,0.9992
1359759274210189312,bristol,63,70,LOC,0.9867
1359759274210189312,covid-19,82,90,MISC,0.7808
1359759274549805060,americans,47,56,MISC,0.4815
1359759274923204609,michael bagraim,8,23,PER,0.9985
1359759274923204609,covid-19,45,53,MISC,0.6387
1359759275032260609,jeanelle de gruchy,138,156,PER,0.9981
1359759275795615746,presrajapaksa,30,43,PER,0.9382
1359759276017938432,rishisunak,111,121,LOC,0.506
1359759276051431424,nhs,45,48,ORG,0.9975
1359759276051431424,covid,111,116,MISC,0.7177
1359759276051431424,itu,179,182,ORG,0.9531
1359759276684832769,nigeria,10,17,LOC,0.6047
1359759277343182852,europe,14,20,LOC,0.9999
1359759277343182852,covid,46,51,MISC,0.9899
1359759277766893568,asians,70,76,MISC,0.9984
1359759278022807554,white house,20,31,LOC,0.9516
1359759278022807554,jen psaki,48,57,PER,0.9998
1359759278022807554,biden,84,89,PER,0.9565
1359759278706479106,darren clayman,118,132,PER,0.9975
1359759278706479106,idns,134,138,ORG,0.9934
1359759278853283840,katara,56,62,LOC,0.8414
1359759278853283840,katara qatar,138,150,ORG,0.5768
1359759279675215872,americans,47,56,MISC,0.4815
1359759280044449793,sarah gilbert,161,174,PER,0.9993
1359759280044449793,womeninscience,194,208,MISC,0.4339
1359759281525039105,centre for business and society,18,49,ORG,0.9958
1359759281525039105,cbs,51,54,ORG,0.9999
1359759281525039105,lums,93,97,ORG,0.9979
1359759281818542080,joe biden,16,25,PER,0.9974
1359759281818542080,china,40,45,LOC,1.0
1359759281818542080,americans,85,94,MISC,0.9951
1359759282284158976,corona,123,129,ORG,0.9753
1359759282284158976,pokemon,213,220,MISC,0.9813
1359759282980483072,chinese communist cash,81,103,ORG,0.6702
