Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357614983836762112,ribbon academy,96,110,ORG,0.8964
1357614983836762112,country durham,114,128,LOC,0.9793
1357614984868544514,today’s news,49,61,MISC,0.7331
1357614986701516802,tesco,15,20,ORG,0.7448
1357614986701516802,tesco,126,131,ORG,0.9999
1357614986701516802,tesco,223,228,ORG,0.9996
1357614987091402756,wef,52,55,ORG,0.9952
1357614987091402756,remotework,85,95,ORG,0.739
1357614987586330626,james gillray,55,68,PER,0.9921
1357614987586330626,the plum pudding,91,107,MISC,0.8576
1357614988714729473,covid19,28,35,MISC,0.9848
1357614988714729473,lawrence slade,136,150,PER,0.6933
1357614991550025728,jammu,38,43,LOC,0.8936
1357614991550025728,kashmir,50,57,LOC,0.994
1357614992141414401,qld senator,24,35,ORG,0.7874
1357614992212824064,daily mail,15,25,ORG,0.7196
1357614992212824064,princeandrew,66,78,ORG,0.7094
1357614992225411073,kotoka,24,30,LOC,0.3897
1357614992225411073,ibrahim adjei,154,167,PER,0.9987
1357614992225411073,morningstarr,218,230,ORG,0.9773
1357614992346869772,bad-mouthing broadcasting corporation,33,70,ORG,0.8313
1357614992346869772,bbc,72,75,ORG,0.6102
1357614992800026625,‘stabbing’,45,55,ORG,0.727
1357614992800026625,met office,86,96,ORG,0.9938
1357614995253641216,kamlesh,129,136,PER,0.9814
1357614997115912193,improv your life,9,25,ORG,0.5543
1357614997594116099,love island,36,47,LOC,0.9581
1357614997594116099,alex,135,139,PER,0.9655
1357614997766078464,johnson &amp; johnson,0,21,ORG,0.9062
1357614997816315904,department of health,35,55,ORG,0.997
1357614997816315904,philippines,93,104,LOC,0.9894
1357614999200440320,myanmar,23,30,LOC,0.3614
1357614999200440320,hearthevoiceofmyanmar  weneeddemocracy internetfreedommyanmar  fightfordemoc,59,135,ORG,0.7763
1357614999502532611,soe,58,61,ORG,0.7907
1357614999502532611,eskom,81,86,ORG,0.9942
1357614999502532611,prasa,88,93,ORG,0.4267
1357614999502532611,land bank,95,104,ORG,0.7614
1357614999502532611,saa,106,109,ORG,0.9997
1357614999502532611,denel,111,116,ORG,0.9975
1357614999502532611,sabc,118,122,ORG,0.9917
1357614999502532611,sapo,124,128,ORG,0.995
1357614999502532611,raf,130,133,ORG,0.9985
1357615002300121088,javierbajer,75,86,PER,0.7145
1357615002300121088,javier,196,202,PER,0.9883
1357615003487068161,husikamentors,15,28,ORG,0.8793
1357615004875247616,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357615006213435394,jammu,38,43,LOC,0.8936
1357615006213435394,kashmir,50,57,LOC,0.994
1357615007916244995,phil,30,34,PER,0.5805
1357615008323145732,india,53,58,LOC,0.9995
1357615008323145732,narendramodi,76,88,PER,0.999
1357615008377491456,milan,120,125,LOC,0.318
1357615008738390023,reit,9,13,ORG,0.9789
1357615008738390023,covid-19,162,170,MISC,0.9739
1357615010088820737,odia,120,124,ORG,0.99
1357615010088820737,odia,133,137,ORG,0.4473
1357615010227314690,national lockdown  nationallockdown,118,153,MISC,0.8721
1357615010839728128,americans,37,46,MISC,0.9997
1357615011380789249,mintel,88,94,ORG,0.9981
1357615011380789249,british,113,120,MISC,0.9998
1357615011854757891,kashmiris,30,39,MISC,0.9811
1357615011854757891,iioj,138,142,LOC,0.747
1357615012945264641,skype,173,178,ORG,0.6734
1357615012945264641,ms teams,183,191,MISC,0.9246
1357615013670879232,william byaruhanga,0,18,PER,0.9984
1357615014732038145,bbc news,19,27,ORG,0.9445
1357615014732038145,crosshouse hospital,30,49,LOC,0.937
1357615015545561093,meet siraj,0,10,PER,0.9438
1357615015545561093,kochi,70,75,LOC,0.9999
1357615015545561093,siraj,77,82,PER,0.9998
1357615016564948992,cdc,24,27,ORG,1.0
1357615016724189188,cdc,48,51,ORG,1.0
1357615017458212870,malaysia,49,57,LOC,1.0
1357615017672142849,cdc,24,27,ORG,1.0
1357615020201238532,philippines,24,35,LOC,0.5141
1357615020201238532,india,45,50,LOC,1.0
1357615022155833349,ameri,134,139,LOC,0.8025
1357615023598653440,delhi,112,117,LOC,0.9988
1357615023816925187,dj ruby,0,7,PER,0.6091
1357615023816925187,clique club malta,36,53,LOC,0.8728
1357615023816925187,coronavirus,119,130,MISC,0.9975
1357615023816925187,dj ruby,240,247,MISC,0.9727
1357615024303296514,enfagrow,0,8,ORG,0.8609
1357615024303296514,homeschooling hub,19,36,ORG,0.7441
1357615024303296514,dr ma,56,62,PER,0.8862
1357615024303296514,rochelle pacifico,64,81,PER,0.906
1357615026497089537,italy,28,33,LOC,1.0
1357615026903908352,"""vdlas""",28,34,ORG,0.8108
1357615026903908352,visit doncaster lockdown awards,36,67,MISC,0.9387
1357615026903908352,doncaster,114,123,LOC,0.9086
1357615027994451969,nfl,0,3,ORG,1.0
1357615027994451969,roger goodell,17,30,PER,0.9993
1357615027994451969,tampa,51,56,ORG,0.9074
1357615027994451969,super bowl,59,69,MISC,0.9722
1357615029907034112,israeli association of pediatrics,45,78,ORG,0.9942
1357615029932195841,uk,130,132,LOC,0.9444
1357615031890960385,daniele graverini,193,210,PER,0.8984
1357615032264101889,britain,9,16,LOC,1.0
1357615032264101889,covid-19,19,27,MISC,0.7464
1357615032838725632,anti-chinese,56,68,MISC,0.9965
1357615033056960513,italy,66,71,LOC,0.9998
1357615034252152837,india,65,70,LOC,0.9985
1357615034252152837,south africa,77,89,LOC,0.9878
1357615034252152837,wto,117,120,ORG,1.0
1357615036194119681,united nations sustainable development goals,46,90,ORG,0.9856
1357615036194119681,un,92,94,ORG,0.9998
1357615036194119681,sdgs,95,99,ORG,0.956
1357615038345928707,kashmiris,30,39,MISC,0.9811
1357615038345928707,iioj,138,142,LOC,0.747
1357615038559838208,uk,36,38,LOC,0.9986
1357615038559838208,scotland,73,81,LOC,1.0
1357615038559838208,snp,101,104,ORG,0.9998
1357615038559838208,boris,126,131,PER,0.9996
1357615038941388800,abu hakim,18,27,PER,0.9944
1357615038941388800,abu jahil,32,41,PER,0.9809
1357615038941388800,mo,109,111,PER,0.7989
1357615038941388800,islam,116,121,PER,0.6812
1357615040157908997,wuhan,277,282,LOC,0.9998
1357615040157908997,marionkoopmans,284,298,LOC,0.5784
1357615040828956674,london,204,210,LOC,1.0
1357615041026142208,uk,15,17,LOC,0.9638
1357615041156182022,high life north,10,25,MISC,0.7155
1357615041156182022,north east,73,83,LOC,0.6983
1357615041156182022,foundation,176,186,ORG,0.3619
1357615042083119105,kashmiris,30,39,MISC,0.9811
1357615042083119105,iioj,138,142,LOC,0.747
1357615043169251328,zubymusic covid,1,16,ORG,0.7998
1357615043324608515,bloomberg,92,101,ORG,0.5578
1357615044348018688,india,65,70,LOC,0.9985
1357615044348018688,south africa,77,89,LOC,0.9878
1357615044348018688,wto,117,120,ORG,1.0
1357615044801015808,havering,34,42,ORG,0.9942
1357615044801015808,sports and wellbeing’,79,100,ORG,0.8708
1357615044977074176,pasar,73,78,MISC,0.5313
1357615046940106752,uk,68,70,LOC,0.9997
1357615047665545216,biden,36,41,PER,0.9999
1357615047665545216,united states,102,115,LOC,1.0
1357615048278110208,anthony brookes,36,51,PER,0.9992
1357615048278110208,julia,58,63,PER,0.9999
1357615048538038272,kerala,30,36,MISC,0.7635
1357615049318277124,joe hugill,20,30,PER,0.9998
1357615049318277124,amad,39,43,PER,1.0
1357615049318277124,amad,93,97,PER,0.9991
1357615049590804482,ndp,28,31,ORG,0.9986
1357615051352535040,jcvi,134,138,MISC,0.6165
1357615053814513664,rotterdam,28,37,LOC,0.999
1357615056020725766,corona-is-over match,132,152,MISC,0.7719
1357615056343736323,joebiden,1,9,PER,0.9712
1357615056343736323,florida,56,63,LOC,0.9999
1357615057182412801,fresno housing,68,82,ORG,0.6756
1357615057597837314,covid19,39,46,ORG,0.9694
1357615057597837314,john lewis,227,237,PER,0.636
1357615058654797830,shree swaminarayan kingsbury temple,27,62,LOC,0.9316
1357615058654797830,sadiqkhan,69,78,PER,0.9992
1357615058822569984,uk,49,51,LOC,0.9994
1357615058822569984,italy,76,81,LOC,1.0
1357615059657179136,indian,36,42,MISC,0.9997
1357615059657179136,rbi,128,131,ORG,0.5032
1357615060454174721,corona,87,93,MISC,0.3549
1357615060454174721,tra,119,122,LOC,0.4263
1357615061699874818,louie lortie,26,38,PER,0.9987
1357615061699874818,beethoven,49,58,PER,0.9861
1357615062610046976,us,30,32,LOC,0.6934
1357615062681231361,cdc,24,27,ORG,1.0
1357615063150993408,biden,11,16,PER,0.9995
1357615063150993408,delaware,28,36,LOC,0.9985
1357615063150993408,cdc,40,43,ORG,0.7956
1357615063318863873,maui,0,4,ORG,0.4581
1357615066271674368,anthony brookes,36,51,PER,0.9992
1357615066271674368,julia,58,63,PER,0.9999
1357615066284060672,palanisamy,38,48,ORG,0.8717
1357615066284060672,thalaivar,70,79,MISC,0.691
1357615066519130113,zoom,115,119,MISC,0.9215
1357615066519130113,a place in the sun,226,244,MISC,0.6805
1357615067139895296,uk,58,60,LOC,0.3598
1357615067139895296,co,137,139,LOC,0.2926
1357615067265724417,ignatius’,30,39,MISC,0.9154
1357615067265724417,society,65,72,ORG,0.6715
1357615067265724417,pedroarrupe,74,85,PER,0.3315
1357615067265724417,basque,90,96,MISC,0.9983
1357615067265724417,ignatius,103,111,PER,0.9748
1357615067265724417,god,160,163,PER,1.0
1357615067525709824,florida,16,23,LOC,0.8672
1357615067525709824,ccp,33,36,ORG,0.8418
1357615067525709824,raindance science,46,63,ORG,0.6873
1357615068351971336,china,105,110,LOC,1.0
1357615068431679489,westminster,54,65,LOC,0.9441
1357615068431679489,westminster,252,263,LOC,0.9153
1357615070394470404,australians,48,59,MISC,0.9994
1357615070394470404,queensland,82,92,LOC,0.9996
1357615070835068930,covid19,67,74,MISC,0.978
1357615070952456193,rishi sunakthe,108,123,PER,0.977
1357615070990196737,wales,110,115,LOC,0.9999
1357615070990196737,itv news,118,126,ORG,0.9255
1357615071262769152,florida,16,23,LOC,0.9936
1357615071573147648,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357615072022036480,india,11,16,LOC,0.9996
1357615073116774400,"""gifted philanthropys winter webinar""",35,71,MISC,0.7269
1357615074542764036,johnson &amp; johnson,18,39,ORG,0.7176
1357615074542764036,us fda,83,91,ORG,0.6724
1357615074542764036,emergency use authorization of its investigatio,96,143,MISC,0.6068
1357615074941104129,japan,35,40,LOC,1.0
1357615074941104129,japan,96,101,LOC,1.0
1357615075834687488,calico,113,119,ORG,0.3328
1357615076979728384,ireland,132,139,LOC,1.0
1357615081090121729,meanwh,133,139,PER,0.8563
1357615081530535937,james cleverly,21,35,PER,0.8844
1357615081530535937,charlie stayt,87,100,PER,0.9823
1357615081530535937,clev,135,139,PER,0.9473
1357615081836732419,hairdressers,29,41,ORG,0.4312
1357615081836732419,barbers,46,53,ORG,0.9817
1357615082419544069,thussh,0,6,PER,0.523
1357615082608459780,english,60,67,MISC,0.9997
1357615082608459780,foster,108,114,PER,0.9963
1357615082629455872,winnie the pooh,40,55,MISC,0.7026
1357615082629455872,china,124,129,LOC,1.0
1357615082851758083,amazon,21,27,ORG,0.9383
1357615082851758083,covid,87,92,ORG,0.4793
1357615082851758083,uk,98,100,LOC,0.9984
1357615083887730693,greater manchester,12,30,LOC,0.68
1357615083887730693,bounceback,56,66,MISC,0.6411
1357615083950469126,australians,48,59,MISC,0.9994
1357615083950469126,queensland,82,92,LOC,0.9996
1357615085636575232,joseph vijay chandrasekhar,20,46,PER,0.9892
1357615085636575232,‘thalapathy’,52,64,PER,0.8628
1357615085779304450,douglas4moray wife,1,19,PER,0.4519
1357615085779304450,doogie,75,81,PER,0.9372
1357615085779304450,scottish,140,148,MISC,0.9999
1357615085779304450,covid,195,200,MISC,0.5241
1357615090074345472,skdc,24,28,ORG,0.9951
1357615090074345472,sk communit,128,139,MISC,0.7699
1357615091571593216,clos,135,139,PER,0.8962
1357615092221771785,denmark,23,30,LOC,1.0
1357615092221771785,cdc,34,37,ORG,1.0
1357615093509464066,zoom,39,43,MISC,0.8556
1357615093509464066,handfortparishcouncil,70,91,ORG,0.9694
1357615095975727104,wadepthealth,19,31,ORG,0.5208
1357615095975727104,covid19 isolation and quarantine calculator,48,91,MISC,0.6935
1357615096038522880,scott morrison,67,81,PER,0.9998
1357615096038522880,coronavirus_news,89,105,ORG,0.7153
1357615096038522880,scott morrison,109,123,PER,0.9999
1357615096038522880,australia,156,165,LOC,0.9999
1357615096038522880,covid-19,177,185,MISC,0.6729
1357615096248303618,india,29,34,LOC,0.9999
1357615096248303618,diane abacus,87,99,PER,0.9959
1357615096382427136,india,47,52,LOC,0.9999
1357615096382427136,hrithik roshan,59,73,PER,0.9351
1357615096491618309,seattle,13,20,LOC,0.7098
1357615096491618309,great wheel,47,58,LOC,0.577
1357615098521616385,god,26,29,PER,0.9906
1357615099523997698,florida,16,23,LOC,0.9936
1357615099700256768,belfast,100,107,LOC,0.9995
1357615101369548800,frank ulrich montgomery,18,41,PER,0.9971
1357615101369548800,cpme,43,47,ORG,0.8654
1357615101822517251,russia-controlled,62,79,MISC,0.9999
1357615101822517251,osce,92,96,ORG,0.993
1357615101822517251,smm,97,100,ORG,0.9756
1357615101822517251,smm,248,251,ORG,0.9327
1357615102443147267,eduwarrior harshil darji,218,242,PER,0.8272
1357615102950658050,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357615102980202496,brits,8,13,MISC,0.9033
1357615102980202496,valentine’s day,24,39,MISC,0.8304
1357615104611790848,uk,19,21,LOC,0.8952
1357615105127682048,foodcycle clacton,125,142,LOC,0.8766
1357615105127682048,clacton,177,184,ORG,0.3891
1357615105144455169,cyberbullying,165,178,MISC,0.9859
1357615105651974144,indian,54,60,MISC,0.9997
1357615106633433090,brixton,20,27,LOC,0.5352
1357615107451322368,tom,8,11,PER,0.8724
1357615108503969801,covid19,84,91,ORG,0.4323
1357615109984587776,railminindia,1,13,ORG,0.9754
1357615110995341314,ndp,28,31,ORG,0.9986
1357615111956029443,meanwh,133,139,PER,0.8563
1357615112564137985,amber,78,83,PER,0.9939
1357615112928960516,icu,121,124,ORG,0.9927
1357615114149638144,metz bryan-fasano,103,120,PER,0.9865
1357615114648756224,uk,163,165,LOC,0.9004
1357615119841308673,gibraltar,17,26,LOC,0.9845
1357615119891529729,celcom,1,7,ORG,0.6665
1357615120264921089,qanon,35,40,ORG,0.4276
1357615120264921089,save the children,59,76,MISC,0.86
1357615120923299841,javierbajer,96,107,PER,0.8701
1357615121313394690,us,38,40,LOC,0.873
1357615121313394690,fda,41,44,ORG,0.9997
1357615121313394690,wuhan institute of virology &amp,80,112,ORG,0.8693
1357615121313394690,ecohealth alliance,114,132,ORG,0.9898
1357615121820835840,joni ernst,19,29,PER,0.9984
1357615121820835840,senate,33,39,ORG,0.9999
1357615121820835840,sanders,107,114,PER,1.0
1357615122575986689,bali,98,102,LOC,0.9997
1357615122575986689,galaxys21,192,201,MISC,0.9149
1357615122957541382,zedd,37,41,PER,0.9962
1357615124731711492,drericding,43,53,ORG,0.3661
1357615124907982848,dorset,81,87,LOC,0.9996
1357615124907982848,@_bennorman,112,123,PER,0.7456
1357615126090813441,leedshospitals,94,108,LOC,0.8812
1357615126090813441,"""st jamess""",110,120,LOC,0.8688
1357615126149541889,jammu,38,43,LOC,0.8936
1357615126149541889,kashmir,50,57,LOC,0.994
1357615126627536902,dc,32,34,LOC,0.6617
1357615126627536902,rob portman,45,56,PER,0.9731
1357615126808035332,german,0,6,MISC,0.9998
1357615127256793088,edmonton,26,34,LOC,0.9921
1357615127256793088,alberta,63,70,LOC,0.9999
1357615127491665924,jesus,13,18,PER,0.9904
1357615127600717824,hiboox,96,102,ORG,0.6435
1357615128942960642,china daily,76,87,ORG,0.9956
1357615129303613440,andrewyang hey yang,1,20,PER,0.9921
1357615129303613440,corona,51,57,MISC,0.4259
1357615130339606528,specsavers,151,161,ORG,0.9752
1357615132382175232,americans,87,96,MISC,0.9996
1357615133434945538,india,11,16,LOC,0.9993
1357615133434945538,bipin rawat,36,47,PER,0.879
1357615133434945538,maldives,76,84,LOC,0.9964
1357615133434945538,bangladesh,86,96,LOC,0.9998
1357615133434945538,france,98,104,LOC,1.0
1357615133434945538,iran,106,110,LOC,0.9997
1357615133434945538,czech republic &amp,112,131,LOC,0.915
1357615133434945538,usa,133,136,LOC,0.9996
1357615133913145349,china daily,76,87,ORG,0.9951
1357615136610152450,hunt,79,83,PER,0.7748
1357615137356730370,big gap,73,80,MISC,0.8441
1357615138275229696,denmark,20,27,LOC,1.0
1357615138275229696,cdc,31,34,ORG,0.8571
1357615139059548160,marc,134,138,PER,0.5756
1357615140808646656,gabrielmariya,41,54,ORG,0.4464
1357615140808646656,eu_commission,64,77,ORG,0.868
1357615141626531842,quarantine,64,74,MISC,0.8615
1357615142607978498,lgbtiq,61,67,ORG,0.3989
1357615143425875969,australia,27,36,LOC,0.9999
1357615143761371137,china daily,76,87,ORG,0.9891
1357615144122019840,cdc,24,27,ORG,1.0
1357615148643590145,faofish,25,32,ORG,0.5578
1357615149264367618,france,18,24,LOC,1.0
1357615150665240576,senatorcollins,1,15,ORG,0.9971
1357615150824493059,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357615151101394945,claire,8,14,PER,0.7189
1357615152225415173,malayali communist and o…,115,140,ORG,0.8611
1357615152401629185,matt hancock,20,32,PER,0.9998
1357615153181786113,gibraltar,17,26,LOC,0.9845
1357615154209320961,covid19,100,107,ORG,0.7491
1357615155203497984,hollywood,84,93,LOC,0.9975
1357615155585060865,chinese,38,45,MISC,0.9999
1357615155585060865,corona,53,59,LOC,0.4957
1357615155585060865,europe,80,86,LOC,0.9995
1357615155585060865,china,127,132,LOC,1.0
1357615155585060865,europeo,143,150,ORG,0.7871
1357615155585060865,indians,154,161,MISC,0.9982
1357615155585060865,china,191,196,LOC,1.0
1357615156289654784,australians,48,59,MISC,0.9994
1357615156289654784,queensland,82,92,LOC,0.9996
1357615156449210373,gibraltar,17,26,LOC,0.9845
1357615157460021249,sarah,12,17,PER,0.9998
1357615157858295808,kunju,82,87,MISC,0.8311
1357615157858295808,kunjali,88,95,PER,0.9288
1357615157858295808,mohanlal,100,108,PER,0.6102
1357615157858295808,mohanlal,113,121,PER,0.9238
1357615157858295808,marakkarara,125,136,PER,0.9999
1357615158395297792,covid19,84,91,ORG,0.4323
1357615159393591296,cbp,7,10,ORG,0.9998
1357615159393591296,biden,25,30,PER,1.0
1357615161020940289,indian,36,42,MISC,0.9997
1357615161033584643,circle,230,236,ORG,0.2925
1357615162014973952,starmer,20,27,PER,0.9921
1357615162014973952,loto,220,224,ORG,0.9448
1357615162149240832,greece,46,52,LOC,1.0
1357615162149240832,greece,240,246,LOC,1.0
1357615162149240832,eu,278,280,ORG,0.9952
1357615163063566337,broughton,80,89,LOC,0.3866
1357615163067797504,leaveeuofficial labour,1,23,ORG,0.7954
1357615163067797504,uk,57,59,LOC,0.9997
1357615163109740548,stec-romaine,7,19,MISC,0.9844
1357615163109740548,cdc,68,71,ORG,1.0
1357615164124778498,israel,54,60,LOC,0.9991
1357615168499326976,covid19,84,91,ORG,0.4323
1357615170319773697,warranty providers,4,22,ORG,0.906
1357615170646867969,duke of sussex,95,109,ORG,0.8291
1357615170646867969,harry windsor,111,124,PER,0.9938
1357615172165263360,kent,52,56,LOC,0.9819
1357615172165263360,medway,61,67,LOC,0.9838
1357615172165263360,ccg,109,112,ORG,0.998
1357615172765024268,netflix,48,55,ORG,0.8184
1357615174199496705,littlegooddeed,47,61,ORG,0.9366
1357615174199496705,babiesinlockdown,76,92,ORG,0.6145
1357615174337761282,jesus,81,86,PER,0.9999
1357615174644080640,china,0,5,LOC,0.9999
1357615174706892802,india,53,58,LOC,1.0
1357615175944216577,britons,94,101,MISC,0.9918
1357615175944216577,uk,114,116,LOC,0.9992
1357615175944216577,wuhan,145,150,LOC,1.0
1357615175944216577,milton keynes,191,204,LOC,0.9998
1357615176703496193,kent,52,56,LOC,0.9819
1357615176703496193,medway,61,67,LOC,0.9838
1357615176703496193,ccg,109,112,ORG,0.998
1357615176745422850,spain,61,66,LOC,0.9999
1357615177152233473,us,137,139,LOC,0.9998
1357615177814933507,kashmiris,30,39,MISC,0.9811
1357615177814933507,iioj,138,142,LOC,0.747
1357615178506924034,anti-indian,29,40,MISC,0.9993
1357615178506924034,rihanna,53,60,PER,0.9972
1357615178506924034,india,63,68,LOC,0.9999
1357615178506924034,barbados,120,128,LOC,0.9926
1357615178506924034,indiaag,131,138,PER,0.8971
1357615178980941827,tfn,0,3,ORG,0.998
1357615179299753984,bournemouth,65,76,LOC,0.981
1357615179299753984,poole,78,83,LOC,0.9994
1357615179299753984,highcliffe,85,95,LOC,0.9996
1357615179299753984,bartononsea,97,108,LOC,0.9977
1357615179299753984,lymington,110,119,LOC,0.9989
1357615179299753984,southampton,121,132,LOC,0.9733
1357615179819868160,trump,14,19,PER,0.9643
1357615180595814401,emma,13,17,PER,0.7451
1357615180855803906,neildotobrien,72,85,ORG,0.5677
1357615181162049542,jesus,13,18,PER,0.9904
1357615181971542016,bristoliver,1,12,ORG,0.3994
1357615181971542016,cummings,117,125,PER,0.9995
1357615181971542016,neil ferguson,127,140,PER,0.9999
1357615181971542016,catherine calderwood,142,162,PER,0.9991
1357615181971542016,rosie duffield,164,178,PER,0.992
1357615182349037569,mario draghi,13,25,PER,0.9993
1357615182349037569,italy,74,79,LOC,1.0
1357615182948696065,india,53,58,LOC,0.9995
1357615182948696065,narendramodi,76,88,PER,0.999
1357615183133368320,myanmar,10,17,LOC,0.9945
1357615184550916097,nz,12,14,LOC,0.5135
1357615184550916097,m,138,139,LOC,0.9608
1357615184626540544,super bowl,9,19,MISC,0.9379
1357615184626540544,washington,58,68,LOC,0.9996
1357615184907407362,lunar new year,36,50,MISC,0.9282
1357615184907407362,korean,93,99,MISC,0.9998
1357615186631413764,lfc,2,5,ORG,0.7583
1357615186631413764,germany,51,58,LOC,1.0
1357615186631413764,liverpool,84,93,LOC,0.8387
1357615188409778179,biden,7,12,PER,0.9993
1357615188875296768,masisi,16,22,LOC,0.9116
1357615190183936000,joe hugill,20,30,PER,0.9998
1357615190183936000,amad,39,43,PER,1.0
1357615190183936000,amad,93,97,PER,0.9991
1357615191068975105,africans,0,8,MISC,0.9979
1357615191068975105,guinea,24,30,LOC,1.0
1357615191387746305,grandma,40,47,PER,0.9341
1357615191387746305,covid19,85,92,MISC,0.6407
1357615194566975489,jonny,46,51,PER,0.9998
