Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364878030787784709,tennessee,62,71,LOC,0.999
1364878051440545796,gwyneth paltrow,0,15,PER,0.9919
1364878051440545796,uk,38,40,LOC,0.9998
1364878051440545796,national health service,43,66,ORG,0.9979
1364878051440545796,nhs,68,71,ORG,0.9999
1364878053126664192,mcbride,104,111,PER,0.9448
1364878074764881921,gwyneth paltrow,14,29,ORG,0.7184
1364878074764881921,uk,52,54,LOC,0.9998
1364878074764881921,national health service,57,80,ORG,0.9974
1364878074764881921,nhs,82,85,ORG,0.9999
1364878075003985920,england,30,37,LOC,1.0
1364878075003985920,pfizer covid-19,69,84,MISC,0.8526
1364878088346210311,coronavirus,183,194,MISC,0.9247
1364878091458408449,covid-19,27,35,MISC,0.9094
1364878093463285760,chorduk,1,8,ORG,0.9817
1364878126787006465,sage,0,4,PER,0.8913
1364878132356861961,maharashtra,68,79,LOC,0.9996
1364878132356861961,washim,82,88,LOC,0.9999
1364878154939080704,pfizer,43,49,ORG,0.9914
1364878188992692224,uk,4,8,LOC,0.9995
1364878188992692224,science news magazine,69,90,ORG,0.8064
1364878191572189186,gabon,13,18,LOC,0.9999
1364878191572189186,al jazeera,105,115,ORG,0.8124
1364878196647358467,ergtory,98,105,MISC,0.9822
1364878221070712834,morocco,21,28,LOC,1.0
1364878221070712834,coronavirus,79,90,MISC,0.9991
1364878240737714180,kazakhstan,47,57,LOC,1.0
1364878247624798209,uk,4,8,LOC,0.9994
1364878296723382272,california,57,67,LOC,0.9999
1364878300829470720,united states of america,68,92,LOC,0.885
1364878307729154054,covid-19,17,25,MISC,0.5709
1364878307729154054,new york city,69,82,LOC,0.9456
1364878308744318977,velasquez,7,16,PER,0.9788
1364878308744318977,breezy point,21,33,LOC,0.9973
1364878327291461634,covid19,29,36,MISC,0.9656
1364878339564056578,swansea &amp,54,66,ORG,0.5827
1364878339564056578,neath port talbot,68,85,ORG,0.7301
1364878348292292613,dadosaur,40,48,MISC,0.886
1364878348292292613,japan,124,129,LOC,1.0
1364878351291342848,ergtory,98,105,MISC,0.9822
1364878372178812929,maharashtra,68,79,LOC,0.9996
1364878372178812929,washim,82,88,LOC,0.9999
1364878384426147840,kazakhstan,54,64,LOC,0.9995
1364878433591963648,cdc,0,3,ORG,1.0
1364878433591963648,chicago,55,62,LOC,1.0
1364878440629960704,futsal covid-19,0,15,ORG,0.4219
1364878440629960704,covid-19,124,132,MISC,0.7531
1364878444123848706,dc,18,21,LOC,0.8649
1364878444123848706,muriel bowser,29,42,PER,0.8626
1364878444123848706,covid-19,67,75,MISC,0.7282
1364878444123848706,mercia bowser,78,91,PER,0.9987
1364878473848782852,coronavirus,123,134,MISC,0.9979
1364878473848782852,flu,143,146,MISC,0.6617
1364878473848782852,influenza,164,173,MISC,0.9971
1364878479641235464,cdc,60,63,ORG,1.0
1364878479641235464,covid-19,83,91,MISC,0.793
1364878486507290630,english,82,89,MISC,0.9996
1364878496007266305,gwyneth paltrow,0,15,PER,0.992
1364878496007266305,uk,38,40,LOC,0.9998
1364878496007266305,national health service,43,66,ORG,0.9979
1364878496007266305,nhs,68,71,ORG,0.9999
1364878514256678913,gwyneth paltrow,0,15,PER,0.992
1364878514256678913,uk,38,40,LOC,0.9998
1364878514256678913,national health service,43,66,ORG,0.998
1364878514256678913,nhs,68,71,ORG,0.9999
1364878519210151938,tatmadaw,53,61,MISC,0.5911
1364878519210151938,myanmar,75,82,LOC,0.9883
1364878530295783426,uk,50,52,LOC,0.9998
1364878530295783426,zerocovid,112,121,ORG,0.5111
1364878530295783426,newstate,130,138,MISC,0.6803
1364878541851152384,bwb bluewaterbridge,65,84,ORG,0.9443
1364878554928971778,covid,38,43,MISC,0.8275
1364878554928971778,ukraine,47,54,LOC,1.0
1364878554928971778,maksym stepanov,147,162,PER,0.9997
1364878560503205888,jama,15,19,ORG,0.9769
1364878591100600320,the guardian,110,122,ORG,0.9743
1364878603612086272,navajo nation,9,22,ORG,0.916
1364878603612086272,american,36,44,MISC,0.9979
1364878603612086272,covid-19,106,114,MISC,0.9742
1364878607349207041,ergtory,98,105,MISC,0.9822
1364878607676542978,south australia,50,65,LOC,0.9954
1364878630292123650,uzbekistan,0,10,LOC,1.0
1364878707559723008,covid-19,43,51,MISC,0.8476
1364878717361790977,swansea &amp,54,66,ORG,0.5827
1364878717361790977,neath port talbot,68,85,ORG,0.7301
1364878717525389313,reuters,4,11,ORG,0.6014
1364878717525389313,covid-19,62,70,MISC,0.8017
1364878717525389313,pfizer,85,91,ORG,0.6091
1364878717982441481,tatmadaw,53,61,MISC,0.5911
1364878717982441481,myanmar,75,82,LOC,0.9883
1364878723816783873,american,71,79,MISC,0.9964
1364878743051919360,zimbabwe,16,24,LOC,1.0
1364878743051919360,china,77,82,LOC,0.9999
1364878743051919360,reuters,101,108,ORG,0.7494
1364878767081021441,american,71,79,MISC,0.9964
1364878852070154246,mongolia,0,8,LOC,1.0
1364878869505933313,england,30,37,LOC,1.0
1364878869505933313,pfizer covid-19,69,84,MISC,0.8526
1364878883850498048,covid-19,61,69,MISC,0.9788
1364878883850498048,stoke-on-trent,82,96,LOC,0.9993
1364878904020754436,tatmadaw,53,61,MISC,0.5911
1364878904020754436,myanmar,75,82,LOC,0.9883
1364878912841527299,california,37,47,LOC,0.9998
1364878919812415492,swansea &amp,54,66,ORG,0.5827
1364878919812415492,neath port talbot,68,85,ORG,0.7301
1364878927806742529,uk,46,48,LOC,0.9974
1364878929668972545,dubai,201,206,LOC,0.6055
1364878944525246466,tatmadaw,53,61,MISC,0.5911
1364878944525246466,myanmar,75,82,LOC,0.9883
1364878964213260288,us,0,2,LOC,0.9955
1364878964213260288,johnson &amp; johnson,41,62,ORG,0.889
1364878964213260288,covid-19,150,158,MISC,0.9827
1364878964213260288,us,191,193,LOC,0.9999
1364878974967513088,covid-19,17,25,MISC,0.5709
1364878974967513088,new york city,69,82,LOC,0.9456
1364879003723595777,kelantan,79,87,LOC,1.0
1364879026628648962,kelantan,95,103,LOC,0.9999
1364879044156735489,uk,4,6,LOC,0.9936
1364879044156735489,film &amp,9,18,ORG,0.9599
1364879050649567232,ergtory,98,105,MISC,0.9822
1364879066822754305,bidenbailout,20,32,ORG,0.7585
1364879066822754305,biden,67,72,PER,0.9992
1364879066822754305,new mexico,81,91,LOC,0.9847
1364879069062389760,miami-dade,3,13,LOC,0.9614
1364879069062389760,black,54,59,MISC,0.5388
1364879070010482694,poland,67,73,LOC,1.0
1364879080143740931,kyrgyzstan,0,10,LOC,1.0
1364879083365167104,in-person supplementary programme,152,185,MISC,0.7631
1364879102721802240,tatmadaw,53,61,MISC,0.5911
1364879102721802240,myanmar,75,82,LOC,0.9883
1364879122086952960,us,0,2,LOC,0.9994
1364879122086952960,us,24,26,LOC,0.9961
1364879130500554754,india,9,14,LOC,0.9905
1364879130500554754,covid-19,90,98,MISC,0.9298
1364879162725441537,liberalaus,40,50,ORG,0.403
1364879162725441537,covid19vaccine,90,104,MISC,0.96
1364879199522144261,connecticut,18,29,LOC,0.9999
1364879201250250753,astrazeneca,52,63,MISC,0.9868
1364879201250250753,ghana,99,104,LOC,1.0
1364879219143168000,walmart,11,18,ORG,0.9548
1364879219143168000,kroger,20,26,ORG,0.9538
1364879219143168000,food lion,28,37,ORG,0.9043
1364879219143168000,va,74,76,LOC,0.9699
1364879235794563075,brussels,19,27,LOC,0.9951
1364879235794563075,britain,123,130,LOC,1.0
1364879235794563075,s afri,132,139,LOC,0.9558
1364879278110896128,nick ferrari,15,27,PER,0.9999
1364879278110896128,wolfson,44,51,PER,0.5974
1364879278110896128,next,90,94,ORG,0.9774
1364879279109111811,saa,13,16,ORG,0.9927
1364879279109111811,south africa,33,45,LOC,0.9993
1364879279109111811,johnson &amp; johnson,64,85,ORG,0.9033
1364879279109111811,brussels,121,129,LOC,0.9524
1364879279109111811,belgium,130,137,LOC,0.6697
1364879279109111811,enca,139,143,ORG,0.9976
1364879345332883456,covid-19,100,108,MISC,0.5762
1364879347543334914,ppe,36,39,ORG,0.9832
1364879374147670018,bishkek,0,7,LOC,0.9992
1364879387263434753,ronnie kray,50,61,PER,0.9814
1364879387263434753,van-tam,79,86,PER,0.9435
1364879403801542656,new york,43,51,LOC,0.9997
1364879403801542656,apoorva mandavilli,90,108,ORG,0.8532
1364879403801542656,nyt new york times,113,131,ORG,0.9453
1364879408994127873,south american,33,47,MISC,0.999
1364879408994127873,mitra taj,93,102,ORG,0.5099
1364879408994127873,anatoly kurmanaev,104,121,PER,0.9836
1364879408994127873,manuela andreoni,123,139,PER,0.9934
1364879408994127873,daniel politi,144,157,PER,0.9989
1364879408994127873,nyt new york times,162,180,ORG,0.9415
1364879413712740353,gavin newsom,65,78,PER,0.998
1364879413712740353,shawn hubler,86,98,PER,0.9159
1364879413712740353,nyt new york times,103,121,ORG,0.9449
1364879445815824385,gwyneth paltrow,14,29,ORG,0.7184
1364879445815824385,uk,52,54,LOC,0.9998
1364879445815824385,national health service,57,80,ORG,0.9974
1364879445815824385,nhs,82,85,ORG,0.9999
1364879505890836483,kyrgyzstan,37,47,LOC,0.9999
1364879516334755842,california,18,28,LOC,0.9998
1364879516334755842,us,47,49,LOC,0.9991
1364879516334755842,nbc news,122,130,ORG,0.7511
1364879521414074369,jonna andersson,34,49,PER,0.9984
1364879521414074369,covid19,57,64,ORG,0.3474
1364879521414074369,chelsea &amp,114,126,ORG,0.7874
1364879521414074369,sweden,128,134,LOC,0.9808
1364879545527128072,unesco,8,14,ORG,0.9997
1364879545527128072,covid-19,45,53,MISC,0.9786
1364879570311159811,north texas,41,52,LOC,0.5996
1364879596089470979,covid-19,25,33,MISC,0.8046
1364879662720155654,reuters,4,11,ORG,0.6942
1364879662720155654,alaska,13,19,LOC,0.9993
1364879669477199880,california,57,67,LOC,0.9999
1364879710379859969,tatmadaw,53,61,MISC,0.5911
1364879710379859969,myanmar,75,82,LOC,0.9883
1364879711902523392,new york,43,51,LOC,0.9997
1364879711902523392,apoorva mandavilli,90,108,ORG,0.8973
1364879711902523392,nyt new york times,113,131,ORG,0.9402
1364879713467068416,south american,33,47,MISC,0.9989
1364879713467068416,mitra taj,93,102,ORG,0.5108
1364879713467068416,anatoly kurmanaev,104,121,PER,0.9862
1364879713467068416,manuela andreoni,123,139,PER,0.9944
1364879713467068416,daniel politi,144,157,PER,0.9991
1364879713467068416,nyt new york times,162,180,ORG,0.9188
1364879732299485186,johnfowlerhols,13,27,ORG,0.9661
1364879732299485186,covid,257,262,PER,0.7567
1364879744508985345,tatmadaw,53,61,MISC,0.5911
1364879744508985345,myanmar,75,82,LOC,0.9883
1364879809378148352,germany,0,7,LOC,1.0
1364879809378148352,covid,17,22,MISC,0.9435
1364879814079963138,hungary,60,67,LOC,0.9779
1364879875849420805,tatmadaw,53,61,MISC,0.5911
1364879875849420805,myanmar,75,82,LOC,0.9883
1364879883378319371,tatmadaw,53,61,MISC,0.5911
1364879883378319371,myanmar,75,82,LOC,0.9883
1364879933978288133,tatmadaw,53,61,MISC,0.5911
1364879933978288133,myanmar,75,82,LOC,0.9883
1364879941481811972,gwyneth paltrow,14,29,ORG,0.7184
1364879941481811972,uk,52,54,LOC,0.9998
1364879941481811972,national health service,57,80,ORG,0.9974
1364879941481811972,nhs,82,85,ORG,0.9999
1364880017755283460,india,12,17,LOC,0.9999
1364880017755283460,serum institute,20,35,ORG,0.9723
1364880017755283460,coronavirus outbreak news,98,123,ORG,0.5984
1364880022385930240,covid,53,58,MISC,0.797
1364880022385930240,ukraine,62,69,LOC,1.0
1364880026416611328,portuguese,42,52,MISC,1.0
1364880034612281347,forest hills,98,110,LOC,0.9282
1364880034612281347,frodsham,120,128,LOC,0.9998
1364880067361406976,fda,4,7,ORG,1.0
1364880067361406976,covid-19,58,66,MISC,0.7981
1364880109145124868,moderna,27,34,ORG,0.9999
1364880135078490112,god,52,55,PER,0.9704
1364880135078490112,virginia,58,66,LOC,0.998
1364880135078490112,virginia,109,117,LOC,0.9982
1364880138106626050,tatmadaw,53,61,MISC,0.5911
1364880138106626050,myanmar,75,82,LOC,0.9883
1364880140581433344,china,8,13,LOC,0.9814
1364880140581433344,andrew cuomo,26,38,PER,0.9998
1364880140581433344,chinese,106,113,MISC,0.9999
1364880147946627072,sirbobby,49,57,PER,0.996
1364880187662372864,biden,17,22,PER,0.9998
1364880198349504513,east ayrshire,54,67,LOC,0.9961
1364880199414734850,english,60,67,MISC,0.9997
1364880199414734850,nick gibb,92,101,PER,0.9997
1364880218503151617,saa,13,16,ORG,0.9927
1364880218503151617,south africa,33,45,LOC,0.9993
1364880218503151617,johnson &amp; johnson,64,85,ORG,0.9033
1364880218503151617,brussels,121,129,LOC,0.9524
1364880218503151617,belgium,130,137,LOC,0.6697
1364880218503151617,enca,139,143,ORG,0.9976
1364880227453837315,dc,18,21,LOC,0.8649
1364880227453837315,muriel bowser,29,42,PER,0.8626
1364880227453837315,covid-19,67,75,MISC,0.7282
1364880227453837315,mercia bowser,78,91,PER,0.9987
1364880231581028354,jonna andersson,34,49,PER,0.9984
1364880231581028354,covid19,57,64,ORG,0.3474
1364880231581028354,chelsea &amp,114,126,ORG,0.7874
1364880231581028354,sweden,128,134,LOC,0.9808
1364880248630743043,tatmadaw,53,61,MISC,0.5911
1364880248630743043,myanmar,75,82,LOC,0.9883
1364880265131261954,astrazeneca,52,63,MISC,0.9869
1364880265131261954,ghana,99,104,LOC,1.0
1364880282873171969,swansea &amp,54,66,ORG,0.5827
1364880282873171969,neath port talbot,68,85,ORG,0.7301
1364880307564908545,india,0,5,LOC,1.0
1364880328926593024,swedish,24,31,MISC,1.0
1364880352037249026,britons,32,39,MISC,0.9998
1364880352037249026,grant shapps,119,131,PER,0.9346
1364880385440690184,saa,13,16,ORG,0.9927
1364880385440690184,south africa,33,45,LOC,0.9993
1364880385440690184,johnson &amp; johnson,64,85,ORG,0.9033
1364880385440690184,brussels,121,129,LOC,0.9524
1364880385440690184,belgium,130,137,LOC,0.6697
1364880385440690184,enca,139,143,ORG,0.9976
1364880432244740097,tatmadaw,53,61,MISC,0.5911
1364880432244740097,myanmar,75,82,LOC,0.9883
1364880460409495552,pune,0,4,LOC,0.8976
1364880460409495552,pune punenews,70,83,ORG,0.9612
1364880479032328193,reuters,4,11,ORG,0.6014
1364880479032328193,covid-19,62,70,MISC,0.8017
1364880479032328193,pfizer,85,91,ORG,0.6091
1364880529263362049,england,30,37,LOC,1.0
1364880529263362049,pfizer covid-19,69,84,MISC,0.8526
1364880543524024321,covid-19,4,12,MISC,0.9543
1364880566538153986,suffolk,55,62,LOC,0.9998
1364880578294779905,oxford,26,32,LOC,0.51
1364880578294779905,bill gates,98,108,PER,0.9997
1364880601745031177,maharashtra,68,79,LOC,0.9996
1364880601745031177,washim,82,88,LOC,0.9999
1364880606929240067,mcbride,104,111,PER,0.9448
1364880613552054279,jimmy carter,30,42,PER,0.9995
1364880613552054279,covid-19,85,93,MISC,0.9373
1364880618815975425,azolaalba,35,44,PER,0.9726
1364880618815975425,hopkinsmedicine,60,75,ORG,0.3807
1364880618815975425,covid19,102,109,MISC,0.9386
1364880631428116481,biden,0,5,PER,1.0
1364880657634234370,pune,17,21,LOC,0.5326
1364880657634234370,pune punenews,87,100,ORG,0.9704
1364880666689691648,new york,43,51,LOC,0.9997
1364880666689691648,apoorva mandavilli,90,108,ORG,0.8686
1364880666689691648,nyt new york times,113,131,ORG,0.919
1364880672775667714,shaynahferreira,30,45,PER,0.9957
1364880677305425922,england,30,37,LOC,1.0
1364880677305425922,pfizer covid-19,69,84,MISC,0.8526
1364880703758942213,central falls,10,23,LOC,0.9845
1364880703758942213,chelsea,28,35,LOC,0.9727
1364880785120108552,reuters,4,11,ORG,0.6014
1364880785120108552,covid-19,62,70,MISC,0.8017
1364880785120108552,pfizer,85,91,ORG,0.6091
1364880792216870914,are you ok?,52,63,MISC,0.7577
1364880800102055941,gwyneth paltrow,14,29,ORG,0.7184
1364880800102055941,uk,52,54,LOC,0.9998
1364880800102055941,national health service,57,80,ORG,0.9974
1364880800102055941,nhs,82,85,ORG,0.9999
1364880823195992065,priti patel,17,28,PER,0.989
1364880823195992065,napier barracks,95,110,LOC,0.9594
1364880825918119937,haiti,0,5,LOC,0.9993
1364880825918119937,haiti,58,63,LOC,0.9997
1364880825918119937,"""coronavirus""",66,78,LOC,0.9966
1364880857551486979,lbc,4,7,ORG,0.6681
1364880861116706820,england,10,17,LOC,1.0
1364880861116706820,uk news,177,184,ORG,0.6861
1364880861116706820,sky news,187,195,ORG,0.9459
1364880891080814595,saa,13,16,ORG,0.9927
1364880891080814595,south africa,33,45,LOC,0.9993
1364880891080814595,johnson &amp; johnson,64,85,ORG,0.9033
1364880891080814595,brussels,121,129,LOC,0.9524
1364880891080814595,belgium,130,137,LOC,0.6697
1364880891080814595,enca,139,143,ORG,0.9976
1364880896902508549,kevin brown,4,15,PER,0.9997
1364880896902508549,public health england,56,77,ORG,0.8665
1364880896902508549,covid-19,180,188,MISC,0.9438
1364880940988829705,deborah james,83,96,PER,0.9998
1364880972592914434,us,23,27,LOC,0.9973
1364880972592914434,johnson &amp; johnson,44,65,ORG,0.8245
1364880972592914434,covid-19,105,113,MISC,0.9976
1364880975650553857,ukraine,33,40,LOC,1.0
1364880975650553857,western ukraine,65,80,LOC,0.9902
1364880975650553857,ivano-frankivsk,96,111,LOC,0.9753
1364880975650553857,bukovel,147,154,LOC,0.9529
1364880975650553857,covid,208,213,PER,0.8619
1364880985792339968,suffolk,73,80,LOC,0.9993
1364881021137641478,tatmadaw,53,61,MISC,0.5911
1364881021137641478,myanmar,75,82,LOC,0.9883
1364881044298694659,tatmadaw,53,61,MISC,0.5911
1364881044298694659,myanmar,75,82,LOC,0.9883
1364881060765589506,suffolk,73,80,LOC,0.9993
1364881068994621442,manojtiwarimp kaka,39,57,PER,0.9011
1364881068994621442,pmcbankcrisis,78,91,MISC,0.9903
1364881071117012996,tatmadaw,53,61,MISC,0.5911
1364881071117012996,myanmar,75,82,LOC,0.9883
1364881076074725377,purim,104,109,MISC,0.9951
1364881079082102786,germany,0,7,LOC,1.0
1364881079082102786,germany,73,80,LOC,1.0
1364881080076165129,haiti,0,5,LOC,0.9993
1364881080076165129,haiti,58,63,LOC,0.9997
1364881080076165129,"""coronavirus""",66,78,LOC,0.9982
1364881120312000520,tatmadaw,53,61,MISC,0.5911
1364881120312000520,myanmar,75,82,LOC,0.9883
1364881137986797570,tatmadaw,53,61,MISC,0.5911
1364881137986797570,myanmar,75,82,LOC,0.9883
1364881141350748160,qantas airways,8,22,ORG,0.9994
1364881141350748160,alan joyce,39,49,PER,0.9998
1364881141350748160,new zealan,129,139,LOC,0.8605
1364881143322075136,pfizer,24,30,ORG,0.9976
1364881149542109187,manojtiwarimp kaka,39,57,PER,0.9011
1364881149542109187,pmcbankcrisis,78,91,MISC,0.9903
1364881196602306561,astrazeneca,52,63,MISC,0.9869
1364881196602306561,ghana,99,104,LOC,1.0
1364881198217129985,germany,42,49,LOC,1.0
1364881198217129985,covid,75,80,MISC,0.6977
1364881198217129985,uk,109,111,LOC,0.9998
1364881218513338369,us,39,41,LOC,0.9999
1364881221088542723,germany,39,46,LOC,1.0
1364881221088542723,bild,60,64,ORG,0.8094
1364881221088542723,ccp,84,87,ORG,0.9124
1364881221088542723,biddi,134,139,PER,0.994
1364881226444791811,nigeria,85,92,LOC,1.0
1364881226444791811,africafirst africanews newscentraltv nigeria,133,177,ORG,0.6839
1364881246833299458,suffolk,73,80,LOC,0.9993
1364881257587306497,india,101,106,LOC,0.9929
1364881257587306497,odisha,109,115,ORG,0.8182
1364881263451123714,tatmadaw,53,61,MISC,0.5911
1364881263451123714,myanmar,75,82,LOC,0.9883
1364881264277417984,tatmadaw,53,61,MISC,0.5911
1364881264277417984,myanmar,75,82,LOC,0.9883
1364881269734207488,malawi,0,6,LOC,0.9999
1364881269734207488,covid-19,40,48,MISC,0.9871
1364881283986452480,tatmadaw,53,61,MISC,0.5911
1364881283986452480,myanmar,75,82,LOC,0.9883
1364881320153927680,mcbride,104,111,PER,0.9448
1364881339040862209,china,6,11,LOC,1.0
1364881339040862209,indian,49,55,MISC,0.999
1364881339040862209,india,216,221,LOC,0.6113
1364881341028909062,reuters,0,7,ORG,0.999
1364881341028909062,us,9,13,LOC,0.9998
1364881341028909062,biden,41,46,PER,1.0
1364881341028909062,covid-19,63,71,MISC,0.8196
1364881376919449605,saa,13,16,ORG,0.9927
1364881376919449605,south africa,33,45,LOC,0.9993
1364881376919449605,johnson &amp; johnson,64,85,ORG,0.9033
1364881376919449605,brussels,121,129,LOC,0.9524
1364881376919449605,belgium,130,137,LOC,0.6697
1364881376919449605,enca,139,143,ORG,0.9976
1364881388055502848,china,8,13,LOC,0.9814
1364881388055502848,andrew cuomo,26,38,PER,0.9998
1364881388055502848,chinese,106,113,MISC,0.9999
1364881391280939012,america,0,7,LOC,0.9996
1364881391280939012,biden,150,155,PER,0.9998
1364881432699686914,republicans,15,26,MISC,0.9998
1364881432699686914,"""democrats""",61,71,MISC,0.9996
1364881432699686914,covid-19,95,103,MISC,0.9992
1364881454853984256,us,61,63,LOC,0.9996
1364881462613401601,coronavirus,91,102,MISC,0.9873
1364881467826962433,kent,19,23,ORG,0.9501
1364881467826962433,neil ferguson,92,105,PER,0.9996
1364881494771073029,dadosaur,40,48,MISC,0.886
1364881494771073029,japan,124,129,LOC,1.0
1364881540308680706,covid-19,47,55,MISC,0.9591
1364881541533491200,uk,33,35,LOC,0.9997
1364881546847559691,us,58,60,LOC,0.9999
1364881549909499907,borisjohnson,21,33,PER,0.518
1364881549909499907,napier,168,174,PER,0.8027
1364881549909499907,covid,202,207,MISC,0.9611
1364881568351748099,tatmadaw,53,61,MISC,0.5911
1364881568351748099,myanmar,75,82,LOC,0.9883
1364881569186537475,astrazeneca,52,63,MISC,0.9869
1364881569186537475,ghana,99,104,LOC,1.0
1364881572764278817,maryland,16,24,LOC,0.9999
1364881572764278817,covid-19,61,69,MISC,0.6996
1364881574936862722,cvs pharmacy,156,168,ORG,0.8238
1364881584696872960,israeli,0,7,MISC,0.9983
1364881586995404801,schaeffer,10,19,PER,0.8728
1364881586995404801,united states,50,63,LOC,0.9994
1364881586995404801,covid-19,112,120,MISC,0.6814
1364881588702638080,waverley,64,72,LOC,0.9993
1364881593962274822,china,0,5,LOC,1.0
1364881593962274822,us,24,28,LOC,0.9999
1364881594327199747,fda,14,17,ORG,1.0
1364881594327199747,johnson &amp; johnson,50,71,ORG,0.8965
1364881601616838665,australians,26,37,MISC,0.9995
1364881604569661440,reuters,4,11,ORG,0.681
1364881604569661440,qantas airways,13,27,ORG,0.9996
1364881604569661440,australia,52,61,LOC,1.0
1364881609397325824,covid-19,38,46,MISC,0.9537
1364881609397325824,cnn,112,115,ORG,0.5633
1364881617240551425,china,13,18,LOC,1.0
1364881617240551425,us,37,41,LOC,0.9999
1364881632239443969,gop,35,38,MISC,0.9629
1364881632239443969,biden,145,150,PER,1.0
1364881634843971585,ghana,31,36,LOC,0.9999
1364881634843971585,astrazeneca,67,78,MISC,0.9946
1364881634843971585,covax,95,100,ORG,0.5317
1364881634843971585,world health organization,104,129,ORG,0.9737
1364881637021003776,the sun,236,243,ORG,0.8556
1364881654372831233,tatmadaw,53,61,MISC,0.5911
1364881654372831233,myanmar,75,82,LOC,0.9883
1364881681832845317,tatmadaw,53,61,MISC,0.5911
1364881681832845317,myanmar,75,82,LOC,0.9883
1364881687545536512,saludtues tweetchat,105,124,ORG,0.5605
1364881693912428548,biden,16,21,PER,1.0
1364881729434091523,covid-19,62,70,MISC,0.7963
1364881729434091523,canada,108,114,LOC,1.0
1364881735780073472,swansea &amp,54,66,ORG,0.5827
1364881735780073472,neath port talbot,68,85,ORG,0.7301
