Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359426902327451656,mairead philpott,27,43,PER,0.6158
1359426903464177665,adonis,11,17,PER,0.9897
1359426904097517571,iraninaustria,4,17,LOC,0.491
1359426904097517571,islamic republic of iranðÿ,72,98,MISC,0.7272
1359426904629993475,black rock,72,82,MISC,0.5238
1359426906303717378,scandinavian,27,39,MISC,0.9948
1359426906303717378,ryan fitzpatrick,56,72,PER,0.9981
1359426906609905664,pfizer,30,36,ORG,0.7919
1359426906718887937,cisnyakundi,4,15,LOC,0.4154
1359426906718887937,tanzania,25,33,LOC,0.9995
1359426906718887937,tanzania,75,83,LOC,0.8688
1359426906718887937,dorothy gwajika,101,116,PER,0.9999
1359426906886709248,monica,24,30,PER,0.9791
1359426906886709248,outbreak in smash,36,68,MISC,0.6721
1359426907352276994,pepsi max,44,53,MISC,0.8509
1359426907369070593,infinity train,19,33,ORG,0.8751
1359426907369070593,blue sky,49,57,ORG,0.838
1359426907520065537,british medical journal,0,23,ORG,0.9954
1359426910560940033,palestinian,2,13,MISC,0.9809
1359426910560940033,gaza city,25,34,LOC,0.9109
1359426910560940033,banyas abu harb,78,93,PER,0.9929
1359426913274454021,aus,47,50,MISC,0.7333
1359426914490941443,philippines,16,27,LOC,0.9622
1359426914579058688,simcoe muskoka,0,14,ORG,0.71
1359426914579058688,craig momney,77,89,PER,0.9514
1359426916160307202,icymi,0,5,ORG,0.5417
1359426916265193476,cambsmasons,97,108,ORG,0.7283
1359426916588032002,swedish,22,29,MISC,0.9998
1359426918609809410,jason kenney,42,54,PER,0.9994
1359426918609809410,hinshaw alberta,63,78,PER,0.8494
1359426918609809410,quebec,97,103,LOC,0.9888
1359426918630703108,eu,18,20,ORG,0.9762
1359426918630703108,uk,91,93,LOC,0.9994
1359426920157478913,god,99,102,PER,0.9997
1359426921646456838,victoria,14,22,LOC,0.7483
1359426922145607681,hoosiers,30,38,ORG,0.4359
1359426922145607681,covid-19,93,101,MISC,0.5734
1359426923428986882,scott morrison,12,26,PER,0.9787
1359426923428986882,john howard,97,108,PER,0.9968
1359426923428986882,australiâ,131,140,ORG,0.7474
1359426923571666946,avey tare,0,9,PER,0.5792
1359426924058210304,scotland,30,38,LOC,0.9979
1359426924058210304,brexit,67,73,ORG,0.4961
1359426924058210304,trident,83,90,MISC,0.827
1359426924569899009,euhpp,78,83,ORG,0.5475
1359426924825698305,route1futbol,4,16,ORG,0.5994
1359426927837270017,"""valentines day""",150,165,MISC,0.6915
1359426928558637059,peter yeung,176,187,PER,0.9976
1359426929414332422,pandemic,260,268,MISC,0.7911
1359426932446740480,work out to help out,66,86,MISC,0.6974
1359426934229389314,sarawak,13,20,LOC,0.992
1359426937668722688,torontopolice,44,57,ORG,0.708
1359426937668722688,toronto,127,134,LOC,0.9774
1359426937966391297,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359426938809573376,prince of wales,4,19,ORG,0.8903
1359426938809573376,duchess of cornwall,24,43,ORG,0.7942
1359426938809573376,covid19,65,72,MISC,0.8365
1359426938809573376,clarence house,89,103,LOC,0.9589
1359426939585503236,covid-19,85,93,MISC,0.6988
1359426941376421888,god,20,23,PER,0.2919
1359426941405696001,maaf,13,17,LOC,0.7442
1359426942320189443,fintech,192,199,ORG,0.9386
1359426943096025097,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359426943427354626,coronavirus,29,40,MISC,0.9567
1359426943427354626,china,70,75,LOC,0.9973
1359426943427354626,greater kashmir,82,97,LOC,0.7956
1359426944597712897,ufo,98,101,MISC,0.883
1359426944748711936,msnbc,21,26,ORG,0.9979
1359426945784684550,all-ukrainian forum,89,108,MISC,0.6204
1359426945889542145,matt hancock,17,29,PER,0.9968
1359426945889542145,munirawilson,60,72,PER,0.8008
1359426946023628802,cdc,45,48,ORG,0.951
1359426946392850436,kenya,8,13,LOC,0.9989
1359426946392850436,kam,15,18,ORG,0.8943
1359426946392850436,manufacturing priority agenda,32,61,MISC,0.9181
1359426946392850436,mpa,63,66,ORG,0.9938
1359426947235905537,suffolk,107,114,LOC,0.9709
1359426947235905537,branston colemans all united foods,282,316,ORG,0.7733
1359426947324006403,pyramids,134,142,MISC,0.6047
1359426947324006403,egypt,146,151,LOC,0.9891
1359426948259274754,oireachtas health committee,16,43,ORG,0.9795
1359426948259274754,roisinshortall,46,60,ORG,0.9963
1359426949081419778,thelancetplanet,20,35,ORG,0.6063
1359426949081419778,pepitabarlow,70,82,ORG,0.897
1359426949081419778,covid19,152,159,MISC,0.7706
1359426949819494403,sme,21,24,ORG,0.979
1359426950843027457,grant shapps,0,12,PER,0.6635
1359426952323502085,maaf,13,17,LOC,0.7442
1359426952571084800,dido harding,51,63,PER,0.9971
1359426952571084800,rose paterson,72,85,PER,0.999
1359426952571084800,aintree,96,103,LOC,0.4317
1359426952571084800,tory,129,133,ORG,0.9887
1359426952675942402,alexandria ocasio cortez,219,243,ORG,0.9457
1359426952675942402,aoc,245,248,ORG,0.9716
1359426952675942402,tracis scott,252,264,ORG,0.96
1359426952789164032,europe,0,6,LOC,0.9998
1359426952789164032,bbc news,67,75,ORG,0.9862
1359426953778925570,quarantine fuck 01,26,44,MISC,0.7424
1359426953850273794,tanzania,16,24,LOC,0.9997
1359426953850273794,mzee magu,56,65,PER,0.8396
1359426954668224514,corona,36,42,LOC,0.999
1359426954668224514,israel,112,118,LOC,0.9997
1359426955490193416,willan,4,10,PER,0.8888
1359426955490193416,chinavirus,36,46,MISC,0.6196
1359426955490193416,china,57,62,LOC,1.0
1359426955829993476,chronickidneydisease,0,20,MISC,0.9261
1359426956178112514,latimer,49,56,LOC,0.9369
1359426956178112514,sweden,59,65,LOC,0.9998
1359426956178112514,uk,101,103,LOC,0.9996
1359426957801189383,non-asian,26,35,MISC,0.9855
1359426957801189383,asianâ,134,140,MISC,0.9844
1359426959198019588,shafqat,1,8,PER,0.4951
1359426959198019588,mahmood please,9,23,PER,0.798
1359426959336484865,grant shapps,0,12,PER,0.9802
1359426960343003136,assam,32,37,LOC,0.9999
1359426960343003136,kerala,67,73,LOC,0.9996
1359426961660076032,rachael,74,81,PER,0.6869
1359426962918412290,citizens information?,46,67,MISC,0.7521
1359426964138901507,somali,34,40,MISC,0.9953
1359426964138901507,covidvaccine  have a listen,74,101,MISC,0.8151
1359426964143112194,uvd robot,2,11,MISC,0.5909
1359426964143112194,covid19,30,37,MISC,0.9723
1359426964143112194,weilsdisease,42,54,MISC,0.9595
1359426964143112194,legionnaires,59,71,MISC,0.7453
1359426966999371776,jennifer zhang,90,104,PER,0.8035
1359426966999371776,zhangarang,106,116,PER,0.9504
1359426968358432768,egypt,26,31,LOC,0.9996
1359426968358432768,law of the organisation of press,78,110,ORG,0.715
1359426968358432768,facebook,147,155,ORG,0.8608
1359426968358432768,twitter &amp,158,170,ORG,0.7646
1359426968358432768,supreme council for the administration of the media,226,277,ORG,0.9765
1359426968744296450,alan,4,8,LOC,0.3117
1359426968744296450,egon schiele,80,92,PER,0.7322
1359426971093127172,valentineâ€™s day,0,17,MISC,0.9505
1359426971093127172,shrewsbury,237,247,LOC,0.9749
1359426971659288576,institute of economic affairs iea,58,91,ORG,0.8766
1359426971801972738,institute of economic affairs,34,63,ORG,0.9857
1359426971801972738,iea,65,68,ORG,1.0
1359426971801972738,nhs,114,117,ORG,0.98
1359426972183646208,gmt,134,137,MISC,0.9897
1359426972389171201,aao,114,117,ORG,0.6523
1359426974322688000,covid 19,41,49,MISC,0.6894
1359426974997876737,bell media,18,28,ORG,0.9993
1359426975979474944,jorismeys,1,10,ORG,0.9439
1359426975979474944,jdschoolmeester zie de website,12,42,ORG,0.7989
1359426975979474944,cdc,45,48,ORG,0.9751
1359426975983489028,fauci,57,62,PER,0.9991
1359426975983489028,erasmus lab,102,113,ORG,0.8829
1359426975983489028,rotterdam,117,126,LOC,0.9998
1359426975983489028,netherlandsâ,128,140,LOC,0.998
1359426976683970562,mrkrudd who,1,12,ORG,0.8374
1359426976683970562,ccp,29,32,ORG,0.9992
1359426976683970562,aussie,62,68,MISC,0.9746
1359426976683970562,muslim,136,142,MISC,0.9937
1359426977070010373,gulf air,103,111,ORG,0.8803
1359426977070010373,gf,113,115,ORG,0.9672
1359426977237663746,greg hunt,86,95,PER,0.999
1359426977237663746,liberalâ,131,139,MISC,0.6587
1359426978646999040,amref,60,65,ORG,0.7756
1359426978646999040,kenya,66,71,LOC,0.9967
1359426978646999040,homabaygovt,102,113,ORG,0.6434
1359426978915483648,uk,13,15,LOC,0.996
1359426979527680006,high street,37,48,LOC,0.7839
1359426979590598657,india,66,71,LOC,0.9953
1359426979896975362,palestinian,20,31,MISC,0.9635
1359426979896975362,gaza city,43,52,LOC,0.8975
1359426979896975362,banyas abu harb,96,111,PER,0.9944
1359426980337377283,abc,111,114,ORG,0.998
1359426981041963008,covid england,0,13,LOC,0.703
1359426981041963008,wales,18,23,LOC,0.7865
1359426981041963008,ons,25,28,ORG,0.7751
1359426981800992769,germany,21,28,LOC,0.9999
1359426981800992769,afp,99,102,ORG,0.9857
1359426981998120970,india,49,54,LOC,0.9927
1359426982602301443,bbcr4today,32,42,ORG,0.7994
1359426982820286467,berejiklian,18,29,PER,0.6487
1359426982820286467,barilaro,34,42,PER,0.3995
1359426982820286467,grants,87,93,MISC,0.8046
1359426983227138050,maaf,13,17,LOC,0.7442
1359426984384712706,commonwealthyouth awards,47,71,MISC,0.7881
1359426984384712706,cya,73,76,ORG,0.9721
1359426985101987840,sweden,20,26,LOC,0.9999
1359426985101987840,uk,85,87,LOC,0.999
1359426985861263362,leila,51,56,PER,0.9997
1359426985907388416,wuhan,80,85,LOC,1.0
1359426986318336000,maaf,13,17,LOC,0.7442
1359426987106979842,tories,8,14,MISC,0.512
1359426987106979842,matt hancock,22,34,PER,0.9995
1359426988491091970,longcovid,55,64,ORG,0.7575
1359426988491091970,sweden,68,74,LOC,0.9998
1359426988491091970,tegnell,124,131,PER,0.9953
1359426991607468035,the gentlegiants stay home project it,63,100,MISC,0.8388
1359426991921979392,tories,8,14,MISC,0.5509
1359426991921979392,matt hancock,22,34,PER,0.9995
1359426994170175488,uber,18,22,ORG,0.9614
1359426994170175488,lyft,27,31,ORG,0.9825
1359426994170175488,uberâ,101,106,ORG,0.6227
1359426996950896644,greater kashmir,95,110,LOC,0.6074
1359426997496262657,icu,100,103,ORG,0.9257
1359426998402224128,ncdc,77,81,ORG,0.9965
1359426999157194754,matt hancock,0,12,PER,0.9997
1359426999157194754,nhs,74,77,ORG,0.9744
1359426999358541828,greenpeaceuk,23,35,ORG,0.6315
1359427003477336065,biden,42,47,PER,0.999
1359427003477336065,china,147,152,LOC,0.9999
1359427004186042370,taylor,131,137,PER,0.9258
1359427004202893314,uk,95,97,LOC,0.9997
1359427004332789762,pravinsawhney,1,14,PER,0.4415
1359427004332789762,wuhancoronavirus,136,152,MISC,0.937
1359427004861472768,daily lessons,85,98,MISC,0.826
1359427004861472768,bbc bitesize,104,116,ORG,0.8545
1359427004928524289,daily lessons,85,98,MISC,0.8262
1359427004928524289,bbc bitesize,104,116,ORG,0.8593
1359427005675151360,delawareglobal,4,18,ORG,0.6957
1359427005675151360,"""delawares""",20,30,ORG,0.7323
1359427005675151360,dupont,32,38,ORG,0.8531
1359427005675151360,news,39,43,ORG,0.9851
1359427005842874371,whitty,36,42,PER,0.9999
1359427006581125123,renault,0,7,ORG,0.9992
1359427006941851648,postgradsurvivalguide,46,67,MISC,0.778
1359427008564842499,maaf,13,17,LOC,0.7442
1359427008673927172,uae,65,68,LOC,0.9945
1359427008673927172,mars,86,90,LOC,0.8752
1359427009038974979,wilson,8,14,PER,0.8756
1359427009202462721,anwar,116,121,PER,0.9996
1359427009458413573,alfie,8,13,PER,0.9999
1359427009458413573,billy,27,32,PER,0.9996
1359427009458413573,alfie,128,133,PER,0.9937
1359427011010310145,johnson,10,17,PER,0.8348
1359427011010310145,matt hancock,119,131,PER,0.9933
1359427011010310145,skippâ,134,140,PER,0.7223
1359427011194847232,uk,95,97,LOC,0.9997
1359427011719143424,costco uk warehouses,53,73,ORG,0.7772
1359427012058873860,covid19,49,56,MISC,0.8146
1359427012058873860,microsoft,191,200,ORG,0.8932
1359427012436328448,makewomencount,20,34,MISC,0.7304
1359427015556890627,germany,21,28,LOC,0.9996
1359427015556890627,bild,32,36,ORG,0.9766
1359427016802541570,woodbridge,0,10,LOC,0.7026
1359427017788321792,pac,37,40,ORG,0.9993
1359427017788321792,ppe,103,106,ORG,0.5324
1359427018182582278,welsh,27,32,MISC,0.997
1359427018182582278,nhs,52,55,ORG,0.9221
1359427018207551488,clark county,0,12,LOC,0.9673
1359427018207551488,the columbian,84,97,ORG,0.5951
1359427019373752320,do you have a dream,169,188,MISC,0.8764
1359427019386290178,institute of economic affairs,20,49,ORG,0.9821
1359427019474411521,lockdownextended,38,54,ORG,0.64
1359427020392787974,randpaul,101,109,PER,0.6767
1359427020392787974,"""prestrumps""",120,132,PER,0.4616
1359427021353353217,lufthansa,18,27,ORG,0.9626
1359427021353353217,indian,42,48,MISC,0.9966
1359427021688995843,mandmben,7,15,ORG,0.9791
1359427022188015616,sakura,49,55,ORG,0.6076
1359427025233186817,vic saludar,33,44,PER,0.9108
1359427026478850051,uk,49,51,LOC,0.9994
1359427026504007680,cumbria police,20,34,ORG,0.9385
1359427028785590272,maaf,13,17,LOC,0.7442
1359427029922439169,bucorewards,90,101,MISC,0.5772
1359427030224236548,scott morrison,12,26,PER,0.9787
1359427030224236548,john howard,97,108,PER,0.9968
1359427030224236548,australiâ,131,140,ORG,0.7474
1359427031394635781,adonis,11,17,PER,0.9897
1359427031889563649,uk,111,113,LOC,0.9996
1359427032208322561,remotelearning,13,27,ORG,0.5143
1359427032208322561,workforce,107,116,ORG,0.5642
1359427032208322561,lancashire,127,137,LOC,0.9917
1359427032208322561,sheffieldcityregion,139,158,LOC,0.7862
1359427032208322561,greatermanchester,163,180,LOC,0.9183
1359427033034498050,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359427033579876355,big ci beach clean,83,101,MISC,0.802
1359427033755918340,sakura,49,55,ORG,0.6076
1359427034670395395,national lockdown  nationallockdown,118,153,MISC,0.6405
1359427034959773698,ncdc,77,81,ORG,0.9965
1359427035068653570,sarawak,13,20,LOC,0.992
1359427035735670784,covid,43,48,MISC,0.8766
1359427036020805639,berejiklian,18,29,PER,0.6487
1359427036020805639,barilaro,34,42,PER,0.3995
1359427036020805639,grants,87,93,MISC,0.8046
1359427036532649984,us,127,129,LOC,0.9999
1359427036713000960,valentineâ€™sday,66,82,MISC,0.9499
1359427036713000960,valentineâ€™sdaycard,202,222,MISC,0.6611
1359427036910149632,zoom,49,53,MISC,0.6615
1359427037681889282,pieter,1,7,PER,0.7734
1359427037681889282,serry,8,13,PER,0.8503
1359427037681889282,the great british baking show,156,185,MISC,0.8625
1359427037681889282,netflix,190,197,MISC,0.7523
1359427037681889282,britainâ€™,294,304,MISC,0.6237
1359427038126473217,gwaelod,41,48,LOC,0.5299
1359427038617219075,kerala govt,14,25,ORG,0.918
1359427038940135426,kenzie,7,13,PER,0.7505
1359427039732768768,palaye royale,15,28,ORG,0.8746
1359427039732768768,curseofcalypso  we,83,101,MISC,0.7081
1359427042836643841,pennsylvanians,92,106,MISC,0.7777
1359427043251941380,emily,76,81,PER,0.9723
1359427043692335105,julie anderson,39,53,PER,0.9997
1359427045013540865,roadtocortina2021,44,61,MISC,0.9393
1359427045013540865,italy,96,101,LOC,0.9898
1359427045365846019,eu,129,131,ORG,0.9983
1359427045537816576,moonpig,99,106,LOC,0.2949
1359427045537816576,funky pigeon,117,129,MISC,0.7333
1359427048146616322,uk,90,92,LOC,0.9978
1359427048146616322,australia,98,107,LOC,0.999
1359427048847073282,shot away,15,24,MISC,0.7824
1359427048847073282,siine,27,32,PER,0.5844
1359427048847073282,willow ten feet,34,49,MISC,0.7061
1359427048847073282,curio,67,72,MISC,0.4808
1359427048847073282,lucy,74,78,PER,0.4564
1359427048847073282,"""daxten im exactly where i need to be""",80,117,MISC,0.9126
1359427048847073282,vincent vega,120,132,PER,0.715
1359427050365411328,johnson,16,23,PER,0.9996
1359427051489533952,johnson,10,17,PER,0.8348
1359427051489533952,matt hancock,119,131,PER,0.9933
1359427051489533952,skippâ,134,140,PER,0.7223
1359427051950804994,maaf,13,17,LOC,0.7442
1359427052118695938,helenhs,4,11,PER,0.5761
1359427052118695938,joe biden,26,35,PER,0.9956
1359427052118695938,joe biden,66,75,PER,0.9932
1359427052118695938,americans,105,114,MISC,0.9991
1359427052689055744,wales,75,80,LOC,0.9995
1359427053255340034,vivian hunt,166,177,ORG,0.5905
1359427053255340034,mckinsey,179,187,ORG,0.7821
1359427053255340034,torstenbell &amp,189,205,ORG,0.6782
1359427053670576130,prof sebastian et al - protect-asuc,17,53,MISC,0.8453
1359427053670576130,uc,133,135,ORG,0.3455
1359427053670576130,ibdu,139,143,ORG,0.3348
1359427053670576130,ibd,188,191,ORG,0.5535
1359427054039691270,joebiden,37,45,PER,0.8356
1359427054039691270,china,67,72,LOC,0.9999
1359427054039691270,us,106,108,LOC,0.9677
1359427054685409280,scott morrison,12,26,PER,0.9787
1359427054685409280,john howard,97,108,PER,0.9968
1359427054685409280,australiâ,131,140,ORG,0.7474
1359427057554509830,britainfree,4,15,ORG,0.8555
1359427057554509830,boris,51,56,PER,0.9964
1359427057554509830,allisonpearson,87,101,ORG,0.6467
1359427057734848520,africanunion,64,76,MISC,0.5476
1359427057734848520,au,92,94,ORG,0.9824
1359427059416780801,government,99,109,ORG,0.582
1359427059416780801,nhs,272,275,ORG,0.9919
1359427059903299584,albertsons,25,35,ORG,0.8692
1359427059903299584,santa maria,39,50,LOC,0.9987
1359427060867813377,joebiden,37,45,PER,0.8356
1359427060867813377,china,67,72,LOC,0.9999
1359427060867813377,us,106,108,LOC,0.9677
1359427061715259395,tedros adhanom ghebreyesus,4,30,PER,0.9928
1359427061715259395,covid19,149,156,PER,0.3797
1359427063216824320,chinese,16,23,MISC,0.9998
1359427063808221185,city hall,44,53,ORG,0.8688
1359427063808221185,mayoroflondon,82,95,ORG,0.9522
1359427063808221185,high court,107,117,ORG,0.8856
1359427065603325952,townsville,33,43,LOC,0.9985
1359427067004276742,teddy stfu,0,10,PER,0.8909
1359427068321144844,greg hunt,37,46,PER,0.997
1359427068321144844,ian,51,54,PER,0.9119
1359427068807835649,helen,104,109,PER,0.5699
1359427068807835649,whately,110,117,PER,0.9716
1359427069902471168,thorgwen,4,12,LOC,0.5769
1359427069902471168,uk,14,16,LOC,1.0
1359427070032453634,pete buttigiegâ,120,135,PER,0.7828
1359427070221254656,corona,18,24,PER,0.4218
1359427070686867456,vatican,25,32,LOC,0.7494
1359427070686867456,pietro parolin,43,57,PER,0.9781
1359427070686867456,cameroon,79,87,LOC,0.737
1359427070686867456,"""bda""",111,115,LOC,0.873
1359427070988853257,dna,153,156,MISC,0.6575
1359427071534055424,cisnyakundi,4,15,LOC,0.4154
1359427071534055424,tanzania,25,33,LOC,0.9995
1359427071534055424,tanzania,75,83,LOC,0.8688
1359427071534055424,dorothy gwajika,101,116,PER,0.9999
1359427072020475905,maaf,13,17,LOC,0.7442
1359427072406392840,hbw,38,41,MISC,0.6536
1359427072406392840,projecthbw,82,92,MISC,0.9074
1359427072406392840,hbw,123,126,ORG,0.5808
1359427072406392840,hbw,239,242,MISC,0.56
1359427072934969345,isa pandemic,31,43,MISC,0.6544
1359427074361073666,unpaidcarers,33,45,MISC,0.7353
1359427074361073666,wales,120,125,LOC,0.9997
1359427075040452609,bellflower,51,61,LOC,0.581
1359427075040452609,norwalk,63,70,LOC,0.9531
1359427075040452609,downey area my dad,72,90,MISC,0.8456
1359427077271916544,mcb bank,16,24,ORG,0.9786
1359427077271916544,mcb,26,29,ORG,0.988
1359427078018502656,euhpp,88,93,ORG,0.6088
1359427078899306496,ch &amp; l,99,109,ORG,0.6989
1359427078899306496,hon frances stanâ,128,145,PER,0.9828
1359427078945406980,donald trump,114,126,PER,0.9969
1359427079310352385,uttar pradesh,16,29,LOC,0.9955
1359427079310352385,covidãƒ,99,106,MISC,0.8796
1359427079431999489,covid,43,48,MISC,0.8766
1359427079469752324,norwegians,0,10,MISC,0.9992
1359427080249835520,dasilvanno,4,14,PER,0.7192
1359427081512382467,raheemkassam,4,16,ORG,0.5199
1359427081512382467,chinese communist party,22,45,ORG,0.9887
1359427081839341572,jammukashmir,0,12,ORG,0.9538
1359427081839341572,covid19,29,36,MISC,0.5352
1359427082082729984,dhscgovuk,24,33,ORG,0.4942
1359427082602881025,mutare,85,91,LOC,0.9767
1359427082619600898,heineken,0,8,ORG,0.999
1359427082678378496,wisterialandsca,14,29,ORG,0.6402
1359427083584339970,msm,126,129,ORG,0.8848
1359427083877847044,hunt,45,49,PER,0.999
1359427083953442819,union jack,47,57,MISC,0.9052
1359427084272226311,dc,108,110,LOC,0.9919
1359427086096551938,lockdown,4,24,MISC,0.6653
1359427086096551938,melbourne,36,45,LOC,0.9999
1359427086096551938,mark,81,85,PER,0.5598
1359427086247747584,lake district,120,133,LOC,0.9857
1359427086830755841,covid-19,71,79,MISC,0.6216
1359427086830755841,setswana,88,96,LOC,0.5645
1359427086830755841,engliâ,134,140,LOC,0.3223
1359427087006920706,julia,10,15,PER,0.4069
1359427087006920706,whately,161,168,PER,0.6186
1359427087296307202,pieter,1,7,PER,0.7992
1359427087296307202,serry,8,13,PER,0.7873
1359427087296307202,the great british baking show,157,186,MISC,0.8638
1359427087401160705,wuhan health organisation,29,54,ORG,0.9722
1359427087401160705,china,104,109,LOC,1.0
1359427087401160705,china,117,122,LOC,0.9998
1359427087401160705,china,125,130,LOC,1.0
1359427087401160705,taiwan,176,182,LOC,1.0
1359427087455690758,bonn,15,19,LOC,0.9996
1359427087455690758,ariane6,77,84,LOC,0.838
1359427089234026499,dominic cummings,119,135,PER,0.9999
1359427089234026499,robert jenrick,153,167,PER,0.9996
1359427089234026499,catherine calderwood,169,189,PER,0.9999
1359427089234026499,neil ferguson,191,204,PER,1.0
1359427089234026499,rosie duffield,206,220,PER,0.9997
1359427089498136580,pleasantkenobi,1,15,PER,0.6388
1359427089498136580,nhs,77,80,ORG,0.997
1359427089498136580,iea,166,169,ORG,0.9997
1359427090018430977,gamze tekin,241,252,PER,0.983
1359427090567761921,bill gates,28,38,PER,0.9992
1359427090567761921,ted talk,83,91,MISC,0.8176
1359427090852978690,manila city,22,33,LOC,0.8906
1359427090852978690,isko moreno,40,51,PER,0.9995
1359427090852978690,nicanor reyes,67,80,PER,0.7493
1359427091347947522,lockdown - sign the petition,78,106,MISC,0.7563
1359427091532378115,trudymcintosh i,28,43,ORG,0.7042
1359427091532378115,us,299,301,LOC,0.9956
1359427091880697859,costa del sol west,40,58,LOC,0.9827
1359427091880697859,caritas,132,139,ORG,0.389
1359427092774088704,nhs,89,92,ORG,0.9939
1359427093889654787,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359427094170664963,maaf,13,17,LOC,0.7442
1359427094338445314,anti-asian-american,50,69,MISC,0.9007
1359427094682435587,corona,78,84,ORG,0.505
1359427095051579393,merrynsw,1,9,LOC,0.4339
1359427097077436418,fake pandemic,123,136,MISC,0.689
1359427097077436418,forced vaccinations!,150,170,MISC,0.8074
1359427097509437443,consumer confidence index,0,25,MISC,0.8643
1359427097509437443,amarvir singh-bal,202,219,PER,0.9229
1359427097509437443,chris wongsosaputro,221,240,PER,0.9905
1359427097509437443,matthew oulton,247,261,PER,0.987
1359427099505774592,infinity train,19,33,ORG,0.8751
1359427099505774592,blue sky,49,57,ORG,0.838
1359427101229608961,sakura,49,55,ORG,0.6076
1359427101275942918,rebecca rance,0,13,PER,0.9996
