Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360770786823315459,uighur,115,121,MISC,0.9952
1360770787133693953,the age,69,76,ORG,0.9691
1360770787477770240,john lennon,46,57,PER,0.9177
1360770787477770240,the plastic ono band,64,84,MISC,0.8373
1360770787477778435,evangelion,96,106,PER,0.4178
1360770787851067397,fbi,21,24,ORG,0.8702
1360770788022960128,uk,0,2,LOC,0.9996
1360770788027203588,northwest harris county,20,43,LOC,0.9019
1360770788757012481,cdc,17,20,ORG,0.9957
1360770788815683585,northwest harris county,20,43,LOC,0.9018
1360770788991905792,rudygiuliani,4,16,PER,0.4924
1360770788991905792,biden,47,52,PER,0.9999
1360770788991905792,china,87,92,LOC,1.0
1360770789331632133,drhirji,106,114,MISC,0.749
1360770792527515649,zerocovid,59,68,MISC,0.6951
1360770793408495618,costco,129,135,ORG,0.8968
1360770793408495618,homeâ,137,142,LOC,0.6853
1360770793878089729,joebiden killthejimcrowfil,1,27,ORG,0.72
1360770794406572032,jennie,15,21,PER,0.5485
1360770794725531650,victoriapolice,122,136,ORG,0.4427
1360770794830389248,victoriapolice,122,136,ORG,0.4427
1360770795052564482,senate,12,18,ORG,0.9998
1360770795052564482,republicans,19,30,MISC,0.9846
1360770795065253892,fbi,21,24,ORG,0.8702
1360770798374379525,speers,29,35,ORG,0.9318
1360770798374379525,melbourne,61,70,LOC,0.9989
1360770798374379525,federal labor,97,110,ORG,0.7262
1360770799213412353,covid-19,66,74,MISC,0.8366
1360770804410163201,najit,12,17,ORG,0.9305
1360770804535861248,dan,76,79,PER,0.9887
1360770805299347457,fbi,21,24,ORG,0.8702
1360770805760622594,rudy giuliani,70,83,PER,0.9865
1360770806230388736,narendramodi,174,186,ORG,0.3915
1360770806230388736,muslim,207,213,MISC,0.9918
1360770806230388736,shabana,231,238,PER,0.4883
1360770806415040513,california health sciences university,39,76,ORG,0.9652
1360770806415040513,chsu,78,82,ORG,1.0
1360770808029859841,fbi,21,24,ORG,0.8702
1360770808101150721,sims,10,14,PER,0.9692
1360770808101150721,senate,75,81,ORG,0.9999
1360770809300611076,amazon,35,41,LOC,0.4931
1360770809300611076,paris,105,110,LOC,0.5377
1360770809732747268,puerto ricans,41,54,MISC,0.825
1360770810252832771,senrickscott   little marco,13,40,PER,0.5689
1360770810252832771,slick rick,45,55,PER,0.7505
1360770812039491586,democrats,16,25,MISC,0.9948
1360770812039491586,trump,57,62,PER,0.9887
1360770812039491586,andrew cuomo,109,121,PER,0.9991
1360770812761038849,toronto,65,72,LOC,0.9826
1360770812761038849,torontopoliceâ,125,139,ORG,0.9482
1360770813511626752,china,46,51,LOC,1.0
1360770813511626752,who,79,82,ORG,0.6029
1360770813511626752,wuhan,104,109,LOC,1.0
1360770815554441216,marj,35,39,LOC,0.5923
1360770815554441216,cdc and teacherâ€™s unions,45,71,ORG,0.6876
1360770818125541381,jama,75,79,ORG,0.9401
1360770819610337283,wapo,19,23,ORG,0.5768
1360770819610337283,cdc,51,54,ORG,0.879
1360770820482732039,fbi,21,24,ORG,0.6631
1360770820935680000,knightsatire,1,13,PER,0.5182
1360770820935680000,irish,206,211,MISC,0.9377
1360770821497626629,kirby,8,13,LOC,0.3414
1360770821933789185,alp,105,108,ORG,0.5823
1360770822177239040,americans,529,538,MISC,0.9936
1360770822177239040,puerto ricans,571,584,MISC,0.7381
1360770822177239040,americans,633,642,MISC,0.9972
1360770822177239040,free and fair elections,718,741,MISC,0.7608
1360770822688890882,orange county,23,36,LOC,0.9943
1360770822688890882,corona,38,44,LOC,0.9809
1360770822688890882,riverside,204,213,LOC,0.9997
1360770822915452932,snapchat,119,127,MISC,0.7716
1360770823007707140,rudygiuliani,4,16,PER,0.4924
1360770823007707140,biden,47,52,PER,0.9999
1360770823007707140,china,87,92,LOC,1.0
1360770823313883136,ford,0,4,ORG,0.9996
1360770823313883136,donald trump  trump,24,43,PER,0.9914
1360770823313883136,fauci,66,71,PER,0.9998
1360770823313883136,ford,139,143,ORG,0.9998
1360770823670407171,hidradenitissuppurativa,19,42,ORG,0.4925
1360770824605732866,conservatives,46,59,MISC,0.956
1360770826186989570,jw foods,43,51,ORG,0.7779
1360770826186989570,bill,89,93,PER,0.6799
1360770827449466883,cdc,66,69,ORG,0.9899
1360770828019892226,judgejeanine,52,64,PER,0.9042
1360770828019892226,cuomo,79,84,PER,0.9999
1360770828019892226,trump,116,121,PER,0.9886
1360770830138036228,dorsey,0,6,PER,0.9986
1360770830138036228,knightdale,35,45,LOC,0.9972
1360770830138036228,north carolina,47,61,LOC,0.9998
1360770830138036228,raleigh,75,82,LOC,0.9991
1360770830230192129,uniosun,0,7,MISC,0.8375
1360770832423915521,cdc,56,59,ORG,0.9931
1360770832423915521,rwalensky,66,75,PER,0.9395
1360770832558039043,victoria,29,37,LOC,0.5992
1360770832755261446,fowdy,8,13,PER,0.7199
1360770832755261446,who,25,28,ORG,0.4496
1360770832755261446,wuhan,41,46,LOC,1.0
1360770832755261446,beijing,113,120,LOC,0.9999
1360770833292144642,forbes,23,29,ORG,0.9054
1360770835305426946,dems,46,50,MISC,0.675
1360770835305426946,dems,166,170,MISC,0.9997
1360770835305426946,waters,241,247,PER,0.9915
1360770835305426946,pelosi,256,262,PER,0.9999
1360770835422748674,fbi,21,24,ORG,0.8702
1360770836534329349,northeast,43,52,LOC,0.9608
1360770836534329349,new york,65,73,LOC,0.9984
1360770836580372481,justin trudeau,23,37,PER,0.996
1360770836580372481,narendra modi,44,57,PER,0.9943
1360770836580372481,justintrudeau,121,134,PER,0.8578
1360770836580372481,india,155,160,LOC,0.9999
1360770836580372481,indian,202,208,MISC,0.6469
1360770836932689923,eli schwartz,80,92,PER,0.9934
1360770836932689923,israel,96,102,LOC,0.9619
1360770837524185088,gmt,134,137,MISC,0.9928
1360770841705914368,foxnews china,1,14,ORG,0.6871
1360770841705914368,china,171,176,LOC,1.0
1360770841705914368,dems,220,224,MISC,0.6298
1360770841705914368,god,245,248,PER,0.742
1360770841705914368,msnbc,268,273,ORG,0.7372
1360770841705914368,senatedems,275,285,ORG,0.7531
1360770843442372611,minnesota,63,72,LOC,0.9998
1360770843442372611,texas,76,81,LOC,0.9999
1360770845614956544,conservatives,46,59,MISC,0.956
1360770846609051649,fbi,21,24,ORG,0.8702
1360770847502258176,karvelas,35,43,PER,0.5233
1360770847502258176,melbourne,122,131,LOC,1.0
1360770850606170113,floridians,32,42,MISC,0.9759
1360770851851939840,wuhan,104,109,LOC,0.9996
1360770852921376773,dewitt,10,16,PER,0.892
1360770858508255241,jvserod,1,8,ORG,0.3871
1360770858596397062,bidenâ,18,24,PER,0.4628
1360770858646573056,chinaâ,103,109,MISC,0.8476
1360770867744145411,creole,47,53,MISC,0.9138
1360770867744145411,french,151,157,MISC,0.77
1360770868335562752,robert f kennedy,18,35,PER,0.9876
1360770868704641025,douggie having today  a big mac chinese,19,58,MISC,0.6703
1360770868704641025,tim horton,73,83,PER,0.9387
1360770868704641025,guelph,157,163,LOC,0.7666
1360770869593731072,sims,10,14,PER,0.9692
1360770869593731072,senate,75,81,ORG,0.9999
1360770870533357570,uwjlosmzhg aviation airport airlines,91,127,ORG,0.9171
1360770871619588096,abhina,4,10,LOC,0.9329
1360770871619588096,prakash,11,18,PER,0.9977
1360770872026554373,mta,27,30,ORG,0.9969
1360770872114515968,radhe shyam,29,40,PER,0.6877
1360770872114515968,prabhas,66,73,PER,0.3079
1360770872596967430,al,14,16,ORG,0.5779
1360770873381302274,abbott,18,24,PER,0.6422
1360770873381302274,texas,36,41,LOC,0.9931
1360770875130343425,nigella,14,21,PER,0.474
1360770875130343425,lawson,22,28,PER,0.9988
1360770876078247937,craig,0,5,PER,0.9972
1360770876422127618,south africa,37,49,LOC,0.9881
1360770876451549192,god,43,46,PER,0.9135
1360770876451549192,rak btm,209,216,ORG,0.7608
1360770876908707840,uk,90,92,LOC,0.9991
1360770877852377088,semahernandez,5,18,PER,0.5602
1360770877852377088,cdc,94,97,ORG,0.9874
1360770878997336066,prguy17,32,39,ORG,0.93
1360770878997336066,sydney,70,76,LOC,1.0
1360770878997336066,dan,93,96,PER,0.987
1360770880050143234,gold standard gladys,19,39,ORG,0.665
1360770880478019589,dogssk,12,18,ORG,0.6485
1360770880478019589,snowball,21,29,PER,0.5844
1360770880478019589,seoul,57,62,LOC,0.9998
1360770880478019589,jen,82,85,PER,0.9656
1360770880478019589,heeva,124,129,PER,0.9981
1360770880880672770,pwc,72,75,ORG,0.9958
1360770880880672770,pwc,147,150,ORG,0.8765
1360770882684088322,goregaon,28,36,LOC,0.9866
1360770882734555145,covid-19,66,74,MISC,0.8366
1360770883338526720,ingrahamangle,4,17,ORG,0.6775
1360770883338526720,dems,28,32,MISC,0.9588
1360770883338526720,cuomo,44,49,PER,0.9632
1360770883338526720,lincoln project,57,72,ORG,0.5268
1360770883803996163,valenday,80,88,LOC,0.9659
1360770883803996163,percy,94,99,PER,0.4532
1360770883850170368,covid19,86,93,MISC,0.9326
1360770884584185856,qop,63,66,ORG,0.9294
1360770884584185856,americans,87,96,MISC,0.996
1360770884584185856,covid,194,199,PER,0.5627
1360770885859168256,wattersworld,4,16,ORG,0.4327
1360770885859168256,china,18,23,LOC,1.0
1360770885859168256,china,124,129,LOC,1.0
1360770887717445633,the daily wrap up,128,145,MISC,0.8458
1360770888484929542,jews,32,36,MISC,0.9999
1360770889101541380,green,31,36,PER,0.7686
1360770889101541380,auburndale,45,55,LOC,0.9996
1360770889101541380,florida,57,64,LOC,0.9995
1360770890628145155,us,49,51,LOC,0.9987
1360770891299307521,democrats,69,78,MISC,0.9997
1360770891299307521,joe bidenâ,117,127,PER,0.9833
1360770892859461634,pence,60,65,PER,0.3253
1360770892859461634,trump,117,122,PER,0.9913
1360770893379608579,zoltan,4,10,LOC,0.5127
1360770894411497478,fbi,21,24,ORG,0.6631
1360770894910660609,donaldjtrumpjr stfu,1,20,ORG,0.695
1360770894910660609,republicans,50,61,MISC,0.9997
1360770895300722691,brazil,274,280,LOC,0.9942
1360770896315621376,australia,45,54,LOC,0.9999
1360770896315621376,australia,110,119,LOC,0.9988
1360770896961679363,canada,34,40,LOC,0.9959
1360770898425483268,texas,36,41,LOC,0.9999
1360770898844909575,cdc,56,59,ORG,0.9931
1360770898844909575,rwalensky,66,75,PER,0.9395
1360770900740636673,vito,22,26,PER,0.9967
1360770901248196612,guessâ,136,142,PER,0.5224
1360770902149971970,valenday,80,88,LOC,0.9659
1360770902149971970,percy,94,99,PER,0.4532
1360770902556868608,fbi,21,24,ORG,0.6631
1360770903555125252,niggas,0,6,LOC,0.201
1360770904356225025,northwest harris county,37,60,LOC,0.9323
1360770905748754433,ty ty,0,5,PER,0.574
1360770907019485186,najibrazak,25,35,LOC,0.8664
1360770908592476162,pedro,0,5,PER,0.8513
1360770908936282112,dan,76,79,PER,0.9887
1360770909770977282,india,35,40,LOC,0.9181
1360770909770977282,taiwan,66,72,LOC,0.6827
1360770909770977282,taiwan,247,253,LOC,0.5035
1360770910215667713,sears,9,14,PER,0.6594
1360770910215667713,newfoundland,39,51,LOC,0.997
1360770910215696384,trinidad and tobago,71,90,LOC,0.9054
1360770910215696384,carnival,99,107,MISC,0.5285
1360770910953873408,covid-19,73,81,MISC,0.8892
1360770913390579716,cdc,13,16,ORG,0.9971
1360770914078580742,henry,36,41,PER,0.9994
1360770914439159811,coribush,83,91,ORG,0.8599
1360770914439159811,jamaalbowmanny,95,109,ORG,0.4434
1360770914439159811,aoc,112,115,ORG,0.9583
1360770915391442945,california health sciences university,51,88,ORG,0.9672
1360770915391442945,chsu,90,94,ORG,1.0
1360770916276334593,daniel andrews,30,44,PER,0.9999
1360770916276334593,australians,97,108,MISC,0.9975
1360770916855218180,guessâ,136,142,PER,0.5224
1360770916918169603,replaturner,4,15,ORG,0.8392
1360770916918169603,kansas,17,23,LOC,0.9981
1360770917379551235,guy,11,14,PER,0.4662
1360770917832523778,guessâ,136,142,PER,0.5224
1360770918914514944,amazon,35,41,LOC,0.4931
1360770918914514944,paris,105,110,LOC,0.5377
1360770920902664192,austinamestoy,4,17,LOC,0.7344
1360770920902664192,montana,19,26,LOC,0.9994
1360770921078812673,gladysb,46,53,PER,0.5311
1360770921078812673,northern beaches,63,79,LOC,0.5693
1360770921078812673,liberal,129,136,MISC,0.6499
1360770921078812673,liberal party,176,189,ORG,0.9889
1360770921078812673,national party,198,212,ORG,0.9789
1360770922500796416,cdc,56,59,ORG,0.9931
1360770922500796416,rwalensky,66,75,PER,0.9395
1360770924346306568,fbi,21,24,ORG,0.6631
1360770927647195136,the democrats &amp,13,31,ORG,0.6524
1360770927689146370,guessâ,136,142,PER,0.5224
1360770928125313027,samir,11,16,PER,0.8026
1360770928125313027,neal,21,25,PER,0.8531
1360770928125313027,naanstop,30,38,LOC,0.6075
1360770928125313027,atlanta,42,49,LOC,1.0
1360770928125313027,georgia,51,58,LOC,1.0
1360770928838402052,cdc,0,3,ORG,0.8897
1360770930881011712,missouri s&amp;t,0,16,ORG,0.949
1360770931157831681,ford,63,67,ORG,0.9455
1360770931157831681,elliott,70,77,PER,0.4775
1360770931157831681,opp,121,124,ORG,0.9677
1360770931409436677,ontarians,95,104,MISC,0.9887
1360770931417780224,iep,69,72,ORG,0.5303
1360770931417780224,mccarâ,134,140,PER,0.8719
1360770932059615232,modi,5,9,PER,0.9999
1360770932059615232,corona,55,61,LOC,0.9364
1360770932059615232,china,63,68,LOC,0.9999
1360770932059615232,arunachal,81,90,LOC,0.9978
1360770932567072769,msm,56,59,ORG,0.8204
1360770932567072769,"""erin otoole""",79,91,PER,0.9972
1360770932567072769,conservatiâ,128,139,MISC,0.7549
1360770933141630978,victoria,40,48,LOC,0.9989
1360770933141630978,qldthis,53,61,LOC,0.9878
1360770933745725440,middletonuk,8,19,LOC,0.47
1360770933745725440,covid19,80,87,MISC,0.585
1360770935184232448,rebel with a clause,80,99,MISC,0.8964
1360770935184232448,grammar tableâ,126,140,MISC,0.6519
1360770937143005186,gop,68,71,MISC,0.8499
1360770937143005186,trump,95,100,PER,0.8985
1360770937143005186,filibuster,121,131,MISC,0.4794
1360770937646288898,us,75,77,LOC,0.9845
1360770938434772992,john pilger,57,68,PER,0.7461
1360770938434772992,victoria,134,142,LOC,0.9992
1360770938434772992,assange,245,252,PER,0.9984
1360770939122831361,cdc,57,60,ORG,0.9967
1360770939122831361,vermont,119,126,LOC,0.9923
1360770942889299970,guessâ,136,142,PER,0.5224
1360770943430373376,cincinnati,9,19,LOC,0.9646
1360770943430373376,herzog,49,55,PER,0.9333
1360770943430373376,cincinnati,64,74,LOC,0.9881
1360770944059518977,semahernandez,5,18,PER,0.5602
1360770944059518977,cdc,94,97,ORG,0.9874
1360770944088834057,doug ford,61,70,PER,0.9983
1360770944088834057,ltc,103,106,ORG,0.6931
1360770944088834057,johnny,123,129,PER,0.6941
1360770944168435712,paris,15,20,LOC,0.9112
1360770944168435712,amazon,58,64,LOC,0.398
1360770944168435712,paris,128,133,LOC,0.5914
1360770946198622208,howard university &amp,105,127,ORG,0.725
1360770946198622208,bureâ,138,143,LOC,0.5363
1360770947062501385,fbi,21,24,ORG,0.6631
1360770947385540608,northeast,57,66,LOC,0.949
1360770947385540608,new york,79,87,LOC,0.9988
1360770947628871681,barcelona,88,97,ORG,0.9381
1360770948396441607,zucker,14,20,PER,0.9941
1360770948396441607,rusty,125,130,PER,0.7322
1360770948656467968,sub-saharan africa,52,70,LOC,0.9977
1360770948656467968,hiv,123,126,MISC,0.8169
1360770950220963842,robin,7,12,PER,0.9997
1360770950824939522,brazil,21,27,LOC,0.9957
1360770951357599749,hirji,52,57,PER,0.8903
1360770952070594560,south africa,0,12,LOC,0.9582
1360770952582156292,african american mayors association,39,74,ORG,0.9802
1360770952947204099,covid19,40,47,MISC,0.4763
1360770953802702853,vfx,37,40,ORG,0.8538
1360770955837112320,disney park employees,20,41,ORG,0.9461
1360770955837112320,child abuse and opening a park,57,87,MISC,0.7262
1360770957108015107,who,51,54,ORG,0.4043
1360770957804249092,beijingbiden,42,54,PER,0.561
1360770957804249092,hunterbiden,67,78,PER,0.5675
1360770957900619779,dewitt,10,16,PER,0.892
1360770958076874759,us,54,56,LOC,0.9996
1360770958076874759,europe,58,64,LOC,0.9996
1360770958076874759,china,82,87,LOC,1.0
1360770958995333120,epstein,8,15,PER,0.9972
1360770958995333120,sydney rd,62,71,LOC,0.9201
1360770958995333120,coburg,73,79,LOC,0.9994
1360770959146328067,amazon,35,41,LOC,0.4931
1360770959146328067,paris,105,110,LOC,0.5377
1360770959809028096,victoria,29,37,LOC,0.5992
1360770960106737664,victoria,74,82,LOC,0.9996
1360770960337629184,texas,119,124,LOC,0.9988
1360770960555716618,fbi,21,24,ORG,0.8702
1360770961226817538,fbi,21,24,ORG,0.8702
1360770961595764738,andrews government,74,92,ORG,0.7972
1360770962384379905,china,35,40,LOC,0.984
1360770963567222784,michael phelps,51,65,PER,0.9989
1360770963646906370,covid19,93,100,MISC,0.5457
1360770966369017856,senate,12,18,ORG,0.9998
1360770966369017856,republicans,19,30,MISC,0.9846
1360770966503251969,normal,29,35,MISC,0.5856
1360770968365400069,centre,19,25,ORG,0.5949
1360770968365400069,sop,33,36,ORG,0.9164
1360770968365400069,covid19,81,88,MISC,0.8191
1360770968365400069,health ministry,101,116,ORG,0.8998
1360770968365400069,officesâ,131,139,ORG,0.7935
1360770969187540993,markgerretsen hey,1,18,PER,0.9848
1360770970949017601,semahernandez,5,18,PER,0.5602
1360770970949017601,cdc,94,97,ORG,0.9874
1360770970965934082,semahernandez,5,18,PER,0.5602
1360770970965934082,cdc,94,97,ORG,0.9874
1360770975462260739,fbi,21,24,ORG,0.8702
1360770977022562307,biden,15,20,PER,1.0
1360770977022562307,medicare,47,55,MISC,1.0
1360770977022562307,american,164,172,MISC,0.9857
1360770978301816835,bald eagles,116,127,LOC,0.6909
1360770978301816835,wisconsiâ,131,140,LOC,0.9994
1360770978595311620,nation prepares to celebrate 1st anniversary of two weeks to flatten the curve,19,97,MISC,0.9351
1360770979648004105,dodgers,11,18,ORG,0.9999
1360770979648004105,lux,88,91,PER,0.5887
1360770979673341952,"""lets""",18,23,PER,0.3593
1360770980633841664,fbi,21,24,ORG,0.8702
1360770981061668867,corona,113,119,LOC,0.2983
1360770981552398336,sims,10,14,PER,0.9692
1360770981552398336,senate,75,81,ORG,0.9999
1360770983070633984,mohd yaseen,56,67,PER,0.8003
1360770983372546048,sydney,107,113,LOC,0.9999
1360770983372546048,melbourneâ,166,176,LOC,0.4375
1360770983523733505,alimayorkas,26,37,PER,0.2711
1360770983523733505,cubans,42,48,MISC,0.8936
1360770983523733505,guyana,62,68,LOC,0.9997
1360770983989182470,melburnians,31,42,MISC,0.9391
1360770985578745856,wuhan,104,109,LOC,0.9997
1360770985893523457,catharina a hunter catharina a hunter,0,39,PER,0.9869
1360770986069684233,clarkemicah,4,15,ORG,0.6138
1360770986069684233,great lockdoâ,127,140,MISC,0.8786
1360770987449442310,rudygiuliani,4,16,PER,0.4924
1360770987449442310,biden,47,52,PER,0.9999
1360770987449442310,china,87,92,LOC,1.0
1360770987621552128,fbi,21,24,ORG,0.8702
1360770988108038144,ontarioâ,38,46,MISC,0.4354
1360770988380618756,covid19,63,70,MISC,0.58
1360770988380618756,doctor zelenko,99,113,PER,0.7653
1360770988678418436,melbourne,102,111,LOC,0.7166
1360770989626286083,covid19,103,110,MISC,0.6798
1360770989919936514,democrats,20,29,MISC,0.9634
1360770989919936514,medicare,48,56,MISC,0.9971
1360770989919936514,ubi,118,121,ORG,0.9431
1360770991559901193,gop,13,16,ORG,0.898
1360770991559901193,donald trump,27,39,PER,0.9999
1360770991559901193,covid19,54,61,MISC,0.9842
1360770991559901193,trump,97,102,PER,0.9972
1360770991559901193,americans,129,138,MISC,0.9987
1360770993724227585,ct,0,2,LOC,0.5402
1360770993724227585,ny,4,6,LOC,0.995
1360770993724227585,va,8,10,LOC,0.9762
1360770993724227585,md,15,17,LOC,0.5476
1360770994726658048,asian,25,30,MISC,0.9987
1360770994726658048,china,53,58,LOC,0.9998
1360770994726658048,japan,60,65,LOC,0.9997
1360770994726658048,korea,71,76,LOC,0.9997
1360770995150151684,victoria,29,37,LOC,0.5992
1360770995397619714,climatecrisis,37,50,MISC,0.842
1360770995397619714,usnavy,87,93,MISC,0.9847
1360770996119166976,sims,10,14,PER,0.9692
1360770996119166976,senate,75,81,ORG,0.9999
1360770998874742786,corona,28,34,PER,0.7472
1360770998975528960,andrew cuomo,12,24,PER,0.9983
1360770998975528960,ny,85,87,LOC,0.9324
1360770999407509512,fbi,21,24,ORG,0.8702
1360770999692775426,davidwolfe,4,14,LOC,0.4546
1360770999692775426,central ny,16,26,LOC,0.9003
1360770999751352321,spangler candy company,59,81,ORG,0.9874
1360771004033880064,tories,55,61,MISC,0.9613
1360771004033880064,scotland,108,116,LOC,0.9989
1360771004117749762,newzealand,16,26,ORG,0.5531
1360771004360892420,australia,88,97,LOC,0.9998
1360771004360892420,nz,102,104,LOC,0.9999
1360771007074742273,kuaishou,0,8,ORG,0.9237
1360771007074742273,hong kong,23,32,LOC,0.8868
1360771007074742273,chinese,62,69,MISC,0.9996
1360771007074742273,us,91,95,LOC,0.9999
1360771009222217730,texas,36,41,LOC,0.9966
1360771009222217730,ted cruz,73,81,PER,0.994
1360771009721344000,egypt,40,45,LOC,0.9998
1360771010140790784,cdc,268,271,ORG,0.9988
1360771013248643072,qiasomar yo qias,1,17,MISC,0.5843
1360771013273939971,florida,24,31,LOC,0.9995
1360771013634519042,america,49,56,LOC,0.9973
1360771013634519042,democrats,111,120,MISC,0.9998
1360771013693243392,valentinesday,62,75,MISC,0.7241
1360771013693243392,covid19,88,95,MISC,0.781
1360771013710143488,fbi,21,24,ORG,0.8702
1360771014083284992,fbi,21,24,ORG,0.8702
1360771014586634242,democrats,113,122,MISC,0.9998
1360771014586634242,chinese,127,134,MISC,0.9994
1360771014586634242,biden,146,151,PER,0.8908
1360771014586634242,trump,189,194,PER,0.9932
1360771014586634242,china,204,209,LOC,1.0
1360771014586634242,chinavirus,262,272,MISC,0.7907
1360771014964043778,senate,12,18,ORG,0.9998
1360771014964043778,republicans,19,30,MISC,0.9846
1360771015916150784,cuomo,70,75,PER,0.9997
1360771015916150784,us,79,81,LOC,0.9962
1360771017556123648,trump,39,44,PER,0.636
1360771017921073152,vicgovdh,1,9,ORG,0.4522
1360771017921073152,victorians,27,37,MISC,0.9932
1360771017921073152,australia,193,202,LOC,0.9957
1360771018831376394,biden,0,5,PER,0.9853
1360771020852916226,chinese communist parâ,118,140,ORG,0.6278
