Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366010292929454081,matthancock,75,86,PER,0.9436
1366010294691102720,mogadishu,46,55,LOC,1.0
1366010294691102720,covid19,81,88,MISC,0.5905
1366010295416594436,siddiqui,22,30,PER,0.6681
1366010295416594436,indians,56,63,MISC,0.9733
1366010295416594436,corona,69,75,LOC,0.9975
1366010295416594436,islamist,92,100,MISC,0.9989
1366010295529869317,bill gates,20,30,PER,0.9992
1366010295529869317,gates,116,121,PER,0.9999
1366010296205213699,corona,61,67,MISC,0.8981
1366010296230432768,jade,85,89,PER,0.9998
1366010296750510081,baric,87,92,PER,0.9929
1366010296750510081,moderna,108,115,MISC,0.8581
1366010296750510081,baric &amp,130,140,ORG,0.7773
1366010297325084676,republicans,21,32,MISC,0.9997
1366010300110110720,congress,24,32,ORG,0.9911
1366010300110110720,covid,52,57,MISC,0.7753
1366010300802080771,emotionalintelligence,36,57,MISC,0.9945
1366010303792766977,boston,45,51,LOC,0.9999
1366010304203796482,republican,16,26,MISC,0.9999
1366010304203796482,covid,56,61,PER,0.8785
1366010305072029704,americans,47,56,MISC,0.9998
1366010306871373825,biden,11,16,PER,0.9906
1366010306871373825,covid,87,92,PER,0.8024
1366010308263895043,pfizer,19,25,ORG,0.9917
1366010308263895043,israel,44,50,LOC,1.0
1366010309006213124,worldobesityday,135,150,MISC,0.7451
1366010309970964483,dundalk fm,47,57,ORG,0.4849
1366010309970964483,lockdown,110,118,LOC,0.6894
1366010310189084674,doctor who,29,39,PER,0.6278
1366010310189084674,indian summers,41,55,MISC,0.4849
1366010310189084674,britannia,60,69,ORG,0.6068
1366010310189084674,zaqi ismail,71,82,PER,0.9954
1366010310189084674,sonnet 117,99,109,MISC,0.8074
1366010310520410117,new yorkers,16,27,MISC,0.8512
1366010310520410117,de blasio,60,69,PER,0.9631
1366010311728394242,ros altmann,0,11,PER,0.9955
1366010311728394242,db,103,105,ORG,0.7136
1366010311829053440,god,20,23,PER,0.5863
1366010311829053440,jendell,132,139,PER,0.9982
1366010312906924032,cdc,114,117,ORG,0.9998
1366010313980608520,florida,144,151,LOC,0.9365
1366010315251601411,puerto ric,129,139,LOC,0.9971
1366010315981357056,oreos,132,137,MISC,0.5477
1366010315981357056,mcdo,139,143,PER,0.8362
1366010316191125506,big  pharma,28,39,ORG,0.9599
1366010316191125506,pfizer,46,52,ORG,0.9999
1366010317088645122,madison cawthorn,26,42,PER,0.944
1366010317088645122,dems,48,52,MISC,0.9997
1366010319735300097,benbonnema,105,115,PER,0.854
1366010319886192642,new york city,12,25,LOC,0.925
1366010319886192642,us,41,45,LOC,0.9998
1366010319886192642,covid-19,63,71,MISC,0.9966
1366010320897122308,zanu-pf,38,45,ORG,0.9963
1366010320897122308,zvavahera,59,68,LOC,0.9747
1366010320897122308,gutu,72,76,LOC,0.9993
1366010322335764481,sonic octane,0,12,ORG,0.9489
1366010322335764481,heaven calling,21,35,MISC,0.699
1366010322335764481,cancer,69,75,MISC,0.7761
1366010322335764481,cdc,100,103,ORG,1.0
1366010322335764481,united states,156,169,LOC,0.9999
1366010322734080000,xiao zhan,47,56,PER,0.9844
1366010324659363841,home office,4,15,ORG,0.8421
1366010324659363841,farage,27,33,PER,0.9911
1366010325129191424,ameeen,0,7,PER,0.4643
1366010325347295232,siskind,19,26,PER,0.9242
1366010325347295232,biden,71,76,PER,0.9866
1366010325347295232,vp harris,79,88,PER,0.9772
1366010325347295232,americans,124,133,MISC,0.9998
1366010325347295232,wh,200,202,ORG,0.8397
1366010326638948352,covid,88,93,MISC,0.928
1366010327784128512,gmt,196,199,MISC,0.9996
1366010327784128512,peace,214,219,LOC,0.646
1366010327897415684,emoryuniversity,15,30,PER,0.596
1366010327897415684,atlanta,32,39,LOC,0.9999
1366010327897415684,georgia,41,48,LOC,1.0
1366010327897415684,biden covid,229,240,PER,0.7159
1366010330460135427,tina turner,0,11,PER,0.9983
1366010330460135427,berlin,49,55,LOC,0.9975
1366010330460135427,tinaturnerdoc,61,74,ORG,0.2992
1366010330460135427,berlinfest,81,91,ORG,0.3682
1366010330531397632,zbudych,1,8,PER,0.6515
1366010330531397632,eifert,16,22,PER,0.94
1366010330531397632,polish,40,46,MISC,0.9999
1366010330531397632,babble,62,68,MISC,0.586
1366010331307335681,ebony minniefield,19,36,PER,0.9826
1366010331307335681,tallahassee,103,114,LOC,0.9556
1366010331307335681,fl,116,118,LOC,0.9812
1366010331407945728,simone gold,41,52,PER,0.8833
1366010331840053249,cuban,77,82,MISC,0.9968
1366010331840053249,australia,111,120,LOC,1.0
1366010331957506051,rishi sunak,20,31,PER,0.9963
1366010332125274118,stoke-on-trent,0,14,LOC,0.9999
1366010332309839876,dpcdsbschools,102,115,ORG,0.693
1366010332322402304,dpcdsbschools,102,115,ORG,0.6881
1366010332632776709,jeez,217,221,PER,0.98
1366010332909621249,eugenicists,20,31,MISC,0.9762
1366010332943122441,repashleyhinson,67,82,PER,0.9768
1366010332943122441,iowans,133,139,MISC,0.9913
1366010334025162762,bird,19,23,MISC,0.4469
1366010334956433408,john apter,21,31,PER,0.998
1366010334956433408,police federation,46,63,ORG,0.8851
1366010334956433408,humanrightsctte,72,87,ORG,0.6711
1366010337900773379,rishi sunak,101,112,PER,0.7909
1366010338710228992,the economic times,81,99,ORG,0.913
1366010339813425152,gaynors,58,65,ORG,0.3875
1366010340144795653,excludeduk 3m,28,41,MISC,0.522
1366010340803239936,pres trump,10,20,ORG,0.8977
1366010340803239936,covid-19,93,101,MISC,0.9769
1366010340803239936,danscavino,118,128,MISC,0.5412
1366010340803239936,pfizer,129,135,ORG,0.4103
1366010345567842304,cam newton,31,41,PER,0.9126
1366010346964672513,hannity,53,60,PER,0.9999
1366010347023454208,rishisunak,24,34,PER,0.9108
1366010347270905856,republicans,23,34,MISC,0.998
1366010349032505347,cvs,22,25,ORG,0.882
1366010349032505347,arroyo grande,29,42,LOC,0.9036
1366010350152392706,this week,13,22,MISC,0.7564
1366010350152392706,connecticut,26,37,LOC,1.0
1366010350152392706,covid,128,133,MISC,0.8437
1366010350202716165,republicans,20,31,MISC,0.9999
1366010350202716165,christians,77,87,MISC,0.9995
1366010350202716165,god,121,124,PER,1.0
1366010350630486019,fdr,66,69,MISC,0.9744
1366010350630486019,americans,97,106,MISC,0.9909
1366010350630486019,biden,112,117,PER,0.9999
1366010351901413378,wwii,86,90,MISC,0.999
1366010353063182341,jackposobiec biden,1,19,ORG,0.7674
1366010353063182341,covid,67,72,MISC,0.787
1366010353306451970,drtedros,1,9,PER,0.4615
1366010355718103041,universal peace federation,0,26,ORG,0.9363
1366010355718103041,gmt,86,89,MISC,1.0
1366010356036952066,new york,23,31,LOC,0.9754
1366010356255117313,devon,58,63,ORG,0.9889
1366010356255117313,devon,165,170,ORG,0.8158
1366010357656002560,cuomo,19,24,PER,1.0
1366010357656002560,trump,94,99,MISC,0.972
1366010357656002560,biden,121,126,PER,1.0
1366010358452871170,trader joe,23,33,ORG,0.8981
1366010358675120130,bhubaneswar,37,48,LOC,1.0
1366010358675120130,ramayana,68,76,MISC,0.9963
1366010359199522818,wef,65,68,ORG,0.977
1366010360277393411,london,42,48,LOC,1.0
1366010360394842112,jollett,10,17,PER,0.9939
1366010360394842112,republican,32,42,MISC,1.0
1366010360394842112,congress,46,54,ORG,0.9991
1366010360784904195,barrie,37,43,LOC,0.8144
1366010363502854146,republicans,23,34,MISC,0.998
1366010365113475073,trader joe,23,33,ORG,0.8981
1366010365172207616,greenpeace,13,23,ORG,0.8368
1366010365172207616,arctic sunrise,26,40,LOC,0.837
1366010365172207616,victoria seychelles,49,68,LOC,0.7534
1366010365172207616,iuufishing,126,136,MISC,0.6952
1366010365172207616,indian ocean,166,178,LOC,0.9726
1366010365251846145,natural instinct,30,46,MISC,0.792
1366010365251846145,self-preservation mode,87,109,MISC,0.9139
1366010365251846145,healthandsafety,145,160,ORG,0.7223
1366010365889433600,morey,8,13,PER,0.9837
1366010365889433600,lowry,102,107,PER,0.9822
1366010365889433600,oladipo,111,118,PER,0.9052
1366010365889433600,dipo,128,132,PER,0.721
1366010365889433600,ben,138,141,PER,0.996
1366010366262665221,chinese,4,11,MISC,0.9999
1366010366262665221,america,31,38,LOC,0.9999
1366010368296816640,jesse jackson,30,43,PER,0.9408
1366010368519065602,inkigayo,36,44,ORG,0.7668
1366010370234736641,utah,121,125,LOC,0.9928
1366010372189155332,the economic times,81,99,ORG,0.913
1366010375590805509,who,87,90,ORG,0.4942
1366010375590805509,rki,92,95,ORG,0.9874
1366010375590805509,pei,99,102,ORG,0.9998
1366010377113370627,nbc,44,47,ORG,0.9916
1366010377155334155,republican,21,31,MISC,0.9999
1366010377155334155,house,32,37,ORG,0.9953
1366010377394356224,americans,5,14,MISC,0.981
1366010377394356224,california,69,79,LOC,0.9993
1366010377394356224,pelosi,94,100,PER,0.9198
1366010378963058690,leadermcconnell,1,16,PER,0.9787
1366010378963058690,nazi,81,85,MISC,0.989
1366010378963058690,republican,86,96,MISC,0.8106
1366010378963058690,nazi,182,186,MISC,0.9972
1366010381353824259,harvey &amp,47,58,ORG,0.8044
1366010381353824259,scarlett,60,68,PER,0.8706
1366010381483794437,nigel farage,20,32,PER,0.9987
1366010381483794437,trump,36,41,PER,1.0
1366010382993743874,trump,43,48,PER,0.9993
1366010383962636288,uk,65,67,LOC,0.9793
1366010385032040449,xiao zhan,15,24,PER,0.9643
1366010385032040449,wuhan,52,57,LOC,1.0
1366010386575724544,anderson,8,16,PER,0.9995
1366010387930492929,clare,114,119,PER,0.9851
1366010388232495104,covid-19,51,59,MISC,0.6291
1366010388232495104,covid-21,64,72,MISC,0.7927
1366010388232495104,bill gates,85,95,PER,0.9994
1366010389847101449,danish,4,10,MISC,0.6141
1366010389847101449,harraz,11,17,PER,0.9935
1366010390757462017,lagos,68,73,LOC,0.9999
1366010392493883393,white coat,32,42,LOC,0.9241
1366010392493883393,myanmar,194,201,LOC,0.9997
1366010392506433536,harvest house,82,95,ORG,0.9566
1366010392506433536,zanupfmustgo demloot freemako freezimb,97,135,ORG,0.6414
1366010392611291137,andy,28,32,PER,0.9996
1366010392632303617,london,97,103,LOC,1.0
1366010394867818496,russian,31,38,MISC,0.9983
1366010394867818496,sputnik,54,61,MISC,0.5934
1366010394943365123,msnbc,4,9,ORG,0.6447
1366010394943365123,americans,19,28,MISC,0.9997
1366010394943365123,republicans,49,60,MISC,1.0
1366010394943365123,rep,97,100,MISC,0.9689
1366010394943365123,maloney,102,109,PER,1.0
1366010394943365123,republica,130,139,ORG,0.7858
1366010395358552065,staffordshire police,14,34,ORG,0.9804
1366010395358552065,northern response team &amp,37,64,ORG,0.8948
1366010395358552065,staffordshire fire and rescue service,72,109,ORG,0.9897
1366010395358552065,hanley,171,177,LOC,0.9969
1366010396235227137,eqbal ahmad,59,70,PER,0.9987
1366010398038777865,cvs,22,25,ORG,0.8159
1366010398038777865,santa maria,29,40,LOC,0.9294
1366010398089093129,luka,30,34,LOC,0.6588
1366010398550466560,north mayo,0,10,LOC,0.8398
1366010398550466560,independent uk northmayo,109,133,ORG,0.7329
1366010399083155459,google,88,94,ORG,0.9951
1366010399854792707,nbc,61,64,ORG,0.9858
1366010400018337792,the economic times,81,99,ORG,0.913
1366010400064614400,ethiopia,49,57,LOC,1.0
1366010401436143621,shortall,29,37,PER,0.9954
1366010401591353345,boris johnson,43,56,PER,0.9951
1366010402983849984,rishi sunak,20,31,PER,0.9963
1366010403168399361,delhi,37,42,LOC,0.9999
1366010403168399361,admk,61,65,ORG,0.6889
1366010403168399361,tn,77,79,LOC,0.9773
1366010404036608002,lockdown,33,41,ORG,0.5647
1366010406150541317,staffordshire fire and rescue service,0,37,ORG,0.9936
1366010406150541317,staffordshire police,62,82,ORG,0.9739
1366010406150541317,northern response team,85,107,ORG,0.9928
1366010406150541317,hanley,162,168,LOC,0.9969
1366010406431506432,italy,31,36,LOC,0.9991
1366010410755792901,hyderabad,59,68,LOC,0.8706
1366010412433616900,woolworths,124,134,ORG,0.9539
1366010412471214081,mexican,55,62,MISC,0.9844
1366010412471382016,hancock,198,205,PER,0.9971
1366010412878209026,germany,35,42,LOC,1.0
1366010412878209026,germany,105,112,LOC,1.0
1366010415008804866,india,63,68,LOC,1.0
1366010416095133697,the economic times,81,99,ORG,0.913
1366010416275587074,ppe,53,56,ORG,0.7077
1366010416275587074,west london,121,132,LOC,0.9981
1366010416275587074,spa,136,139,LOC,0.9857
1366010416523063300,bsc in psychology,104,121,ORG,0.5213
1366010417055731717,nz,32,34,LOC,1.0
1366010417055731717,ffs,109,112,ORG,0.5509
1366010420281167872,corona hard seltzer mango,101,126,MISC,0.7326
1366010420365037572,sinn féin,13,22,ORG,0.6664
1366010421652635656,standardkenya covid19,12,33,ORG,0.8512
1366010421954682881,cpac,26,30,ORG,0.6127
1366010421954682881,god,93,96,PER,0.9998
1366010423552655366,gavinwilliamson,161,176,PER,0.7161
1366010424232132611,boris johnson,43,56,PER,0.9951
1366010424429322243,chinese,30,37,MISC,1.0
1366010425322708992,head of charity,74,89,ORG,0.9024
1366010425322708992,belascoannie,91,103,ORG,0.8967
1366010427528855556,fda,59,62,ORG,1.0
1366010427575050247,benbonnema,1,11,ORG,0.8174
1366010427575050247,"""trader joes""",85,97,ORG,0.6775
1366010429265375235,hitachi vantara,40,55,ORG,0.7405
1366010429265375235,george wilson,61,74,PER,0.9763
1366010429676417026,congressional,22,35,ORG,0.5727
1366010429676417026,republicans,36,47,MISC,0.9942
1366010429676417026,american,97,105,MISC,0.9952
1366010431400255493,argentina,12,21,LOC,0.9998
1366010431400255493,bolivia,23,30,LOC,1.0
1366010431400255493,uruguay,35,42,LOC,1.0
1366010431400255493,chinese,52,59,MISC,0.9999
1366010431400255493,covid19,89,96,MISC,0.9855
1366010431400255493,bolivia,98,105,LOC,1.0
1366010434629890057,florida,19,26,LOC,0.9967
1366010434818482178,xiao zhan,15,24,PER,0.9643
1366010434818482178,wuhan,52,57,LOC,1.0
1366010436487962627,sefton,77,83,PER,0.9156
1366010439398686725,melbourne,89,98,LOC,0.9987
1366010441449820160,kerry,27,32,LOC,0.8059
1366010441449820160,fáilte ireland,74,88,LOC,0.8313
1366010441449820160,tourism ireland,91,106,LOC,0.7683
1366010441449820160,moll,117,121,LOC,0.8557
1366010441516785668,craic,34,39,MISC,0.7507
1366010441516785668,boeing,122,128,ORG,0.9979
1366010441516785668,airbus,133,139,ORG,0.5983
1366010441516785668,covid19,234,241,MISC,0.9098
1366010441516785668,novichok,249,257,MISC,0.8986
1366010441684688896,jollett,10,17,PER,0.9939
1366010441684688896,republican,32,42,MISC,1.0
1366010441684688896,congress,46,54,ORG,0.9991
1366010441793699842,boris,7,12,PER,0.9999
1366010442703900678,tucson,12,18,LOC,0.9999
1366010442703900678,s westover ave,22,36,LOC,0.8554
1366010442703900678,corona,46,52,LOC,0.82
1366010442775220225,nhs,42,45,ORG,0.9984
1366010442775220225,covid,77,82,MISC,0.6454
1366010443588792321,oreos,132,137,MISC,0.5477
1366010443588792321,mcdo,139,143,PER,0.8362
1366010445304315904,republicans,23,34,MISC,0.998
1366010445820284933,alex berenson,17,30,PER,0.9991
1366010447225384960,gop,24,27,MISC,0.9355
1366010447225384960,american rescue plan,39,59,MISC,0.8216
1366010448177491975,devon,35,40,LOC,0.9831
1366010448177491975,uk,42,44,LOC,1.0
1366010448177491975,ellie,102,107,PER,0.4289
1366010449486090243,siskind my,33,43,ORG,0.5093
1366010449683177474,covid-19,54,62,MISC,0.8379
1366010449683177474,americans,109,118,MISC,0.9991
1366010449829842944,nmhsd,21,26,ORG,0.9135
1366010449829842944,new mexicans,83,95,MISC,0.9271
1366010449863593984,cvs,22,25,ORG,0.9197
1366010449863593984,ventura,29,36,LOC,0.9993
1366010450484338688,bonzo,27,32,PER,0.9667
1366010451335774212,covid19,122,129,ORG,0.6971
1366010453177102338,black americans,53,68,MISC,0.8626
1366010453223239680,german,68,74,MISC,0.9999
1366010453223239680,bts,121,124,ORG,0.9813
1366010454556966913,cdc,19,22,ORG,0.9963
1366010455345532929,uk,44,46,LOC,0.9998
1366010458608721925,ethan,1,6,PER,0.4307
1366010458608721925,sawyer,7,13,PER,0.3234
1366010459384655873,donald trump,66,78,PER,0.9836
1366010459384655873,donald trump,89,101,PER,0.9971
1366010460148006913,joint committee on vaccination and immunisation,4,51,ORG,0.994
1366010460148006913,jcvi,53,57,ORG,0.9999
1366010460148006913,caroline bryson,172,187,PER,0.9997
1366010460970098690,tom,41,44,PER,0.9891
1366010460970098690,nhs,82,85,ORG,0.6048
1366010461288734724,dakota sioux,0,12,PER,0.9082
1366010461364178944,the economic times,81,99,ORG,0.913
1366010461599264773,bts,23,26,ORG,0.9929
1366010462660362243,trump,47,52,PER,0.9676
1366010462660362243,china,63,68,LOC,1.0
1366010462660362243,asians,108,114,MISC,0.9997
1366010463864188928,us,53,55,LOC,0.7876
1366010464304590851,schumer,180,187,PER,0.9984
1366010464304590851,americans,210,219,MISC,0.9923
1366010464933720065,trader joe,23,33,ORG,0.8981
1366010467353731080,south dakota,16,28,LOC,0.8401
1366010467769065480,china,0,5,LOC,1.0
1366010469010468866,corona,38,44,ORG,0.6295
1366010469010468866,kudos,83,88,PER,0.9795
1366010469253738496,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469476044801,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469618753541,florida,19,26,LOC,0.9967
1366010469715038212,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469740257284,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469765369863,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469803126785,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469828292611,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010469950001155,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010470226825220,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010470251991047,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010470360997890,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010470381985792,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010471036329990,"""simple simons perfect pies &amp""",46,78,MISC,0.685
1366010471929827329,rishisunak,24,34,PER,0.9108
1366010472206639104,theroyalballet yasmine naghdi  concept,77,115,ORG,0.8033
1366010472802230272,texas,37,42,LOC,1.0
1366010472965820421,congressional,22,35,ORG,0.5727
1366010472965820421,republicans,36,47,MISC,0.9942
1366010472965820421,american,97,105,MISC,0.9952
1366010473091637251,american,219,227,MISC,0.707
1366010476073791488,cuban,77,82,MISC,0.9968
1366010476073791488,australia,111,120,LOC,1.0
1366010477944315905,san marino,1,11,LOC,0.9618
1366010477944315905,new coronavirus infection prevention measures,13,58,MISC,0.8234
1366010477944315905,san marino,62,72,LOC,0.9971
1366010479966093314,pcr,50,53,MISC,0.794
1366010480628703234,shifanahmedmv,1,14,ORG,0.6825
1366010481044037633,nenagh,108,114,LOC,0.9649
1366010481354235906,xiao zhan,15,24,PER,0.9643
1366010481354235906,wuhan,52,57,LOC,1.0
1366010481987776517,tc electronic corona chorus,5,32,MISC,0.9493
1366010481987776517,gear cage,148,157,MISC,0.8159
1366010481987776517,corona chorus,194,207,MISC,0.7498
1366010482717560835,communion table &amp,91,111,MISC,0.7188
1366010482927300611,clippers,0,8,ORG,0.9974
1366010483107651587,ben,13,16,PER,0.6393
1366010485129240579,jolyonmaugham corona,1,21,ORG,0.7252
1366010486920110086,corona,44,50,LOC,0.982
1366010487138304001,aier,108,112,ORG,0.9847
1366010487138304001,great ba,131,139,MISC,0.6955
1366010488002285570,the economic times,81,99,ORG,0.913
1366010490527375360,somalia,37,44,LOC,1.0
1366010490527375360,african,60,67,MISC,0.9949
1366010490871234563,dublin,50,56,LOC,1.0
1366010490871234563,ireland,58,65,LOC,1.0
1366010492322541568,sue shortland,3,16,PER,0.9941
1366010493127778304,new york,23,31,LOC,0.9754
1366010494067343360,trenton,82,89,LOC,0.9993
1366010494084120581,chris,9,14,PER,0.9992
1366010494864211968,hartmann,9,17,PER,0.9962
1366010494864211968,covid,43,48,PER,0.5936
1366010495317270529,michigan,31,39,LOC,0.9874
1366010495317270529,republicans,40,51,MISC,0.7114
1366010495317270529,gretchen whitmer,88,104,PER,0.9995
1366010496873332736,republicans,26,37,MISC,1.0
1366010498232315905,alonso,8,14,PER,0.9363
1366010498500681728,priti patel,39,50,PER,0.9905
1366010498836172801,duterte,47,54,PER,0.7511
1366010498836172801,sinophobic,59,69,MISC,0.9946
1366010498836172801,chinese,91,98,MISC,0.9999
1366010499343736836,richard harrington,0,18,PER,1.0
1366010499343736836,deliveroo,24,33,PER,0.6007
1366010499943575552,cdc,254,258,ORG,0.5351
1366010500455276546,iran,69,73,LOC,1.0
1366010500614651905,new york,23,31,LOC,0.9782
1366010502040715272,hunger games,48,60,MISC,0.8827
1366010503223476227,staffordshire police,32,52,ORG,0.9863
1366010503223476227,northern response team &amp,55,82,ORG,0.8408
1366010503223476227,staffordshire fire and rescue service,90,127,ORG,0.9893
1366010503940734982,alberta,115,122,LOC,0.8179
1366010505345847296,ny,36,38,LOC,0.7864
1366010506025304065,caribbean,28,37,LOC,0.9672
1366010506205659139,rima,0,4,PER,0.9995
1366010506952257540,corona,53,59,LOC,0.4547
1366010507795197956,kerala,61,67,LOC,0.9981
1366010508856426499,republicans,23,34,MISC,0.998
1366010509191831554,mva,0,3,ORG,0.8296
1366010509191831554,rapist,14,20,MISC,0.8519
1366010509191831554,bank scam,48,57,ORG,0.8858
1366010509229776899,trudeau,4,11,PER,0.9917
1366010509229776899,big pharma,61,71,ORG,0.5826
1366010513189126144,britain,41,48,LOC,0.9999
1366010513189126144,uk,61,63,LOC,0.9246
1366010513189126144,north korea,125,136,LOC,0.9991
1366010515185668098,michigan,31,39,LOC,0.9874
1366010515185668098,republicans,40,51,MISC,0.7114
1366010515185668098,gretchen whitmer,88,104,PER,0.9995
1366010516896960517,eoghan keegan,21,34,PER,0.9634
1366010517093900288,sherry medder,0,13,PER,0.9945
1366010517093900288,bible,106,111,MISC,0.569
1366010517135966215,tuckercarlson,80,93,PER,0.9799
1366010517471567876,rishisunak,24,34,PER,0.9108
1366010517538668548,stuart franklin,23,38,PER,0.9996
1366010517538668548,cristina de middel,84,102,PER,0.9961
1366010517538668548,abbas’ muhammad ali,153,172,PER,0.9328
1366010517857464326,dpcdsbschools,119,132,MISC,0.8907
1366010517949739010,corona,27,33,LOC,0.7719
1366010517949739010,united states,75,88,LOC,1.0
1366010518314635265,arun rajeev,138,149,PER,0.9994
1366010518968954884,adam,1,5,PER,0.7781
1366010518968954884,stratford,6,15,LOC,0.859
1366010519807815688,zoom,56,60,MISC,0.8099
1366010520025919488,china,25,30,LOC,1.0
1366010520550137857,uk,215,217,LOC,0.9999
1366010520587935746,london,97,103,LOC,1.0
1366010520881496068,roundtable,64,74,ORG,0.8414
1366010520881496068,john brennan,93,105,PER,0.9998
1366010520881496068,irene lofthouse,125,140,PER,0.9974
1366010520881496068,javed khan,142,152,PER,0.9991
1366010520881496068,anne griffin,157,169,PER,0.8425
1366010520881496068,northern powerhouse,213,232,MISC,0.6342
1366010520881496068,lba,241,244,ORG,0.4159
1366010521518936064,cnn,0,3,ORG,0.8994
1366010522387234816,americans,105,114,MISC,0.9998
1366010523293282309,cdi news,0,8,MISC,0.7193
1366010524144721925,republicans,6,17,MISC,0.9931
1366010525348429827,benbonnema,105,115,PER,0.854
1366010525423919110,congressional,22,35,ORG,0.5727
1366010525423919110,republicans,36,47,MISC,0.9942
