Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359804381386985473,real sociedad,20,33,ORG,0.8849
1359804381386985473,manchester united,36,53,ORG,0.9949
1359804381386985473,spain,73,78,LOC,0.9999
1359804381386985473,italy,127,132,LOC,0.9997
1359804381386985473,molâ,136,140,ORG,0.7101
1359804381470855169,stayhome,229,237,MISC,0.8203
1359804382255190021,african,163,170,MISC,0.9978
1359804382255190021,covid19 recoveryforall,202,224,ORG,0.6875
1359804382754320386,myroyalborough,45,59,LOC,0.5434
1359804382787829760,pandemicfatigue,171,186,MISC,0.8966
1359804385526710273,cdc,30,33,ORG,0.9912
1359804388051664899,australia,208,217,LOC,0.9456
1359804388362059776,frfranksac,1,11,ORG,0.8884
1359804388362059776,cwphilanthropy,88,102,ORG,0.6845
1359804388362059776,jimfriend,106,115,ORG,0.884
1359804388362059776,frank,180,185,PER,0.999
1359804388362059776,lent,233,237,MISC,0.6133
1359804388857032711,pippacrerar,4,15,ORG,0.7549
1359804388857032711,boris johnson,17,30,PER,0.9971
1359804388857032711,europe,67,73,LOC,0.9993
1359804388857032711,britain,128,135,LOC,1.0
1359804389146304514,mew supâ,180,188,MISC,0.6259
1359804390106951680,wuhan,44,49,LOC,0.9979
1359804392023728132,simone gold blows the lid off the covid lie and sounds the alarm about the vaccines!,25,109,MISC,0.7238
1359804392614940673,non-asian,26,35,MISC,0.9855
1359804392614940673,asianâ,134,140,MISC,0.9844
1359804393634357251,rainbirdai,4,14,ORG,0.8648
1359804393634357251,vernon hunte,16,28,PER,0.9976
1359804393634357251,rainbird,96,104,ORG,0.502
1359804393634357251,james loft,109,119,PER,0.993
1359804394082955267,mandir se achaa,17,32,ORG,0.8564
1359804394082955267,bharatvarsha,121,133,PER,0.9192
1359804394607415306,pentagon,90,98,ORG,0.9773
1359804394842259457,lperrins,4,12,ORG,0.7845
1359804394968023043,indian,30,36,MISC,0.9935
1359804394968023043,china,44,49,LOC,1.0
1359804396079636480,tivo,24,28,ORG,0.7135
1359804397182623744,modi,32,36,PER,0.9463
1359804397182623744,g7,62,64,ORG,0.8686
1359804397832736769,indians,43,50,MISC,0.9051
1359804397832736769,indiaâ,54,60,LOC,0.4142
1359804399053275137,emma,91,95,PER,0.8528
1359804399430868994,james,0,5,PER,0.9996
1359804399430868994,christmas,55,64,MISC,0.7393
1359804399741259778,chinese new year,26,42,MISC,0.756
1359804399741259778,shijiazhuang,79,91,LOC,0.997
1359804400143912961,"""valentines""",2,13,ORG,0.7429
1359804400152285186,pakistan,178,186,LOC,0.9735
1359804400886243329,news headlines,83,97,ORG,0.6556
1359804400886243329,office of the future,122,142,ORG,0.8609
1359804401448222720,international day of women and girls in science,23,70,MISC,0.9311
1359804401448222720,covid19,161,168,MISC,0.8702
1359804402618490882,brighton,0,8,LOC,0.9486
1359804402618490882,meeting place cafe,87,105,MISC,0.7084
1359804402618490882,john wordie groyne,211,229,PER,0.9514
1359804402672963586,tnca,0,4,ORG,0.9994
1359804402672963586,booth no3,88,98,MISC,0.6475
1359804403583250436,nice,14,18,ORG,0.6412
1359804404455596034,hmrc,40,44,ORG,0.999
1359804404455596034,selfassessment,71,85,MISC,0.6444
1359804404455596034,uk,184,186,LOC,0.9992
1359804404967366657,cdc,30,33,ORG,0.9912
1359804405764263938,facebook,197,205,ORG,0.5242
1359804405772677126,huffpost,0,8,ORG,0.9215
1359804405772677126,verizon media,26,39,ORG,0.9932
1359804406175252480,woody,4,9,LOC,0.4937
1359804406267543553,trump,78,83,PER,0.9992
1359804407030939648,furby,80,85,MISC,0.5507
1359804407316119553,maryam,4,10,PER,0.3624
1359804407316119553,rajavi,11,17,PER,0.9938
1359804407316119553,rouhani,53,60,PER,0.9999
1359804407316119553,iran,126,130,LOC,1.0
1359804408847081473,palo verde,0,10,ORG,0.6681
1359804408847081473,tempe,105,110,LOC,0.6899
1359804408855420930,tories,48,54,MISC,0.9297
1359804408855420930,scottish,143,151,MISC,0.996
1359804408855420930,tories,153,159,MISC,0.9177
1359804408855420930,wm,186,188,ORG,0.971
1359804409354551296,swann,71,76,PER,0.9963
1359804409354551296,mcbride,81,88,PER,0.9996
1359804409354551296,bbcni,95,100,ORG,0.9536
1359804409354551296,mcbride,122,129,PER,0.9744
1359804411418091521,sinovac,99,106,ORG,0.5381
1359804411497873411,south africa music awards,24,49,MISC,0.9321
1359804411497873411,covid19,120,127,MISC,0.876
1359804411825029124,germany,30,37,LOC,0.9998
1359804411825029124,qanon,96,101,MISC,0.3979
1359804411825029124,america,147,154,LOC,0.99
1359804411988627460,lovell,8,14,PER,0.9252
1359804412345073666,skerritr,1,9,LOC,0.3938
1359804412345073666,india,34,39,LOC,0.9998
1359804412345073666,indians,44,51,MISC,0.9927
1359804412345073666,china,149,154,LOC,1.0
1359804412345073666,chinesevirus  chinastilllying,204,233,ORG,0.4871
1359804412789747713,jimmy,7,12,PER,0.9781
1359804412789747713,jimmy trims,126,137,MISC,0.6473
1359804412802269189,reuters,8,15,ORG,0.8986
1359804412802269189,tokyo,30,35,LOC,1.0
1359804412840079363,glasgow,36,43,LOC,0.9904
1359804413255311363,ihme,4,8,ORG,0.3819
1359804413255311363,uw,9,11,LOC,0.7836
1359804413255311363,eu,20,22,ORG,0.9965
1359804415616679936,india,0,5,LOC,0.951
1359804415616679936,punjab,23,29,LOC,0.4758
1359804415616679936,india india covid indianews earthquake gulf thismorning national monday kashmir,35,114,MISC,0.7428
1359804415864156161,midlands,121,129,LOC,0.7803
1359804415864156161,mohit mandiratta,136,152,PER,0.9989
1359804415864156161,hindi,156,161,MISC,0.9813
1359804415864156161,urdu,162,166,LOC,0.4984
1359804416333930496,chinese communist party,19,42,ORG,0.9867
1359804416367419392,ireland,26,33,LOC,0.9986
1359804418091286529,denmark,33,40,LOC,0.9998
1359804418368172037,firesafety,70,80,MISC,0.6288
1359804420918304769,kim jong un,16,27,PER,0.7833
1359804420918304769,north korea,35,46,LOC,0.9813
1359804420993781763,holiday inn mutare,42,60,ORG,0.6233
1359804420993781763,rara,119,123,LOC,0.4507
1359804421857771521,localtrust,80,90,ORG,0.85
1359804422319009794,petronellawyatt,4,19,PER,0.544
1359804422319009794,boris,28,33,PER,0.9982
1359804422319009794,lockdown,59,67,MISC,0.6812
1359804423871082496,irish,23,28,MISC,0.5083
1359804424340783106,sabrina,4,11,PER,0.4582
1359804424340783106,huck,12,16,PER,0.8999
1359804425104097283,uae,40,43,LOC,0.9793
1359804425749946369,covid19,61,68,MISC,0.8717
1359804425749946369,india,90,95,LOC,0.9992
1359804425749946369,india  dawai bhi,136,152,ORG,0.7865
1359804426119237635,dawn,46,50,PER,0.8281
1359804426119237635,rupert,55,61,PER,0.9414
1359804426119237635,wear the mask,95,108,MISC,0.7978
1359804426542862336,brighton,15,23,LOC,0.9886
1359804426542862336,meeting place cafe,102,120,MISC,0.7412
1359804427276750849,jazliaziz,4,13,ORG,0.6352
1359804427276750849,mco,60,63,ORG,0.9744
1359804427876634625,sultanate,37,46,ORG,0.4771
1359804427876634625,oman,94,98,LOC,0.4649
1359804427876634625,oigetit,178,185,ORG,0.5468
1359804428367372289,ireland,113,120,LOC,0.9996
1359804428367372289,eu,162,164,ORG,0.9947
1359804428367372289,eu,181,183,ORG,0.9985
1359804429625663490,covid19,0,7,ORG,0.4138
1359804429864751104,andrew murrison,114,129,PER,0.9899
1359804429948620800,tony,13,17,PER,0.4996
1359804429948620800,cuba,19,23,LOC,0.9995
1359804430699347969,covidwomenvoice,4,19,ORG,0.5076
1359804430699347969,health and covid19,108,126,ORG,0.7118
1359804430699347969,covidwomenâ,128,139,ORG,0.6158
1359804430707806209,north west,105,115,LOC,0.8668
1359804430707806209,yorkshire,122,131,LOC,0.9974
1359804430842015745,african american mayors association,39,74,ORG,0.9802
1359804430946762752,reuters,18,25,ORG,0.9487
1359804431043334146,nhs,68,71,ORG,0.8403
1359804431043334146,tackling coronavirus in the air,74,105,MISC,0.7061
1359804432737796097,"""jim oneill""",0,11,PER,0.999
1359804432813285378,cdc,4,7,ORG,1.0
1359804435791306753,suzuki rf600r,0,13,MISC,0.7541
1359804435791306753,nottingham,34,44,LOC,0.5824
1359804436382511109,roshnipriyan,4,16,LOC,0.318
1359804436382511109,lord,22,26,PER,0.5659
1359804436382511109,suriya,70,76,PER,0.7334
1359804436386832389,lperrins,1,9,PER,0.4906
1359804437343047682,thailand,8,16,LOC,0.9992
1359804437343047682,vietnam,21,28,LOC,0.9996
1359804437640998913,pigeon pierre,0,13,PER,0.8021
1359804437640998913,cpc,142,145,ORG,0.8903
1359804437640998913,conservatives,201,214,MISC,0.9923
1359804437640998913,conservative,250,262,MISC,0.8485
1359804437754224643,hoc,67,70,MISC,0.6112
1359804437754224643,boris,121,126,PER,0.9995
1359804438362341376,wuhan,108,113,LOC,1.0
1359804438362341376,li wenliang,123,134,PER,0.99
1359804441164152836,marthakearney,36,49,ORG,0.3548
1359804441164152836,bbcr4today,54,64,ORG,0.74
1359804441688440835,gina carano,60,71,PER,0.9955
1359804442896441346,british,12,19,MISC,0.5693
1359804443299086340,sweden,77,83,LOC,0.9988
1359804443299086340,covax,121,126,ORG,0.5223
1359804443299086340,kosovo,208,214,LOC,0.9989
1359804443408089090,american rescue plan,12,32,ORG,0.8849
1359804443408089090,congreâ,135,142,LOC,0.7021
1359804443487842307,usa,15,18,LOC,0.9622
1359804443487842307,us,75,77,LOC,0.981
1359804443487842307,swine flu vaccinations,89,111,MISC,0.944
1359804445937201152,medina,10,16,LOC,0.6567
1359804445937201152,karl-anthony towns,18,36,PER,0.9251
1359804446075715584,uk,153,155,LOC,0.9981
1359804446474199040,œthe atollartlens,2,19,MISC,0.9118
1359804446474199040,london,150,156,LOC,0.9995
1359804446474199040,atoll art lens,200,214,ORG,0.7201
1359804447224954882,covid19,56,63,MISC,0.6075
1359804447233355776,refreshment shop,30,46,ORG,0.8105
1359804447233355776,west midlands,60,73,LOC,0.8872
1359804447568891906,ealing,61,67,LOC,0.999
1359804449242439680,amazon,33,39,LOC,0.9936
1359804451385663489,speckle,11,18,MISC,0.7105
1359804451792576513,florida,39,46,LOC,0.9995
1359804451817725954,baba,147,151,PER,0.8683
1359804452195217408,nhs,63,66,ORG,0.6114
1359804452346167296,cdc,112,115,ORG,0.9112
1359804455785439232,nri,32,35,ORG,0.7271
1359804455785439232,canada,53,59,LOC,0.9999
1359804455785439232,india,86,91,LOC,0.9997
1359804455785439232,canada,112,118,LOC,0.9999
1359804455915573248,teletubbies,45,56,MISC,0.9385
1359804455915573248,postman pat,61,72,MISC,0.7741
1359804456632602631,narendramodi,2,14,PER,0.9991
1359804456632602631,canadian,41,49,MISC,0.9945
1359804456632602631,justintrudeau,63,76,PER,0.9504
1359804456632602631,covid19 covidvaccine canada india,200,233,ORG,0.8267
1359804457329061888,probiota digital summit,82,105,MISC,0.878
1359804457819770882,china,23,28,LOC,0.9999
1359804457819770882,sinovac covid19,31,46,MISC,0.6345
1359804457819770882,indonesia,58,67,LOC,0.9994
1359804459640053760,morrisseyhelena,4,19,ORG,0.3198
1359804460697083905,facebook,29,37,ORG,0.7012
1359804461871493120,mariekondo,10,20,MISC,0.9541
1359804462177677320,americans,72,81,MISC,0.9927
1359804462177677320,congress,102,110,ORG,0.9933
1359804462571790337,anne sheehan,14,26,PER,0.9993
1359804462571790337,vodafoneukbiz,29,42,ORG,0.6056
1359804462571790337,joinmultiverse,190,204,MISC,0.5099
1359804462571790337,winmarkglobal,210,223,ORG,0.5108
1359804462647283717,chhota mahalâ,62,75,MISC,0.5422
1359804462647283717,bara bungalow,78,91,ORG,0.579
1359804462647283717,amer,93,97,LOC,0.9787
1359804463016460290,mason mount,144,155,PER,0.944
1359804463016460290,thomas tuchel,162,175,PER,0.9997
1359804463016460290,chelsea,179,186,LOC,0.6674
1359804463079391232,uk,24,26,LOC,0.9997
1359804464517898242,satoshi ohno,37,49,PER,0.6211
1359804464723447810,dilireba,25,33,PER,0.9029
1359804468540358656,nhs,63,66,ORG,0.6114
1359804468561330176,lockdown nature walk,80,100,MISC,0.7993
1359804468670459907,johnson regime,21,35,ORG,0.617
1359804468670459907,lifesite news,85,98,ORG,0.8919
1359804469018435587,roshnipriyan,4,16,LOC,0.3355
1359804469018435587,lord,22,26,PER,0.5071
1359804469018435587,suriya,70,76,PER,0.6457
1359804469551239168,neil oliver,0,11,PER,0.9993
1359804469551239168,talk radio,23,33,ORG,0.6737
1359804469748371456,nhs,63,66,ORG,0.6114
1359804469882605569,channel invasion of the uk,20,46,MISC,0.8928
1359804469882605569,msm,109,112,ORG,0.9625
1359804470000037896,velvet nourishing hair oil,79,105,MISC,0.7908
1359804470327209986,cnn cdc,1,8,ORG,0.6853
1359804471669383168,mandureid,54,63,PER,0.302
1359804472181030914,niagara,200,207,LOC,0.9674
1359804472365641728,african,24,31,MISC,0.9956
1359804472365641728,china,58,63,LOC,0.9995
1359804472365641728,russia,68,74,LOC,0.9999
1359804472365641728,south africa,82,94,LOC,0.9579
1359804472365641728,sa,262,264,ORG,0.3293
1359804472655040512,sangerinstitute,105,120,ORG,0.924
1359804473107955718,scotlandâ,0,9,LOC,0.8515
1359804473816866816,charleswalkermp,1,16,ORG,0.6188
1359804475112886274,wuhan,17,22,LOC,0.8969
1359804475494576129,renault,0,7,ORG,0.9992
1359804475670732802,cdc,62,65,ORG,0.7027
1359804475670732802,rda,69,72,ORG,0.9719
1359804475670732802,pakistanis,129,139,MISC,0.537
1359804475670732802,rda,158,161,ORG,0.9982
1359804476362805253,chadwick,4,12,PER,0.6713
1359804476362805253,moore,13,18,PER,0.9962
1359804477663031297,covid19,76,83,MISC,0.9617
1359804478279602176,lockdown sceptics,35,52,MISC,0.8025
1359804478279602176,charles walker,89,103,PER,0.9995
1359804478279602176,world at oâ,129,140,MISC,0.7035
1359804478833197058,sangerinstitute,105,120,ORG,0.924
1359804478971662339,uvu career development center,6,35,ORG,0.8886
1359804479621771273,rob cross,236,245,PER,0.9876
1359804480091545604,nhs,63,66,ORG,0.6114
1359804480250912770,gesima,0,6,LOC,0.7332
1359804480250912770,god,81,84,PER,0.9997
1359804480250912770,lenten,129,135,MISC,0.7473
1359804480250912770,god,191,194,PER,0.9947
1359804480624148489,maryam,4,10,PER,0.3624
1359804480624148489,rajavi,11,17,PER,0.9938
1359804480624148489,rouhani,53,60,PER,0.9999
1359804480624148489,iran,126,130,LOC,1.0
1359804481916047361,nature communications,96,117,ORG,0.95
1359804482301919232,nicole,4,10,PER,0.4949
1359804482301919232,reddish vale park,77,94,LOC,0.8063
1359804483371343873,shahid,12,18,PER,0.9769
1359804483371343873,chinesenewyear - the year of ox,54,85,MISC,0.7705
1359804483811766272,african american,44,60,MISC,0.7533
1359804484629708803,joe biden,19,28,PER,0.9973
1359804484629708803,white house,31,42,LOC,0.9984
1359804484629708803,florida,90,97,LOC,0.9998
1359804484629708803,china virus  meâ,124,140,MISC,0.7219
1359804485019738113,maharashtra,64,75,LOC,0.9997
1359804485992783874,india,40,45,LOC,0.9989
1359804486341042183,nhs,70,73,ORG,0.92
1359804486936653828,covid could undo the progress we celebrate on international day of womeninscience  womeninstem,59,153,MISC,0.9169
1359804487456686081,unstereotype,43,55,MISC,0.5126
1359804487792271361,peru,17,21,LOC,0.9973
1359804487792271361,covid19,61,68,MISC,0.5293
1359804487796482048,borisjohnsoâ,128,140,LOC,0.4255
1359804488207527936,covid-19,34,42,MISC,0.8821
1359804488207527936,white house,97,108,LOC,0.8684
1359804488207527936,us,146,148,LOC,0.9897
1359804488207527936,us,188,190,LOC,0.9228
1359804488207527936,fish &amp; richardson pc,199,224,ORG,0.719
1359804488211660801,toxic telegraph,50,65,MISC,0.9321
1359804488421240835,fauci,96,101,PER,0.5665
1359804488442400770,schapps,36,43,PER,0.8495
1359804488442400770,johnson,46,53,PER,0.9999
1359804488442400770,hancock,58,65,PER,0.9741
1359804489486712834,uk,4,6,LOC,0.9916
1359804489494978566,vsl,46,49,ORG,0.8157
1359804489494978566,african americans,217,234,MISC,0.8089
1359804491747450880,dubai police,47,59,ORG,0.9423
1359804491806089223,valentinesday,89,102,MISC,0.6286
1359804491961352193,haahahah,0,8,LOC,0.9607
1359804491961352193,weuh,12,16,PER,0.9165
1359804491961352193,british,29,36,MISC,0.9979
1359804491961352193,uk,95,97,LOC,0.9999
1359804493274247170,vaccine had to be used,4,26,MISC,0.8092
1359804493542653954,uk,46,48,LOC,0.9983
1359804493542653954,duchess of cambridge,192,212,ORG,0.6298
1359804493563629568,young carers,20,32,ORG,0.4773
1359804493957914624,matthancock,50,61,ORG,0.9345
1359804493957914624,covid,66,71,ORG,0.8799
1359804494167633920,danny,87,92,PER,0.9755
1359804494167633920,harry,97,102,PER,0.9988
1359804494167633920,thornton-cleveleys,133,151,LOC,0.9994
1359804494628978688,willetts,39,47,PER,0.9992
1359804494628978688,thatcherite,181,192,MISC,0.7647
1359804495090372610,international day of women and girls in science,26,73,MISC,0.8836
1359804495090372610,internationaldayofwomenandgirlsinscience womeninscience,170,225,ORG,0.6039
1359804495178440704,irish,25,30,MISC,0.9995
1359804495274729472,msfaustralia,4,16,ORG,0.5094
1359804495274729472,australia,18,27,LOC,0.9983
1359804495354499072,bidenâ,97,103,ORG,0.357
1359804495480426502,russia,101,107,LOC,0.9694
1359804495480426502,france,218,224,LOC,0.9668
1359804495581106178,ocders,46,52,ORG,0.8235
1359804496042483714,florida senate committee,86,110,ORG,0.8621
1359804496357060614,wuhan,44,49,LOC,0.9979
1359804496793067528,simone gold blows the lid off the covid lie and sounds the alarm about the vaccines!,25,109,MISC,0.7238
1359804498030571522,britons,17,24,MISC,0.9983
1359804498030571522,uk,86,88,LOC,0.9983
1359804498810667013,dataprogress,38,50,MISC,0.5451
1359804498810667013,tufts,67,72,ORG,0.8393
1359804498810667013,republican,113,123,MISC,0.583
1359804499599187972,botswana,18,26,LOC,0.9826
1359804499846651904,reserve,34,41,ORG,0.5374
1359804500048031745,covid screening questionnaire,63,92,MISC,0.7883
1359804500484227074,nhs,30,33,ORG,0.9919
1359804500484227074,uk,128,130,LOC,0.9991
1359804500580605956,china,17,22,LOC,1.0
1359804500580605956,india,70,75,LOC,0.9995
1359804500811350020,soubry,9,15,PER,0.8399
1359804500811350020,nhs,97,100,ORG,0.7199
1359804501167923203,levellingup,46,57,ORG,0.7603
1359804501167923203,uompolicy,110,119,ORG,0.4755
1359804501235019778,gmt,134,137,MISC,0.9876
1359804501356601347,notetakingexpress,23,40,ORG,0.9959
1359804501503340545,supreme council for viruses,22,49,ORG,0.8862
1359804501503340545,corona,82,88,LOC,0.7395
1359804501503340545,egypt,106,111,LOC,0.8978
1359804502195470337,semitic,39,46,MISC,0.9127
1359804502644244486,sg,16,18,ORG,0.5139
1359804502644244486,vietnam,105,112,LOC,0.9994
1359804502644244486,temasek-backed,114,128,MISC,0.8662
1359804502644244486,reefknot,129,137,ORG,0.9193
1359804502728036352,uk,4,6,LOC,0.7381
1359804503101431809,splott,84,90,LOC,0.9996
1359804503101431809,pentwyn,92,99,LOC,0.9991
1359804503101431809,barry,103,108,LOC,0.9994
1359804503101431809,cardiff,141,148,LOC,0.992
1359804503512387587,costablancasouth news spain,83,110,ORG,0.9376
1359804504326213637,swedish television,40,58,ORG,0.5411
1359804504326213637,sida,108,112,ORG,0.7457
1359804504347140096,fianna fã,132,141,PER,0.7975
1359804504670150657,bdo,185,188,ORG,0.9997
1359804504993001476,botswana,18,26,LOC,0.9826
1359804505110446081,astrazeneca,0,11,ORG,0.9999
1359804505257369601,spanish,16,23,MISC,0.9972
1359804506284916738,marulin,39,46,MISC,0.8424
1359804506284916738,"""valentines day""",82,97,MISC,0.9579
1359804506733572096,indian,76,82,MISC,0.9882
1359804507065094144,covidâ,133,139,PER,0.3524
1359804507320799238,uae,25,28,LOC,0.9802
1359804507513880577,thomas muller,0,13,PER,0.9997
1359804507824226305,waddy,10,15,PER,0.7464
1359804507824226305,essex,120,125,LOC,0.9934
1359804507895566339,biden,53,58,PER,1.0
1359804507895566339,covid-19,70,78,MISC,0.8407
1359804507895566339,china,93,98,LOC,1.0
1359804507929141250,lockdown wingz,17,31,MISC,0.6879
1359804507929141250,heidi!,82,88,PER,0.6927
1359804508415606785,moose hide campaign,40,59,MISC,0.8413
1359804508776386562,sussex,2,8,LOC,0.6437
1359804508818268161,monster,83,90,PER,0.4238
1359804509585833986,facebook,11,19,MISC,0.4955
1359804510470864902,cryptocurrency,57,71,ORG,0.9065
1359804510470864902,covid19,80,87,ORG,0.7686
1359804510470864902,nigeria,93,100,LOC,0.9996
1359804510470864902,abba kyari,113,123,PER,0.7947
1359804510470864902,gâ,138,140,LOC,0.4838
1359804510630248448,phc consortium,4,18,ORG,0.6912
1359804511058075651,alan moyo,15,24,PER,0.8748
1359804511058075651,jim kunaka,63,73,PER,0.9969
1359804511058075651,petroâ,138,144,PER,0.745
1359804511141859328,rarediseases,103,115,MISC,0.8537
1359804511569784833,urc communications department,33,62,ORG,0.9852
1359804511569784833,urc,139,142,ORG,0.9995
1359804511884312576,covid,59,64,PER,0.6997
1359804512379101184,thomas mã,27,36,PER,0.9958
1359804512379101184,ller,37,41,PER,0.9265
1359804512379101184,covid-19,66,74,MISC,0.6725
1359804512379101184,club world cup final,93,113,MISC,0.9695
1359804513075539973,skynews,61,68,ORG,0.8327
1359804513360613379,supreme council for viruses,22,49,ORG,0.8862
1359804513360613379,corona,82,88,LOC,0.7395
1359804513360613379,egypt,106,111,LOC,0.8978
1359804513717260296,clarkemicah,4,15,LOC,0.4584
1359804513717260296,uk,21,25,LOC,0.9989
1359804514098888705,dg delivery,0,11,ORG,0.9787
1359804514098888705,itv news,24,32,ORG,0.9905
1359804514413535233,virtual bingo night,153,172,MISC,0.8134
1359804514719526913,dan,43,46,PER,0.9993
1359804514719526913,melbourne,93,102,LOC,0.9981
1359804514719526913,andrews,123,130,PER,0.9929
1359804515080282114,india,23,28,LOC,0.9996
1359804515575353349,central jail,27,39,LOC,0.3948
1359804515575353349,arun gawli,47,57,PER,0.9889
1359804515575353349,nagpur news,81,92,ORG,0.6977
1359804515575353349,times of india,95,109,ORG,0.8175
1359804515671769088,cqc,65,68,ORG,0.9752
1359804515671769088,raizer m,97,105,ORG,0.5462
1359804515671769088,yorkshire,209,218,LOC,0.5911
1359804517018193926,indonesia,0,9,LOC,0.9993
1359804517278187525,covid19,80,87,MISC,0.9085
1359804517278187525,india,109,114,LOC,0.9995
1359804517303283714,lending,202,209,ORG,0.4259
1359804517303283714,corona,213,219,LOC,0.9804
1359804517303283714,riverside,221,230,LOC,0.995
1359804517303283714,los angeles,232,243,LOC,0.999
1359804517886271492,justintrudeau,62,75,PER,0.9106
1359804517886271492,india,95,100,LOC,0.9998
1359804518742032385,trump,68,73,MISC,0.7278
1359804518968397826,biden,54,59,PER,0.9788
1359804519564140545,paula,80,85,PER,0.9998
1359804520407130112,ryan tubridy,0,12,PER,0.9988
1359804520407130112,ireland,36,43,LOC,0.9999
