Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360468766937776128,danielandrewsmp,29,44,ORG,0.9979
1360468766937776128,channel7,109,117,MISC,0.5212
1360468767294304256,texans,22,28,ORG,0.5347
1360468768455938050,mega fashion hall,43,60,ORG,0.7913
1360468768455938050,ground floor,62,74,ORG,0.6654
1360468768455938050,zara,88,92,ORG,0.5469
1360468768913321985,adeyemi,8,15,PER,0.5396
1360468771006255104,ethiopia,0,8,LOC,0.9999
1360468771756941316,union health minstry,42,62,ORG,0.7437
1360468771756941316,febrâ,134,139,LOC,0.3179
1360468772210024448,bc,61,65,LOC,0.5024
1360468773644427264,tim leicester,47,60,PER,0.7775
1360468774260940803,kossamaras,4,14,ORG,0.3533
1360468775301242881,heres how,63,73,MISC,0.6923
1360468775775006720,sri lankan,29,39,MISC,0.8503
1360468775775006720,mahinda rajapaksa,43,60,PER,0.9997
1360468775775006720,sri lankan,82,92,MISC,0.9053
1360468775775006720,muslims,119,126,MISC,0.9982
1360468775796002820,maynereport,1,12,LOC,0.4445
1360468776689561607,if laws,198,205,MISC,0.8194
1360468776689561607,"""rules arent going to be enforced""",206,239,MISC,0.87
1360468776689561607,what is the point of having them in the first place,241,292,MISC,0.9514
1360468776689561607,senschumer does make us look weak,298,331,MISC,0.8926
1360468777163362304,china,82,87,LOC,1.0
1360468779898142720,cdc,24,27,ORG,0.6876
1360468780225298434,kathy griffin,65,78,PER,0.9995
1360468780225298434,andrew cuomoâ,133,146,PER,0.9998
1360468781860941824,who,14,17,ORG,0.7284
1360468781860941824,doctorsoumya,37,49,PER,0.6577
1360468781865271298,feridbelhaj,4,15,ORG,0.6239
1360468781865271298,covid19,30,37,MISC,0.7699
1360468781865271298,lebanon,61,68,LOC,0.9988
1360468782397853702,seth,3,7,PER,0.9206
1360468782397853702,seth,17,21,PER,0.9093
1360468782397853702,thoth,96,101,PER,0.9681
1360468782397853702,god,116,119,PER,0.9955
1360468782397853702,sahasrara chakra,161,177,PER,0.9829
1360468782397853702,corona radiata,179,193,ORG,0.649
1360468782423150592,corona,0,6,LOC,0.2559
1360468782423150592,"""burger king will make a home wedding possible this valentines day""",11,77,MISC,0.985
1360468783362527235,new york,29,37,LOC,0.8293
1360468783362527235,democrats,38,47,MISC,0.8026
1360468783362527235,cuomo,74,79,PER,0.9985
1360468784448901120,love in the time of covid,0,32,MISC,0.7688
1360468784448901120,happy valentineâ€™s day,120,143,MISC,0.8725
1360468784629379073,"""shehusani dont""",1,16,MISC,0.7489
1360468786399244299,biden admin,41,52,PER,0.3314
1360468786399244299,wh,61,63,ORG,0.2757
1360468790878867458,egypt,64,70,LOC,0.6001
1360468792086843392,texans,22,28,ORG,0.5347
1360468792699101184,rudygiuliani,4,16,PER,0.4924
1360468792699101184,biden,47,52,PER,0.9999
1360468792699101184,china,87,92,LOC,1.0
1360468793101754369,victoria,123,131,LOC,0.9932
1360468795832164352,victoria,15,23,LOC,0.9998
1360468795832164352,passionfruit,82,94,MISC,0.6133
1360468796264370178,imwhorvitz,13,23,ORG,0.6418
1360468797245841410,uae,28,31,LOC,0.9964
1360468797245841410,dubai,101,106,LOC,0.9812
1360468798231306243,uk,54,56,LOC,0.9987
1360468798466367488,"""kitty and erics night out""",34,60,MISC,0.8045
1360468798478815233,us,17,19,LOC,0.9873
1360468798478815233,medicare,21,29,MISC,0.9518
1360468798478815233,ubi,41,44,ORG,0.7398
1360468800156684289,texans,22,28,ORG,0.5347
1360468802186608641,twitter,50,57,ORG,0.9912
1360468802375360514,trump,12,17,PER,0.9981
1360468802375360514,mike pence,31,41,PER,0.9431
1360468803478581248,msnbc,1,6,ORG,0.9521
1360468803478581248,deanobeidallah netanyahu,8,32,PER,0.66
1360468803478581248,covid-19,94,102,MISC,0.6838
1360468803478581248,israel,174,180,LOC,0.9999
1360468803549765633,sam,21,24,PER,0.9974
1360468803549765633,karla,29,34,PER,0.9988
1360468803889496066,"""vaishampayan honble""",54,74,PER,0.6913
1360468803889496066,bundelkhand university jhansi,94,123,ORG,0.8925
1360468805365948416,sooooo,19,25,PER,0.8062
1360468806724911104,china,82,87,LOC,1.0
1360468807286939648,gmt,29,32,MISC,0.9946
1360468807697854466,wa,89,91,LOC,0.9663
1360468808264081409,sarawak,16,23,LOC,0.9984
1360468808264081409,saraâ,135,140,LOC,0.4531
1360468808809472000,keithvskeezus,4,17,PER,0.5353
1360468810327810049,daniel ngemera,14,28,PER,0.9961
1360468810327810049,3rd annual saudi international vaccination forum,51,99,MISC,0.8486
1360468810709561345,evans,86,91,PER,0.9796
1360468810709561345,lennox,169,175,ORG,0.9269
1360468810709561345,grae incâ,180,190,ORG,0.8923
1360468812961775620,normanswan,4,14,LOC,0.5241
1360468812961775620,melbourne,20,29,LOC,0.5938
1360468813108686850,franklin,4,12,LOC,0.729
1360468813108686850,graham,13,19,PER,0.7593
1360468813108686850,ca,78,80,LOC,0.9989
1360468813108686850,god,125,128,PER,0.955
1360468813167345667,sharylattkisson,4,19,ORG,0.5889
1360468813167345667,cdc,21,24,ORG,0.9984
1360468813167345667,covid-19,101,109,MISC,0.9913
1360468813662273537,sharnellevella,4,18,ORG,0.4598
1360468815113375746,bmc,0,3,ORG,0.9999
1360468815113375746,iqbalsinghchahal mumbai bmc,45,72,ORG,0.886
1360468815230996481,covid,49,54,MISC,0.5573
1360468817504264192,bossa nova,85,95,ORG,0.7814
1360468817873276930,corona virus world update,0,25,MISC,0.8542
1360468817873276930,corona,98,104,MISC,0.41
1360468818070556672,australia,40,49,LOC,0.9995
1360468818284302337,aileeans,58,66,MISC,0.8997
1360468821702635524,australia,0,9,LOC,0.9973
1360468821702635524,covid19,12,19,MISC,0.7444
1360468822105329668,goregaon,28,36,LOC,0.9866
1360468825142161410,miami,29,34,LOC,0.9945
1360468825259479043,enmax,80,85,ORG,0.8096
1360468826333319171,covid19,57,64,MISC,0.7491
1360468827369259010,cuomo,67,72,PER,0.9964
1360468827927023618,america,38,45,LOC,0.9989
1360468827927023618,hawaii,65,71,LOC,0.9998
1360468828539346944,asian americans,41,56,MISC,0.8809
1360468828539346944,asian,61,66,MISC,0.9984
1360468828539346944,administâ,133,142,MISC,0.6006
1360468828635992067,mccarthy,22,30,PER,0.9989
1360468828635992067,trump,43,48,PER,0.6578
1360468829990621184,vix,20,23,ORG,0.8976
1360468830053666816,commons,86,93,ORG,0.9953
1360468830779285504,tory nhs,81,89,ORG,0.7772
1360468831110500359,rachelrileyrr me,1,17,PER,0.8053
1360468831110500359,canada,150,156,LOC,0.9968
1360468833341853699,peter daszak,147,159,PER,0.9892
1360468833341853699,fauci,178,183,PER,0.9981
1360468833396543488,cuomoâ,39,45,PER,0.8532
1360468834864558081,diabetes,114,122,MISC,0.648
1360468837037187073,acf,75,78,ORG,0.9981
1360468839201464321,covid19,24,31,MISC,0.8381
1360468840774303746,hyderabad,0,9,LOC,0.5078
1360468842095509508,irish,12,17,MISC,0.9988
1360468842095509508,gerard waters,21,34,PER,0.9981
1360468843924234241,marksnkuna,1,11,LOC,0.4731
1360468843936813058,avarice,23,30,LOC,0.9645
1360468843936813058,soi 6,34,39,LOC,0.8498
1360468843936813058,pattaya,43,50,LOC,0.9999
1360468843936813058,thailand,67,75,LOC,0.9999
1360468843936813058,pattaya,95,102,LOC,0.9477
1360468844112994304,covid,6,11,ORG,0.5549
1360468848013692928,somalian,23,31,MISC,0.9977
1360468848013692928,somalian,112,120,MISC,0.9938
1360468848735113219,australia,0,9,LOC,0.8019
1360468848735113219,victoria,19,27,LOC,0.6391
1360468848735113219,nsw new south wales,49,68,ORG,0.712
1360468848735113219,melbourne,99,108,LOC,0.9935
1360468849125040129,genepark,1,9,ORG,0.3921
1360468849389277187,mbmc,0,4,ORG,0.9349
1360468849389277187,vijay rathod ne corona vaccine lagwayi,22,60,ORG,0.8104
1360468849389277187,covishield,63,73,ORG,0.4879
1360468850479800320,cdc,70,73,ORG,0.9996
1360468852719648768,borisjohnson,16,28,PER,0.4297
1360468852719648768,boris johnson,46,59,PER,0.9954
1360468852719648768,china,72,77,LOC,1.0
1360468852719648768,chinese,86,93,MISC,0.7096
1360468852719648768,china,157,162,LOC,0.9999
1360468853646647299,victoria,18,26,LOC,0.7122
1360468853646647299,new south wales,31,46,ORG,0.7596
1360468853646647299,marsh cup,88,97,MISC,0.9942
1360468853646647299,north sydney oval,108,125,LOC,0.77
1360468854296707079,biden,28,33,PER,0.9473
1360468854296707079,doug emhoff,55,66,PER,0.9998
1360468854296707079,cabell huntington hospital,84,110,LOC,0.9499
1360468856091811842,salvos,133,139,MISC,0.7737
1360468856284844034,air nz auckland-melbourne,16,41,ORG,0.8155
1360468856767016966,love sen schatz,18,33,PER,0.7699
1360468858134478852,raheemkassam,4,16,ORG,0.6392
1360468858134478852,wowwwww trump,18,31,ORG,0.7626
1360468858134478852,senate,93,99,ORG,1.0
1360468860902776833,hamilton,0,8,LOC,0.9763
1360468861322219523,sister andrã,0,12,PER,0.7964
1360468861322219523,covid,35,40,MISC,0.6451
1360468861657763844,sweden,42,48,LOC,0.9999
1360468863289339906,jimgaffigan,81,92,PER,0.4588
1360468864316760066,tel avivâ€™,17,28,ORG,0.8426
1360468864316760066,ichilov medical center,30,52,ORG,0.9843
1360468868637093888,cdc,30,33,ORG,0.9998
1360468868637093888,wh,84,86,ORG,0.9904
1360468868834148354,cdm,61,64,ORG,0.9019
1360468869341720577,drrosena,4,12,ORG,0.7749
1360468869635313666,rondesantisfl,47,60,ORG,0.9725
1360468869635313666,govabbott,79,88,PER,0.5157
1360468873133383680,nhs,62,65,ORG,0.9896
1360468873133383680,nhs,103,106,ORG,0.9688
1360468874441814020,ghana,8,13,LOC,0.4602
1360468876555816960,beijing,42,49,LOC,0.9994
1360468877138886658,miami,29,34,LOC,0.9945
1360468877449302017,who,4,7,ORG,0.9898
1360468877449302017,cold war,48,56,MISC,0.9082
1360468877449302017,us,92,96,LOC,0.9508
1360468877449302017,cdc,97,100,ORG,0.9464
1360468877449302017,us,179,183,LOC,0.9999
1360468877772271617,biden,37,42,PER,0.9985
1360468877772271617,americans,81,90,MISC,0.9986
1360468878917332992,senateâ,125,132,ORG,0.5061
1360468879127048192,windsor-essex,0,13,LOC,0.6376
1360468881345662977,melbourne,45,54,LOC,0.999
1360468883627384834,daniel andrews,0,14,PER,0.9999
1360468883627384834,emma cassar,86,97,PER,0.9898
1360468883665162240,half-pant hitler,111,127,MISC,0.8304
1360468883665223685,theycallmedoc1 gates,17,37,ORG,0.9387
1360468883665223685,fauci,42,47,PER,0.8227
1360468883715461121,jill biden,29,39,PER,0.9995
1360468883715461121,"""valentines""",54,65,ORG,0.6899
1360468883715461121,north lawn,81,91,LOC,0.7317
1360468885527547905,sars-cov-2,86,96,MISC,0.9756
1360468886114557953,sahara,130,136,LOC,0.976
1360468886114557953,the washington post,202,221,ORG,0.927
1360468888903909376,sl army,27,34,ORG,0.6909
1360468888903909376,gampaha,67,74,LOC,0.9988
1360468888903909376,social media,111,123,ORG,0.4612
1360468891055624193,alex jackson,0,12,PER,0.9
1360468891466682369,bababa plaza,34,46,ORG,0.5929
1360468891466682369,shopping plaza,56,70,LOC,0.791
1360468891466682369,bauchi,74,80,LOC,0.9996
1360468891466682369,senbalamohammâ,126,140,PER,0.6303
1360468891734953988,provo,117,122,LOC,0.8695
1360468892418789376,love in the time of covid,24,49,MISC,0.7231
1360468892577984515,pfizer,98,104,ORG,0.5282
1360468892577984515,moderna,106,113,ORG,0.6204
1360468892577984515,novavax,118,125,MISC,0.9612
1360468896063528961,america,67,74,LOC,0.9971
1360468898890403850,walterreed?  damn,62,79,MISC,0.6571
1360468900974972929,trudeau liberals,56,72,MISC,0.6773
1360468900974972929,american,86,94,MISC,0.9948
1360468900974972929,canadian,99,107,MISC,0.9979
1360468900974972929,canada,118,124,LOC,0.9999
1360468901809643522,modi,0,4,PER,0.9775
1360468902443028483,odisha,8,14,LOC,0.5138
1360468903240093697,adam purnell,0,12,PER,0.9996
1360468903240093697,kepplegate,76,86,LOC,0.5883
1360468903240093697,lancashire,100,110,LOC,0.9993
1360468903453982722,oyoâ,57,61,ORG,0.638
1360468903873433601,nhs,62,65,ORG,0.9896
1360468903873433601,nhs,103,106,ORG,0.9688
1360468904531828737,china,31,36,LOC,1.0
1360468907392307204,trump,14,19,PER,0.9224
1360468907392307204,china virus,76,87,MISC,0.6051
1360468907392307204,walmart,104,111,ORG,0.9447
1360468907392307204,chinaâ,134,140,LOC,0.8137
1360468908818456579,wandavision,37,48,MISC,0.5108
1360468913092505602,erica,53,58,PER,0.9997
1360468913092505602,nation wide,120,131,MISC,0.8885
1360468913306431490,gmt,134,137,MISC,0.9876
1360468913838911489,axis,0,4,ORG,0.719
1360468914594058240,miami,29,34,LOC,0.9945
1360468915407708161,randpaul   wear a fucking mask,1,31,MISC,0.9141
1360468916422668297,abc,36,39,ORG,0.9993
1360468916431118344,stanbielanski fuck the cdc!,1,28,MISC,0.6973
1360468919627223043,chidinma,80,88,PER,0.9995
1360468920612831233,borisjohnson,85,97,PER,0.4445
1360468920663117836,andrews govt,27,39,ORG,0.8019
1360468921468518400,miami,29,34,LOC,0.9945
1360468923561443330,britain,111,118,LOC,0.9946
1360468924568129538,love in the time of covid,24,49,MISC,0.7231
1360468926950498307,nysendems,103,112,ORG,0.9921
1360468927739006977,thailand,109,117,LOC,0.9889
1360468930909904904,united states centers for disease control and prevention,4,60,ORG,0.9231
1360468930909904904,cdc,62,65,ORG,1.0
1360468931614445569,ff fatinslquotes,66,82,ORG,0.743
1360468933145473026,ivermectin,61,71,MISC,0.759
1360468933145473026,us,113,115,LOC,0.9969
1360468933233553410,cdc,43,46,ORG,0.9915
1360468933233553410,cdc,97,100,ORG,0.9993
1360468933237592065,west african,136,148,MISC,0.8544
1360468934332452868,ktthtodd,47,55,MISC,0.6046
1360468934332452868,"""rush limbaughs show""",63,83,MISC,0.7979
1360468936999985158,asian americans,41,56,MISC,0.8809
1360468936999985158,asian,61,66,MISC,0.9984
1360468936999985158,administâ,133,142,MISC,0.6006
1360468937335529473,jkcorden,1,9,LOC,0.4057
1360468937335529473,chandler bings,93,107,MISC,0.7329
1360468937335529473,kateovens,149,158,ORG,0.3992
1360468938971373568,rajasthan,51,60,LOC,0.9963
1360468938971373568,rajasthan government,69,89,ORG,0.8032
1360468940950962178,covid,51,56,MISC,0.7199
1360468941051691010,biden,29,34,PER,0.9837
1360468941051691010,chicago,55,62,LOC,0.9997
1360468941051691010,philadelphia,67,79,LOC,0.9999
1360468941202575369,danpriceseattle,4,19,ORG,0.5175
1360468941588606978,brian schatz,11,23,PER,0.999
1360468943144513537,danpriceseattle,4,19,ORG,0.5175
1360468943220056066,enforcer,8,16,PER,0.6981
1360468943857537025,instagram,52,61,MISC,0.5398
1360468943857537025,instagram,101,110,ORG,0.4987
1360468946357391365,us,13,17,LOC,0.905
1360468946357391365,fauci,54,59,PER,0.7879
1360468946357391365,cdc,61,64,MISC,0.5835
1360468946357391365,gates,71,76,PER,0.7584
1360468946357391365,a mask,108,114,MISC,0.7456
1360468946449743872,houston,94,101,LOC,0.9993
1360468946449743872,north texas,119,130,LOC,0.998
1360468946449743872,dallas,132,138,LOC,0.9835
1360468946449743872,fort worth,139,149,LOC,0.9993
1360468946449743872,houston,170,177,LOC,0.9998
1360468946449743872,southwest tx,181,193,LOC,0.7288
1360468948135735296,black,67,72,MISC,0.6619
1360468948223950850,kathy griffin,65,78,PER,0.9995
1360468948223950850,andrew cuomoâ,133,146,PER,0.9998
1360468948437917702,trump,230,235,PER,0.8128
1360468949448744973,denver,148,154,LOC,0.9902
1360468952267259910,biden,21,26,PER,0.8646
1360468952267259910,valentinesday,29,42,MISC,0.8692
1360468952267259910,jill,53,57,PER,0.9975
1360468955345768448,shae,20,24,PER,0.4748
1360468955429810176,carano,78,84,PER,0.9958
1360468955945570306,qnet,169,173,ORG,0.7695
1360468955949903878,rudygiuliani,4,16,PER,0.4924
1360468955949903878,biden,47,52,PER,0.9999
1360468955949903878,china,87,92,LOC,1.0
1360468956159565824,rondesantisfl,47,60,ORG,0.9725
1360468956159565824,govabbott,79,88,PER,0.5157
1360468957371785217,adeyemi,8,15,PER,0.5396
1360468957711458306,reneearthurr,4,16,PER,0.6017
1360468958416109568,us,18,20,LOC,0.9832
1360468958655115267,memphis,45,52,LOC,0.9998
1360468958655115267,covid,107,112,MISC,0.5828
1360468959963791363,al-isra,112,119,MISC,0.4137
1360468960550871042,rubinadilaik,18,30,PER,0.9691
1360468961880645632,covid19,46,53,MISC,0.6043
1360468962966863876,therealbuddyguy same with me rain,26,59,MISC,0.6752
1360468962966863876,nanaimo bc,125,137,LOC,0.914
1360468962966863876,tucson,141,147,LOC,0.9998
1360468962966863876,us,209,211,LOC,0.9927
1360468962992128002,national standards,113,131,MISC,0.6885
1360468963193421825,kellyannepolls,34,48,ORG,0.6737
1360468963193421825,projectlincoln,50,64,ORG,0.4744
1360468966615912449,biden,21,26,PER,0.8646
1360468966615912449,valentinesday,29,42,MISC,0.8692
1360468966615912449,jill,53,57,PER,0.9975
1360468967203033090,who,51,54,ORG,0.4043
1360468967572275200,myanc,204,209,ORG,0.9518
1360468967572275200,ancmustfall,222,233,ORG,0.8235
1360468967718932492,sun pharma,0,10,ORG,0.7939
1360468967718932492,sun pharma,58,68,ORG,0.9978
1360468967718932492,sadafsayeed,223,234,LOC,0.4675
1360468968553779200,rondesantisfl,47,60,ORG,0.9725
1360468968553779200,govabbott,79,88,PER,0.5157
1360468968700407810,la,105,107,LOC,0.8889
1360468971863101440,geoffrey clifton-brown,35,57,PER,0.9999
1360468971955228673,farmlaws,38,46,MISC,0.6521
1360468971955228673,indian,59,65,MISC,0.9912
1360468972232003587,lesliboldt,4,14,ORG,0.3681
1360468972232003587,norman spector,35,49,PER,0.668
1360468972911529986,rose garden,36,47,ORG,0.6386
1360468972911529986,white house,85,96,LOC,0.9146
1360468972911529986,the shining  jill,107,124,MISC,0.7138
1360468973318336512,aileeans,72,80,MISC,0.8617
1360468974035697665,ktthtodd,47,55,MISC,0.6046
1360468974035697665,"""rush limbaughs show""",63,83,MISC,0.7979
1360468975231119362,china,82,87,LOC,1.0
1360468976162144257,china,82,87,LOC,1.0
1360468977290461185,corona,0,6,LOC,0.3127
1360468977290461185,india,50,55,LOC,0.9993
1360468978225852416,the usa,43,50,LOC,0.5596
1360468978225852416,usa,69,72,LOC,0.9831
1360468978225852416,clinton,117,124,PER,0.9943
1360468978225852416,obama,125,130,PER,0.8199
1360468978225852416,bush,135,139,PER,0.9996
1360468978225852416,american,174,182,MISC,0.9969
1360468979060416516,tiktok,11,17,MISC,0.3886
1360468979060416516,melbournians,21,33,MISC,0.7143
1360468979060416516,dan andrews,73,84,PER,0.9999
1360468979060416516,tim smith,169,178,PER,0.9896
1360468982051057664,nigel farage,16,28,PER,0.9977
1360468982051057664,eu,43,45,ORG,0.9995
1360468982629863426,dave chappelle,15,29,PER,0.851
1360468982629863426,colin kaepernick,77,93,PER,0.9986
1360468982835408899,nih,30,33,ORG,0.925
1360468983581990912,bama,54,58,MISC,0.7516
1360468984387297280,national standards,113,131,MISC,0.6885
1360468984924151813,us,17,19,LOC,0.9304
1360468985314115586,us,38,40,LOC,0.9963
1360468986480189440,speakerpelosi,17,30,ORG,0.7938
1360468986480189440,capitol,92,99,LOC,0.923
1360468986660491266,cdc,124,127,ORG,0.9998
1360468986723323906,fl,30,32,ORG,0.9345
1360468986723323906,dc,70,72,LOC,0.8485
1360468990087356420,texans,22,28,ORG,0.5347
1360468996714344459,africa,33,39,LOC,0.9843
1360468997674725376,cuomo,29,34,PER,0.9995
1360468997674725376,cnn,98,101,ORG,0.9989
1360468998534664192,white house,102,113,LOC,0.9663
1360468998534664192,america,197,204,LOC,0.9421
1360468999146860544,spring and summer,116,133,MISC,0.8797
1360469000204013569,rudygiuliani,4,16,PER,0.4924
1360469000204013569,biden,47,52,PER,0.9999
1360469000204013569,china,87,92,LOC,1.0
1360469000413605888,china,18,23,LOC,0.9805
1360469000413605888,fresh wall street journal,90,115,ORG,0.8912
1360469002749902848,portland,19,27,LOC,0.9975
1360469006998732800,covid ?,45,52,MISC,0.6723
1360469007183327234,raheemkassam,4,16,ORG,0.6392
1360469007183327234,wowwwww trump,18,31,ORG,0.7626
1360469007183327234,senate,93,99,ORG,1.0
1360469007594184708,capitol,144,151,LOC,0.9551
1360469008106061824,uae,10,13,LOC,0.9969
1360469009343279106,thailand,83,91,LOC,0.9998
1360469012040146945,zimbabwe among african countries using covid-19 to crack down,19,80,MISC,0.8374
1360469014317834240,eu,0,2,ORG,0.9972
1360469014317834240,ema,19,22,ORG,0.9996
1360469016809263105,wsj,55,58,ORG,0.991
1360469016809263105,resolvetsl,111,121,ORG,0.8607
1360469017945726976,dems,18,22,MISC,0.8882
1360469018021269504,jackposobiec yeah,13,30,ORG,0.8895
1360469018277273600,apple watch,0,11,ORG,0.9301
1360469018398834688,joe biden,16,25,PER,0.9974
1360469018398834688,china,40,45,LOC,1.0
1360469018398834688,americans,85,94,MISC,0.9951
1360469021498441728,deyamuniz,4,13,PER,0.3342
1360469021498441728,emily,74,79,PER,0.2711
1360469022379237379,pak,14,17,PER,0.5044
1360469022379237379,china,27,32,LOC,0.9998
1360469022983266306,nih,30,33,ORG,0.925
1360469023092334595,ourladyoflourdes,42,58,MISC,0.9524
1360469023260110848,americans,44,53,MISC,0.9949
1360469023260110848,tsa,84,87,ORG,0.9951
1360469026623787009,nsw,22,25,LOC,0.519
1360469026623787009,victorians,247,257,MISC,0.9004
1360469026623787009,qlanders,258,266,MISC,0.9012
1360469028913909761,cdc,27,30,ORG,0.9864
1360469029660594176,asian americans,41,56,MISC,0.8809
1360469029660594176,asian,61,66,MISC,0.9984
1360469029660594176,administâ,133,142,MISC,0.6006
1360469029798952967,donald trump,28,40,PER,0.9996
1360469029798952967,donald trump,129,141,PER,0.9986
1360469029798952967,donald trump,198,210,PER,0.9966
1360469031027941379,joe biden,75,84,PER,0.9949
1360469031808073728,nd,73,75,ORG,0.8828
1360469031808073728,north east,138,148,LOC,0.9253
1360469031808073728,ny,166,168,LOC,0.8844
1360469031808073728,nj,171,173,LOC,0.8094
1360469031808073728,us,272,274,LOC,0.9981
1360469031841529857,kashmir,89,96,LOC,0.6067
1360469032726523905,india,55,60,LOC,0.9992
1360469032726523905,nsitharaman,87,98,ORG,0.5956
1360469034064433158,coronavirus,17,28,MISC,0.518
1360469034895040513,drag race,58,67,MISC,0.7454
1360469034895040513,uk,86,88,LOC,0.998
1360469034895040513,us,133,135,LOC,0.9951
1360469036065165313,cbc news,107,115,ORG,0.9974
1360469036270821377,capitol,33,40,ORG,0.4723
1360469036270821377,superm,58,64,ORG,0.8103
1360469039668158466,texans,22,28,ORG,0.5347
1360469041962307588,china virus!,13,25,MISC,0.7306
1360469041962307588,china,62,67,LOC,0.9988
1360469041962307588,joe,68,71,PER,0.9041
1360469041962307588,democrat party,169,183,ORG,0.9056
1360469042604171270,rand paul,15,24,PER,0.7699
1360469045221408768,arizona,28,35,LOC,0.9336
1360469045221408768,state of emergency,38,56,ORG,0.657
1360469045221408768,dougducey,62,71,ORG,0.4903
1360469045221408768,arizona,121,128,LOC,0.9701
1360469046299422720,junta,55,60,ORG,0.6464
1360469046299422720,china,77,82,LOC,0.9998
1360469046299422720,shameonyouchina chinasetupfirewallforjunta crimesagainâ,84,139,ORG,0.6187
1360469046983065604,cheshire fire and rescue service,0,32,ORG,0.9858
1360469048094523393,laurenboebert,1,14,LOC,0.4255
1360469048094523393,americans,33,42,MISC,0.9993
1360469049017208834,australia,134,143,LOC,0.999
1360469049222701057,cdc,83,86,ORG,0.9948
1360469049604530181,americans,44,53,MISC,0.9949
1360469049604530181,tsa,84,87,ORG,0.9951
1360469050204200961,angusreid wrong,10,25,ORG,0.652
1360469050204200961,canada,27,33,LOC,1.0
1360469050204200961,canadians,194,203,MISC,0.9993
1360469050204200961,tories,245,251,MISC,0.9541
1360469051458338816,covid19,32,39,MISC,0.6341
1360469051458338816,american,109,117,MISC,0.9907
1360469051554807809,china,20,25,LOC,1.0
1360469051554807809,china,104,109,LOC,1.0
1360469051554807809,covid19,219,226,MISC,0.9971
1360469051856805888,timmermanseu,13,25,ORG,0.4266
1360469051856805888,rdg,168,171,ORG,0.8037
1360469051856805888,india,236,241,LOC,0.9669
1360469051856805888,india,246,251,LOC,0.9863
1360469052154474496,eddie mcguire,75,88,PER,0.9998
1360469052154474496,dave hughes,95,106,PER,0.9995
