Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364968900258127876,north central london,141,161,LOC,0.9892
1364968900329431041,nightingales,60,72,MISC,0.5353
1364968916909490180,nc,0,2,ORG,0.9967
1364968917794508804,us,68,70,LOC,0.9999
1364968919996526601,jimmy carter,30,42,PER,0.9995
1364968919996526601,covid-19,85,93,MISC,0.9373
1364968924270514179,zeinab haidar,18,31,PER,0.9629
1364968924270514179,beirut,40,46,LOC,1.0
1364968924270514179,lebanon,48,55,LOC,1.0
1364968924270514179,covid,68,73,MISC,0.9053
1364968924270514179,rafik hariri univer,120,139,PER,0.92
1364968924572434432,london,29,35,LOC,0.9995
1364968929924423680,tokyo2020,20,29,ORG,0.9938
1364968929924423680,covid19,61,68,MISC,0.9251
1364968929924423680,olympic torch relay,93,112,MISC,0.8881
1364968930322882568,uk government,24,37,ORG,0.8817
1364968930322882568,niddrie edinburgh,104,121,LOC,0.994
1364968930322882568,scot,135,139,LOC,0.5736
1364968930914279434,sri la,133,139,LOC,0.9885
1364968931673268224,us,23,27,LOC,0.9973
1364968931673268224,johnson &amp; johnson,44,65,ORG,0.8245
1364968931673268224,covid-19,105,113,MISC,0.9976
1364968937801322496,us colleges and universities,31,61,ORG,0.9587
1364968937801322496,the new york times,66,84,ORG,0.99
1364968940003356683,chicago,142,149,LOC,0.9999
1364968940003356683,chicago,185,192,LOC,1.0
1364968941504892937,philadelphia,30,42,LOC,0.9977
1364968941504892937,black doctors covid-19 consortium,66,99,ORG,0.9252
1364968941504892937,temple u,142,150,LOC,0.9583
1364968944386375692,scottish government,66,85,ORG,0.6864
1364968947230134275,california,38,48,LOC,0.9997
1364968948949745677,richard roels,41,54,PER,0.9992
1364968948949745677,british,58,65,MISC,0.9994
1364968948949745677,covid,71,76,MISC,0.932
1364968949864095750,biden,35,40,PER,1.0
1364968949864095750,covid-19,77,85,MISC,0.9131
1364968949864095750,us,93,97,LOC,1.0
1364968953890668548,african union,13,26,ORG,0.9398
1364968954205270018,covid-19,138,146,MISC,0.5809
1364968955614494721,self-employment income support scheme,159,196,MISC,0.7067
1364968956730216453,new york city,67,80,LOC,0.9514
1364968956759531526,south africa,84,96,LOC,0.9986
1364968956759531526,new york city,112,125,LOC,0.9202
1364968960421228547,astrazeneca,39,50,ORG,0.5291
1364968960421228547,astrazeneca,53,64,ORG,0.9998
1364968960421228547,us,174,176,LOC,0.9999
1364968960421228547,eu,263,265,ORG,0.9993
1364968960874143745,iowa,32,36,LOC,1.0
1364968960874143745,iowans,106,112,MISC,0.9993
1364968964728754184,department of government information,63,99,ORG,0.9715
1364968972026847232,minister of health,21,39,ORG,0.9822
1364968972026847232,gazette notification,76,96,ORG,0.5849
1364968973046013952,trump,44,49,PER,1.0
1364968973046013952,hoover institution,90,108,ORG,0.99
1364968984207106051,africa,57,63,LOC,0.9998
1364969000153841675,illinois,22,30,LOC,0.9968
1364969000153841675,coronavirus pandemic  times,42,69,MISC,0.8785
1364969000153841675,illinois,170,178,LOC,1.0
1364969007183507457,california,14,24,LOC,0.9997
1364969009821712399,covidvaccine,59,71,MISC,0.9857
1364969009821712399,nhs,112,115,ORG,0.9959
1364969039127318528,us,84,88,LOC,1.0
1364969039127318528,uk,132,136,LOC,0.9999
1364969084601987077,biden,27,32,PER,0.9999
1364969084601987077,trump-era,42,51,MISC,1.0
1364969101492379655,u,83,84,LOC,0.5616
1364969137706053641,london,29,35,LOC,0.9995
1364969141061451783,america,101,108,LOC,0.9995
1364969147843694597,covid-19,112,120,MISC,0.6829
1364969150507008002,china,16,21,LOC,1.0
1364969150964256768,new york city,67,80,LOC,0.9514
1364969152969134080,fauci,4,9,PER,0.9998
1364969152969134080,johnson &amp; johnson,57,78,ORG,0.8851
1364969152969134080,pfizer,133,139,MISC,0.8568
1364969152969134080,moderna,143,150,MISC,0.5937
1364969160195866634,uk,21,23,LOC,0.995
1364969160195866634,nhs,129,132,ORG,0.9185
1364969161013747712,anthony fauci,26,39,PER,0.9986
1364969161013747712,a shot of hope,90,104,MISC,0.8555
1364969207163740161,colorado,0,8,LOC,0.99
1364969211655835660,rochester city,21,35,LOC,0.5682
1364969220216348679,new jersey,26,36,LOC,0.9913
1364969220216348679,covid-19,56,64,MISC,0.6402
1364969220216348679,spanish,88,95,MISC,0.9998
1364969224574271488,fauci,14,19,PER,0.6854
1364969224989532160,covid,79,84,MISC,0.877
1364969233545854977,england,28,35,LOC,1.0
1364969243830325260,tatmadaw,53,61,MISC,0.5911
1364969243830325260,myanmar,75,82,LOC,0.9883
1364969247932370950,coronavirus,102,113,MISC,0.9352
1364969248393752579,eu,10,12,ORG,0.9884
1364969257126285316,london,29,35,LOC,0.9995
1364969267825885185,anthony fauci,4,17,PER,0.9943
1364969271839903750,eu,23,25,ORG,0.9895
1364969285135794177,german,9,15,MISC,1.0
1364969285135794177,angela merkel,27,40,PER,0.9997
1364969285135794177,covid-19,71,79,MISC,0.8866
1364969285135794177,germany,89,96,LOC,1.0
1364969288843501568,covid-19,39,47,MISC,0.8074
1364969289954914304,sindh,14,19,LOC,0.998
1364969289954914304,covid-19,37,45,MISC,0.8005
1364969289954914304,sindh government,100,116,ORG,0.8083
1364969291142037509,anthony fauci,14,27,PER,0.9991
1364969293713178632,biden,17,22,PER,0.9998
1364969301099298819,new york,16,24,LOC,0.9581
1364969301099298819,trump,62,67,ORG,0.4859
1364969302714105856,zeinab haidar,18,31,PER,0.9629
1364969302714105856,beirut,40,46,LOC,1.0
1364969302714105856,lebanon,48,55,LOC,1.0
1364969302714105856,covid,68,73,MISC,0.9053
1364969302714105856,rafik hariri univer,120,139,PER,0.92
1364969307491434503,covid-19,87,95,MISC,0.9974
1364969314592391169,north,38,43,LOC,0.8996
1364969314592391169,nj,46,48,LOC,0.9535
1364969323077525510,california,16,26,LOC,0.9999
1364969335966621708,scotland,33,41,LOC,1.0
1364969336339910659,cme,103,106,ORG,0.9948
1364969336339910659,michigan,133,141,LOC,0.9753
1364969336662851587,laura,19,24,PER,0.9998
1364969336692232200,denmark,68,75,LOC,0.6859
1364969338948767752,nhs,125,128,ORG,0.4471
1364969339628224513,dc,18,21,LOC,0.8649
1364969339628224513,muriel bowser,29,42,PER,0.8626
1364969339628224513,covid-19,67,75,MISC,0.7282
1364969339628224513,mercia bowser,78,91,PER,0.9987
1364969342732029965,pauline,21,28,PER,0.7876
1364969342732029965,morden assembly hall testing centre,34,69,ORG,0.6678
1364969342732029965,testi,133,138,PER,0.5658
1364969344237764608,arizona,56,63,LOC,1.0
1364969352961929220,israel,25,31,LOC,1.0
1364969353716842504,covid-19,80,88,MISC,0.8645
1364969361170173954,new york,42,50,LOC,0.9998
1364969362634002432,zeinab haidar,18,31,PER,0.9629
1364969362634002432,beirut,40,46,LOC,1.0
1364969362634002432,lebanon,48,55,LOC,1.0
1364969362634002432,covid,68,73,MISC,0.9053
1364969362634002432,rafik hariri univer,120,139,PER,0.92
1364969369160323083,nhs,120,123,ORG,0.5256
1364969384716951555,anthony fauci,14,27,PER,0.9991
1364969408297275393,florida,83,90,LOC,1.0
1364969408838447110,jimmy carter,30,42,PER,0.9995
1364969408838447110,covid-19,85,93,MISC,0.9373
1364969409912201221,us,36,38,LOC,1.0
1364969426781671427,arizonans,78,87,MISC,0.9996
1364969434528559107,california,21,31,LOC,0.9999
1364969434528559107,us,50,52,LOC,0.9992
1364969434528559107,nbc news,125,133,ORG,0.7599
1364969435631616005,orlando,0,7,ORG,0.5924
1364969435631616005,lady lake winn-dixie,12,32,ORG,0.8847
1364969447061078018,african union,13,26,ORG,0.9398
1364969454715691008,evanston teen,0,13,ORG,0.7858
1364969461405605897,us,51,53,LOC,0.9995
1364969465021157391,pfizer,9,15,ORG,0.9999
1364969465021157391,biontech,20,28,ORG,0.9994
1364969465021157391,covid-19,106,114,MISC,0.7103
1364969472809971715,iowa,50,54,LOC,1.0
1364969472809971715,iowans,124,130,MISC,0.9871
1364969473489403909,zeinab haidar,18,31,PER,0.9629
1364969473489403909,beirut,40,46,LOC,1.0
1364969473489403909,lebanon,48,55,LOC,1.0
1364969473489403909,covid,68,73,MISC,0.9053
1364969473489403909,rafik hariri univer,120,139,PER,0.92
1364969474055634950,covid,80,85,PER,0.8292
1364969474835828742,unicef,19,25,ORG,0.8379
1364969478166097924,evanston teen,19,32,ORG,0.792
1364969479378198531,new york city,67,80,LOC,0.9514
1364969486042992646,iowa,0,4,LOC,0.9981
1364969502400778247,eu,23,25,ORG,0.9895
1364969509271003141,chicago community testing,32,57,ORG,0.6409
1364969509271003141,casimir pulaski day,101,120,MISC,0.9899
1364969512093814784,gop state rep,16,29,ORG,0.5787
1364969512093814784,diane grendell,31,45,PER,0.999
1364969512093814784,amish,57,62,MISC,0.9849
1364969512093814784,ohio,73,77,LOC,1.0
1364969514987880450,claire-anne siegrist,69,89,PER,0.9995
1364969514987880450,covid-19,107,115,MISC,0.9493
1364969530104160267,johnson &amp; johnson,0,21,ORG,0.807
1364969530104160267,the new york times,195,213,ORG,0.9424
1364969537431568387,mark woolhouse,18,32,PER,0.9992
1364969537431568387,nicola sturgeon,48,63,PER,0.9732
1364969563994148871,eu,23,25,ORG,0.9895
1364969573905297412,india,37,42,LOC,1.0
1364969577520779268,uk,49,51,LOC,0.9981
1364969577520779268,nhs,73,76,ORG,0.4675
1364969580440023041,tottenham,21,30,ORG,0.9295
1364969580440023041,davidlammy,35,45,PER,0.9988
1364969580440023041,covidvaccine,80,92,MISC,0.9837
1364969580440023041,lordship lane health centre,96,123,LOC,0.9173
1364969580880420869,zeinab haidar,18,31,PER,0.9629
1364969580880420869,beirut,40,46,LOC,1.0
1364969580880420869,lebanon,48,55,LOC,1.0
1364969580880420869,covid,68,73,MISC,0.9053
1364969580880420869,rafik hariri univer,120,139,PER,0.92
1364969582084173825,anthony fauci,26,39,PER,0.9986
1364969582084173825,a shot of hope,90,104,MISC,0.8555
1364969588014915586,ontario,133,140,LOC,1.0
1364969612387958787,anthony fauci,26,39,PER,0.9986
1364969612387958787,a shot of hope,90,104,MISC,0.8555
1364969614476771339,evanston teen,19,32,ORG,0.792
1364969623947476992,the washington post,67,86,ORG,0.7774
1364969626405392385,evanston teen,19,32,ORG,0.792
1364969626673635328,anthony fauci,4,17,PER,0.9949
1364969645879492610,evanston teen,19,32,ORG,0.792
1364969650677837829,california,21,31,LOC,0.9999
1364969650677837829,us,50,52,LOC,0.9992
1364969650677837829,nbc news,125,133,ORG,0.7599
1364969658663772167,covid,57,62,ORG,0.5512
1364969658663772167,coronavirus information hub,210,237,ORG,0.635
1364969665529843718,anthony fauci,26,39,PER,0.9986
1364969665529843718,a shot of hope,90,104,MISC,0.8555
1364969665827602432,richard roels,41,54,PER,0.9992
1364969665827602432,british,58,65,MISC,0.9994
1364969665827602432,covid,71,76,MISC,0.932
1364969669640286210,california,24,34,LOC,0.9998
1364969670755946503,ontario,0,7,LOC,0.9991
1364969670755946503,covid-19,40,48,MISC,0.5601
1364969670755946503,toronto,115,122,LOC,0.9999
1364969670755946503,ontario,124,131,LOC,1.0
1364969670755946503,canada,136,142,LOC,0.9999
1364969671997415430,anthony fauci,15,28,PER,0.9993
1364969676539887625,eu,23,25,ORG,0.9895
1364969678649630726,covid-19,87,95,MISC,0.9974
1364969680323100673,philippines,114,125,LOC,0.7573
1364969685947731974,maricopa county covid-19,62,86,MISC,0.7789
1364969701927960582,america,101,108,LOC,0.9995
1364969728326983690,johnson &amp; johnson,16,37,ORG,0.8825
1364969741769670659,florida,0,7,LOC,0.9804
1364969748816085001,canadian,130,138,MISC,0.9939
1364969750866980865,multnomah,101,110,LOC,0.9991
1364969750942650375,us colleges and universities,31,61,ORG,0.9635
1364969750942650375,the new york times,66,84,ORG,0.9895
1364969752209276928,california,16,26,LOC,0.9999
1364969755959042049,philippines,114,125,LOC,0.7573
1364969759398322186,zeinab haidar,18,31,PER,0.9629
1364969759398322186,beirut,40,46,LOC,1.0
1364969759398322186,lebanon,48,55,LOC,1.0
1364969759398322186,covid,68,73,MISC,0.9053
1364969759398322186,rafik hariri univer,120,139,PER,0.92
1364969768143491078,california,49,59,LOC,0.9999
1364969771058536461,south america,78,91,LOC,0.9992
1364969786514558984,ontario,20,27,LOC,0.9898
1364969786514558984,clearview youth centre,29,51,ORG,0.8174
1364969786514558984,clearview_lib,75,88,ORG,0.7381
1364969796689887235,uk,4,6,LOC,0.9998
1364969796689887235,covid-19,9,17,MISC,0.8404
1364969796689887235,nhs,98,101,ORG,0.9919
1364969796706529281,maricopa county covid-19,82,106,MISC,0.7423
1364969800481583104,evanston teen,19,32,ORG,0.792
1364969801521725442,ema,0,3,ORG,0.5332
1364969801521725442,covid-19,95,103,MISC,0.9408
1364969805695049733,uk,0,2,LOC,0.9339
1364969805695049733,uk,44,46,LOC,0.9999
1364969814423441416,ronnie kray,50,61,PER,0.9814
1364969814423441416,van-tam,79,86,PER,0.9435
1364969825840332802,california,16,26,LOC,0.9999
1364969834283491329,chicago,16,23,LOC,0.9998
1364969837701828608,nhs,125,128,ORG,0.4471
1364969841774452743,chicagoans,114,124,MISC,0.9458
1364969841778520064,biden,27,32,PER,0.9999
1364969841778520064,trump-era,42,51,MISC,1.0
1364969853451464716,california,18,28,LOC,0.9521
1364969853451464716,cal,136,139,LOC,0.4367
1364969869356265480,gus,54,57,PER,0.9844
1364969869356265480,coronavirus,76,87,MISC,0.9911
1364969875018571782,zeinab haidar,18,31,PER,0.9629
1364969875018571782,beirut,40,46,LOC,1.0
1364969875018571782,lebanon,48,55,LOC,1.0
1364969875018571782,covid,68,73,MISC,0.9053
1364969875018571782,rafik hariri univer,120,139,PER,0.92
1364969879846088704,close borders,76,89,LOC,0.8001
1364969879846088704,trump,91,96,PER,0.9894
1364969879846088704,stephen mi,129,139,PER,0.9944
1364969887341424647,morocco,41,48,LOC,0.9999
1364969887341424647,israel,128,134,LOC,1.0
1364969891191795712,us,67,69,LOC,0.9996
1364969891191795712,covid-19,103,111,MISC,0.8929
1364969891623694336,gop state rep,16,29,ORG,0.5787
1364969891623694336,diane grendell,31,45,PER,0.999
1364969891623694336,amish,57,62,MISC,0.9849
1364969891623694336,ohio,73,77,LOC,1.0
1364969892206764035,us,71,75,LOC,0.9998
1364969896279478277,zeinab haidar,18,31,PER,0.9629
1364969896279478277,beirut,40,46,LOC,1.0
1364969896279478277,lebanon,48,55,LOC,1.0
1364969896279478277,covid,68,73,MISC,0.9053
1364969896279478277,rafik hariri univer,120,139,PER,0.92
1364969906089963521,hamilton,33,41,LOC,0.9994
1364969917502656519,covid,77,82,ORG,0.4689
1364969918911848448,new york,0,8,LOC,0.9925
1364969918911848448,trump,46,51,ORG,0.6538
1364969918911848448,the guardian,81,93,ORG,0.9271
1364969919394308097,covid,54,59,MISC,0.7427
1364969920128253959,california,18,28,LOC,0.9521
1364969920128253959,cal,136,139,LOC,0.4367
1364969921986236416,zeinab haidar,18,31,PER,0.9629
1364969921986236416,beirut,40,46,LOC,1.0
1364969921986236416,lebanon,48,55,LOC,1.0
1364969921986236416,covid,68,73,MISC,0.9053
1364969921986236416,rafik hariri univer,120,139,PER,0.92
1364969922263064576,uk,0,2,LOC,0.9827
1364969922867195908,us,0,4,LOC,0.9997
1364969922867195908,biden,32,37,PER,1.0
1364969931113197573,orlando,21,28,LOC,0.7852
1364969931113197573,lady lake winn-dixie,33,53,ORG,0.8168
1364969933872988160,eu,23,25,ORG,0.9895
1364969935760424963,republicans,0,11,MISC,1.0
1364969935760424963,biden,62,67,PER,1.0
1364969935760424963,americans,126,135,MISC,0.9997
1364969950352470025,evanston teen,19,32,ORG,0.792
1364969950499266565,congress,66,74,ORG,0.998
1364969959126953990,republicans,17,28,MISC,0.9999
1364969959126953990,biden,79,84,PER,1.0
1364969969642012672,china,0,5,LOC,1.0
1364969969642012672,us,20,22,LOC,0.9992
1364969981084114953,scottish government,21,40,ORG,0.7303
1364969987614597128,zeinab haidar,18,31,PER,0.9629
1364969987614597128,beirut,40,46,LOC,1.0
1364969987614597128,lebanon,48,55,LOC,1.0
1364969987614597128,covid,68,73,MISC,0.9053
1364969987614597128,rafik hariri univer,120,139,PER,0.92
1364970008443572224,covid-19,79,87,MISC,0.9672
1364970008443572224,tnmilitarydept,111,125,MISC,0.9609
1364970008477106180,scotland,17,25,LOC,1.0
1364970008477106180,covid,55,60,PER,0.5825
1364970008477106180,scottish,80,88,MISC,0.9957
1364970008477106180,nicola sturgeon,115,130,PER,0.9723
1364970011207548929,gop state rep,16,29,ORG,0.5787
1364970011207548929,diane grendell,31,45,PER,0.999
1364970011207548929,amish,57,62,MISC,0.9849
1364970011207548929,ohio,73,77,LOC,1.0
1364970023152996362,akufo-addo,23,33,PER,0.9966
1364970028773302276,california,14,24,LOC,0.9997
1364970030790828036,tarrant county,51,65,LOC,0.9891
1364970038223069189,new york city,67,80,LOC,0.9514
1364970040156692488,zeinab haidar,18,31,PER,0.9629
1364970040156692488,beirut,40,46,LOC,1.0
1364970040156692488,lebanon,48,55,LOC,1.0
