Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364802640434106370,covid-19,105,113,MISC,0.9976
1364802722189496320,mumbai,58,64,LOC,0.9998
1364802775926910982,florida,49,56,LOC,0.6465
1364802775926910982,miami herald,107,119,ORG,0.81
1364802805471408128,donald trump,0,12,PER,0.9996
1364802805471408128,us,209,211,LOC,0.9996
1364802816322207745,nunavut,13,20,LOC,0.6306
1364802831077810177,moderna,45,52,ORG,0.9928
1364802831077810177,lehigh valley,114,127,LOC,0.9935
1364802843455221762,tatmadaw,53,61,MISC,0.5911
1364802843455221762,myanmar,75,82,LOC,0.9883
1364802847443996672,australia,10,19,LOC,1.0
1364802849264328705,morocco,21,28,LOC,1.0
1364802849264328705,coronavirus,79,90,MISC,0.9991
1364802856180711424,johnson &amp; johnson,17,38,ORG,0.8821
1364802856180711424,us,118,122,LOC,0.9999
1364802870197936129,australia,22,31,LOC,0.9999
1364802877806444544,covid-19,7,15,MISC,0.9846
1364802877806444544,yakima,129,135,LOC,0.5929
1364802877806444544,herald,136,142,ORG,0.6632
1364802886748659717,donald trump,20,32,PER,0.9995
1364802897406386180,donald trump,20,32,PER,0.9995
1364802919187456003,sharma,54,60,PER,1.0
1364802919187456003,health canada,71,84,ORG,0.9441
1364802924258283522,healthcare australia,223,243,ORG,0.7947
1364802939731271680,us,23,27,LOC,0.9973
1364802939731271680,johnson &amp; johnson,44,65,ORG,0.8245
1364802939731271680,covid-19,105,113,MISC,0.9976
1364802977031217154,lbc,4,7,ORG,0.6681
1364802989391630337,mumbai,58,64,LOC,0.9998
1364802994114617344,velasquez,7,16,PER,0.9788
1364802994114617344,breezy point,21,33,LOC,0.9973
1364802997763469317,israeli,0,7,MISC,0.9977
1364802997763469317,corona israel israeli,156,177,MISC,0.6723
1364803002222006274,us,74,76,LOC,0.9999
1364803027127971842,ben moor,21,29,PER,0.997
1364803076545249281,pfizer,45,51,ORG,0.9919
1364803079724441600,california,0,10,LOC,0.9995
1364803104382865409,tatmadaw,53,61,MISC,0.5911
1364803104382865409,myanmar,75,82,LOC,0.9883
1364803110904864768,tatmadaw,53,61,MISC,0.5911
1364803110904864768,myanmar,75,82,LOC,0.9883
1364803126323216385,jimmy carter,30,42,PER,0.9995
1364803126323216385,covid-19,85,93,MISC,0.9373
1364803131419332613,fda analysis of johnson &amp; johnson,0,37,ORG,0.7328
1364803132535042050,india,12,17,LOC,0.9999
1364803132535042050,serum institute,20,35,ORG,0.974
1364803171323949058,manhattan,34,43,LOC,0.9999
1364803185949487104,ny times,50,58,ORG,0.7606
1364803185949487104,covid variant,69,82,MISC,0.8952
1364803190089113601,pfizer,20,26,ORG,0.5892
1364803243910471682,dc,18,21,LOC,0.8649
1364803243910471682,muriel bowser,29,42,PER,0.8626
1364803243910471682,covid-19,67,75,MISC,0.7282
1364803243910471682,mercia bowser,78,91,PER,0.9987
1364803263695101954,mercia bowser,25,38,PER,0.9974
1364803263695101954,dc,50,54,LOC,0.999
1364803282665938945,morocco,21,28,LOC,1.0
1364803282665938945,coronavirus,79,90,MISC,0.9991
1364803284087627776,covi,133,137,ORG,0.4178
1364803298054852611,mercia bowser,20,33,PER,0.9948
1364803298054852611,dc,45,49,LOC,0.9989
1364803303477944328,moderna,24,31,ORG,0.996
1364803303477944328,south africa,94,106,LOC,0.8352
1364803310499299329,nunavut,13,20,LOC,0.6306
1364803321916227585,home office environment antivirus,49,82,MISC,0.7068
1364803398500048900,california,13,23,LOC,1.0
1364803429856649223,charlie baker,14,27,PER,0.9972
1364803429856649223,baker,94,99,PER,1.0
1364803433165770757,sumith pramachandra,18,37,ORG,0.653
1364803433165770757,melbourne,46,55,LOC,0.9996
1364803433165770757,australia,57,66,LOC,1.0
1364803453390712837,tarrant county,65,79,LOC,0.8305
1364803475952009217,north korea,4,15,LOC,0.9982
1364803478044823552,central washington,0,18,LOC,0.9748
1364803490514669569,tatmadaw,53,61,MISC,0.5911
1364803490514669569,myanmar,75,82,LOC,0.9883
1364803510219530240,morocco,21,28,LOC,1.0
1364803510219530240,coronavirus,79,90,MISC,0.9991
1364803514828996613,bwb bluewaterbridge,65,84,ORG,0.9577
1364803514828996613,covid-19,106,114,MISC,0.9018
1364803514828996613,mdot,169,173,ORG,0.5894
1364803610333224961,home office environment antivirus,64,97,MISC,0.7669
1364803610333224961,covid,130,135,LOC,0.3309
1364803625437048839,mercia bowser,19,32,PER,0.985
1364803625437048839,dc,44,48,LOC,0.9992
1364803674531373056,donald trump,20,32,PER,0.9995
1364803703539003393,maharashtra,28,39,LOC,0.9583
1364803704038166532,australia,22,31,LOC,0.9999
1364803718630236164,h-e-b,8,13,ORG,0.8742
1364803768387211265,australia,22,31,LOC,0.9999
1364803784455557121,israeli,15,22,MISC,0.9995
1364803797520949251,alaska,11,17,LOC,0.9998
1364803797520949251,mike dunleavy,23,36,PER,1.0
1364803819700379648,covid-19,89,97,MISC,0.9066
1364803823559192576,american,78,86,MISC,0.9957
1364803839396892673,biden,17,22,PER,0.9998
1364803845243564033,covi,133,137,ORG,0.4178
1364803855230242816,new york,77,85,LOC,0.9992
1364803953997852672,covid-19,43,51,MISC,0.7901
1364803977297100802,covid-19,62,70,MISC,0.7968
1364803996788133890,biden,23,28,PER,0.9998
1364803996788133890,kamala harris,48,61,PER,0.9998
1364803996788133890,americans,73,82,MISC,0.9998
1364803997228363777,tatmadaw,53,61,MISC,0.5911
1364803997228363777,myanmar,75,82,LOC,0.9883
1364804001812779011,covid,113,118,MISC,0.8716
1364804001812779011,gaz doori,144,153,PER,0.7153
1364804031470706688,pfizer,30,36,ORG,0.9905
1364804051003727872,swedish,24,31,MISC,1.0
1364804059778138112,johnson &amp; johnson,32,53,ORG,0.88
1364804084650430466,united kingdom daily coronavirus,20,52,ORG,0.8709
1364804100815286272,north korea,0,11,LOC,0.9958
1364804100815286272,pfizer,19,25,ORG,0.9975
1364804107857395715,limengyan scientists,0,20,ORG,0.9933
1364804107857395715,china,39,44,LOC,1.0
1364804108977270784,clark county,68,80,LOC,0.8322
1364804108977270784,wa,82,84,LOC,0.9981
1364804108977270784,coronavirus,101,112,MISC,0.6305
1364804123883806721,tatmadaw,53,61,MISC,0.5911
1364804123883806721,myanmar,75,82,LOC,0.9883
1364804167252983814,ad council,51,61,ORG,0.7288
1364804186706182146,us,13,17,LOC,0.9982
1364804197145665539,johnson &amp; johnson,32,53,ORG,0.88
1364804208751382530,united states,17,30,LOC,0.9969
1364804271250710532,covid,113,118,MISC,0.8693
1364804271250710532,gaz doori,144,153,PER,0.708
1364804281111470081,vtvnetwork,111,121,MISC,0.7105
1364804281111470081,oldpeoplearec,124,137,ORG,0.7049
1364804283179421698,mrna moderna,1,13,ORG,0.9536
1364804283179421698,the jerusalem post,72,90,ORG,0.796
1364804283179421698,cvac,93,97,ORG,0.7466
1364804292951953412,maharashtra,14,25,LOC,0.999
1364804292951953412,vidarbha,156,164,LOC,0.8886
1364804324333871109,jimmy carter,26,38,PER,0.9994
1364804324333871109,covid-19,75,83,MISC,0.9965
1364804324942045184,vanderbilt,5,15,LOC,0.9024
1364804324942045184,african american,106,122,MISC,0.8916
1364804324942045184,hispanic,126,134,MISC,0.992
1364804343644499969,philippines,36,47,LOC,0.9995
1364804343644499969,britain,77,84,LOC,1.0
1364804343644499969,germany,89,96,LOC,1.0
1364804364767023105,johnson &amp; johnson,45,66,ORG,0.8844
1364804364767023105,covid-19,132,140,MISC,0.9008
1364804416747012098,sumith pramachandra,18,37,ORG,0.653
1364804416747012098,melbourne,46,55,LOC,0.9996
1364804416747012098,australia,57,66,LOC,1.0
1364804463005896707,jimmy carter,38,50,PER,0.9995
1364804463005896707,covid-19,87,95,MISC,0.9886
1364804469809102850,singapore,13,22,LOC,0.9994
1364804469809102850,chinese,31,38,MISC,0.9994
1364804477727870978,johnson &amp; johnson,45,66,ORG,0.8844
1364804477727870978,covid-19,132,140,MISC,0.9008
1364804481507016715,covid,53,58,PER,0.5739
1364804486217281538,johnson &amp; johnson,45,66,ORG,0.8844
1364804486217281538,covid-19,132,140,MISC,0.9008
1364804502533136384,jimmy carter,38,50,PER,0.9995
1364804502533136384,covid-19,87,95,MISC,0.9886
1364804506257485828,bangladesh,18,28,LOC,0.9987
1364804506257485828,drtedros adhanom,93,109,PER,0.9901
1364804513979379714,moderna,9,16,ORG,0.9994
1364804516957274113,canada,85,91,LOC,0.9897
1364804522397364228,moderna,9,16,ORG,0.9994
1364804551115739137,covid-19,6,14,MISC,0.9843
1364804551115739137,new york city,58,71,LOC,0.9466
1364804600243617793,california,39,49,LOC,0.9994
1364804603942944768,hse,20,23,ORG,1.0
1364804603942944768,paul reid,30,39,PER,0.9998
1364804603942944768,covid-19,63,71,MISC,0.9198
1364804608040837120,akshatrathi,122,133,PER,0.6182
1364804613010911234,tatmadaw,53,61,MISC,0.5911
1364804613010911234,myanmar,75,82,LOC,0.9883
1364804620619558912,denton county reports,0,21,ORG,0.8956
1364804621424803841,cardiff university,77,95,ORG,0.7909
1364804637476458496,pfizer,43,49,ORG,0.9914
1364804647622348800,covidisa,130,138,ORG,0.5751
1364804649245671425,asrm,3,7,ORG,0.9614
1364804649245671425,asrm covid-19 task force update,51,82,MISC,0.7285
1364804649245671425,eve feinberg,113,125,PER,0.9585
1364804720523640832,houston,167,174,LOC,0.9584
1364804726974373890,maharashtra,28,39,LOC,0.9583
1364804756527480833,akshatrathi,122,133,PER,0.6182
1364804764958097410,us,23,27,LOC,0.9973
1364804764958097410,johnson &amp; johnson,44,65,ORG,0.8245
1364804764958097410,covid-19,105,113,MISC,0.9976
1364804774076506112,tatmadaw,53,61,MISC,0.5911
1364804774076506112,myanmar,75,82,LOC,0.9883
1364804784180535300,novavax,0,7,ORG,0.9992
1364804784180535300,trump,130,135,ORG,0.9228
1364804804401238019,louisiana,30,39,LOC,0.9968
1364804804401238019,st james,120,128,LOC,0.9547
1364804804401238019,trump,160,165,PER,0.9977
1364804804401238019,trump,210,215,LOC,0.6237
1364804810449375234,garthbrooks,10,21,ORG,0.6434
1364804810449375234,trishayearwood,27,41,PER,0.8678
1364804815889436672,american,115,123,MISC,0.9954
1364804819618258946,sumith pramachandra,18,37,ORG,0.653
1364804819618258946,melbourne,46,55,LOC,0.9996
1364804819618258946,australia,57,66,LOC,1.0
1364804826438205441,moderna,23,30,ORG,0.4504
1364804826438205441,the jerusalem post,89,107,ORG,0.8422
1364804826438205441,cvac,110,114,ORG,0.7706
1364804826622816259,trump,63,68,PER,0.9999
1364804826622816259,covid,74,79,PER,0.9827
1364804826622816259,kudlow,122,128,PER,0.9975
1364804830510739457,ad council,37,47,ORG,0.8391
1364804865684299777,pfizervaccine,29,42,ORG,0.9833
1364804899133739011,covid19  li-meng yan,0,20,ORG,0.8108
1364804899133739011,china,78,83,LOC,1.0
1364804902011174912,h-e-b,21,26,ORG,0.5101
1364804923377012743,covid-19,17,25,MISC,0.5709
1364804923377012743,new york city,69,82,LOC,0.9456
1364804929370677250,california,16,26,LOC,0.9999
1364804932591906826,simone gold,66,77,PER,0.9951
1364804932591906826,"""americas frontline doctors""",92,119,ORG,0.6678
1364804932591906826,cov,136,139,MISC,0.6082
1364804953622147073,france,0,6,LOC,1.0
1364804953622147073,dunkirk,9,16,ORG,0.9642
1364804968398663688,tatmadaw,53,61,MISC,0.5911
1364804968398663688,myanmar,75,82,LOC,0.9883
1364804972441837568,donald trump,20,32,PER,0.9995
1364804981090447361,north korea,19,30,LOC,0.997
1364804981090447361,pfizer,38,44,ORG,0.9957
1364805000191504384,sumith pramachandra,18,37,ORG,0.653
1364805000191504384,melbourne,46,55,LOC,0.9996
1364805000191504384,australia,57,66,LOC,1.0
1364805006696718341,american,78,86,MISC,0.9957
1364805043963056131,california,0,10,LOC,0.9999
1364805044772761600,covid-19,17,25,MISC,0.5709
1364805044772761600,new york city,69,82,LOC,0.9456
1364805062262853634,moderna,14,21,ORG,0.9973
1364805062262853634,south africa,84,96,LOC,0.8834
1364805089442078723,reuters,4,11,ORG,0.5824
1364805089442078723,novavax,13,20,ORG,0.999
1364805089442078723,us,29,33,LOC,0.9993
1364805091161567233,tatmadaw,53,61,MISC,0.5911
1364805091161567233,myanmar,75,82,LOC,0.9883
1364805095662190594,south india,41,52,LOC,0.9855
1364805096085721088,nc,23,25,ORG,0.6115
1364805118521184257,americas,36,44,LOC,0.9856
1364805119334879232,fairfield county,10,26,LOC,0.551
1364805177618944003,pierre kory,73,84,PER,0.9976
1364805206647660546,anthony fauci,34,47,PER,0.9954
1364805217942822927,adityakumarbari,1,16,PER,0.739
1364805217942822927,indian,43,49,MISC,0.9993
1364805217942822927,coronavirus,96,107,MISC,0.9593
1364805217942822927,indian,138,144,MISC,0.9995
1364805245012860928,andrew barr,19,30,PER,0.9995
1364805252919287809,south africa,85,97,LOC,0.9942
1364805314080555010,north korea,38,49,LOC,0.9906
1364805314080555010,pfizer,57,63,ORG,0.9866
1364805333554663424,god,85,88,PER,0.9999
1364805333554663424,who unicef redcross cdc,194,217,ORG,0.8427
1364805333659627523,reuters,4,11,ORG,0.6031
1364805333659627523,merkel,13,19,PER,1.0
1364805362784874497,moderna,9,16,ORG,0.9994
1364805369520775169,johnson &amp; johnson,45,66,ORG,0.8844
1364805369520775169,covid-19,132,140,MISC,0.9008
1364805374889455622,tatmadaw,53,61,MISC,0.5911
1364805374889455622,myanmar,75,82,LOC,0.9883
1364805375405547523,covid-19,17,25,MISC,0.5709
1364805375405547523,new york city,69,82,LOC,0.9456
1364805377766866945,tatmadaw,53,61,MISC,0.5911
1364805377766866945,myanmar,75,82,LOC,0.9883
1364805414802620419,moderna,14,21,ORG,0.9975
1364805414802620419,south africa,84,96,LOC,0.8419
1364805421760999424,colorado,0,8,LOC,0.9994
1364805421760999424,johnson,45,52,PER,0.9294
1364805421760999424,johnson,57,64,PER,0.7959
1364805446335418371,moderna,26,33,ORG,0.9962
1364805446335418371,south africa,96,108,LOC,0.8833
1364805479663296515,dunkirk,26,33,LOC,0.9986
1364805479663296515,french,62,68,MISC,0.9989
1364805482007953409,widener,39,46,ORG,0.5792
1364805482007953409,ken,212,215,PER,0.9965
1364805499141562369,crystal cruises,0,15,ORG,0.9944
1364805499141562369,covid-19,74,82,MISC,0.8288
1364805499992989697,mumbai,18,24,LOC,0.9986
1364805499992989697,ovalmaidan,26,36,ORG,0.9986
1364805534982041601,ben moor,21,29,PER,0.997
1364805553835413509,european union,0,14,ORG,0.967
1364805553835413509,eu,89,91,ORG,1.0
1364805553835413509,covid,115,120,MISC,0.9704
1364805553835413509,eu,143,145,ORG,0.9989
1364805576547573760,eu,13,15,ORG,0.9997
1364805594490621959,moderna,9,16,ORG,0.9994
1364805616514912259,mumbai,18,24,LOC,0.9986
1364805616514912259,ovalmaidan,26,36,ORG,0.9986
1364805635037134856,jimmy carter,38,50,PER,0.9995
1364805635037134856,covid-19,87,95,MISC,0.9886
1364805649100546050,moderna,27,34,ORG,0.9999
1364805663528992768,joebiden,19,27,PER,0.9879
1364805672924143616,sumith pramachandra,18,37,ORG,0.653
1364805672924143616,melbourne,46,55,LOC,0.9996
1364805672924143616,australia,57,66,LOC,1.0
1364805673792376835,ndtv,80,84,ORG,0.9581
1364805673792376835,sonal mehrotra kapoor,87,108,PER,0.9979
1364805674442518532,maharashtra,0,11,LOC,0.9966
1364805674442518532,washim,61,67,LOC,0.9959
1364805674442518532,maharashtra washim,78,96,LOC,0.8827
1364805696026476544,california,93,103,LOC,0.9998
1364805763332513796,donald trump,20,32,PER,0.9995
1364805818432987139,abc,32,35,ORG,0.5802
1364805818432987139,pfizer,125,131,MISC,0.488
1364805829220835328,american,75,83,MISC,0.9965
1364805833226399744,czech republic,13,27,LOC,1.0
1364805854592192512,congress,0,8,ORG,0.9895
1364805864859725828,moderna,76,83,ORG,0.9955
1364805864859725828,south africa,146,158,LOC,0.8715
1364805871365222402,saa,13,16,ORG,0.9995
1364805871365222402,brussels,37,45,LOC,0.9998
1364805871365222402,sa,55,57,ORG,0.7713
1364805871365222402,heidigiokos,115,126,ORG,0.9647
1364805877354688512,johnson &amp; johnson,32,53,ORG,0.88
1364805882614214658,purim,28,33,MISC,0.9828
1364805933034053632,andeeerickson,90,103,PER,0.9712
1364805933034053632,dulut,134,139,ORG,0.356
1364805941774987265,michel,10,16,PER,0.9356
1364805941774987265,bronx,104,109,LOC,0.993
1364805946204020739,nunavut,13,20,LOC,0.6306
1364805948146135040,covid-19,63,71,MISC,0.9993
1364805953212739584,moderna,95,102,ORG,0.9866
1364805953317609479,andrew barr,19,30,PER,0.9995
1364805967787925505,pyare lal nursing college,30,55,LOC,0.7881
1364805967787925505,bahadurgarh,57,68,LOC,1.0
1364805967787925505,haryana,70,77,LOC,0.9999
1364805987186577409,australia,19,28,LOC,0.9999
1364805988604203008,coronavirus live news,0,21,MISC,0.8435
1364805988604203008,india,23,28,LOC,0.9999
1364805988604203008,the economic times,80,98,ORG,0.9397
1364806000465768448,biden,44,49,PER,0.9995
1364806000465768448,republicans,104,115,MISC,1.0
1364806044396883968,lex gaarthuis,91,104,PER,0.9939
1364806050084495360,velasquez,7,16,PER,0.9788
1364806050084495360,breezy point,21,33,LOC,0.9973
1364806057474748416,whitmer,129,136,PER,0.9792
1364806074495348740,covid-19,17,25,MISC,0.5709
1364806074495348740,new york city,69,82,LOC,0.9456
1364806075237625862,donald trump,20,32,PER,0.9995
1364806076676333571,trisha yearwood,9,24,PER,0.998
1364806076676333571,garth brooks,69,81,PER,0.9984
1364806078295388161,paul nielsen,15,27,PER,0.9979
1364806095747751936,tatmadaw,53,61,MISC,0.5911
1364806095747751936,myanmar,75,82,LOC,0.9883
1364806107500322819,biden,77,82,PER,1.0
1364806113707745281,joebiden,38,46,PER,0.9827
1364806119508635650,dominic redman,39,53,PER,0.9997
1364806119508635650,canisius high school,67,87,ORG,0.8276
1364806125670064131,washington national cathedral,95,124,ORG,0.9369
1364806145693655042,covid-19,141,149,MISC,0.9951
1364806150508720128,astrazeneca,52,63,MISC,0.9868
1364806150508720128,ghana,99,104,LOC,1.0
1364806154870788105,singapore,13,22,LOC,0.9994
1364806154870788105,chinese,31,38,MISC,0.9994
1364806155810275329,moderna,0,7,ORG,0.9995
1364806155810275329,covid-19,33,41,MISC,0.9551
1364806155810275329,south africa,117,129,LOC,0.7824
1364806155810275329,national institutes of health,157,186,ORG,0.9982
1364806166946152452,biden,0,5,PER,1.0
1364806166946152452,new york daily news,62,81,ORG,0.8539
1364806167285833730,india,0,5,LOC,0.9998
1364806187577995267,swedish,24,31,MISC,1.0
1364806197933527041,mumbai,58,64,LOC,0.9998
1364806210600525825,moderna,27,34,ORG,0.9999
1364806210659049473,maharashtra,66,77,LOC,0.9994
1364806232377229312,tatmadaw,53,61,MISC,0.5911
1364806232377229312,myanmar,75,82,LOC,0.9883
1364806245769748480,moderna,26,33,ORG,0.9962
1364806245769748480,south africa,96,108,LOC,0.8833
1364806250735628289,california,45,55,LOC,0.9955
1364806297078493189,maharashtra,48,59,LOC,1.0
1364806297078493189,covid19,118,125,MISC,0.9909
1364806297078493189,washim,145,151,LOC,0.9999
1364806371011563521,ap,60,62,ORG,0.9878
1364806378536067075,covid-19,76,84,MISC,0.8559
1364806399532830720,lex gaarthuis,91,104,PER,0.9939
1364806414699425793,covid-19,17,25,MISC,0.5709
1364806414699425793,new york city,69,82,LOC,0.9456
1364806415773093888,crystal cruises,21,36,ORG,0.9969
1364806415773093888,covid-19,95,103,MISC,0.8223
1364806425462140929,pfizer,30,36,ORG,0.9939
1364806442126094338,johnson &amp; johnson,32,53,ORG,0.88
1364806457766539267,american,78,86,MISC,0.9957
1364806460920635392,alialexander akbar &amp,89,112,ORG,0.7931
1364806460920635392,wuhan wuhanlab billgatesbioterrorist,170,206,ORG,0.805
1364806486744920074,alaska,11,17,LOC,0.9998
1364806486744920074,mike dunleavy,23,36,PER,1.0
1364806494340923392,israel,20,26,LOC,1.0
1364806514448293890,california,27,37,LOC,0.9998
1364806514448293890,us,118,122,LOC,0.9996
1364806518000992257,covid-19,105,113,MISC,0.9721
1364806542831341570,johnson &amp; johnson,45,66,ORG,0.8844
1364806542831341570,covid-19,132,140,MISC,0.9008
1364806544978771968,ppp,67,70,MISC,0.5618
1364806544978771968,bide,135,139,ORG,0.7685
1364806581062311939,north korea,0,11,LOC,0.9954
1364806581062311939,pfizer,19,25,ORG,0.9978
1364806625735892994,americans,126,135,MISC,0.9988
1364806646728433664,covid-19,17,25,MISC,0.5709
1364806646728433664,new york city,69,82,LOC,0.9456
1364806681226575879,pfizer,67,73,ORG,0.8105
1364806681226575879,fema,85,89,ORG,0.9188
1364806729121230856,covid-19,63,71,MISC,0.9993
1364806757097308161,bay area,6,14,LOC,0.9583
1364806757097308161,one medical,71,82,ORG,0.9189
1364806768770048001,lbc,4,7,ORG,0.6681
1364806773182394368,icu &amp,72,80,ORG,0.5908
1364806773182394368,pierre kory,101,112,PER,0.9994
1364806773182394368,nih,175,178,ORG,0.6745
1364806797316530176,reuters,4,11,ORG,0.5478
1364806797316530176,germany,13,20,LOC,0.9999
1364806838357684224,moderna,95,102,ORG,0.9866
1364806838894567424,tatmadaw,53,61,MISC,0.5911
1364806838894567424,myanmar,75,82,LOC,0.9883
1364806840010371076,mercia bowser,19,32,PER,0.985
1364806840010371076,dc,44,48,LOC,0.9992
1364806844330479619,pfizer,67,73,ORG,0.8105
1364806844330479619,fema,85,89,ORG,0.9188
1364806846083719169,covidisa,130,138,ORG,0.5751
1364806882330775558,los angeles,30,41,LOC,0.9956
1364806883991826434,australian,17,27,MISC,0.9997
1364806892627914754,pfizer,0,6,ORG,0.7302
1364806922419978247,nc,21,23,ORG,0.9413
1364806942145851393,pfizer,51,57,ORG,0.9931
1364806956154646530,bctf,66,70,ORG,0.9966
1364806965193441284,covid-19,36,44,MISC,0.5651
1364806992322301952,johnson &amp; johnson,45,66,ORG,0.8844
1364806992322301952,covid-19,132,140,MISC,0.9008
1364806999636987905,chicago,73,80,LOC,0.9999
1364807007673479169,california,22,32,LOC,0.9988
1364807019690008579,limengyan scientists,0,20,ORG,0.9932
1364807019690008579,china,39,44,LOC,1.0
1364807023380996098,california,16,26,LOC,0.9999
1364807030389698565,california,39,49,LOC,0.9993
1364807056167899144,donald trump,20,32,PER,0.9995
1364807072047505411,india,10,15,LOC,0.9958
1364807075532972035,german,0,6,MISC,0.989
1364807075532972035,wuhan lab,51,60,ORG,0.6039
1364807083195949064,tajikistan,35,45,LOC,1.0
1364807087419613186,california,16,26,LOC,0.9999
1364807091584720896,morocco,21,28,LOC,1.0
1364807091584720896,coronavirus,79,90,MISC,0.9991
1364807094919045121,india,23,28,LOC,0.9763
1364807104859693065,covid-19,17,25,MISC,0.5709
1364807104859693065,new york city,69,82,LOC,0.9456
1364807114791641091,pfizer,43,49,ORG,0.9914
1364807157208727552,gop state rep,16,29,ORG,0.5787
1364807157208727552,diane grendell,31,45,PER,0.999
1364807157208727552,amish,57,62,MISC,0.9849
1364807157208727552,ohio,73,77,LOC,1.0
1364807188175183872,china airlines,0,14,ORG,0.8235
1364807188175183872,taiwan,70,76,LOC,1.0
1364807188175183872,xie shiqian,94,105,PER,0.9994
1364807188175183872,cal,111,114,ORG,0.9986
1364807188175183872,taiwanese,127,136,MISC,0.9999
1364807188175183872,covid-19,216,224,MISC,0.8519
1364807216579059714,coronavirus,101,112,MISC,0.9085
1364807254508118016,oregon,9,15,LOC,0.9987
1364807267833405440,pakistan,125,133,LOC,1.0
1364807287424970752,tatmadaw,53,61,MISC,0.5911
1364807287424970752,myanmar,75,82,LOC,0.9883
1364807319733829632,st louis,60,69,LOC,0.9969
1364807319733829632,missouri,91,99,LOC,1.0
1364807319733829632,illinois,101,109,LOC,1.0
1364807330320109574,tatmadaw,53,61,MISC,0.5911
1364807330320109574,myanmar,75,82,LOC,0.9883
1364807340093034496,covid-19,6,14,MISC,0.9798
1364807340093034496,new york city,58,71,LOC,0.9431
1364807342911614981,ms,98,100,MISC,0.4166
1364807345063170048,canada,0,6,LOC,1.0
1364807345063170048,canada,64,70,LOC,0.9805
1364807361379106816,british,55,62,MISC,0.996
1364807363283144707,india,10,15,LOC,1.0
1364807363283144707,coronavirusinindia coronavirus,60,90,MISC,0.6937
1364807393884790784,california,39,49,LOC,0.9993
1364807398167314435,california,16,26,LOC,0.9999
1364807399308226561,son,0,3,PER,0.8938
1364807411773497355,newsom,84,90,PER,0.9984
1364807429725249536,super bowl,129,139,MISC,0.9058
1364807448217804806,california,39,49,LOC,0.9993
1364807450940047361,jimmy carter,30,42,PER,0.9995
1364807450940047361,covid-19,85,93,MISC,0.9373
1364807481977806848,new york gazette,0,16,ORG,0.8276
1364807481977806848,americans,165,174,MISC,0.9999
1364807485165625346,moderna,26,33,ORG,0.9962
1364807485165625346,south africa,96,108,LOC,0.8833
