Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364938444200419328,protect michigan commission,31,58,ORG,0.9444
1364938444338823168,wi national guard,181,198,ORG,0.9046
1364938445538406413,california,18,28,LOC,0.9521
1364938445538406413,cal,136,139,LOC,0.4367
1364938445970432006,us,112,114,LOC,0.9578
1364938449543856131,covid-19,124,132,MISC,0.5844
1364938450059862019,black lives matter global network foundation,13,57,ORG,0.9916
1364938455143358465,scotland,33,41,LOC,1.0
1364938461321510916,covid-19,29,37,MISC,0.924
1364938461321510916,us,72,76,LOC,0.9988
1364938461963317251,california,16,26,LOC,0.9999
1364938481412304901,us,25,29,LOC,0.9999
1364938481412304901,covid-19,45,53,MISC,0.744
1364938491944173568,women leading change,57,77,MISC,0.8024
1364938491944173568,alexander-scott,98,113,PER,1.0
1364938499145801730,germany,0,7,LOC,1.0
1364938499145801730,astrazeneca,43,54,MISC,0.9425
1364938504992563209,california,16,26,LOC,0.9999
1364938523867029516,ronnie kray,50,61,PER,0.9814
1364938523867029516,van-tam,79,86,PER,0.9435
1364938525678919688,scotland,33,41,LOC,1.0
1364938533153214467,sdoh,158,162,MISC,0.8262
1364938534004682754,downing street,82,96,LOC,0.4382
1364938534885416970,black lives matter global network foundation,13,57,ORG,0.9916
1364938543093723139,covid-19,14,22,MISC,0.9396
1364938543093723139,us,84,88,LOC,0.9999
1364938543093723139,covid-19,201,209,MISC,0.8758
1364938543538327552,roni caryn rabin,72,88,PER,0.9969
1364938548462448643,ashley ba,130,139,PER,0.9995
1364938549003509770,eu,17,19,ORG,0.9985
1364938552497352709,astrazeneca,52,63,MISC,0.9869
1364938552497352709,ghana,99,104,LOC,1.0
1364938557391953928,tatmadaw,53,61,MISC,0.5911
1364938557391953928,myanmar,75,82,LOC,0.9883
1364938563192766465,scotland,33,41,LOC,1.0
1364938567798067201,us,100,102,LOC,0.9997
1364938574022533121,covid-19,52,60,MISC,0.8996
1364938574022533121,cdc,74,77,ORG,1.0
1364938574022533121,covid-19,157,165,MISC,0.5757
1364938574815260675,nick lemoine,10,22,PER,0.9997
1364938583728156673,pfizer,68,74,ORG,0.8593
1364938583728156673,fema,86,90,ORG,0.848
1364938583728156673,houston,93,100,LOC,0.9991
1364938594893385730,black lives matter global network foundation,13,57,ORG,0.9916
1364938600266227721,china,8,13,LOC,1.0
1364938600266227721,us,36,40,LOC,0.9998
1364938600266227721,covid-19,54,62,MISC,0.9957
1364938600266227721,washington,97,107,LOC,1.0
1364938612190633991,california,18,28,LOC,0.9521
1364938612190633991,cal,136,139,LOC,0.4367
1364938621346750470,pfizer,0,6,ORG,1.0
1364938621346750470,biontech,23,31,ORG,0.997
1364938624127623178,cheshire,77,85,LOC,0.9993
1364938631950065674,cdc,4,7,ORG,1.0
1364938634768580611,black lives matter global network foundation,21,65,ORG,0.9898
1364938638920994818,scotland,33,41,LOC,1.0
1364938647796150273,uk finance website,231,249,ORG,0.8059
1364938660341194759,sky news,91,99,ORG,0.9691
1364938668998156293,biden,16,21,PER,1.0
1364938686513762305,black lives matter global network foundation,13,57,ORG,0.9916
1364938701072179203,oregon,14,20,LOC,0.9911
1364938713034276865,fema,33,37,ORG,0.8134
1364938713374023686,statistics sweden,19,36,ORG,0.9375
1364938713374023686,scb,38,41,ORG,0.9999
1364938720382697479,gop state rep,16,29,ORG,0.5787
1364938720382697479,diane grendell,31,45,PER,0.999
1364938720382697479,amish,57,62,MISC,0.9849
1364938720382697479,ohio,73,77,LOC,1.0
1364938722328907779,roni caryn rabin,72,88,PER,0.997
1364938734702108675,gop state rep,16,29,ORG,0.5787
1364938734702108675,diane grendell,31,45,PER,0.999
1364938734702108675,amish,57,62,MISC,0.9849
1364938734702108675,ohio,73,77,LOC,1.0
1364938747587010562,downing street,54,68,LOC,0.5305
1364938755900063745,tony blair,27,37,PER,0.9906
1364938755900063745,blair,92,97,PER,1.0
1364938777123315716,new jersey,59,69,LOC,0.9972
1364938784786243584,tony blair,79,89,PER,0.9934
1364938784786243584,covid,183,188,PER,0.8211
1364938784786243584,uk,204,206,LOC,1.0
1364938789936902152,covid-19,7,15,MISC,0.7831
1364938789936902152,covid19,185,192,MISC,0.9233
1364938805359349765,covid-19,54,62,MISC,0.9817
1364938809411063808,tatmadaw,53,61,MISC,0.5911
1364938809411063808,myanmar,75,82,LOC,0.9883
1364938809566093312,korea,80,85,LOC,0.9989
1364938809566093312,thailand,189,197,LOC,1.0
1364938809566093312,reuters,204,211,ORG,0.7714
1364938811386564615,canadian,0,8,MISC,0.9974
1364938812258983939,south america,78,91,LOC,0.9992
1364938832714600453,us,26,28,LOC,0.9999
1364938837760364547,lambton,0,7,ORG,0.4886
1364938837760364547,covid19,25,32,MISC,0.9658
1364938842927693825,united states,99,112,LOC,0.9999
1364938842927693825,covid-19,155,163,MISC,0.7351
1364938843577851907,vp harris,22,31,ORG,0.9246
1364938845486219264,finland,13,20,LOC,1.0
1364938860304728064,su,0,2,ORG,0.4813
1364938861068120069,"""journalists toolbox""",15,35,ORG,0.8247
1364938862892580866,pfizer,13,19,ORG,0.9997
1364938862892580866,biontech,24,32,ORG,0.9993
1364938868986961926,us,66,70,LOC,0.9999
1364938880638738434,manaus,61,67,LOC,0.8104
1364938900196659200,pfizer,30,36,ORG,0.9909
1364938902772056064,morocco,41,48,LOC,0.9999
1364938902772056064,israel,128,134,LOC,1.0
1364938923198144515,us,71,75,LOC,0.9998
1364938925475827721,"""journalists toolbox""",33,53,ORG,0.7493
1364938933818314753,tatmadaw,53,61,MISC,0.5911
1364938933818314753,myanmar,75,82,LOC,0.9883
1364938952688427009,india,16,21,LOC,1.0
1364938952826777607,india,16,21,LOC,1.0
1364938953980313606,south america,78,91,LOC,0.9992
1364938964897996803,ashley ba,130,139,PER,0.9995
1364938964948316165,boulder county,0,14,LOC,0.3173
1364938966718439434,us,71,75,LOC,0.9998
1364938977279700992,tokyo 2020,14,24,MISC,0.7581
1364938977279700992,olympic torch relay,25,44,MISC,0.8788
1364938977279700992,fukushima,59,68,LOC,1.0
1364938977279700992,covid-19,111,119,MISC,0.9499
1364938978986754049,us,71,75,LOC,0.9998
1364938980450586632,vp harris,22,31,ORG,0.9246
1364938991808765954,us,12,16,LOC,0.9984
1364938991808765954,kamala harris,32,45,PER,0.9997
1364938991808765954,black americans,57,72,MISC,0.9552
1364939009181515777,south america,78,91,LOC,0.9992
1364939020292259840,pfizer,101,107,ORG,0.8208
1364939020292259840,az,116,118,ORG,0.4701
1364939020292259840,grim,134,138,MISC,0.7081
1364939023601573898,north wales,0,11,LOC,0.9965
1364939023601573898,wales,58,63,LOC,1.0
1364939026461978629,tatmadaw,53,61,MISC,0.5911
1364939026461978629,myanmar,75,82,LOC,0.9883
1364939057537638405,nj  blacks,61,71,LOC,0.6504
1364939057537638405,hispanic,76,84,MISC,0.9982
1364939068887486464,burlington,28,38,LOC,0.9916
1364939068887486464,winooski,43,51,LOC,0.9999
1364939077116641284,united states,86,99,LOC,1.0
1364939077116641284,jonhson,120,127,PER,1.0
1364939077116641284,johnson,132,139,PER,1.0
1364939088122421257,tatmadaw,53,61,MISC,0.5911
1364939088122421257,myanmar,75,82,LOC,0.9883
1364939093407264770,federal emergency management agency,18,53,ORG,0.9978
1364939093407264770,americans,93,102,MISC,0.9999
1364939093407264770,covid-19,115,123,MISC,0.8143
1364939093621305349,"""journalists toolbox""",33,53,ORG,0.7493
1364939094170730498,california,10,20,LOC,0.9892
1364939102181851137,german,10,16,MISC,1.0
1364939102181851137,angela merkel,28,41,PER,0.9997
1364939102181851137,covid-19,72,80,MISC,0.9198
1364939102181851137,germany,90,97,LOC,1.0
1364939110633283586,tatmadaw,53,61,MISC,0.5911
1364939110633283586,myanmar,75,82,LOC,0.9883
1364939114576027648,pfizer,13,19,ORG,0.9997
1364939114576027648,biontech,24,32,ORG,0.9993
1364939129470001160,new jersey,59,69,LOC,0.9972
1364939142048714752,sindh,14,19,LOC,0.998
1364939142048714752,covid-19,37,45,MISC,0.8005
1364939142048714752,sindh government,100,116,ORG,0.8083
1364939149376188416,united states,53,66,LOC,0.9999
1364939149376188416,south american,123,137,MISC,0.9862
1364939166958632962,downing street,82,96,LOC,0.4382
1364939189591175173,americans,36,45,MISC,0.9998
1364939189591175173,republican,62,72,MISC,0.9999
1364939189591175173,biden,98,103,PER,1.0
1364939192120143875,tatmadaw,53,61,MISC,0.5911
1364939192120143875,myanmar,75,82,LOC,0.9883
1364939195182153734,northern ireland,0,16,LOC,0.9362
1364939195182153734,northern ireland,109,125,LOC,0.9978
1364939195182153734,department of health,162,182,ORG,0.9947
1364939195182153734,uk northernireland,240,258,ORG,0.805
1364939199141584899,canada,51,57,LOC,1.0
1364939199913328640,national geographic,60,79,ORG,0.4252
1364939203105067010,israel,25,31,LOC,1.0
1364939219295219715,coronavirus,35,46,MISC,0.8249
1364939229541797888,tatmadaw,53,61,MISC,0.5911
1364939229541797888,myanmar,75,82,LOC,0.9883
1364939252274970624,illinois,20,28,LOC,0.9998
1364939252274970624,chicago-area,114,126,MISC,0.8368
1364939253994708995,ted cruz,16,24,PER,0.9984
1364939254774833153,us,71,75,LOC,0.9998
1364939260785090564,tatmadaw,53,61,MISC,0.5911
1364939260785090564,myanmar,75,82,LOC,0.9883
1364939271828889603,gop state rep,16,29,ORG,0.5787
1364939271828889603,diane grendell,31,45,PER,0.999
1364939271828889603,amish,57,62,MISC,0.9849
1364939271828889603,ohio,73,77,LOC,1.0
1364939285556826115,covid-19,30,38,MISC,0.9884
1364939289604231168,amravati,18,26,ORG,0.7384
1364939289604231168,maharashtra,35,46,LOC,0.9992
1364939289604231168,covid-19,53,61,MISC,0.91
1364939314048696321,mencaptv news,29,42,MISC,0.8696
1364939314141032453,florida,37,44,LOC,0.9998
1364939322131054594,kdmc,18,22,ORG,0.9969
1364939323158708224,mike pence,43,53,PER,0.9885
1364939323158708224,cpac,91,95,ORG,0.5908
1364939350954422276,leeds,60,65,LOC,0.9959
1364939352502075399,jimmy carter,30,42,PER,0.9995
1364939352502075399,covid-19,85,93,MISC,0.9373
1364939353206710275,covid-19,30,38,MISC,0.9884
1364939364388765700,texas,66,71,LOC,0.9966
1364939367349964802,nhs,23,26,ORG,0.979
1364939367383457797,buffalo bills,48,61,ORG,0.6993
1364939367383457797,broadway,123,131,LOC,0.633
1364939370822778882,coronavirus,37,48,MISC,0.9972
1364939370822778882,covid,66,71,PER,0.7866
1364939372789977090,myaa cambell-black,27,45,PER,0.9958
1364939378972311561,co,137,139,ORG,0.421
1364939384957632513,cayuga county board of health,16,45,ORG,0.999
1364939384957632513,wegmans,56,63,ORG,0.5104
1364939390779285507,south america,78,91,LOC,0.9992
1364939393132355588,tatmadaw,53,61,MISC,0.5911
1364939393132355588,myanmar,75,82,LOC,0.9883
1364939400661118978,united states,86,99,LOC,1.0
1364939400661118978,jonhson,120,127,PER,1.0
1364939400661118978,johnson,132,139,PER,1.0
1364939416192565248,johnson &amp; johnson,131,152,ORG,0.8695
1364939423771688962,americans,98,107,MISC,0.9999
1364939423771688962,trump,175,180,MISC,0.5796
1364939425785016321,downing street,82,96,LOC,0.4382
1364939444483092486,south america,78,91,LOC,0.9992
1364939450862759937,riley county,24,36,ORG,0.7454
1364939454314663941,federal emergency management agency,18,53,ORG,0.9978
1364939454314663941,americans,93,102,MISC,0.9999
1364939454314663941,covid-19,115,123,MISC,0.8143
1364939457628049415,india,0,5,LOC,1.0
1364939460035624960,covid-19,89,97,MISC,0.9987
1364939467061153796,johnson,97,104,PER,1.0
1364939467061153796,british,204,211,MISC,0.9997
1364939467061153796,ingerlish,248,257,MISC,0.8862
1364939472153042947,black americans,87,102,MISC,0.9728
1364939472480174082,dan diamond,125,136,PER,0.909
1364939474631864321,nato,39,43,ORG,0.9995
1364939474631864321,moldova,53,60,LOC,1.0
1364939474631864321,covid,82,87,MISC,0.5683
1364939474631864321,na,133,135,LOC,0.4689
1364939475348938754,scotland,33,41,LOC,1.0
1364939488770859010,california,16,26,LOC,0.9999
1364939490641539072,scotland,33,41,LOC,1.0
1364939491492954120,africa,50,56,LOC,0.9979
1364939491492954120,latin america,58,71,LOC,0.9994
1364939491492954120,us,137,139,LOC,0.9999
1364939500720332800,tatmadaw,53,61,MISC,0.5911
1364939500720332800,myanmar,75,82,LOC,0.9883
1364939507380989959,us,66,70,LOC,0.9999
1364939508295364612,south america,78,91,LOC,0.9992
1364939517120057345,k-12,72,76,MISC,0.911
1364939555019833351,pfizer,13,19,ORG,0.9997
1364939555019833351,biontech,24,32,ORG,0.9993
1364939562993258499,eastsussex,68,78,LOC,0.9977
1364939563676925956,americans,21,30,MISC,0.9999
1364939563676925956,covid-19,46,54,MISC,0.6909
1364939563676925956,us,86,88,LOC,0.9986
1364939563676925956,vietnam war,104,115,LOC,0.4556
1364939563676925956,korean,122,128,MISC,0.8736
1364939566076067848,tatmadaw,53,61,MISC,0.5911
1364939566076067848,myanmar,75,82,LOC,0.9883
1364939571834757126,john kennedy,14,26,PER,0.9995
1364939571834757126,democrat,30,38,MISC,0.9962
1364939571834757126,left of lenin,95,108,ORG,0.785
1364939582719078401,black doctors consortium,57,81,ORG,0.9041
1364939582920343560,morocco,21,28,LOC,1.0
1364939582920343560,coronavirus,79,90,MISC,0.9991
1364939609784934404,nhs,87,90,ORG,0.9967
1364939617309519873,canadians,13,22,MISC,0.9998
1364939620467814407,us,71,75,LOC,0.9998
1364939623462563841,red/control level,195,212,MISC,0.9313
1364939634959147015,us,71,75,LOC,0.9998
1364939650360614917,south america,78,91,LOC,0.9992
1364939652126416897,region of durham paramedic services,38,73,ORG,0.8963
1364939656962400259,trump,41,46,PER,1.0
1364939675606089729,americans,21,30,MISC,0.9999
1364939675606089729,covid-19,46,54,MISC,0.6909
1364939675606089729,us,86,88,LOC,0.9986
1364939675606089729,vietnam war,104,115,LOC,0.4556
1364939675606089729,korean,122,128,MISC,0.8736
1364939687996055554,emergency use authorization,46,73,MISC,0.7165
1364939687996055554,fda,81,84,ORG,1.0
1364939702730706950,south america,78,91,LOC,0.9992
1364939712046256129,covid19,4,11,MISC,0.8354
1364939740777177091,california,16,26,LOC,0.9999
1364939741226016770,peru,37,41,LOC,1.0
1364939741226016770,argentina,43,52,LOC,0.9999
1364939741226016770,ecuador,57,64,LOC,1.0
1364939745420337154,peru,35,39,LOC,0.9675
1364939745420337154,argentina,40,49,LOC,0.6734
1364939745420337154,ecuador,54,61,LOC,1.0
1364939747907543042,england,122,129,LOC,1.0
1364939754790387717,palestinian,30,41,MISC,0.9925
1364939758749761537,coronavirus,20,31,MISC,0.9973
1364939758749761537,covid,49,54,PER,0.8341
1364939762352730114,black doctors consortium,57,81,ORG,0.9041
1364939771735207941,richardson,4,14,PER,0.9562
1364939771735207941,united states,47,60,LOC,0.999
1364939771735207941,covid-19,113,121,MISC,0.927
1364939786113478656,evanston teen,16,29,ORG,0.7868
1364939786230722560,trump,57,62,PER,1.0
1364939786834890754,us,84,88,LOC,1.0
1364939786834890754,uk,132,136,LOC,0.9999
1364939795496058882,palestinian,30,41,MISC,0.9914
1364939814324199429,plandemic,132,141,MISC,0.8897
1364939814324199429,mike pompeo,156,167,PER,0.9974
1364939814324199429,donald trump,202,214,PER,0.9992
1364939815205093377,california,16,26,LOC,0.9999
1364939825309171712,jimmy carter,30,42,PER,0.9995
1364939825309171712,covid-19,85,93,MISC,0.9373
1364939842518462465,sars-cov-2,117,127,PER,0.594
1364939854644133889,american,27,35,MISC,0.9885
1364939854644133889,pfizer,46,52,ORG,0.9999
1364939854644133889,covid-19,100,108,MISC,0.7491
1364939869504552964,tatmadaw,53,61,MISC,0.5911
1364939869504552964,myanmar,75,82,LOC,0.9883
1364939895379263490,mbe grants,13,23,MISC,0.6217
1364939895379263490,mattapan,69,77,LOC,0.9999
1364939895379263490,dorchester,79,89,LOC,0.9999
1364939895379263490,roxbury,95,102,LOC,0.9481
1364939904883523589,bedfordtweets,54,67,ORG,0.9527
1364939928648482817,california,16,26,LOC,0.9999
1364939961011683329,ashley ba,130,139,PER,0.9995
1364939965474484224,africa,50,56,LOC,0.9979
1364939965474484224,latin america,58,71,LOC,0.9994
1364939965474484224,us,137,139,LOC,0.9999
1364939966950772744,south america,78,91,LOC,0.9992
1364939968372613125,morocco,21,28,LOC,1.0
1364939968372613125,coronavirus,79,90,MISC,0.9991
1364939980053823494,virginia,20,28,LOC,0.9889
1364939980053823494,covid-19,50,58,MISC,0.9803
1364939980922118148,squaredwatermelon news economy,163,193,ORG,0.9289
1364939980922118148,uk england,249,259,LOC,0.8556
1364939993450385412,cdc,30,33,ORG,1.0
1364939993450385412,us,86,90,LOC,1.0
1364940001683922944,bedfordtweets,68,81,ORG,0.6734
1364940008738717700,uk government,82,97,ORG,0.559
1364940008738717700,pfizer,111,117,ORG,0.9722
1364940008738717700,astrazeneca,122,133,ORG,0.9937
1364940015378329605,new jersey,59,69,LOC,0.9972
1364940026967171084,roni caryn rabin,69,85,PER,0.8433
1364940060026499076,california,16,26,LOC,0.9999
1364940062002151434,qantas airways,16,30,ORG,0.9992
1364940062002151434,australia,55,64,LOC,1.0
1364940080905785354,wuhan,19,24,LOC,0.9999
1364940080905785354,wuhan institute of virology,136,163,ORG,0.9274
1364940085888704520,israel,25,31,LOC,1.0
1364940093111361544,vp harris,22,31,ORG,0.9246
1364940096827510785,elland road,76,87,LOC,0.8989
1364940103878025218,wuhan,35,40,LOC,0.9998
1364940103966023680,bangladesh live news,59,79,ORG,0.7418
1364940103966023680,coronavirus,115,126,MISC,0.571
1364940103966023680,bangladesh,128,138,LOC,0.9994
1364940108777070592,south america,78,91,LOC,0.9992
1364940116926562309,vp harris,22,31,ORG,0.9246
1364940137537409027,gop state rep,16,29,ORG,0.5787
1364940137537409027,diane grendell,31,45,PER,0.999
1364940137537409027,amish,57,62,MISC,0.9849
1364940137537409027,ohio,73,77,LOC,1.0
1364940147259826178,us,17,19,LOC,0.9998
1364940147259826178,fauci,76,81,PER,1.0
1364940151160512512,mark woolhouse,18,32,PER,0.9992
1364940151160512512,nicola sturgeon,48,63,PER,0.9732
1364940154192896012,rte,0,3,ORG,0.9918
1364940154192896012,hse,41,44,ORG,0.9995
1364940154192896012,covid-19,68,76,MISC,0.8341
1364940154192896012,hse,113,116,ORG,0.9999
1364940154192896012,nphet,189,194,ORG,0.9982
1364940204444909568,covid-19,6,14,MISC,0.9835
1364940204444909568,new york city,58,71,LOC,0.9468
1364940208031039495,tatmadaw,53,61,MISC,0.5911
1364940208031039495,myanmar,75,82,LOC,0.9883
1364940216050487296,english national opera,13,35,MISC,0.7041
1364940217472417793,americans,21,30,MISC,0.9999
1364940217472417793,covid-19,46,54,MISC,0.6909
1364940217472417793,us,86,88,LOC,0.9986
1364940217472417793,vietnam war,104,115,LOC,0.4556
1364940217472417793,korean,122,128,MISC,0.8736
1364940218667831304,scotland,104,112,LOC,1.0
1364940219850625026,dc,67,69,LOC,0.89
1364940220152561667,pfizer,46,52,ORG,0.9942
1364940221071024130,wuhan,35,40,LOC,0.9998
1364940222413369347,us dod walter reed army research institute,108,152,ORG,0.9115
1364940222413369347,bethesda,155,163,LOC,0.9941
1364940222413369347,maryland,165,173,LOC,0.9999
1364940222413369347,usa,175,178,LOC,0.9967
1364940225621987328,cdc,43,46,ORG,0.9776
1364940225621987328,hawaii,59,65,LOC,0.9996
1364940225621987328,chicago,138,145,LOC,1.0
1364940235277299712,amarillo,62,70,LOC,0.902
1364940235277299712,coronavirus,92,103,MISC,0.8735
1364940235277299712,level orange,115,127,MISC,0.7929
1364940242680221699,sumith pramachandra,18,37,ORG,0.653
1364940242680221699,melbourne,46,55,LOC,0.9996
1364940242680221699,australia,57,66,LOC,1.0
1364940254155784199,gop state rep,16,29,ORG,0.5787
1364940254155784199,diane grendell,31,45,PER,0.999
1364940254155784199,amish,57,62,MISC,0.9849
1364940254155784199,ohio,73,77,LOC,1.0
1364940258320674816,tatmadaw,53,61,MISC,0.5911
1364940258320674816,myanmar,75,82,LOC,0.9883
1364940269062418441,education week,34,48,MISC,0.8856
1364940269062418441,district of columbia,95,115,LOC,0.9874
1364940269062418441,puerto rico,121,132,LOC,1.0
1364940272287813632,us,74,78,LOC,1.0
1364940324364316675,gop state rep,16,29,ORG,0.5787
1364940324364316675,diane grendell,31,45,PER,0.999
1364940324364316675,amish,57,62,MISC,0.9849
1364940324364316675,ohio,73,77,LOC,1.0
1364940324976615427,miami-dade,3,13,LOC,0.9572
1364940324976615427,black,54,59,MISC,0.4706
1364940331612057600,new york city,67,80,LOC,0.9514
1364940335755984896,us,71,75,LOC,0.9998
1364940344480043011,south america,78,91,LOC,0.9992
1364940348879945728,us,71,75,LOC,0.9998
1364940373911552000,us,112,114,LOC,0.9997
1364940395315159043,ted,37,40,PER,0.9967
1364940395315159043,white house,84,95,LOC,0.9896
1364940395315159043,coronavirus,96,107,MISC,0.6531
1364940396795744259,lbc,4,7,ORG,0.6681
1364940426046808064,newyorkcity,33,44,LOC,0.2729
1364940426046808064,us,53,55,LOC,0.985
1364940429003784195,covid-19,82,90,MISC,0.694
1364940440840138756,pfizer,0,6,ORG,1.0
1364940440840138756,covid-19,73,81,MISC,0.9781
1364940445411921921,gop state rep,16,29,ORG,0.5787
1364940445411921921,diane grendell,31,45,PER,0.999
1364940445411921921,amish,57,62,MISC,0.9849
1364940445411921921,ohio,73,77,LOC,1.0
1364940446938525696,ras al khaimah,14,28,LOC,0.9984
1364940446938525696,covid,70,75,MISC,0.5911
1364940446938525696,uae,157,160,LOC,0.9223
1364940474524577792,finland,13,20,LOC,1.0
1364940480442589184,elpaso department of public health,19,53,ORG,0.9954
1364940493847744515,us,8,10,LOC,0.9992
1364940493847744515,anthony fauci,41,54,PER,0.9993
1364940501275795459,pfizer,9,15,ORG,0.9999
1364940501275795459,biontech,20,28,ORG,0.9994
1364940501275795459,covid-19,106,114,MISC,0.7103
1364940510134112258,gop state rep,16,29,ORG,0.5787
1364940510134112258,diane grendell,31,45,PER,0.999
1364940510134112258,amish,57,62,MISC,0.9849
