Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365497733495291906,biden,22,27,PER,1.0
1365497733495291906,theformerguy,86,98,ORG,0.7541
1365497733495291906,biden,126,131,PER,1.0
1365497743720914944,ivory coast,19,30,LOC,0.9263
1365497743720914944,covax,78,83,MISC,0.8956
1365497938550611971,us,1,3,LOC,0.9056
1365497938550611971,fda,4,7,ORG,0.9999
1365497938550611971,jnjcares,43,51,MISC,0.5413
1365497950693167105,johnshopkinsih,74,88,ORG,0.8902
1365497950693167105,anna durbin,99,110,PER,0.9988
1365497953851383810,fda,58,61,ORG,1.0
1365497953851383810,johnson &amp; johnson,72,93,ORG,0.9423
1365497953851383810,covid-19,105,113,MISC,0.9782
1365497959526334464,genesee county,0,14,LOC,0.5244
1365497959526334464,mi,26,28,LOC,0.9386
1365497978732044288,white house,0,11,LOC,0.9972
1365497995609931776,covid,83,88,MISC,0.7143
1365498015037857792,covid,83,88,MISC,0.7143
1365498053944254465,johns hopkins university,29,53,ORG,0.9564
1365498053944254465,united states,78,91,LOC,0.9999
1365498062349750274,pfizer,22,28,ORG,0.9998
1365498062349750274,moderna,33,40,ORG,0.9998
1365498067714244609,covid,48,53,MISC,0.6634
1365498067714244609,connecticut,78,89,LOC,1.0
1365498089348472832,norwalk,15,22,LOC,0.7001
1365498097393098756,california,53,63,ORG,0.7015
1365498097393098756,new york,77,85,ORG,0.9929
1365498097393098756,florida,97,104,ORG,0.9913
1365498097393098756,arizona,116,123,ORG,0.9372
1365498097393098756,virginia,135,143,ORG,0.9727
1365498097393098756,georgia,155,162,ORG,0.6103
1365498097393098756,maryland,174,182,ORG,0.9636
1365498097393098756,kentucky,194,202,ORG,0.6246
1365498097393098756,new jersey,214,224,PER,0.6084
1365498097393098756,indiana,237,244,LOC,0.9968
1365498105890766852,tatmadaw,53,61,MISC,0.5911
1365498105890766852,myanmar,75,82,LOC,0.9883
1365498136676958209,johns hopkins university,29,53,ORG,0.9564
1365498136676958209,united states,78,91,LOC,0.9999
1365498147812696064,covid,83,88,MISC,0.7143
1365498166834003971,fda,14,17,ORG,1.0
1365498166834003971,johnson &amp; johnson,52,73,ORG,0.8973
1365498166834003971,paulina villegas,97,113,PER,0.9973
1365498166834003971,lateshia beachum,115,131,PER,0.9992
1365498166834003971,erin cunningham,136,151,PER,0.9982
1365498170583621632,health canada,33,46,ORG,0.9472
1365498170583621632,bc,73,77,ORG,0.5045
1365498170583621632,horgan,108,114,PER,1.0
1365498170583621632,bonnie henry,147,159,PER,0.9971
1365498170583621632,vancouver,184,193,LOC,0.4861
1365498202347220994,covid,83,88,MISC,0.7143
1365498237625466880,covid,83,88,MISC,0.7143
1365498238799908865,michiganders,20,32,MISC,0.7574
1365498238799908865,covid,61,66,MISC,0.7384
1365498243505926146,americans,117,126,MISC,0.9997
1365498269997142019,missouri,43,51,LOC,1.0
1365498270311669760,covid-19,80,88,MISC,0.8594
1365498271439855619,arkansas,12,20,LOC,0.9998
1365498271439855619,covid-19,57,65,MISC,0.6506
1365498282416496641,dems,14,18,MISC,0.9919
1365498282416496641,biden,40,45,PER,0.9999
1365498282416496641,house,79,84,ORG,0.9907
1365498289261486083,german,21,27,MISC,0.9997
1365498289261486083,bts,56,59,ORG,0.9981
1365498289261486083,k-pop,96,101,MISC,0.9061
1365498294449954820,pfizer,48,54,ORG,0.7888
1365498294449954820,isra,137,141,LOC,0.9912
1365498339853230082,elsalvador,9,19,ORG,0.9947
1365498344118882305,biden,22,27,PER,1.0
1365498344118882305,theformerguy,86,98,ORG,0.7541
1365498344118882305,biden,126,131,PER,1.0
1365498355200229383,cuomo,15,20,PER,0.9999
1365498355200229383,covid,59,64,ORG,0.8317
1365498582627880964,johns hopkins university,29,53,ORG,0.9564
1365498582627880964,united states,78,91,LOC,0.9999
1365498584590921738,india,32,37,LOC,0.9997
1365498584590921738,ajay bhalla,54,65,PER,0.9986
1365498584590921738,all states and uts,76,94,ORG,0.8992
1365498635652374528,pfizer,20,26,ORG,0.9999
1365498635652374528,covid19,73,80,MISC,0.9065
1365498645663997956,ivory coast,19,30,LOC,0.9263
1365498645663997956,covax,78,83,MISC,0.8956
1365498660117643265,johns hopkins university,29,53,ORG,0.9564
1365498660117643265,united states,78,91,LOC,0.9999
1365498660977446922,covid19,8,15,MISC,0.8152
1365498660977446922,newmexico,49,58,LOC,0.798
1365498660977446922,nmdoh,61,66,ORG,0.9943
1365498660977446922,tracie collins,82,96,PER,0.9995
1365498668086779907,johns hopkins university,29,53,ORG,0.9564
1365498668086779907,united states,78,91,LOC,0.9999
1365498728807817216,covid,83,88,MISC,0.7143
1365498764576894976,us,0,2,LOC,0.8981
1365498764576894976,guam,91,95,LOC,0.8382
1365498764576894976,americansamoa,135,148,MISC,0.5449
1365498764576894976,the covid tracking project,201,227,MISC,0.8002
1365498792880058370,nhs,23,26,ORG,0.4705
1365498793769267206,covid-19,18,26,MISC,0.9801
1365498793798606853,cbs news,0,8,ORG,0.8066
1365498794071248904,cdc,0,3,ORG,1.0
1365498794301919234,elizabeth,6,15,PER,0.9988
1365498794314526732,hong kong,0,9,LOC,0.9954
1365498794314526732,sinovac,47,54,ORG,0.6378
1365498794322853889,walmart,0,7,ORG,0.9985
1365498794452738048,americans,12,21,MISC,0.9995
1365498794452934657,kgtv,0,4,ORG,0.4681
1365498794620686336,oxford,0,6,LOC,0.8088
1365498794666717185,biden,11,16,PER,0.9665
1365498794742267908,hong kong,0,9,LOC,0.9957
1365498794742267908,sinovac,47,54,ORG,0.5975
1365498794754867200,somalia,3,10,LOC,1.0
1365498794771689474,kgtv,0,4,ORG,0.5351
1365498794851389440,california,0,10,LOC,0.9998
1365498794859757570,us,0,2,LOC,0.9998
1365498794859757570,tanzania,9,17,LOC,1.0
1365498794876534786,cdc,0,3,ORG,0.5906
1365498794922622979,belgium,12,19,LOC,0.9986
1365498794977165314,kate brown,5,15,PER,0.9999
1365498794977165314,oregon,24,30,LOC,0.999
1365498794993934338,fauci,4,9,PER,0.996
1365498795287535620,ivory coast,0,11,LOC,0.9905
1365498795304304641,somalia,3,10,LOC,1.0
1365499084253974537,covid,83,88,MISC,0.7143
1365499092437204998,biden,22,27,PER,1.0
1365499092437204998,theformerguy,86,98,ORG,0.7541
1365499092437204998,biden,126,131,PER,1.0
1365499104676216835,covid,83,88,MISC,0.7143
1365499152629694464,michigan,17,25,LOC,0.999
1365499157058879493,johns hopkins university,29,53,ORG,0.9564
1365499157058879493,united states,78,91,LOC,0.9999
1365499164415709188,cdc,33,36,ORG,1.0
1365499164415709188,us,135,138,LOC,0.9996
1365499164621041666,portugal,17,25,LOC,1.0
1365499164621041666,africa,78,84,LOC,0.9995
1365499164621041666,east timor,86,96,LOC,0.9969
1365499167683063809,south korea,0,11,LOC,0.9994
1365499167683063809,covid-19,49,57,MISC,0.6373
1365499174217797633,central texas,40,53,LOC,0.9863
1365499176742653953,covid,83,88,MISC,0.7143
1365499180630827010,uae,0,3,LOC,0.9999
1365499180630827010,emirates,63,71,LOC,0.9935
1365499190214754305,south korea,14,25,LOC,0.9992
1365499194178342912,biden covid,0,11,ORG,0.9745
1365499201338048514,japan,6,11,LOC,0.9924
1365499201338048514,jamaica,92,99,LOC,1.0
1365499203275747338,uae,18,21,LOC,0.9995
1365499203275747338,emirates,81,89,LOC,0.9922
1365499214067732487,johnson &amp; johnson covid-19,0,30,ORG,0.8316
1365499232979988486,final push to end the coronavirus pandemic,4,46,MISC,0.7707
1365499232979988486,us,54,58,LOC,0.9984
1365499233164546049,covid,83,88,MISC,0.7143
1365499257713745922,covid,83,88,MISC,0.7143
1365499260267941891,colorado restaurant association,10,41,ORG,0.9616
1365499265313873920,covid,83,88,MISC,0.7143
1365499287677915136,covid,83,88,MISC,0.7143
1365499294283833344,covid,83,88,MISC,0.7143
1365499298624987147,johns hopkins university,29,53,ORG,0.9564
1365499298624987147,united states,78,91,LOC,0.9999
1365499324545847297,covid,83,88,MISC,0.7143
1365499334100418561,california,65,75,ORG,0.7754
1365499334100418561,new york,89,97,ORG,0.9934
1365499334100418561,florida,109,116,ORG,0.9838
1365499334100418561,arizona,128,135,ORG,0.8743
1365499339162849281,ivory coast,19,30,LOC,0.9263
1365499339162849281,covax,78,83,MISC,0.8956
1365499352081432579,covid-19,80,88,MISC,0.8594
1365499359802978309,california,16,26,LOC,0.9999
1365499383240929280,covid,83,88,MISC,0.7143
1365499391818268676,covid,83,88,MISC,0.7143
1365499414178111488,covid-19,80,88,MISC,0.8594
1365499419660087296,johns hopkins university,29,53,ORG,0.9564
1365499419660087296,united states,78,91,LOC,0.9999
1365499422667403267,covid-19,80,88,MISC,0.8594
1365499454183403522,elsalvador,9,19,ORG,0.9947
1365499466258776066,elsalvador,9,19,ORG,0.9947
1365499475846955010,umc,11,14,ORG,1.0
1365499481098231810,fargo,34,39,LOC,0.8531
1365499498022191106,nc,19,21,ORG,0.9893
1365499498022191106,us,41,43,LOC,0.9998
1365499502464036865,covid,83,88,MISC,0.7143
1365499509053284352,covid,83,88,MISC,0.7143
1365499515961102336,covid,83,88,MISC,0.7143
1365499551768018946,covid,83,88,MISC,0.7143
1365499559791779841,covid,83,88,MISC,0.7143
1365499560823504902,gmt,232,235,MISC,0.6618
1365499567349911552,covid-19,80,88,MISC,0.8594
1365499567609769985,us,87,91,LOC,0.999
1365499567609769985,ryanblethen,132,143,PER,0.99
1365499580968697856,monterey county,141,156,LOC,0.6426
1365499580968697856,california,166,176,LOC,0.9984
1365499619942277121,fda,39,42,ORG,1.0
1365499619942277121,johnson &amp; johnson,116,137,ORG,0.8245
1365499635155017731,pfizer/biontech,26,41,ORG,0.9236
1365499658399674368,covid,83,88,MISC,0.7143
1365499675302854658,covid,83,88,MISC,0.7143
1365499693745192965,missouri,43,51,LOC,1.0
1365499724753555458,australian,4,14,MISC,0.5987
1365499724753555458,victoria police,16,31,ORG,0.99
1365499750318022658,covid-19,80,88,MISC,0.8594
1365499775102165004,johns hopkins university,29,53,ORG,0.9564
1365499775102165004,united states,78,91,LOC,0.9999
1365499787336843264,biden,0,5,PER,1.0
1365499787336843264,covid-19,22,30,MISC,0.9055
1365499787336843264,us house,60,70,ORG,0.8718
1365499803195564038,covid19,25,32,MISC,0.9619
1365499803195564038,ohio,86,90,LOC,1.0
1365499803195564038,ohio,168,172,LOC,1.0
1365499870522597376,ivory coast,19,30,LOC,0.9263
1365499870522597376,covax,78,83,MISC,0.8956
1365499877510156295,covid,83,88,MISC,0.7143
1365499896929918976,covid,83,88,MISC,0.7143
1365499899454705666,covid-19,4,12,MISC,0.7982
1365499905519673352,fda,0,3,ORG,0.6218
1365499905519673352,johnson &amp; johnson,37,58,ORG,0.7957
1365499910179717120,house,14,19,ORG,0.9982
1365499910179717120,covid-19,56,64,MISC,0.9996
1365499918832472067,vincent st,182,192,LOC,0.4419
1365499918832472067,akl central,229,240,LOC,0.7227
1365499942526091264,uae,18,21,LOC,0.9995
1365499942526091264,emirates,81,89,LOC,0.9922
1365499948981182464,victoria,10,18,LOC,0.9948
1365499963300474880,the wall street journal,72,95,ORG,0.9455
1365499993000448007,covid-19,80,88,MISC,0.8594
1365499994371985417,covid-19,80,88,MISC,0.8594
1365500019940335619,covid,83,88,MISC,0.7143
1365500059580776448,johns hopkins university,29,53,ORG,0.9564
1365500059580776448,united states,78,91,LOC,0.9999
1365500065117208577,japan,22,27,LOC,0.9945
1365500065117208577,jamaica,108,115,LOC,1.0
1365500073019383811,white house,0,11,LOC,0.9973
1365500073019383811,the washington post,90,109,ORG,0.9973
1365500098998718467,astrazeneca,12,23,ORG,0.9998
1365500098998718467,eu,121,123,ORG,1.0
1365500110226923520,south korea,14,25,LOC,0.9992
1365500131496222724,covid-19,80,88,MISC,0.8594
1365500141159915522,johnson &amp; johnson,14,35,ORG,0.8429
1365500141159915522,us,100,104,LOC,0.9996
1365500152904048642,asian,122,127,MISC,0.9927
1365500152904048642,coronavirus,133,144,MISC,0.9536
1365500152904048642,trump,165,170,PER,1.0
1365500185984532482,covid,83,88,MISC,0.7143
1365500197758001152,johns hopkins university,29,53,ORG,0.9564
1365500197758001152,united states,78,91,LOC,0.9999
1365500235439632386,covid,83,88,MISC,0.7143
1365500254821486593,canada,111,117,LOC,1.0
1365500292008042497,kiwi,10,14,MISC,0.9004
1365500292008042497,pfizer,69,75,MISC,0.761
1365500296923934721,johnson &amp; johnson,32,53,ORG,0.8762
1365500314321891328,covid,83,88,MISC,0.7143
1365500319417909253,covid,83,88,MISC,0.7143
1365500327911428098,china,0,5,LOC,1.0
1365500346815152128,missouri,43,51,LOC,1.0
1365500351923720192,china,14,19,LOC,1.0
1365500383406137347,icu,77,80,MISC,0.6791
1365500394302971906,trump,57,62,ORG,0.855
1365500396362489857,covid,83,88,MISC,0.7143
1365500424258781188,coopersville middle school,0,26,ORG,0.7215
1365500424900534272,pfizer,68,74,ORG,0.6298
1365500473386672128,university of iowa,119,137,ORG,0.988
1365500476456902656,los angeles county,42,60,LOC,0.9156
1365500488012210180,covid-19,80,88,MISC,0.8594
1365500492135112708,covid,83,88,MISC,0.7143
1365500494232363017,brazil,15,21,LOC,1.0
1365500553187491843,johns hopkins university,29,53,ORG,0.9564
1365500553187491843,united states,78,91,LOC,0.9999
1365500583113871363,fda,97,100,ORG,1.0
1365500583717691392,pfizer,30,36,ORG,0.8449
1365500583717691392,taiwan,48,54,LOC,0.5124
1365500583717691392,reuters,130,137,ORG,0.99
1365500600008519680,covid-19,80,88,MISC,0.8594
1365500611672891393,university of iowa,119,137,ORG,0.988
1365500627921477632,japan,22,27,LOC,0.9945
1365500627921477632,jamaica,108,115,LOC,1.0
1365500636981321729,covid,83,88,MISC,0.7143
1365500647991312384,covid-19,80,88,MISC,0.8594
1365500650440646656,chinese,17,24,MISC,0.9848
1365500650440646656,cdc,25,28,ORG,0.9964
1365500650440646656,covid,42,47,MISC,0.7639
1365500650440646656,wuhan,90,95,LOC,0.9987
1365500654429626368,arkansas,0,8,LOC,0.9986
1365500667289169920,"""j&amp;js""",0,9,ORG,0.8352
1365500667289169920,us,36,38,LOC,0.9992
1365500667289169920,latin america,40,53,LOC,0.9978
1365500667289169920,south africa,58,70,LOC,0.9623
1365500674503491584,unesco world heritage,2,23,ORG,0.7859
1365500674503491584,poland,32,38,LOC,0.9999
1365500674503491584,covid-19,81,89,MISC,0.8841
1365500674503491584,wieliczka,135,144,LOC,0.9999
1365500687438802944,michigan,19,27,LOC,0.9955
1365500689963651072,"""j&amp;js""",16,25,ORG,0.759
1365500689963651072,us,52,54,LOC,0.9991
1365500689963651072,latin america,56,69,LOC,0.9976
1365500689963651072,south africa,74,86,LOC,0.9723
1365500712608751622,us centers for disease control and prevention,22,67,ORG,0.9951
1365500712608751622,cdc,69,72,ORG,1.0
1365500726370205700,covid,83,88,MISC,0.7143
1365500753322860549,shamscharania,1,14,LOC,0.5923
1365500753322860549,lin,43,46,PER,1.0
1365500753322860549,taiwanese american,52,70,MISC,0.8278
1365500753322860549,us,94,96,LOC,1.0
1365500753322860549,taiwan,132,138,LOC,1.0
1365500753322860549,taiwan,200,206,LOC,1.0
1365500782649499650,covid,83,88,MISC,0.7143
1365500791948148736,uae,18,21,LOC,0.9995
1365500791948148736,emirates,81,89,LOC,0.9922
1365500861959577603,covid-19,80,88,MISC,0.8594
1365500867454136321,denmark,14,21,LOC,1.0
1365500888207429632,covid,83,88,MISC,0.7143
1365500902304530438,germans,17,24,MISC,0.5398
1365500902304530438,shun astrazeneca,56,72,ORG,0.9283
1365500904435306498,california,29,39,LOC,0.9999
1365500904435306498,los angeles times,63,80,ORG,0.8921
1365500904435306498,covid-19,193,201,MISC,0.9206
1365500915059286019,"""j&amp;js""",16,25,ORG,0.759
1365500915059286019,us,52,54,LOC,0.9991
1365500915059286019,latin america,56,69,LOC,0.9976
1365500915059286019,south africa,74,86,LOC,0.9723
1365500922978312192,johns hopkins university,29,53,ORG,0.9564
1365500922978312192,united states,78,91,LOC,0.9999
1365500926518317056,cdc,44,47,ORG,0.9725
1365500956146880513,johns hopkins university,29,53,ORG,0.9564
1365500956146880513,united states,78,91,LOC,0.9999
1365500961066737664,fda,23,26,ORG,0.9972
1365500961066737664,johnson &amp; johnson,70,91,ORG,0.9113
1365500965340786696,johns hopkins university,29,53,ORG,0.9564
1365500965340786696,united states,78,91,LOC,0.9999
1365500969140715521,oxford university,0,17,ORG,0.9978
1365500980624678913,"""j&amp;js""",16,25,ORG,0.759
1365500980624678913,us,52,54,LOC,0.9991
1365500980624678913,latin america,56,69,LOC,0.9976
1365500980624678913,south africa,74,86,LOC,0.9723
1365500998635180035,oxford-astrazeneca,0,18,ORG,0.9997
1365500998635180035,uk,54,56,LOC,0.9997
1365500998635180035,london,97,103,LOC,1.0
1365501034269827079,australian,4,14,MISC,0.5987
1365501034269827079,victoria police,16,31,ORG,0.99
1365501067065233409,kenya,37,42,LOC,1.0
1365501107687084032,oxford university,35,52,ORG,0.9913
1365501112908980224,ppe,63,66,ORG,0.9384
1365501112908980224,covid,98,103,MISC,0.48
1365501112908980224,matt ha,132,139,PER,0.9978
1365501118969753600,unesco world heritage,22,43,MISC,0.6367
1365501118969753600,poland,52,58,LOC,0.9998
1365501118969753600,covid-19,101,109,MISC,0.8047
1365501129900101634,canada,0,6,LOC,0.9999
1365501131019874305,victoria,0,8,LOC,0.9724
1365501141065342980,covid,83,88,MISC,0.7143
1365501173344710657,shelby county,0,13,LOC,0.7655
1365501176762884096,"""j&amp;js""",16,25,ORG,0.759
1365501176762884096,us,52,54,LOC,0.9991
1365501176762884096,latin america,56,69,LOC,0.9976
1365501176762884096,south africa,74,86,LOC,0.9723
1365501210573352962,los angeles county,42,60,LOC,0.9176
1365501210678149120,los angeles county,42,60,LOC,0.9203
1365501217133240320,los angeles county,42,60,LOC,0.9164
1365501217229606916,"""j&amp;js""",16,25,ORG,0.759
1365501217229606916,us,52,54,LOC,0.9991
1365501217229606916,latin america,56,69,LOC,0.9976
1365501217229606916,south africa,74,86,LOC,0.9723
1365501223093338118,ivory coast,19,30,LOC,0.9263
1365501223093338118,covax,78,83,MISC,0.8956
1365501233746767873,cpac,59,63,ORG,0.9988
1365501233746767873,washington,93,103,LOC,0.6485
1365501233746767873,dc,105,107,LOC,0.9551
1365501243603382276,covid,83,88,MISC,0.7143
1365501256882479106,un,93,95,ORG,0.5387
1365501262058328064,bmc,28,31,ORG,0.9993
1365501267150311424,covid-19,43,51,MISC,0.546
1365501280005816323,covid19,25,32,MISC,0.9659
1365501280005816323,usa,102,105,LOC,0.9866
1365501280005816323,coronavirus,191,202,MISC,0.9518
1365501310796238856,unesco world heritage,22,43,MISC,0.6367
1365501310796238856,poland,52,58,LOC,0.9998
1365501310796238856,covid-19,101,109,MISC,0.8047
1365501313971335172,us,4,6,LOC,0.6363
1365501313971335172,fda,19,22,ORG,1.0
1365501313971335172,pfizer-biontech covid19 vaccine,83,114,MISC,0.6901
1365501316659892224,house,14,19,ORG,0.9982
1365501316659892224,covid-19,56,64,MISC,0.9996
1365501318320717826,brazil,0,6,LOC,1.0
1365501319025287169,maharashtra,16,27,LOC,0.992
1365501319025287169,coronavirus,91,102,MISC,0.4608
1365501319025287169,maharashtra mumbai pune,111,134,ORG,0.5555
1365501329267859464,us,23,27,LOC,0.9973
1365501329267859464,johnson &amp; johnson,44,65,ORG,0.8245
1365501329267859464,covid-19,105,113,MISC,0.9976
1365501346133250051,cnbc,4,8,ORG,0.6522
1365501346133250051,dems,10,14,MISC,0.9693
1365501354719014914,covid,83,88,MISC,0.7143
1365501402714230793,fda,39,42,ORG,1.0
1365501402714230793,johnson &amp; johnson,116,137,ORG,0.8245
1365501407340601345,covid,83,88,MISC,0.7143
1365501427188121601,biden,13,18,PER,0.9998
1365501427188121601,house,58,63,ORG,0.8555
1365501434582679554,pfizer/biontech,26,41,ORG,0.9236
1365501449203945472,pfizer,13,19,ORG,0.7462
1365501449203945472,uk,75,77,LOC,0.9984
1365501501695787009,uts,40,43,ORG,0.9253
1365501524890193923,uts,54,57,ORG,0.9226
1365501548969791488,covid-19,80,88,MISC,0.8594
1365501558478241801,us,23,27,LOC,0.9973
1365501558478241801,johnson &amp; johnson,44,65,ORG,0.8245
1365501558478241801,covid-19,105,113,MISC,0.9976
1365501576484425731,central texas,40,53,LOC,0.9863
1365501598705872896,brazilian,0,9,MISC,1.0
1365501598705872896,india,68,73,LOC,1.0
1365501598705872896,covaxin,92,99,ORG,0.493
1365501598705872896,reuters,133,140,ORG,0.9999
1365501605307699201,johns hopkins university,29,53,ORG,0.9564
1365501605307699201,united states,78,91,LOC,0.9999
1365501613323014145,johns hopkins university,29,53,ORG,0.9564
1365501613323014145,united states,78,91,LOC,0.9999
1365501620776099840,brazilian,19,28,MISC,1.0
1365501620776099840,india,87,92,LOC,0.9999
1365501621413703682,brazilian,19,28,MISC,1.0
