Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364953934964658183,united states,67,80,LOC,0.9992
1364953934964658183,covid-19,133,141,MISC,0.9725
1364953938240417797,cheshire,77,85,LOC,0.9993
1364953940392042503,south america,78,91,LOC,0.9992
1364953947165896718,connecticut,70,81,LOC,0.9988
1364953947165896718,govnedlamont,87,99,ORG,0.9389
1364953959367114755,covid,54,59,MISC,0.46
1364953961288126474,us,8,10,LOC,0.9941
1364953961539772425,pittsburgh,22,32,LOC,0.9998
1364953961539772425,asian,34,39,MISC,0.5186
1364953961539772425,kdka,111,115,ORG,0.4962
1364953961539772425,bryant reed,118,129,PER,0.8897
1364953961539772425,reed,132,136,PER,0.9907
1364953966237351940,covid-19 credentials initiative,75,106,MISC,0.7949
1364953969064349696,black doctors covid-19 consortium,47,80,ORG,0.5178
1364953969064349696,stanford,122,130,PER,0.9956
1364953987175350283,scotland,17,25,LOC,1.0
1364953987175350283,covid,55,60,PER,0.5825
1364953987175350283,scottish,80,88,MISC,0.9957
1364953987175350283,nicola sturgeon,115,130,PER,0.9723
1364953989792624649,covid-19,4,12,MISC,0.954
1364953998223159300,covid19,67,74,MISC,0.6708
1364953998223159300,temple street,93,106,LOC,0.9223
1364954005949075468,new jersey,15,25,LOC,0.9899
1364954021598023683,iep,12,15,ORG,0.9999
1364954021598023683,reuters,125,132,ORG,0.9997
1364954021598023683,pfizer,174,180,ORG,0.6642
1364954021598023683,israeli,188,195,MISC,0.5537
1364954023321866241,california,23,33,LOC,0.9998
1364954023321866241,la,90,92,ORG,0.8906
1364954023330271237,india,15,20,LOC,0.9999
1364954023330271237,telangana,36,45,LOC,0.9997
1364954023330271237,indonesians,54,65,MISC,0.9999
1364954035619565579,us,71,75,LOC,0.9998
1364954052329566208,pfizer,6,12,ORG,0.9988
1364954052329566208,covid-19,70,78,MISC,0.9587
1364954052669431815,pfizer,0,6,ORG,1.0
1364954052669431815,covid-19,73,81,MISC,0.977
1364954056045772816,coronavirus disease,21,40,MISC,0.8091
1364954056045772816,use of contraceptives,73,94,MISC,0.8266
1364954056045772816,france,122,128,LOC,0.9945
1364954058184917001,trinity bible chapel,13,33,ORG,0.5395
1364954059300614146,world health organization,77,102,ORG,0.9748
1364954063637516298,elizabeth r duff,48,65,PER,0.9976
1364954064673505280,scotland,17,25,LOC,1.0
1364954064673505280,covid,55,60,PER,0.5825
1364954064673505280,scottish,80,88,MISC,0.9957
1364954064673505280,nicola sturgeon,115,130,PER,0.9723
1364954068444209154,us,57,61,LOC,0.9999
1364954068754591752,nhs,137,140,ORG,0.8089
1364954080808951810,pfizer/biontech,38,53,ORG,0.7345
1364954080808951810,covid-19,137,145,MISC,0.7902
1364954081312268308,scotland,17,25,LOC,1.0
1364954081312268308,covid,55,60,PER,0.5825
1364954081312268308,scottish,80,88,MISC,0.9957
1364954081312268308,nicola sturgeon,115,130,PER,0.9723
1364954086160883719,israel,25,31,LOC,1.0
1364954092410449925,mumbai,49,55,LOC,0.9994
1364954095119966210,wearamask,127,136,PER,0.8867
1364954096860594183,latina,71,77,MISC,0.5476
1364954099247173650,northampton,98,109,LOC,0.9987
1364954104964009987,canadians,32,41,MISC,0.9999
1364954115453902865,us,60,62,LOC,0.9999
1364954128384987144,reuters,4,11,ORG,0.6577
1364954128384987144,china,13,18,LOC,1.0
1364954131467755520,us,71,75,LOC,0.9998
1364954131635527681,us,71,75,LOC,0.9998
1364954132197625873,scotland,17,25,LOC,1.0
1364954132197625873,covid,55,60,PER,0.5825
1364954132197625873,scottish,80,88,MISC,0.9957
1364954132197625873,nicola sturgeon,115,130,PER,0.9723
1364954132252143621,california,7,17,LOC,0.9981
1364954153898901506,us,83,85,LOC,0.9999
1364954153898901506,rt usa news,117,128,MISC,0.8377
1364954169124282370,cdc,17,20,ORG,1.0
1364954169698877451,covid-19,30,38,MISC,0.9884
1364954174341980163,latina,71,77,MISC,0.5476
1364954192356474888,svvsd,0,5,ORG,0.9994
1364954217513902080,california,39,49,LOC,0.9994
1364954219690737686,black doctors covid-19 consortium,63,96,ORG,0.5041
1364954223054585859,scotland,17,25,LOC,1.0
1364954223054585859,covid,55,60,PER,0.5825
1364954223054585859,scottish,80,88,MISC,0.9957
1364954223054585859,nicola sturgeon,115,130,PER,0.9723
1364954251638824969,vp harris,22,31,ORG,0.9246
1364954254222520329,scotland,17,25,LOC,1.0
1364954254222520329,covid,55,60,PER,0.5825
1364954254222520329,scottish,80,88,MISC,0.9957
1364954254222520329,nicola sturgeon,115,130,PER,0.9723
1364954257846394881,scotland,17,25,LOC,1.0
1364954257846394881,covid,55,60,PER,0.5825
1364954257846394881,scottish,80,88,MISC,0.9957
1364954257846394881,nicola sturgeon,115,130,PER,0.9723
1364954263437398021,velasquez,7,16,PER,0.9788
1364954263437398021,breezy point,21,33,LOC,0.9973
1364954273319157766,new york,0,8,LOC,0.9928
1364954273319157766,trump,46,51,ORG,0.4084
1364954273491132423,nancy blm proud boys capitol qanon mitch mcconnell hawley haley,55,118,ORG,0.7514
1364954273491132423,texas greg abbott ted cruz texas amendments aoc don jr,157,211,ORG,0.7252
1364954273491132423,moderna marjorie,218,234,ORG,0.6243
1364954276829749256,wuhan,13,18,LOC,0.9903
1364954279337988101,israel,25,31,LOC,1.0
1364954300817039365,house,41,46,ORG,0.8403
1364954311529279492,new york,0,8,LOC,0.9987
1364954311529279492,bills,46,51,ORG,0.6538
1364954311529279492,nfl,68,71,ORG,0.9987
1364954320479916043,israel,25,31,LOC,1.0
1364954324779081729,californians,49,61,MISC,0.9987
1364954326205165573,sweden,0,6,LOC,1.0
1364954326205165573,covid19,23,30,MISC,0.8987
1364954338955771906,scotland,17,25,LOC,1.0
1364954338955771906,covid,55,60,PER,0.5825
1364954338955771906,scottish,80,88,MISC,0.9957
1364954338955771906,nicola sturgeon,115,130,PER,0.9723
1364954344622354440,northampton,98,109,LOC,0.9985
1364954355649155072,new york,16,24,LOC,0.9813
1364954355649155072,bills,62,67,ORG,0.5682
1364954355649155072,nfl,84,87,ORG,0.9981
1364954377803423750,lucia declerck,10,24,PER,0.9922
1364954387781738510,iowa,55,59,LOC,1.0
1364954393066565645,new york city,67,80,LOC,0.9514
1364954398452047875,israel,25,31,LOC,1.0
1364954408157593609,the washington post,0,19,ORG,0.9566
1364954408157593609,california,40,50,LOC,0.9997
1364954411261456390,pfizer  pfizer,20,34,ORG,0.8486
1364954411261456390,covid-19,96,104,MISC,0.9861
1364954411706048514,ad council,28,38,ORG,0.7418
1364954426998464526,south america,78,91,LOC,0.9992
1364954434367815685,us,57,61,LOC,0.9999
1364954448213204999,new york city,43,56,LOC,0.9527
1364954448611704833,tom moore,46,55,PER,0.9981
1364954448611704833,world war two,66,79,MISC,0.9697
1364954448611704833,britain,122,129,LOC,1.0
1364954453837807623,african union,8,21,ORG,0.9925
1364954453837807623,covid-19,100,108,MISC,0.9757
1364954462415126538,health department,21,38,ORG,0.9683
1364954472011677696,reuters,4,11,ORG,0.6577
1364954472011677696,china,13,18,LOC,1.0
1364954491599138829,us,71,75,LOC,0.9998
1364954496040906758,covid,79,84,MISC,0.877
1364954513011060741,scotland,17,25,LOC,1.0
1364954513011060741,covid,55,60,PER,0.5825
1364954513011060741,scottish,80,88,MISC,0.9957
1364954513011060741,nicola sturgeon,115,130,PER,0.9723
1364954526927761414,uk manchester  sunshine,71,94,ORG,0.7888
1364954528060239879,covid,54,59,MISC,0.46
1364954543985983503,us,71,75,LOC,0.9998
1364954548419387395,covid19,67,74,MISC,0.9882
1364954555612471296,ohio,0,4,LOC,0.9999
1364954555612471296,ohioans,65,72,MISC,0.9997
1364954556564705281,south america,78,91,LOC,0.9992
1364954557755883529,scotland,17,25,LOC,1.0
1364954557755883529,covid,55,60,PER,0.5825
1364954557755883529,scottish,80,88,MISC,0.9957
1364954557755883529,nicola sturgeon,115,130,PER,0.9723
1364954568065503240,city of rochester,4,21,ORG,0.9645
1364954568065503240,covid-19,45,53,MISC,0.9964
1364954569332113420,covid,80,85,PER,0.8292
1364954576688939009,covid19,80,87,MISC,0.9959
1364954577561411587,france,106,112,LOC,1.0
1364954577561411587,macron,116,122,ORG,0.7441
1364954577561411587,uk,150,152,LOC,0.9997
1364954583613767681,covid,54,59,MISC,0.46
1364954586583359499,pfizer-biontech,0,15,ORG,0.9059
1364954590676926478,israel,8,14,LOC,1.0
1364954590676926478,purim,181,186,MISC,0.9945
1364954598063153154,covid-19,47,55,MISC,0.9037
1364954627834273802,israel,25,31,LOC,1.0
1364954628408954880,gavin williamson,20,36,PER,0.9995
1364954631521132556,covidisa,130,138,ORG,0.5751
1364954632380960774,scotland,17,25,LOC,1.0
1364954632380960774,covid,55,60,PER,0.5825
1364954632380960774,scottish,80,88,MISC,0.9957
1364954632380960774,nicola sturgeon,115,130,PER,0.9723
1364954656833740810,trisha yearwood,29,44,PER,0.9956
1364954656833740810,covid-19,69,77,MISC,0.9988
1364954658377240583,ohio,61,65,LOC,1.0
1364954658377240583,ohio,121,125,LOC,1.0
1364954658377240583,pillow-guy,145,155,MISC,0.6957
1364954658377240583,ohio,187,191,LOC,1.0
1364954662999359496,us,57,61,LOC,0.9999
1364954672050667527,africa,57,63,LOC,0.9998
1364954680611192840,ranvir shorey,0,13,PER,0.9938
1364954680611192840,mumbai,72,78,LOC,0.9515
1364954680611192840,ranvir shorey,94,107,PER,0.9992
1364954686344822786,biden,44,49,PER,0.9995
1364954686344822786,republicans,104,115,MISC,1.0
1364954689578622980,californians,49,61,MISC,0.9987
1364954690648236037,covid,68,73,ORG,0.4057
1364954700609687560,israel,25,31,LOC,1.0
1364954705038897156,israel,25,31,LOC,1.0
1364954709451243527,covid19,80,87,MISC,0.9959
1364954716233474049,gop state rep,16,29,ORG,0.5787
1364954716233474049,diane grendell,31,45,PER,0.999
1364954716233474049,amish,57,62,MISC,0.9849
1364954716233474049,ohio,73,77,LOC,1.0
1364954725171531781,covid19,79,86,MISC,0.6985
1364954725171531781,northamptonshire,98,114,LOC,0.7359
1364954734747090952,covid,57,62,MISC,0.982
1364954738446450688,black doctors covid-19 consortium,63,96,ORG,0.5041
1364954749703970816,swansea &amp,54,66,ORG,0.5827
1364954749703970816,neath port talbot,68,85,ORG,0.7301
1364954751994068992,americans,76,85,MISC,0.9999
1364954752468017154,us,67,71,LOC,1.0
1364954752468017154,uk,115,119,LOC,0.9991
1364954780351741958,covid19,79,86,MISC,0.6605
1364954780351741958,northamptonshire,98,114,LOC,0.6982
1364954793794502657,us,4,6,LOC,0.9995
1364954802426380302,california,13,23,LOC,0.9998
1364954802426380302,us,42,44,LOC,0.9991
1364954802426380302,nbc news,117,125,ORG,0.7635
1364954807015010311,odh,0,3,ORG,0.997
1364954807015010311,covid-19 vaccine town hall,21,47,MISC,0.7664
1364954807015010311,african americans,52,69,MISC,0.8386
1364954807346352129,velasquez,7,16,PER,0.9788
1364954807346352129,breezy point,21,33,LOC,0.9973
1364954812928901123,scotland daily,20,34,ORG,0.6783
1364954829106388997,covid,57,62,MISC,0.982
1364954850258206730,northern ireland daily coronavirus,20,54,ORG,0.8826
1364954859259260938,israel,25,31,LOC,1.0
1364954868792893444,trump,16,21,PER,0.954
1364954868792893444,republicans,30,41,MISC,1.0
1364954868792893444,coronavirus,57,68,MISC,0.999
1364954868792893444,americans,93,102,MISC,0.9994
1364954868792893444,america,127,134,LOC,0.9998
1364954881686175746,moderna,49,56,MISC,0.8867
1364954881686175746,yukon,97,102,LOC,1.0
1364954881686175746,nwt,104,107,ORG,0.6229
1364954881686175746,nunavut,112,119,LOC,0.9998
1364954896240414722,new york city,67,80,LOC,0.8175
1364954901487435781,dft national travel survey,54,80,MISC,0.9666
1364954901487435781,scottish transport statistics,107,136,ORG,0.8134
1364954917090320390,tatmadaw,53,61,MISC,0.5911
1364954917090320390,myanmar,75,82,LOC,0.9883
1364954917962711050,covid19,79,86,MISC,0.6548
1364954917962711050,northamptonshire,98,114,LOC,0.7015
1364954952305680387,covid corona,125,137,ORG,0.6937
1364954952452476936,pfizer,13,19,ORG,0.9997
1364954952452476936,biontech,24,32,ORG,0.9993
1364954958098010117,coronavirus,131,142,MISC,0.9844
1364954960102907906,california,16,26,LOC,0.9999
1364954960832720896,mencaptv news,29,42,MISC,0.8696
1364954961789005836,new york city,123,136,LOC,0.9849
1364954961940013068,scotland,17,25,LOC,1.0
1364954961940013068,covid,55,60,PER,0.5825
1364954961940013068,scottish,80,88,MISC,0.9957
1364954961940013068,nicola sturgeon,115,130,PER,0.9723
1364954966708920320,scotland,17,25,LOC,1.0
1364954966708920320,covid,55,60,PER,0.5825
1364954966708920320,scottish,80,88,MISC,0.9957
1364954966708920320,nicola sturgeon,115,130,PER,0.9723
1364954977249157128,moderna,49,56,MISC,0.8867
1364954977249157128,yukon,97,102,LOC,1.0
1364954977249157128,nwt,104,107,ORG,0.6229
1364954977249157128,nunavut,112,119,LOC,0.9998
1364954992239648768,staytravelsafe,18,32,ORG,0.9491
1364954996995993606,boston,12,18,LOC,0.9983
1364954996995993606,marty walsh,25,36,PER,0.9998
1364955001353830406,israel,25,31,LOC,1.0
1364955001483894785,pfizer  pfizer,20,34,ORG,0.8486
1364955001483894785,covid-19,96,104,MISC,0.9861
1364955003379662854,us,71,75,LOC,0.9998
1364955013282422786,united states,72,85,LOC,1.0
1364955013282422786,michigan,114,122,LOC,1.0
1364955022996471809,scotland,17,25,LOC,1.0
1364955022996471809,covid,55,60,PER,0.5825
1364955022996471809,scottish,80,88,MISC,0.9957
1364955022996471809,nicola sturgeon,115,130,PER,0.9723
1364955023634010119,england,18,25,LOC,1.0
1364955023634010119,national health service test and trace,145,183,ORG,0.9055
1364955023952732163,coronavirus,3,14,MISC,0.6016
1364955039383642113,neandertal,5,15,MISC,0.6034
1364955042571247627,covidisa,130,138,ORG,0.5751
1364955051064758278,us,71,75,LOC,0.9998
1364955083763499010,england,28,35,LOC,1.0
1364955091913039872,united states,93,106,LOC,1.0
1364955092647108608,england,28,35,LOC,1.0
1364955093167128579,charlotte,29,38,LOC,0.9999
1364955099500589063,covid,68,73,ORG,0.4057
1364955102742732816,bangladesh,0,10,LOC,1.0
1364955107239071750,england,28,35,LOC,1.0
1364955122837688320,covid-19,30,38,MISC,0.9884
1364955125127802892,philippines,24,35,LOC,0.8637
1364955125127802892,covid-19,68,76,MISC,0.7555
1364955134032240650,coronavirus,3,14,MISC,0.6419
1364955139983958023,mumbai,6,12,LOC,0.9988
1364955153477074944,ad council,28,38,ORG,0.7418
1364955160133394438,chinese,21,28,MISC,0.9999
1364955160133394438,covid-19,49,57,MISC,0.6772
1364955160133394438,cansino,113,120,PER,0.761
1364955170010988546,theformerguy,0,12,PER,0.5507
1364955170010988546,manhattan da,100,112,ORG,0.802
1364955170010988546,trump,143,148,ORG,0.7521
1364955175815897091,covid,33,38,MISC,0.5508
1364955189552308225,california,18,28,LOC,0.9521
1364955189552308225,cal,136,139,LOC,0.4367
1364955201606672393,us,12,16,LOC,0.9984
1364955201606672393,kamala harris,32,45,PER,0.9997
1364955201606672393,black americans,57,72,MISC,0.9552
1364955207260585993,england,28,35,LOC,1.0
1364955210897055746,california,18,28,LOC,0.9521
1364955210897055746,cal,136,139,LOC,0.4367
1364955219965186057,scotland,17,25,LOC,1.0
1364955219965186057,covid,55,60,PER,0.5825
1364955219965186057,scottish,80,88,MISC,0.9957
1364955219965186057,nicola sturgeon,115,130,PER,0.9723
1364955220355272708,marshall,10,18,PER,0.9999
1364955220355272708,georgia,114,121,LOC,1.0
1364955223647793152,uk,0,2,LOC,0.9974
1364955231470182400,us,67,69,LOC,0.9996
1364955231470182400,covid-19,103,111,MISC,0.8929
1364955231717642242,canada,9,15,LOC,0.8686
1364955231717642242,canada,122,128,LOC,0.9992
1364955246779396112,pfizer  pfizer,20,34,ORG,0.8486
1364955246779396112,covid-19,96,104,MISC,0.9861
1364955246968131585,uk,17,19,LOC,0.9971
1364955258921844739,covidisa,130,138,ORG,0.5751
1364955272419098634,dubuque co,64,75,LOC,0.7357
1364955285228556292,us,32,36,LOC,0.9999
1364955286763667456,england,28,35,LOC,1.0
1364955295932420096,england,28,35,LOC,1.0
1364955347476246534,covid19,80,87,MISC,0.9959
1364955351095926794,england,28,35,LOC,1.0
1364955361355120649,covid,77,82,ORG,0.4689
1364955361665572865,sk sarin,27,35,ORG,0.9568
1364955361665572865,india,115,120,LOC,1.0
1364955362173059078,us,4,6,LOC,0.9999
1364955362173059078,covid-19,204,212,MISC,0.9292
1364955365692108811,scotland,17,25,LOC,1.0
1364955365692108811,covid,55,60,PER,0.5825
1364955365692108811,scottish,80,88,MISC,0.9957
1364955365692108811,nicola sturgeon,115,130,PER,0.9723
1364955367617232910,israel,25,31,LOC,1.0
1364955374256816131,tony blair,27,37,PER,0.9906
1364955374256816131,blair,92,97,PER,1.0
1364955375364149258,moderna,49,56,MISC,0.8867
1364955375364149258,yukon,97,102,LOC,1.0
1364955375364149258,nwt,104,107,ORG,0.6229
1364955375364149258,nunavut,112,119,LOC,0.9998
