Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365558461048700929,house,14,19,ORG,0.9982
1365558461048700929,covid-19,56,64,MISC,0.9996
1365558462969765890,pfizer,28,34,ORG,0.9991
1365558462969765890,oxford,39,45,ORG,0.8106
1365558466690101248,americanrescueplan,41,59,MISC,0.8881
1365558466690101248,covid,93,98,MISC,0.5723
1365558466690101248,american,114,122,MISC,0.9983
1365558466690101248,rep,135,138,MISC,0.9896
1365558474768318466,americanrescueplan,41,59,MISC,0.8881
1365558474768318466,covid,93,98,MISC,0.5723
1365558474768318466,american,114,122,MISC,0.9983
1365558474768318466,rep,135,138,MISC,0.9896
1365558475078664195,us,13,17,LOC,0.6654
1365558475078664195,fda,18,21,ORG,0.6414
1365558475078664195,johnson &amp; johnson,55,76,ORG,0.8185
1365558526857256963,americanrescueplan,41,59,MISC,0.8881
1365558526857256963,covid,93,98,MISC,0.5723
1365558526857256963,american,114,122,MISC,0.9983
1365558526857256963,rep,135,138,MISC,0.9896
1365558553784762368,pfizer,28,34,ORG,0.9991
1365558553784762368,oxford,39,45,ORG,0.8106
1365558676090589186,americans,117,126,MISC,0.9997
1365558691282505728,uk,50,52,LOC,0.9998
1365558691282505728,zerocovid,112,121,ORG,0.5111
1365558691282505728,newstate,130,138,MISC,0.6803
1365558707052969986,stratford park,53,67,LOC,0.9977
1365558707052969986,stroud,69,75,LOC,0.9906
1365558739118522368,ppe,63,66,ORG,0.9384
1365558739118522368,covid,98,103,MISC,0.48
1365558739118522368,matt ha,132,139,PER,0.9978
1365558782483456001,americanrescueplan,41,59,MISC,0.8881
1365558782483456001,covid,93,98,MISC,0.5723
1365558782483456001,american,114,122,MISC,0.9983
1365558782483456001,rep,135,138,MISC,0.9896
1365558816562176000,brazil,13,19,LOC,1.0
1365558822350151684,house,10,15,ORG,0.9918
1365558822350151684,senate,68,74,ORG,0.9966
1365558844957417475,house,23,28,ORG,0.9817
1365558844957417475,senate,81,87,ORG,0.9961
1365558866344349696,house,23,28,ORG,0.9817
1365558866344349696,senate,81,87,ORG,0.9961
1365558880567181312,house,23,28,ORG,0.9817
1365558880567181312,senate,81,87,ORG,0.9961
1365558883104657408,house,23,28,ORG,0.9817
1365558883104657408,senate,81,87,ORG,0.9961
1365558888917999628,jacinda arde,127,139,PER,0.999
1365558893301047298,house,23,28,ORG,0.9817
1365558893301047298,senate,81,87,ORG,0.9961
1365558905905033216,house,23,28,ORG,0.9817
1365558905905033216,senate,81,87,ORG,0.9961
1365558907448401923,house,23,28,ORG,0.9817
1365558907448401923,senate,81,87,ORG,0.9961
1365558910950735872,house,23,28,ORG,0.9817
1365558910950735872,senate,81,87,ORG,0.9961
1365558923206434818,house,23,28,ORG,0.9817
1365558923206434818,senate,81,87,ORG,0.9961
1365558926423379968,victoria,0,8,LOC,0.9773
1365558938876444672,house,23,28,ORG,0.9817
1365558938876444672,senate,81,87,ORG,0.9961
1365558943691366400,house,23,28,ORG,0.9817
1365558943691366400,senate,81,87,ORG,0.9961
1365558946082258944,south korea,13,24,LOC,0.999
1365558954785267713,california,23,33,LOC,0.9825
1365558975106871297,house,14,19,ORG,0.9982
1365558975106871297,covid-19,56,64,MISC,0.9996
1365558981524140037,fda,0,3,ORG,0.9998
1365558981524140037,johnson &amp; johnson,30,51,ORG,0.9431
1365558981524140037,us,103,105,LOC,0.9999
1365558986636996611,pfizer,28,34,ORG,0.9991
1365558986636996611,oxford,39,45,ORG,0.8106
1365558998678855683,house,23,28,ORG,0.9817
1365558998678855683,senate,81,87,ORG,0.9961
1365559002680074241,house,0,5,ORG,0.996
1365559002680074241,covid,27,32,MISC,0.619
1365559002680074241,senate,58,64,ORG,0.9973
1365559012968656898,house,23,28,ORG,0.9817
1365559012968656898,senate,81,87,ORG,0.9961
1365559020065447938,house,14,19,ORG,0.9982
1365559020065447938,covid-19,56,64,MISC,0.9996
1365559021768372227,house,23,28,ORG,0.9817
1365559021768372227,senate,81,87,ORG,0.9961
1365559030257647619,house,0,5,ORG,0.9951
1365559030257647619,senate,58,64,ORG,0.9761
1365559033793568769,house,0,5,ORG,0.9946
1365559033793568769,senate,58,64,ORG,0.9695
1365559044702941186,house,0,5,ORG,0.9963
1365559044702941186,covid,27,32,MISC,0.5689
1365559044702941186,senate,58,64,ORG,0.9966
1365559051317370880,house,3,8,ORG,0.9966
1365559051317370880,democrats,116,125,MISC,1.0
1365559051317370880,jared golden,143,155,PER,0.9996
1365559051317370880,d-me,157,161,ORG,0.5311
1365559051317370880,kurt schrader,167,180,PER,0.9999
1365559051317370880,d-or,182,186,ORG,0.9962
1365559054060425219,house,23,28,ORG,0.9817
1365559054060425219,senate,81,87,ORG,0.9961
1365559055314378752,house,0,5,ORG,0.996
1365559055314378752,covid,27,32,MISC,0.619
1365559055314378752,senate,58,64,ORG,0.9973
1365559057466105860,house,3,8,ORG,0.989
1365559057466105860,senate,61,67,ORG,0.9822
1365559061492559873,house,0,5,ORG,0.9965
1365559061492559873,covid,27,32,MISC,0.5835
1365559061492559873,senate,58,64,ORG,0.9979
1365559068128067584,house,23,28,ORG,0.9817
1365559068128067584,senate,81,87,ORG,0.9961
1365559076399312896,california,22,32,LOC,0.975
1365559076399312896,gavinnewsom,43,54,PER,0.9237
1365559076399312896,georgelopez,84,95,PER,0.9919
1365559079335247872,house,23,28,ORG,0.9817
1365559079335247872,senate,81,87,ORG,0.9961
1365559100960952322,house,23,28,ORG,0.9817
1365559100960952322,senate,81,87,ORG,0.9961
1365559106086526976,elsalvador,9,19,ORG,0.9947
1365559118325456897,house,23,28,ORG,0.9817
1365559118325456897,senate,81,87,ORG,0.9961
1365559134226161664,house,0,5,ORG,0.9943
1365559134226161664,senate,58,64,ORG,0.9675
1365559136616919042,house,23,28,ORG,0.9817
1365559136616919042,senate,81,87,ORG,0.9961
1365559138131050496,house,20,25,ORG,0.982
1365559138131050496,democr,133,139,MISC,0.9834
1365559141821898754,house,23,28,ORG,0.9817
1365559141821898754,senate,81,87,ORG,0.9961
1365559147006218240,house,7,12,ORG,0.9374
1365559147006218240,senate,65,71,ORG,0.9963
1365559150252421122,house,23,28,ORG,0.9817
1365559150252421122,senate,81,87,ORG,0.9961
1365559164789952516,house,23,28,ORG,0.9817
1365559164789952516,senate,81,87,ORG,0.9961
1365559173409341442,house,23,28,ORG,0.9817
1365559173409341442,senate,81,87,ORG,0.9961
1365559173614862337,house,23,28,ORG,0.9817
1365559173614862337,senate,81,87,ORG,0.9961
1365559181433065472,masisi,88,94,LOC,0.6209
1365559181433065472,covid-19,124,132,MISC,0.6885
1365559181445627906,house,23,28,ORG,0.9817
1365559181445627906,senate,81,87,ORG,0.9961
1365559188835958785,uk media,18,26,ORG,0.7367
1365559188835958785,covid-19,65,73,MISC,0.8839
1365559192803631110,house,0,5,ORG,0.9956
1365559192803631110,covid,27,32,MISC,0.5812
1365559192803631110,senate,58,64,ORG,0.9969
1365559200638636033,house,25,30,ORG,0.9044
1365559200638636033,senate,83,89,ORG,0.9964
1365559201414606849,house,23,28,ORG,0.9817
1365559201414606849,senate,81,87,ORG,0.9961
1365559219886374914,house,20,25,ORG,0.982
1365559219886374914,democr,133,139,MISC,0.9834
1365559226823700482,house,0,5,ORG,0.9963
1365559226823700482,covid,27,32,MISC,0.6786
1365559226823700482,senate,58,64,ORG,0.9976
1365559237695336451,house,23,28,ORG,0.9226
1365559237695336451,senate,81,87,ORG,0.9845
1365559243844296705,house,23,28,ORG,0.9817
1365559243844296705,senate,81,87,ORG,0.9961
1365559258159456258,house,23,28,ORG,0.9817
1365559258159456258,senate,81,87,ORG,0.9961
1365559260076150790,house,14,19,ORG,0.9982
1365559260076150790,covid-19,56,64,MISC,0.9996
1365559265705021441,house,23,28,ORG,0.9817
1365559265705021441,senate,81,87,ORG,0.9961
1365559289386053635,house,10,15,ORG,0.9974
1365559289386053635,senate,68,74,ORG,0.9967
1365559297292255235,house,23,28,ORG,0.9817
1365559297292255235,senate,81,87,ORG,0.9961
1365559300207345664,house,14,19,ORG,0.9982
1365559300207345664,covid-19,56,64,MISC,0.9996
1365559303990632448,tatmadaw,53,61,MISC,0.5911
1365559303990632448,myanmar,75,82,LOC,0.9883
1365559314384101380,house,25,30,ORG,0.9044
1365559314384101380,senate,83,89,ORG,0.9964
1365559328573329408,senate,56,62,ORG,0.9999
1365559328573329408,capitol  house,146,160,ORG,0.8106
1365559328573329408,senate,213,219,ORG,0.9791
1365559342695645184,house,0,5,ORG,0.9963
1365559342695645184,covid,27,32,MISC,0.6332
1365559342695645184,senate,58,64,ORG,0.9967
1365559359623761926,house,23,28,ORG,0.9817
1365559359623761926,senate,81,87,ORG,0.9961
1365559361494536196,house,20,25,ORG,0.982
1365559361494536196,democr,133,139,MISC,0.9834
1365559369056866304,house,0,5,ORG,0.9952
1365559369056866304,senate,58,64,ORG,0.9805
1365559380083531781,house,23,28,ORG,0.9817
1365559380083531781,senate,81,87,ORG,0.9961
1365559390384902148,house,23,28,ORG,0.9817
1365559390384902148,senate,81,87,ORG,0.9961
1365559415135293441,americanrescueplan,41,59,MISC,0.8881
1365559415135293441,covid,93,98,MISC,0.5723
1365559415135293441,american,114,122,MISC,0.9983
1365559415135293441,rep,135,138,MISC,0.9896
1365559424316809216,house,23,28,ORG,0.9817
1365559424316809216,senate,81,87,ORG,0.9961
1365559427533791234,house,23,28,ORG,0.9817
1365559427533791234,senate,81,87,ORG,0.9961
1365559445246328835,pfizer,28,34,ORG,0.9991
1365559445246328835,oxford,39,45,ORG,0.8106
1365559446898892803,house,23,28,ORG,0.9817
1365559446898892803,senate,81,87,ORG,0.9961
1365559456172363776,americanrescueplan,41,59,MISC,0.8881
1365559456172363776,covid,93,98,MISC,0.5723
1365559456172363776,american,114,122,MISC,0.9983
1365559456172363776,rep,135,138,MISC,0.9896
1365559463462244352,house,0,5,ORG,0.9965
1365559463462244352,covid,27,32,MISC,0.6187
1365559463462244352,senate,58,64,ORG,0.9971
1365559479698399233,senate,73,79,ORG,0.9999
1365559497335443458,house,19,24,ORG,0.9404
1365559497335443458,senate,77,83,ORG,0.9853
1365559513827315712,house,23,28,ORG,0.9817
1365559513827315712,senate,81,87,ORG,0.9961
1365559517895946242,house,23,28,ORG,0.9817
1365559517895946242,senate,81,87,ORG,0.9961
1365559538678595587,california,22,32,LOC,0.9933
1365559538678595587,south african,68,81,MISC,0.9992
1365559573289988100,house,20,25,ORG,0.982
1365559573289988100,democr,133,139,MISC,0.9834
1365559573696897025,us house of representatives,4,31,ORG,0.9979
1365559573696897025,joe biden,51,60,PER,0.9997
1365559586607034369,franklin county office on aging,23,54,ORG,0.9921
1365559588699865091,house,20,25,ORG,0.982
1365559588699865091,democr,133,139,MISC,0.9834
1365559591535218688,house,20,25,ORG,0.982
1365559591535218688,democr,133,139,MISC,0.9834
1365559594173489153,house,0,5,ORG,0.999
1365559594173489153,covid,31,36,MISC,0.9646
1365559594173489153,democrats,68,77,MISC,1.0
1365559594173489153,kurt schrader,80,93,PER,0.9996
1365559594173489153,jared golden,98,110,PER,0.9996
1365559594173489153,republicans,125,136,MISC,1.0
1365559597382070272,us house of representatives,23,50,ORG,0.9984
1365559597382070272,joe biden,70,79,PER,0.9998
1365559610573225984,covid,47,52,MISC,0.9764
1365559610573225984,british,95,102,MISC,0.9997
1365559615216230401,house,23,28,ORG,0.9817
1365559615216230401,senate,81,87,ORG,0.9961
1365559618173214721,house,20,25,ORG,0.982
1365559618173214721,democr,133,139,MISC,0.9834
1365559625723088899,house,0,5,ORG,0.9951
1365559625723088899,house,28,33,ORG,0.999
1365559625723088899,senate,86,92,ORG,0.9974
1365559647961313280,house,15,20,ORG,0.9932
1365559647961313280,covid,46,51,MISC,0.946
1365559647961313280,democrats,83,92,MISC,1.0
1365559647961313280,kurt schrader,95,108,PER,0.9997
1365559647961313280,jared golden,113,125,PER,0.9998
1365559649592836096,house,0,5,ORG,0.9964
1365559649592836096,covid,27,32,MISC,0.6393
1365559649592836096,senate,58,64,ORG,0.9966
1365559650884681734,ppe,63,66,ORG,0.9384
1365559650884681734,covid,98,103,MISC,0.48
1365559650884681734,matt ha,132,139,PER,0.9978
1365559660594487296,house,15,20,ORG,0.9932
1365559660594487296,covid,46,51,MISC,0.946
1365559660594487296,democrats,83,92,MISC,1.0
1365559660594487296,kurt schrader,95,108,PER,0.9997
1365559660594487296,jared golden,113,125,PER,0.9998
1365559667644985349,house,23,28,ORG,0.9817
1365559667644985349,senate,81,87,ORG,0.9961
1365559671877111812,house,15,20,ORG,0.9932
1365559671877111812,covid,46,51,MISC,0.946
1365559671877111812,democrats,83,92,MISC,1.0
1365559671877111812,kurt schrader,95,108,PER,0.9997
1365559671877111812,jared golden,113,125,PER,0.9998
1365559703317716992,cnbc,4,8,ORG,0.8679
1365559703317716992,house,10,15,ORG,0.9939
1365559703317716992,senate,68,74,ORG,0.9966
1365559709693018117,house,15,20,ORG,0.9932
1365559709693018117,covid,46,51,MISC,0.946
1365559709693018117,democrats,83,92,MISC,1.0
1365559709693018117,kurt schrader,95,108,PER,0.9997
1365559709693018117,jared golden,113,125,PER,0.9998
1365559716533919748,house,15,20,ORG,0.9932
1365559716533919748,covid,46,51,MISC,0.946
1365559716533919748,democrats,83,92,MISC,1.0
1365559716533919748,kurt schrader,95,108,PER,0.9997
1365559716533919748,jared golden,113,125,PER,0.9998
1365559720086409216,house,0,5,ORG,0.9961
1365559720086409216,covid,27,32,MISC,0.5552
1365559720086409216,senate,58,64,ORG,0.9971
1365559722087051264,canadian,10,18,MISC,0.9994
1365559722087051264,indian,34,40,MISC,0.9996
1365559722087051264,india-made,66,76,MISC,0.9984
1365559722087051264,indian,164,170,MISC,0.9995
1365559722087051264,covid,188,193,MISC,0.8158
1365559722087051264,canadians,229,238,MISC,0.9995
1365559728537931779,house,15,20,ORG,0.9932
1365559728537931779,covid,46,51,MISC,0.946
1365559728537931779,democrats,83,92,MISC,1.0
1365559728537931779,kurt schrader,95,108,PER,0.9997
1365559728537931779,jared golden,113,125,PER,0.9998
1365559745872977920,cnbc,4,8,ORG,0.8679
1365559745872977920,house,10,15,ORG,0.9939
1365559745872977920,senate,68,74,ORG,0.9966
1365559754643312640,house,15,20,ORG,0.9932
1365559754643312640,covid,46,51,MISC,0.946
1365559754643312640,democrats,83,92,MISC,1.0
1365559754643312640,kurt schrader,95,108,PER,0.9997
1365559754643312640,jared golden,113,125,PER,0.9998
1365559809387429888,house,15,20,ORG,0.9932
1365559809387429888,covid,46,51,MISC,0.946
1365559809387429888,democrats,83,92,MISC,1.0
1365559809387429888,kurt schrader,95,108,PER,0.9997
1365559809387429888,jared golden,113,125,PER,0.9998
1365559812591783940,house,0,5,ORG,0.9962
1365559812591783940,covid,27,32,MISC,0.5534
1365559812591783940,senate,58,64,ORG,0.9974
1365559813137068039,house,15,20,ORG,0.9932
1365559813137068039,covid,46,51,MISC,0.946
1365559813137068039,democrats,83,92,MISC,1.0
1365559813137068039,kurt schrader,95,108,PER,0.9997
1365559813137068039,jared golden,113,125,PER,0.9998
1365559814835867653,california,46,56,LOC,1.0
1365559815519563778,ghana,115,120,LOC,0.9999
1365559815519563778,covax,129,134,ORG,0.6029
1365559825766129664,house,15,20,ORG,0.9932
1365559825766129664,covid,46,51,MISC,0.946
1365559825766129664,democrats,83,92,MISC,1.0
1365559825766129664,kurt schrader,95,108,PER,0.9997
1365559825766129664,jared golden,113,125,PER,0.9998
1365559831696973831,house,23,28,ORG,0.9817
1365559831696973831,senate,81,87,ORG,0.9961
1365559832791502850,japan,22,27,LOC,0.9945
1365559832791502850,jamaica,108,115,LOC,1.0
1365559838584020992,us,86,90,LOC,0.9999
1365559839728967683,cnbc,4,8,ORG,0.8679
1365559839728967683,house,10,15,ORG,0.9939
1365559839728967683,senate,68,74,ORG,0.9966
1365559840311943170,cnbc,4,8,ORG,0.8679
1365559840311943170,house,10,15,ORG,0.9939
1365559840311943170,senate,68,74,ORG,0.9966
1365559845903032320,cnbc,4,8,ORG,0.8679
1365559845903032320,house,10,15,ORG,0.9939
1365559845903032320,senate,68,74,ORG,0.9966
1365559852303409153,cnbc,4,8,ORG,0.8679
1365559852303409153,house,10,15,ORG,0.9939
1365559852303409153,senate,68,74,ORG,0.9966
1365559866476158978,pfizer,28,34,ORG,0.9991
1365559866476158978,oxford,39,45,ORG,0.8106
1365559869298900992,house,75,80,ORG,0.9648
1365559869298900992,senate,133,139,ORG,0.998
1365559880174690304,ohioans,39,46,MISC,0.925
1365559889393823744,brazil,13,19,LOC,1.0
1365559891746643969,house,20,25,ORG,0.982
1365559891746643969,democr,133,139,MISC,0.9834
1365559898432368643,south korea,20,31,LOC,0.9985
1365559898432368643,astrazeneca plc,81,96,ORG,0.9747
1365559907764772865,cnbc,4,8,ORG,0.8679
1365559907764772865,house,10,15,ORG,0.9939
1365559907764772865,senate,68,74,ORG,0.9966
1365559917919174656,house,20,25,ORG,0.982
1365559917919174656,democr,133,139,MISC,0.9834
1365559946343948288,canada,20,26,LOC,0.9981
1365559946343948288,astrazeneca,46,57,ORG,0.9998
1365559946343948288,covid-19,60,68,MISC,0.9948
1365559946343948288,serum institute of indi,116,139,ORG,0.9904
1365559962336784389,house,23,28,ORG,0.9817
1365559962336784389,senate,81,87,ORG,0.9961
1365559963746246656,cdc,33,36,ORG,1.0
1365559963746246656,us,135,138,LOC,0.9996
1365559966250188808,house,15,20,ORG,0.9932
1365559966250188808,covid,46,51,MISC,0.946
1365559966250188808,democrats,83,92,MISC,1.0
1365559966250188808,kurt schrader,95,108,PER,0.9997
1365559966250188808,jared golden,113,125,PER,0.9998
1365559969794445316,university of iowa,119,137,ORG,0.988
1365559977935429632,house,23,28,ORG,0.9817
1365559977935429632,senate,81,87,ORG,0.9961
1365559990488952832,riggins,9,16,PER,0.9719
1365559990488952832,"""sheriffs department""",18,38,ORG,0.9863
1365559990488952832,covid-19,121,129,MISC,0.8246
1365559997078245376,house,23,28,ORG,0.9817
1365559997078245376,senate,81,87,ORG,0.9961
1365560000236650498,house,23,28,ORG,0.9817
1365560000236650498,senate,81,87,ORG,0.9961
1365560007996104704,brazil,0,6,LOC,1.0
1365560015919136770,house,0,5,ORG,0.5688
1365560018163150854,department of health and social care,103,139,ORG,0.9979
1365560025658187778,house,23,28,ORG,0.9817
1365560025658187778,senate,81,87,ORG,0.9961
1365560026652282881,house,20,25,ORG,0.982
1365560026652282881,democr,133,139,MISC,0.9834
1365560030708162560,house,23,28,ORG,0.9817
1365560030708162560,senate,81,87,ORG,0.9961
1365560035863105536,house,20,25,ORG,0.982
1365560035863105536,democr,133,139,MISC,0.9834
1365560038396284928,brazil,13,19,LOC,1.0
1365560040631975937,department of health and socia,109,139,ORG,0.9099
1365560049112907780,dewine,25,31,PER,0.9991
1365560049112907780,ohioans,37,44,MISC,0.9989
1365560050308313093,house,20,25,ORG,0.982
1365560050308313093,democr,133,139,MISC,0.9834
1365560053101514753,losangeles newyork italia colombia españa,29,70,ORG,0.8107
1365560053101514753,california deutschland france,75,104,ORG,0.6698
1365560053101514753,brazil mexico argentina,110,133,ORG,0.7756
1365560053911216130,house,23,28,ORG,0.9817
1365560053911216130,senate,81,87,ORG,0.9961
1365560056402440196,auckland,58,66,LOC,0.9998
1365560067404165121,useconomy house,0,15,ORG,0.7479
1365560067404165121,senate,68,74,ORG,0.9957
1365560081799122947,north korea,13,24,LOC,0.9958
1365560081799122947,russian,98,105,MISC,0.9988
1365560109737402375,house,23,28,ORG,0.9817
1365560109737402375,senate,81,87,ORG,0.9961
1365560113843429376,house,15,20,ORG,0.9932
1365560113843429376,covid,46,51,MISC,0.946
1365560113843429376,democrats,83,92,MISC,1.0
1365560113843429376,kurt schrader,95,108,PER,0.9997
1365560113843429376,jared golden,113,125,PER,0.9998
1365560115668025345,house,15,20,ORG,0.9932
1365560115668025345,covid,46,51,MISC,0.946
1365560115668025345,democrats,83,92,MISC,1.0
1365560115668025345,kurt schrader,95,108,PER,0.9997
1365560115668025345,jared golden,113,125,PER,0.9998
1365560130029244416,house,15,20,ORG,0.9932
1365560130029244416,covid,46,51,MISC,0.946
1365560130029244416,democrats,83,92,MISC,1.0
1365560130029244416,kurt schrader,95,108,PER,0.9997
1365560130029244416,jared golden,113,125,PER,0.9998
1365560143807676416,house,15,20,ORG,0.9932
1365560143807676416,covid,46,51,MISC,0.946
1365560143807676416,democrats,83,92,MISC,1.0
1365560143807676416,kurt schrader,95,108,PER,0.9997
1365560143807676416,jared golden,113,125,PER,0.9998
1365560166536466439,covid-19,60,68,MISC,0.7089
1365560183288602624,japan,22,27,LOC,0.9945
1365560183288602624,jamaica,108,115,LOC,1.0
1365560188661624832,house,14,19,ORG,0.9982
1365560188661624832,covid-19,56,64,MISC,0.9996
1365560195586416640,house,15,20,ORG,0.9932
1365560195586416640,covid,46,51,MISC,0.946
1365560195586416640,democrats,83,92,MISC,1.0
1365560195586416640,kurt schrader,95,108,PER,0.9997
1365560195586416640,jared golden,113,125,PER,0.9998
1365560196366540801,house,0,5,ORG,0.9964
1365560196366540801,covid,27,32,MISC,0.6093
1365560196366540801,senate,58,64,ORG,0.9969
1365560198652387329,de blasio,29,38,PER,0.7929
1365560198652387329,nyc,49,52,LOC,0.562
1365560211478618112,peru,15,19,LOC,0.9999
1365560211478618112,covid19,70,77,MISC,0.6433
1365560215953899521,cnbc,4,8,ORG,0.8679
1365560215953899521,house,10,15,ORG,0.9939
1365560215953899521,senate,68,74,ORG,0.9966
1365560229073723393,cnbc,4,8,ORG,0.8679
