Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365136415516987394,citywide vaccine waitlist,82,107,MISC,0.9003
1365136420541767680,california,18,28,LOC,0.9521
1365136420541767680,cal,136,139,LOC,0.4367
1365136437566271488,south korea,13,24,LOC,0.9982
1365136476090949635,american,28,36,MISC,0.9809
1365136481321295875,méxico,0,6,LOC,0.9263
1365136505690324994,vdh,2,5,ORG,0.7226
1365136505690324994,covid-19,51,59,MISC,0.841
1365136505690324994,central region of virginia,82,108,LOC,0.9297
1365136532596805632,ua,0,3,LOC,0.9153
1365136565723230209,australian,44,54,MISC,0.9982
1365136565723230209,danandrews vicpol,149,166,ORG,0.4641
1365136565723230209,danielandrews auspol danistan,184,213,ORG,0.6984
1365136618244476928,illinois,12,20,LOC,0.9999
1365136618244476928,pritzker,80,88,PER,0.7454
1365136696149303298,india,33,38,LOC,0.6647
1365136709143429120,california,16,26,LOC,0.9999
1365136733139070977,us,71,75,LOC,0.9998
1365136789707632646,"""what were watching in quarantine""",52,85,MISC,0.8988
1365136821148024835,washington,77,87,LOC,0.9997
1365136821148024835,pfizer,105,111,ORG,0.9985
1365136824532877312,the new york times,93,111,ORG,0.9271
1365136838462230528,fda,25,28,ORG,0.9999
1365136838462230528,pfizer covid19,63,77,MISC,0.8924
1365136845106008065,bibb county,16,27,ORG,0.5882
1365136845106008065,kemp,56,60,PER,0.9983
1365136855449047042,california,16,26,LOC,0.9999
1365136898855817217,vanuatu,94,101,LOC,0.9984
1365136898855817217,covid-19,104,112,MISC,0.6525
1365136900843991040,moderna,27,34,ORG,0.9999
1365136980460339206,covidvaccine,91,103,MISC,0.7095
1365136991755542528,india,0,5,LOC,0.9999
1365136991755542528,mea  coronavirus india,62,84,ORG,0.5213
1365137007710662658,uk,22,24,LOC,0.999
1365137007710662658,algeria,59,66,LOC,0.9967
1365137007710662658,pasteur institute  sputnikupdates,69,102,ORG,0.8225
1365137015088422913,india,16,21,LOC,1.0
1365137015088422913,mea  coronavirus india,78,100,ORG,0.5475
1365137017865007104,india,16,21,LOC,1.0
1365137017865007104,mea  coronavirus india,78,100,ORG,0.5475
1365137018909417475,lucia declerck,13,27,PER,0.9961
1365137018909417475,new jersey,54,64,LOC,0.9975
1365137046918979587,cdc,132,135,ORG,0.9093
1365137047904747523,fema,14,18,ORG,0.9997
1365137047904747523,americans,58,67,MISC,0.9999
1365137047904747523,covid-19,80,88,MISC,0.9412
1365137080666390532,covid-19,97,105,MISC,0.6712
1365137121447534592,occc,92,96,ORG,0.9671
1365137135758499842,covid-19,49,57,MISC,0.9327
1365137135758499842,california,86,96,LOC,0.9998
1365137146860822530,australia,0,9,LOC,1.0
1365137146860822530,victoria,12,20,LOC,0.9701
1365137150933663746,minnesota,29,38,LOC,0.9999
1365137162291859460,tatmadaw,53,61,MISC,0.5911
1365137162291859460,myanmar,75,82,LOC,0.9883
1365137166590967815,us,7,9,LOC,0.9977
1365137166590967815,covidー19,45,53,MISC,0.8199
1365137166590967815,atlanta,91,98,LOC,0.9998
1365137166590967815,georgia,100,107,LOC,0.9998
1365137166590967815,america,119,126,LOC,0.9997
1365137184949374976,orangecofl,38,48,ORG,0.368
1365137218281476099,victoria,13,21,LOC,0.767
1365137218281476099,daniel andrews,32,46,PER,0.9987
1365137234631024641,california,16,26,LOC,0.9999
1365137241744560129,fda,25,28,ORG,0.9999
1365137241744560129,pfizer covid19,63,77,MISC,0.8924
1365137256323772419,jessie,12,18,PER,0.9923
1365137256323772419,sleeveup,48,56,MISC,0.7284
1365137256323772419,covid19,63,70,MISC,0.7436
1365137256323772419,jessie,80,86,PER,0.9998
1365137277182234628,fda,28,31,ORG,1.0
1365137277182234628,pfizer-biontech covid-19,109,133,MISC,0.8863
1365137349894619136,bbc news,0,8,ORG,0.9548
1365137396451270662,filipino,33,41,MISC,0.9984
1365137396451270662,western visayas,55,70,LOC,0.758
1365137396451270662,uk,103,105,LOC,0.9993
1365137396451270662,covid-19,117,125,MISC,0.9941
1365137449442246661,coronavirus,6,17,LOC,0.4012
1365137449442246661,seattle,92,99,LOC,0.9995
1365137449442246661,washington,106,116,LOC,0.9992
1365137451145170950,seattle,0,7,LOC,0.6124
1365137460120809473,the country,66,77,LOC,0.806
1365137480840749058,biden,13,18,PER,1.0
1365137480840749058,covid-19,73,81,MISC,0.9937
1365137480840749058,biden,165,170,PER,1.0
1365137481943814145,us,71,75,LOC,0.9998
1365137525266767874,macconwell dogs,1,16,ORG,0.8475
1365137525266767874,coronavirus covid-19,29,49,MISC,0.9744
1365137578232401922,philippines,114,125,LOC,0.7573
1365137618418036736,democratic-controlled,4,25,MISC,0.9999
1365137618418036736,senate,26,32,ORG,1.0
1365137618418036736,joe biden,58,67,PER,0.9998
1365137618418036736,republican,172,182,MISC,1.0
1365137639226159105,california,16,26,LOC,0.9999
1365137642191380481,california,17,27,LOC,0.9995
1365137642191380481,livermore,65,74,LOC,0.6725
1365137642191380481,bay area,200,208,LOC,0.9684
1365137665796964352,california,38,48,LOC,0.9992
1365137665796964352,livermore,86,95,LOC,0.6779
1365137688823664643,us,13,17,LOC,0.9748
1365137688823664643,senate,18,24,ORG,0.586
1365137688823664643,democrats,38,47,MISC,1.0
1365137698386710528,covid-19,69,77,MISC,0.7029
1365137701205385224,oxford university,18,35,ORG,0.9986
1365137727486906368,brexit,73,79,ORG,0.6223
1365137727486906368,gbp,110,113,MISC,0.9269
1365137727486906368,coronavirus pandemic,128,148,MISC,0.8658
1365137727486906368,covid,203,208,LOC,0.9323
1365137737607700482,new orleanians,53,67,MISC,0.8263
1365137777566773251,biden,23,28,PER,0.9998
1365137777566773251,kamala harris,48,61,PER,0.9998
1365137777566773251,americans,73,82,MISC,0.9998
1365137891664494599,psw,14,17,ORG,0.7744
1365137891664494599,ont,65,68,LOC,0.8547
1365137901051256835,philippines,114,125,LOC,0.7573
1365137916184395776,senate,130,136,ORG,0.9988
1365137993544192000,covid-19,29,37,MISC,0.9142
1365137993544192000,us,72,76,LOC,0.9984
1365138000804339715,emirates airlines,19,36,ORG,0.9979
1365138000804339715,dubai health authority,45,67,ORG,0.9996
1365138000804339715,dha,69,72,ORG,1.0
1365138000804339715,mou,82,85,MISC,0.9957
1365138006630232067,chicago,60,67,LOC,1.0
1365138006630232067,honolulu,72,80,LOC,0.9997
1365138006630232067,cdc,141,146,ORG,0.6015
1365138063408660481,pfizer,17,23,ORG,0.5796
1365138063408660481,fda,79,82,ORG,1.0
1365138082425528320,japan,27,32,LOC,1.0
1365138082425528320,tokyo,82,87,LOC,0.5665
1365138093733462018,niagara,132,139,LOC,0.9997
1365138115074138116,johns hopkins university,29,53,ORG,0.9554
1365138115074138116,united states,78,91,LOC,0.9999
1365138151401005056,us food and drug administration,24,57,ORG,0.9864
1365138151401005056,covid-19,109,117,MISC,0.9699
1365138159017680906,india,0,5,LOC,0.9999
1365138159366008833,new york times,31,45,ORG,0.9905
1365138170908565508,california,37,47,LOC,0.9998
1365138224696487939,biden,10,15,PER,1.0
1365138224696487939,senate,122,128,ORG,0.9999
1365138224696487939,biden,181,186,PER,0.9995
1365138232422391809,whitmer,26,33,ORG,0.8139
1365138232422391809,covid-19,89,97,MISC,0.8887
1365138238999060482,costco,14,20,ORG,0.9925
1365138238999060482,erin cunningham,105,120,PER,0.9975
1365138238999060482,paul schemm,122,133,PER,0.998
1365138238999060482,derek hawkins,138,151,PER,0.9981
1365138243864326145,moderna inc,20,31,ORG,0.9675
1365138243864326145,us,56,60,LOC,0.9998
1365138265540612097,adph,0,4,ORG,0.9998
1365138266631131136,doctor fauci,0,12,PER,0.6873
1365138266631131136,covid-19,52,60,MISC,0.7252
1365138266664669184,doctor fauci,0,12,PER,0.6879
1365138266664669184,covid-19,52,60,MISC,0.7273
1365138267461611521,australian open,7,22,MISC,0.9894
1365138363028660225,biden,33,38,PER,1.0
1365138363028660225,covid-19,93,101,MISC,0.9922
1365138363884265476,japan,27,32,LOC,1.0
1365138363884265476,tokyo,82,87,LOC,0.5665
1365138385636057091,cuba,18,22,LOC,0.9999
1365138385636057091,covid,45,50,MISC,0.9517
1365138385636057091,cubans,80,86,MISC,0.9997
1365138403520610304,psw,27,30,ORG,0.6362
1365138403520610304,ont,78,81,LOC,0.7844
1365138430905171970,biden,33,38,PER,1.0
1365138430905171970,covid-19,93,101,MISC,0.9922
1365138436219371524,nancy blm proud boys capitol qanon mitch mcconnell hawley haley,55,118,ORG,0.6301
1365138436219371524,texas greg abbott ted cruz texas aoc,157,193,ORG,0.6835
1365138436219371524,govabbott don jr usps barr johnson &amp; johnson  moderna marjorie equalityact,195,274,ORG,0.7949
1365138520784982018,biden,33,38,PER,1.0
1365138520784982018,covid-19,93,101,MISC,0.9922
1365138525058789381,algeria,0,7,LOC,1.0
1365138525058789381,china,56,61,LOC,0.9998
1365138525058789381,chinese,76,83,MISC,0.9975
1365138525058789381,algeria,126,133,LOC,1.0
1365138525058789381,north african,159,172,MISC,0.9241
1365138552036679685,california,16,26,LOC,0.9999
1365138565034819585,atwater,80,87,LOC,0.9962
1365138582197866496,hebrew,73,79,MISC,0.9907
1365138586236899329,australia,21,30,LOC,1.0
1365138586236899329,victoria,33,41,LOC,0.9911
1365138606403297280,métis,47,52,MISC,0.9969
1365138606403297280,covid-19,87,95,MISC,0.9979
1365138702519918594,biden,23,28,PER,1.0
1365138702519918594,sena,135,139,ORG,0.9022
1365138726083588103,bc,12,16,LOC,0.75
1365138726083588103,bonnie henry,33,45,PER,0.997
1365138726083588103,vancouver britishcolumbia,159,184,ORG,0.6363
1365138734518329346,covid,129,134,LOC,0.8138
1365138741120106499,biden,33,38,PER,1.0
1365138741120106499,covid-19,93,101,MISC,0.9922
1365138754558648322,psw,27,30,ORG,0.6362
1365138754558648322,ont,78,81,LOC,0.7844
1365138765686185986,fda,25,28,ORG,0.9999
1365138765686185986,pfizer covid19,63,77,MISC,0.8924
1365138769330929665,moderna,18,25,ORG,0.994
1365138770933084162,covid-19,85,93,MISC,0.7699
1365138770933084162,north texas,105,116,LOC,0.9815
1365138775739949056,autism,60,66,MISC,0.9977
1365138775739949056,iacc,122,126,ORG,0.9999
1365138786624143360,fda,25,28,ORG,0.9999
1365138786624143360,pfizer covid19,63,77,MISC,0.8924
1365138880622657538,australia,21,30,LOC,1.0
1365138880622657538,victoria,33,41,LOC,0.9911
1365138885408268289,adhs,11,15,ORG,0.9829
1365138904509153283,fauci,22,27,PER,0.9775
1365138920548175874,fda,36,39,ORG,0.9999
1365138920548175874,pfizer,77,83,ORG,0.5705
1365138920548175874,nikkei asia,124,135,LOC,0.6451
1365138943415513093,fda,36,39,ORG,0.9999
1365138943415513093,pfizer,77,83,ORG,0.5705
1365138943415513093,nikkei asia,124,135,LOC,0.6451
1365138980778500101,canada,217,223,LOC,0.9667
1365139007089344514,california,18,28,LOC,0.9521
1365139007089344514,cal,136,139,LOC,0.4367
1365139007852716032,fda,25,28,ORG,0.9999
1365139007852716032,pfizer covid19,63,77,MISC,0.8924
1365139016211984385,biden,33,38,PER,1.0
1365139016211984385,covid-19,93,101,MISC,0.9922
1365139031722500104,nhs covid,0,9,ORG,0.8227
1365139031873314819,"""burnets""",62,70,ORG,0.8956
1365139041432211458,australian,0,10,MISC,0.9982
1365139041432211458,world health organization,47,72,ORG,0.9926
1365139041432211458,china,86,91,LOC,1.0
1365139041432211458,wuhan,111,116,LOC,1.0
1365139062823206914,nj,29,31,ORG,0.9772
1365139062823206914,murphy,165,171,PER,0.9999
1365139098130919424,biden,33,38,PER,1.0
1365139098130919424,covid-19,93,101,MISC,0.9922
1365139177268940805,california,38,48,LOC,0.9992
1365139177268940805,livermore,86,95,LOC,0.6779
1365139194721542146,california,105,115,ORG,0.5276
1365139194721542146,covid-19,247,255,MISC,0.6427
1365139213197266947,north van,33,42,LOC,0.9032
1365139213990076418,ohio,16,20,LOC,0.9995
1365139213990076418,timothy grendell,42,58,PER,0.9985
1365139219123953668,long island,72,83,LOC,0.9072
1365139227139133441,california,18,28,LOC,0.9521
1365139227139133441,cal,136,139,LOC,0.4367
1365139245632020484,us,4,6,LOC,0.6363
1365139245632020484,fda,19,22,ORG,1.0
1365139245632020484,pfizer-biontech covid19 vaccine,83,114,MISC,0.6901
1365139250472235008,psw,27,30,ORG,0.6362
1365139250472235008,ont,78,81,LOC,0.7844
1365139287633707008,california,75,85,LOC,0.9999
1365139287633707008,covid-19,197,205,MISC,0.929
1365139292033605632,tatmadaw,53,61,MISC,0.5911
1365139292033605632,myanmar,75,82,LOC,0.9883
1365139394110369792,long island,72,83,LOC,0.9072
1365139403723730945,ohio,16,20,LOC,0.9995
1365139403723730945,timothy grendell,42,58,PER,0.9985
1365139429304668163,fda,25,28,ORG,0.9999
1365139429304668163,pfizer covid19,63,77,MISC,0.8924
1365139447755407361,maharahstra,62,73,LOC,0.9961
1365139459335876612,victoria,13,21,LOC,0.767
1365139459335876612,daniel andrews,32,46,PER,0.9987
1365139486938599425,biden,33,38,PER,1.0
1365139486938599425,covid-19,93,101,MISC,0.9922
1365139497227182085,fda,25,28,ORG,0.9999
1365139497227182085,pfizer covid19,63,77,MISC,0.8924
1365139505787723778,fda,25,28,ORG,0.9999
1365139505787723778,pfizer covid19,63,77,MISC,0.8924
1365139512976932864,coronavirus outbreak,30,50,MISC,0.8165
1365139512976932864,canada,54,60,LOC,0.9984
1365139512976932864,covid-19,113,121,MISC,0.5766
1365139516932173828,coronavirus,70,81,MISC,0.9726
1365139516932173828,canada,85,91,LOC,1.0
1365139534669885441,ms,98,100,MISC,0.4162
1365139567536398338,veterans health administration,72,102,ORG,0.9781
1365139567536398338,veteranshealth,104,118,ORG,0.5104
1365139583827120129,fema,14,18,ORG,0.9997
1365139583827120129,americans,58,67,MISC,0.9999
1365139583827120129,covid-19,80,88,MISC,0.9412
1365139583831216128,nstnation,0,9,ORG,0.5249
1365139592266006532,democrats,21,30,MISC,0.9987
1365139592266006532,senate,127,133,ORG,0.9997
1365139597689257984,sars,137,141,MISC,0.9993
1365139602130919425,senate,130,136,ORG,0.9988
1365139618660769792,emirates airlines,19,36,ORG,0.9979
1365139618660769792,dubai health authority,45,67,ORG,0.9996
1365139618660769792,dha,69,72,ORG,1.0
1365139618660769792,mou,82,85,MISC,0.9957
1365139627221336066,senate,19,25,ORG,0.9989
1365139627221336066,republicans,26,37,MISC,0.9999
1365139627221336066,americans,104,113,MISC,0.9999
1365139632409747460,california,16,26,LOC,0.9999
1365139659865526278,uk,54,56,LOC,0.9999
1365139659865526278,wales,119,124,LOC,0.9995
1365139659865526278,northern ireland,129,145,LOC,0.9697
1365139659865526278,nhs,180,183,ORG,0.7104
1365139689439518722,seattle,15,22,LOC,0.4999
1365139705843638273,america,24,31,LOC,0.9999
1365139705843638273,biden,83,88,PER,1.0
1365139706707542019,limengyan scientists,0,20,ORG,0.9933
1365139706707542019,china,39,44,LOC,1.0
1365139716987838464,adph,0,4,ORG,0.992
1365139716987838464,alabama,12,19,LOC,1.0
1365139723161903105,california,94,104,LOC,0.9999
1365139737514770434,finland,18,25,LOC,1.0
1365139745366552578,long island,72,83,LOC,0.9072
1365139762781241344,india,12,17,LOC,0.623
1365139762781241344,india,32,37,LOC,1.0
1365139766694584321,sweden,18,24,LOC,1.0
1365139779751473153,ftc,0,3,ORG,0.9986
1365139807551250435,biden,33,38,PER,1.0
1365139807551250435,covid-19,93,101,MISC,0.9922
1365139808448880640,jessie,12,18,PER,0.9923
1365139808448880640,sleeveup,48,56,MISC,0.7284
1365139808448880640,covid19,63,70,MISC,0.7436
1365139808448880640,jessie,80,86,PER,0.9998
1365139839637729283,fda,25,28,ORG,0.9999
1365139839637729283,pfizer covid19,63,77,MISC,0.8924
1365139853831245824,fda,25,28,ORG,0.9999
1365139853831245824,pfizer covid19,63,77,MISC,0.8924
1365139871090827266,hillsborough county,20,39,LOC,0.7067
1365139871090827266,covid-19,94,102,MISC,0.9999
1365139872990773252,don reed,107,115,PER,0.9985
1365139876153294850,nyt new york times,98,116,ORG,0.9155
1365139883120074755,covidvaccine,110,122,MISC,0.5626
1365139919530831872,biden,33,38,PER,1.0
1365139919530831872,covid-19,93,101,MISC,0.9922
1365139923527995392,covid-19,36,44,MISC,0.68
1365139962815995908,british,28,35,MISC,0.9989
1365139962815995908,covid19,71,78,MISC,0.9975
1365139971544289280,japan,27,32,LOC,1.0
1365139971544289280,tokyo,82,87,LOC,0.5665
1365139997368721408,us,103,107,LOC,0.9998
1365140031308898308,biden,33,38,PER,1.0
1365140031308898308,covid-19,93,101,MISC,0.9922
1365140039135424512,covid19vaccine,24,38,MISC,0.7087
1365140042755153926,vietnam,75,82,LOC,0.9996
1365140047087951879,sean hannity,0,12,PER,0.9986
1365140084601847808,costco,14,20,ORG,0.9918
1365140084601847808,erin cunningham,105,120,PER,0.9978
1365140084601847808,paul schemm,122,133,PER,0.9974
1365140084601847808,derek hawkins,138,151,PER,0.9992
1365140112078753795,covid,22,27,ORG,0.6704
1365140112078753795,massachusetts,46,59,LOC,0.9995
1365140145847033856,canada,24,30,LOC,1.0
1365140145847033856,justintrudeau,32,45,ORG,0.8544
1365140145847033856,sanofi,52,58,ORG,0.9914
1365140145847033856,ontario,75,82,LOC,1.0
1365140145847033856,france,88,94,LOC,1.0
1365140145847033856,sanofi,97,103,ORG,0.9924
1365140172619149314,adhs,11,15,ORG,0.9829
1365140188909998081,fda,25,28,ORG,0.9999
1365140188909998081,pfizer covid19,63,77,MISC,0.8924
1365140189937557511,minamifunakoshi,106,121,PER,0.7524
1365140259370008577,fauci,28,33,PER,0.9998
1365140261295259654,fda,25,28,ORG,0.9999
1365140261295259654,pfizer covid19,63,77,MISC,0.8924
1365140278911229957,unitedkindom coronavirus,147,171,ORG,0.6758
1365140314013528064,johnson &amp; johnson,32,53,ORG,0.88
1365140318534967298,fauci,18,23,PER,0.9981
1365140328257380355,ohio,16,20,LOC,0.9995
1365140328257380355,timothy grendell,42,58,PER,0.9985
1365140342832386050,covid-19,117,125,MISC,0.933
1365140343109218315,philippines,114,125,LOC,0.7573
1365140347580346368,americ,133,139,PER,0.7309
1365140366941421572,us,83,87,LOC,0.9999
1365140384595259396,covid-19,93,101,MISC,0.8907
1365140393805766662,covid-19,85,93,MISC,0.7699
1365140393805766662,north texas,105,116,LOC,0.9815
1365140428262113284,psw,27,30,ORG,0.6362
1365140428262113284,ont,78,81,LOC,0.7844
1365140454996590601,sean hannity,17,29,PER,0.9676
1365140483047976964,covid19  li-meng yan,0,20,ORG,0.8096
1365140483047976964,china,78,83,LOC,1.0
1365140484314652672,fda,25,28,ORG,0.9999
1365140484314652672,pfizer covid19,63,77,MISC,0.8924
1365140493470957569,psw,27,30,ORG,0.6362
1365140493470957569,ont,78,81,LOC,0.7844
1365140502085914629,california,16,26,LOC,0.9999
1365140509807632386,utah icu,42,50,ORG,0.8296
1365140509807632386,florida,69,76,LOC,0.9982
1365140547929706500,brazil,40,46,LOC,1.0
1365140547929706500,uk,90,92,LOC,0.9998
1365140547929706500,covid-19,109,117,MISC,0.9551
1365140547929706500,seoul,156,161,LOC,0.9999
1365140547929706500,north korea,211,222,LOC,0.999
1365140551360774144,maharashtra,31,42,LOC,0.8335
1365140557291393028,biden,33,38,PER,1.0
1365140557291393028,covid-19,93,101,MISC,0.9922
1365140558889570304,emirates airlines,19,36,ORG,0.9979
1365140558889570304,dubai health authority,45,67,ORG,0.9996
1365140558889570304,dha,69,72,ORG,1.0
1365140558889570304,mou,82,85,MISC,0.9957
1365140570952200195,brazil,60,66,LOC,1.0
1365140570952200195,uk,110,112,LOC,0.9991
1365140570952200195,covid-19,129,137,MISC,0.6734
1365140581614297091,biden,33,38,PER,1.0
1365140581614297091,covid-19,93,101,MISC,0.9922
1365140599792406532,statistics sweden,19,36,ORG,0.9375
1365140599792406532,scb,38,41,ORG,0.9999
1365140633128734722,moderna,0,7,ORG,0.9991
1365140689705598976,fda,25,28,ORG,0.9999
1365140689705598976,pfizer covid19,63,77,MISC,0.8924
1365140693358936064,psw,27,30,ORG,0.6362
1365140693358936064,ont,78,81,LOC,0.7844
1365140710631038977,covid-19,85,93,MISC,0.8491
1365140729069268994,robert campos,69,82,PER,0.9996
1365140729069268994,peru,100,104,LOC,0.9999
1365140729069268994,lima,116,120,LOC,0.9984
1365140738250596356,moderna,16,23,ORG,0.9997
1365140754943803392,biden,33,38,PER,1.0
1365140754943803392,covid-19,93,101,MISC,0.9922
