Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365934913426518016,republicans,40,51,MISC,0.7114
1365934913426518016,gretchen whitmer,88,104,PER,0.9995
1365934915045367811,npiu,63,67,ORG,0.9977
1365934915045367811,npiu,96,100,ORG,0.7127
1365934915850825728,covid19,86,93,MISC,0.9206
1365934915934683141,bayernmunich,3,15,ORG,0.9882
1365934915934683141,karl-heinz rummenigge,21,42,PER,0.9999
1365934915934683141,sule,132,136,ORG,0.4281
1365934916807122945,hawaii airports,0,15,ORG,0.5446
1365934916849053697,hawaii airports,0,15,ORG,0.5512
1365934917142642690,hawaii airports,0,15,ORG,0.5271
1365934917696249859,hawaii airports,0,15,ORG,0.5341
1365934917834706947,nigeria,97,104,LOC,1.0
1365934917834706947,lagos,125,130,LOC,0.9999
1365934918358900738,internet,59,67,MISC,0.9545
1365934918358900738,plz,90,93,ORG,0.4546
1365934918602166273,covid19,33,40,MISC,0.9021
1365934918602166273,city hall,50,59,LOC,0.9961
1365934918602166273,saskatchewan,186,198,LOC,0.9799
1365934919281565696,spicejet,17,25,ORG,0.5109
1365934919361306629,new zealand,18,29,LOC,0.9985
1365934919361306629,auckland,34,42,LOC,0.9875
1365934919852040196,raya,28,32,PER,0.9573
1365934919852040196,last dragon,41,52,MISC,0.8032
1365934919852040196,kelly,54,59,PER,1.0
1365934921123061761,kia corona,123,133,ORG,0.5355
1365934923241172993,"""mothers day""",113,125,MISC,0.9135
1365934923454971904,auckland,48,56,LOC,0.9996
1365934923454971904,auckland,99,107,LOC,0.9999
1365934927406133249,parisagreement,63,77,MISC,0.7658
1365934927854768129,human immortality project,1,26,ORG,0.7934
1365934928647577600,pfizer,89,95,ORG,0.9984
1365934930329534466,americans,33,42,MISC,0.9992
1365934930329534466,us,67,71,LOC,0.9998
1365934930845261825,lewis,9,14,PER,0.9547
1365934930891595777,lester,0,6,PER,1.0
1365934930891595777,covid-19,27,35,MISC,0.9977
1365934930891595777,covid-19,85,93,MISC,0.9897
1365934930891595777,javits center,174,187,LOC,0.8417
1365934932711923712,davidvonderhaar david,1,22,PER,0.8761
1365934935010201601,hong kong,43,52,LOC,0.9124
1365934935010201601,tibet free inner mongolia,58,83,LOC,0.6665
1365934935010201601,east turkestan,89,103,LOC,0.9129
1365934935010201601,taiwan,114,120,LOC,0.9992
1365934937325584384,cvs,22,25,ORG,0.8071
1365934937325584384,santa maria,29,40,LOC,0.9321
1365934938823012356,dha,65,68,ORG,0.9637
1365934938823012356,dubai,70,75,LOC,0.9999
1365934942065205252,rishisunak,24,34,PER,0.9108
1365934946037170179,uk,65,67,LOC,0.9998
1365934946788012033,ofsted,48,54,ORG,0.9369
1365934946846662664,us,0,2,LOC,0.9634
1365934946846662664,ed markey,8,17,PER,0.9998
1365934946846662664,holyoke soldiers’ home,25,47,ORG,0.8264
1365934947282923522,new york times,89,103,ORG,0.9687
1365934947790450688,austin,64,70,LOC,0.9994
1365934948109139972,covid19,111,118,MISC,0.7547
1365934948109139972,uk,181,183,LOC,0.9998
1365934950101483521,ofsted,48,54,ORG,0.9369
1365934951246401536,laurie,40,46,PER,0.5577
1365934951246401536,garrett,47,54,PER,0.999
1365934951376519170,asian americans,100,115,MISC,0.8705
1365934952026566657,hiromu,98,104,PER,0.9999
1365934952026566657,g1,112,114,MISC,0.5813
1365934952399839240,iim lucknow,111,122,ORG,0.6339
1365934952416739328,uk,91,93,LOC,0.5641
1365934952995520512,art dealers,23,34,ORG,0.4047
1365934953003954176,us,17,19,LOC,0.9924
1365934953096237062,rishisunak,100,110,PER,0.8978
1365934954392207360,nyc,111,114,LOC,0.9722
1365934956246167556,london,51,57,LOC,1.0
1365934959404474374,sussex,2,8,ORG,0.6736
1365934960801103877,kentucky,12,20,LOC,1.0
1365934960801103877,indiana,22,29,LOC,1.0
1365934963518889985,russians,23,31,MISC,1.0
1365934964852801539,maryland,0,8,LOC,0.9986
1365934964852801539,lagos,12,17,LOC,1.0
1365934964852801539,us,28,30,LOC,1.0
1365934965700124672,africa,132,138,LOC,0.9994
1365934965964365827,black panthers,62,76,ORG,0.7732
1365934965964365827,co,137,139,LOC,0.7954
1365934966442512385,wombourne,90,99,LOC,0.7371
1365934969265082369,africa,132,138,LOC,0.9994
1365934970070523904,peter,16,21,PER,0.9987
1365934972356366344,keralamodel,29,40,ORG,0.4938
1365934972356366344,up,45,47,LOC,0.464
1365934973492989952,inkigayo mc,52,63,ORG,0.6836
1365934975002972160,mrtdogg,1,8,PER,0.8993
1365934976399781890,covid19,0,7,ORG,0.5104
1365934979901980673,victoria mccrory,39,55,PER,0.8445
1365934980644405248,london,43,49,LOC,0.9927
1365934980644405248,bishops park,52,64,LOC,0.7255
1365934981713952768,introvert,103,112,MISC,0.7931
1365934982313697284,god,37,40,PER,0.9996
1365934983307661314,wuhan,52,57,LOC,1.0
1365934983404208129,myanmar military,25,41,ORG,0.832
1365934983404208129,doctors and medical,50,69,ORG,0.9143
1365934983404208129,doctora,128,135,PER,0.5684
1365934983467122688,scott drew,27,37,PER,0.9996
1365934986533236737,auckland,71,79,LOC,0.436
1365934990991659009,covid 19,87,95,MISC,0.6372
1365934994452004864,cvs,22,25,ORG,0.9144
1365934994452004864,ventura,29,36,LOC,0.9993
1365934995643265024,repcawthorn,22,33,PER,0.9721
1365934995643265024,house,49,54,ORG,0.9882
1365934995643265024,cawthornfornc,112,125,ORG,0.5272
1365934995643265024,cpac,133,137,ORG,0.9891
1365934996792348676,radiochinar,76,87,PER,0.8827
1365934996792348676,bara,132,136,PER,0.9787
1365934997031378947,indian,22,28,MISC,0.9991
1365934997031378947,indian muslims,71,85,MISC,0.9526
1365934997341954051,emma,46,50,PER,0.9988
1365934997341954051,pandemic,101,109,MISC,0.9979
1365934997681528835,punjab,16,22,LOC,0.9986
1365934999153897474,trump,114,119,ORG,0.6975
1365934999153897474,operation warp sp,122,139,MISC,0.8121
1365934999577522181,grace,264,269,PER,0.9987
1365935002601492481,german,68,74,MISC,0.9999
1365935002601492481,bts,121,124,ORG,0.9813
1365935002899406850,nfl,1,4,ORG,0.6347
1365935005206073347,radiochinar,76,87,PER,0.8827
1365935005206073347,bara,132,136,PER,0.9787
1365935005915054081,wavegrp,98,105,ORG,0.5807
1365935006045061120,dad,0,3,PER,0.7974
1365935006045061120,moeru shinryakusha,57,75,ORG,0.568
1365935006644772866,south korea,51,62,LOC,0.9995
1365935009421484038,god,0,3,PER,0.9997
1365935009639641088,turkey,172,178,LOC,0.9996
1365935010620919813,human immortality project,1,26,ORG,0.7959
1365935011715719172,miley,36,41,PER,1.0
1365935012105904128,palyul center bulgaria during the time of pandemic,51,101,MISC,0.7058
1365935012105904128,buddhism,157,165,MISC,0.9968
1365935015469662211,baylor,61,67,ORG,0.5882
1365935019185815552,the guardian,53,65,ORG,0.9853
1365935019185815552,guardianeditorial,102,119,MISC,0.7937
1365935019185815552,nigeria nigerians headline news newspaper,206,247,ORG,0.622
1365935024479105027,house,24,29,ORG,0.5329
1365935024479105027,joebiden rescueplan,173,192,ORG,0.6491
1365935024479105027,democrats,219,228,MISC,1.0
1365935024479105027,country,268,275,LOC,0.7687
1365935025586393089,chris skidmore,4,18,PER,0.9998
1365935025586393089,cma,112,115,ORG,0.9999
1365935028182659074,"""simple simons perfect pies &amp""",30,62,MISC,0.7205
1365935029038288896,atlanta,95,102,LOC,0.9995
1365935029570871297,spca,30,34,ORG,0.9924
1365935029570871297,malaysia mercy covid-19 pandemic fund,70,107,ORG,0.9777
1365935029570871297,makna cancer society fund,113,138,ORG,0.9813
1365935030065897472,ofsted,48,54,ORG,0.9369
1365935030422310913,us,33,35,LOC,0.9997
1365935030422310913,western,85,92,MISC,0.9969
1365935030762168324,legionri,128,136,PER,0.7536
1365935031244500992,covid19,175,182,ORG,0.642
1365935033048068097,india,53,58,LOC,0.998
1365935034683695104,"""ellas""",54,60,ORG,0.6426
1365935034683695104,pbb,102,105,ORG,0.9848
1365935036181135360,msm,15,18,ORG,0.9484
1365935036424478721,fda,0,3,ORG,1.0
1365935036424478721,johnson &amp; johnson,13,34,ORG,0.9597
1365935037796020225,republicans,21,32,MISC,0.9997
1365935038781665282,bidenadministration,33,52,ORG,0.734
1365935039431737347,worldencephalitisday,0,20,ORG,0.8701
1365935041394663426,indonesia,0,9,LOC,0.998
1365935042988490753,jim,1,4,PER,0.9524
1365935042988490753,jordan,5,11,PER,0.8392
1365935042988490753,douchebag,152,161,MISC,0.788
1365935044523667456,indonesia,0,9,LOC,0.9999
1365935044653678592,solent recovery college,28,51,ORG,0.9988
1365935044653678592,portsmouth,124,134,LOC,0.6046
1365935047556136960,indonesia,0,9,LOC,1.0
1365935047912611842,ireland,57,64,LOC,1.0
1365935049330278400,czech republic,24,38,LOC,0.9987
1365935052169830400,systemschange,72,85,MISC,0.9572
1365935052878708740,giles wemmbley hogg,61,80,PER,0.9853
1365935053516103680,washington post,114,129,ORG,0.9074
1365935053612589057,hyatt,102,107,LOC,0.999
1365935054774554625,republicans,23,34,MISC,0.998
1365935057966407681,laurence,29,37,PER,0.8202
1365935057966407681,peter hitchens,43,57,PER,0.9976
1365935057966407681,desmond,59,66,PER,0.9974
1365935059514048512,nhs,44,47,ORG,0.5535
1365935059514048512,uk,127,129,LOC,0.9981
1365935059811852295,gaynor,13,19,PER,0.9988
1365935061057503232,cdc,25,28,ORG,1.0
1365935061426700288,pandemic,110,118,MISC,0.9935
1365935063804780544,richard,42,49,PER,1.0
1365935063804780544,ksa,89,92,ORG,0.9711
1365935064366919682,cdc,25,28,ORG,1.0
1365935065365028869,madoff,24,30,PER,0.997
1365935065365028869,wall street,71,82,LOC,0.9987
1365935065419685889,wuhan,52,57,LOC,1.0
1365935065486794757,cisco launches digitization program,0,35,MISC,0.8097
1365935065486794757,japan,39,44,LOC,0.9979
1365935065738469376,israel,17,23,LOC,1.0
1365935065738469376,covid19,44,51,MISC,0.8424
1365935065738469376,palestinians,67,79,MISC,0.9996
1365935065738469376,israel,106,112,LOC,1.0
1365935066346627073,covid19,154,161,ORG,0.6501
1365935070121500673,jollett,10,17,PER,0.9939
1365935070121500673,republican,32,42,MISC,1.0
1365935070121500673,congress,46,54,ORG,0.9991
1365935073141395456,southeast asian,21,36,MISC,0.7477
1365935073141395456,chinese,53,60,MISC,0.9999
1365935073741197312,sunak,18,23,PER,0.9758
1365935073741197312,pandemic,75,83,MISC,0.8237
1365935073917349895,dublin,65,71,LOC,0.9998
1365935076031176706,lilly,81,86,MISC,0.8497
1365935077759344642,minhyuk,15,22,PER,0.9997
1365935077759344642,inkigayo,69,77,PER,0.4641
1365935078489026560,congress,53,61,ORG,0.9979
1365935078489026560,sars-cov-2,80,90,MISC,0.9192
1365935078489026560,wuhan institute of virology,105,132,ORG,0.9935
1365935079021715457,yuvraj kohli,54,66,PER,0.9916
1365935079021715457,workfromhome,124,136,ORG,0.7861
1365935079818682369,johnson &amp; johnson vaccine,47,76,ORG,0.6819
1365935079818682369,us,80,82,LOC,0.9995
1365935084721872896,holland,62,69,LOC,0.9898
1365935086680612865,rowena,0,6,PER,0.9997
1365935086680612865,belles,15,21,MISC,0.8857
1365935086680612865,claire,61,67,PER,0.9999
1365935086680612865,north,242,247,LOC,0.6028
1365935087204798468,ussupreme court,25,42,ORG,0.989
1365935087204798468,california churches a victory,50,79,MISC,0.8346
1365935088421265408,china,13,18,LOC,1.0
1365935088421265408,covid19,98,105,MISC,0.9822
1365935088421265408,wuhan,118,123,LOC,1.0
1365935089503203328,republicans,21,32,MISC,0.9997
1365935090581315584,stratford,9,18,LOC,0.5835
1365935092766564352,corona,67,73,PER,0.858
1365935092766564352,sushant,85,92,PER,0.9999
1365935092766564352,delhi,129,134,LOC,0.5232
1365935092904828931,up cm adityanath,0,16,ORG,0.9425
1365935098756018178,fda,19,22,ORG,0.9998
1365935098756018178,johnsonandjohnson,62,79,ORG,0.8265
1365935100177752069,icu,36,39,ORG,0.9959
1365935100236546048,las cruces public school,2,26,ORG,0.7956
1365935102035861510,mahashivrathri,43,57,LOC,0.5311
1365935103130574849,africa,132,138,LOC,0.9994
1365935103927582723,africa,132,138,LOC,0.9994
1365935104426704898,pandemic,13,21,MISC,0.9976
1365935107308204035,paul johnson,19,31,PER,0.9998
1365935107308204035,ifs,39,42,ORG,0.9999
1365935108461498376,pune,209,213,LOC,0.9938
1365935108461498376,murlidhar mohol,260,275,PER,0.8909
1365935110571261952,danish,4,10,MISC,0.6141
1365935110571261952,harraz,11,17,PER,0.9935
1365935112525873154,tamil nadu,0,10,ORG,0.7621
1365935113587085315,wuhan central hospital,96,118,LOC,0.8662
1365935116510515200,pandemic anniversary,4,24,MISC,0.6642
1365935116644716544,"""chinese peoples liberation army""",17,49,ORG,0.9737
1365935116644716544,pla,51,54,ORG,1.0
1365935116644716544,covid19,95,102,MISC,0.7157
1365935116644716544,philippine,119,129,LOC,0.8032
1365935117219352576,cdc,9,12,ORG,1.0
1365935117219352576,ebola-hit,55,64,MISC,0.9968
1365935117219352576,us,92,94,LOC,0.9999
1365935119656226817,texas,15,20,LOC,0.9999
1365935120952266754,"""tories""",86,93,MISC,0.9781
1365935120952266754,corona,119,125,LOC,0.8027
1365935122390769665,fda,56,59,ORG,1.0
1365935122390769665,sinovac,78,85,ORG,0.986
1365935122462162946,ofsted,48,54,ORG,0.9369
1365935123275857920,cincinnati,36,46,LOC,0.9883
1365935123275857920,opening day parade,54,72,MISC,0.9688
1365935126547296259,india,63,68,LOC,1.0
1365935127231143937,democrats,30,39,MISC,1.0
1365935128304885762,abigail breslin,17,32,PER,0.9981
1365935128363548673,sa,44,46,ORG,0.9856
1365935129395220482,japan,48,53,LOC,0.9999
1365935129395220482,japan times,117,128,ORG,0.9821
1365935129403744256,ateneoveneto,25,37,MISC,0.5941
1365935129403744256,venice,89,95,LOC,0.916
1365935129890283520,michaelwilshaw,0,14,ORG,0.7736
1365935129969983488,republicans,23,34,MISC,0.998
1365935130108452866,punjab,19,25,LOC,0.9949
1365935130477359112,covid,107,112,PER,0.7657
1365935131349954562,congress,24,32,ORG,0.9911
1365935131349954562,covid,52,57,MISC,0.7753
1365935132692131842,wenn du,19,26,PER,0.6404
1365935132692131842,welle,53,58,PER,0.9658
1365935132692131842,dann,65,69,PER,0.5007
1365935132692131842,welle,85,90,PER,0.8985
1365935132692131842,mike ryan,107,116,PER,0.8264
1365935132692131842,who emergency respons,118,139,ORG,0.7459
1365935132771823616,gates,46,51,PER,0.9999
1365935135108067331,matt hancock,18,30,PER,0.9994
1365935137708531712,the academic times,100,118,ORG,0.8451
1365935139239432192,cork variant,67,79,MISC,0.9848
1365935142967996417,covid19,25,32,MISC,0.7868
1365935144041930753,covid19,144,151,MISC,0.9688
1365935144041930753,sonicwall,223,232,ORG,0.9802
1365935149247049730,graham,13,19,PER,0.9987
1365935149247049730,scotus,31,37,ORG,0.9675
1365935149247049730,ca,56,58,ORG,0.8539
1365935149247049730,santa clara,81,92,LOC,0.8257
1365935149247049730,gavinnewsom,111,122,PER,0.5117
1365935150362599425,indian,59,65,MISC,0.9996
1365935151755251714,covid19,167,174,ORG,0.6341
1365935151943884805,rcsullan   lka srilanka,28,51,ORG,0.672
1365935152715726848,fda,17,20,ORG,1.0
1365935152715726848,johnson and johnson,38,57,ORG,0.7597
1365935152979972096,dnc,9,12,ORG,1.0
1365935152979972096,republicans,37,48,MISC,1.0
1365935156343812101,rishisunak,24,34,PER,0.9108
1365935156595417088,israel,17,23,LOC,1.0
1365935156595417088,covid19,44,51,MISC,0.8424
1365935156595417088,palestinians,67,79,MISC,0.9996
1365935156595417088,israel,106,112,LOC,1.0
1365935157446914050,anti-lockdown,54,67,MISC,0.965
1365935157446914050,dublin city,79,90,LOC,0.8314
1365935157446914050,an garda siochana,122,139,ORG,0.7558
1365935159153860608,un security council,36,55,ORG,0.9922
1365935160215171074,tories,56,62,MISC,0.9561
1365935161196609540,eu,30,32,ORG,0.9999
1365935163855822860,cdc,25,28,ORG,1.0
1365935164551925761,tokyo,31,36,LOC,0.9833
1365935164551925761,japan times,120,131,ORG,0.931
1365935167228039168,moderna,40,47,MISC,0.7281
1365935167228039168,dr fauci,54,63,PER,0.8076
1365935167228039168,coronavirus,66,77,MISC,0.7458
1365935168456908801,uk,85,87,LOC,0.9893
1365935170034032643,clare jones,27,38,PER,0.9828
1365935174295429120,snf,98,101,ORG,0.994
1365935175490797571,wuhan,69,74,LOC,1.0
1365935175490797571,china,110,115,LOC,1.0
1365935180167467009,covid19,148,155,ORG,0.6273
1365935182902136834,palestinians,1,13,MISC,0.7443
1365935182902136834,isabel kershner,66,81,ORG,0.8318
1365935182902136834,nyt new york times,86,104,ORG,0.9454
1365935183006994434,congressional,22,35,ORG,0.5727
1365935183006994434,republicans,36,47,MISC,0.9942
1365935183006994434,american,97,105,MISC,0.9952
1365935183942217728,dems,83,87,MISC,0.9883
1365935183959109639,newsom,28,34,ORG,0.6309
1365935183959109639,house,57,62,ORG,0.9185
1365935184185491463,kobe,60,64,PER,0.9998
1365935184185491463,lin,77,80,PER,1.0
1365935184344932352,hullo,0,5,PER,0.9725
1365935186953740290,iylia marsya iskandar,61,82,MISC,0.8583
1365935188220338177,mahashivrathri,46,60,PER,0.5942
1365935188618870790,vfx,131,134,MISC,0.5853
1365935191836000257,bernie,7,13,PER,1.0
1365935191836000257,biden,19,24,PER,1.0
1365935193115262976,fda,0,3,ORG,1.0
1365935193115262976,johnson &amp; johnson,15,36,ORG,0.9599
