Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359819483897090050,imperial college,57,73,ORG,0.988
1359819483897090050,world economic forum,79,99,ORG,0.936
1359819483897090050,wef,101,104,ORG,0.9999
1359819483897090050,salesforce,107,117,ORG,0.9947
1359819483897090050,sinovation ventâ,119,135,ORG,0.9348
1359819484404592647,sarah gilbert,156,169,PER,0.9995
1359819484404592647,astra zeneca coronavirus vaccine,183,215,MISC,0.8398
1359819485528621056,uk,0,2,LOC,0.9988
1359819485549645825,international task force for disease eradicationâ,91,140,ORG,0.9557
1359819486594027521,covid19,93,100,MISC,0.9761
1359819486594027521,andreas nienhaus,155,171,PER,0.9999
1359819488594513924,british,16,23,MISC,0.8281
1359819488594513924,airways hi,24,34,ORG,0.6473
1359819488594513924,avios,39,44,ORG,0.5387
1359819488896679936,justin trudeau,0,14,PER,0.9974
1359819488896679936,india,21,26,LOC,0.9983
1359819488896679936,covid 19,31,39,MISC,0.7494
1359819488896679936,narendra modi,76,89,PER,0.9982
1359819488896679936,india news,92,102,ORG,0.6684
1359819488896679936,times of india,105,119,ORG,0.9479
1359819489232134146,cdc,42,45,ORG,0.9756
1359819489592942592,uk,44,46,LOC,0.9991
1359819489727156224,matthancock,38,49,ORG,0.9669
1359819489727156224,ppe,62,65,ORG,0.5682
1359819489865584641,cdc,112,115,ORG,0.9112
1359819490016587779,kentucky,85,93,LOC,0.9902
1359819490016587779,indiana,107,114,LOC,0.9995
1359819490016587779,jordan yuodis,153,166,PER,0.9944
1359819490016587779,louisville fire department,176,202,ORG,0.9949
1359819490603782146,scarf bandana balaclavas sunflower gaiters,0,42,MISC,0.8386
1359819491128078337,bournemouthpol,4,18,ORG,0.576
1359819491652358144,us,49,51,LOC,0.9688
1359819491652358144,cdc,187,190,ORG,0.9529
1359819491652358144,who,195,198,ORG,0.8225
1359819491698380801,steven,37,43,PER,0.445
1359819491698380801,swinford,44,52,PER,0.8922
1359819491698380801,cdc,104,107,ORG,0.9968
1359819491715276807,reginald,33,41,PER,0.8101
1359819491715276807,daphne,84,90,PER,0.895
1359819491975327747,covid19,39,46,MISC,0.7128
1359819491975327747,tamaramccleary,103,117,ORG,0.9702
1359819492117913600,nhs,76,79,ORG,0.9756
1359819492763684872,iconic gold,113,124,MISC,0.6925
1359819493191655424,lessonswithlunga,116,132,MISC,0.9923
1359819493191655424,covid19hero,138,149,MISC,0.9531
1359819493355130886,the royal gazette limited legal &amp,60,96,ORG,0.8886
1359819493355130886,general reinsurance,98,117,ORG,0.8794
1359819494139580417,the washington post,27,46,ORG,0.9724
1359819494529536005,duh,154,157,PER,0.8292
1359819494550630403,ireland,0,7,LOC,0.9979
1359819494550630403,ireland,98,105,LOC,0.8423
1359819494584176641,non-asian,26,35,MISC,0.9855
1359819494584176641,asianâ,134,140,MISC,0.9844
1359819495175581698,the new york times,27,45,ORG,0.9739
1359819496073101314,the wall street journal,27,50,ORG,0.9916
1359819496341581827,tuckercarlson,1,14,PER,0.4882
1359819496341581827,keystone,37,45,ORG,0.9344
1359819496341581827,trump,61,66,ORG,0.9438
1359819496341581827,florida,75,82,LOC,0.9997
1359819496341581827,dakotas,84,91,LOC,0.9996
1359819496341581827,oklahoma,93,101,LOC,0.9998
1359819496341581827,texas,106,111,LOC,1.0
1359819496341581827,texas,147,152,LOC,0.9963
1359819496341581827,florida,205,212,LOC,0.989
1359819496563826688,covid19,56,63,MISC,0.7836
1359819496563826688,albert bourla,97,110,PER,0.998
1359819498191130632,nrega,43,48,ORG,0.5616
1359819500661526535,hindu gods,18,28,MISC,0.7398
1359819500661526535,indian,51,57,MISC,0.9957
1359819500661526535,hindu,97,102,MISC,0.9885
1359819500661526535,anurag podâ,129,140,PER,0.9449
1359819500703670275,wentworth wooden jigsaw company,4,35,ORG,0.9778
1359819500703670275,tom&amp;co,201,211,ORG,0.8066
1359819501307576322,covid19,47,54,MISC,0.6139
1359819501307576322,dresser,96,103,PER,0.6063
1359819501521494021,chemtrails,41,51,MISC,0.9015
1359819502620471297,us,125,127,LOC,0.9835
1359819502620471297,uk,134,136,LOC,0.9999
1359819503031435265,toni morrison,21,34,PER,0.9808
1359819504633733123,moniquevhreve,1,14,PER,0.3676
1359819504679874569,alan moyo,15,24,PER,0.8748
1359819504679874569,jim kunaka,63,73,PER,0.9969
1359819504679874569,petroâ,138,144,PER,0.745
1359819506055606272,imperial college,57,73,ORG,0.988
1359819506055606272,world economic forum,79,99,ORG,0.936
1359819506055606272,wef,101,104,ORG,0.9999
1359819506055606272,salesforce,107,117,ORG,0.9947
1359819506055606272,sinovation ventâ,119,135,ORG,0.9348
1359819506483404805,harper,16,22,PER,0.7293
1359819507569721345,doccoyle,1,9,PER,0.3338
1359819508848934914,"""€“ thats how we get through this together""",34,76,MISC,0.9176
1359819508848934914,chris bullock,142,155,PER,0.9984
1359819509478158338,tplf,94,98,ORG,0.979
1359819509511593989,lockdown,4,24,MISC,0.6653
1359819509511593989,melbourne,36,45,LOC,0.9999
1359819509511593989,mark,81,85,PER,0.5598
1359819509666902017,modi,96,100,PER,0.9995
1359819509666902017,canada,118,124,LOC,0.9995
1359819510396690433,us,14,18,LOC,0.9503
1359819511919165441,tory,21,25,ORG,0.5381
1359819511977959424,sarah gilbert,10,23,PER,0.9998
1359819511977959424,astra zeneca coronavirus vaccine,38,70,MISC,0.9
1359819512460292099,daddy,72,77,PER,0.9125
1359819512963616770,jlp,27,30,ORG,0.9031
1359819513882107905,bill michael,0,12,PER,0.9995
1359819514427428864,southend emergency fund,70,93,ORG,0.956
1359819515706621952,denmark,23,30,LOC,0.9999
1359819515706621952,eu,48,50,ORG,0.9989
1359819515706621952,ireland,101,108,LOC,0.9995
1359819515761164289,kamala harris,36,49,PER,0.9803
1359819516172267522,steph ede,134,143,ORG,0.6969
1359819516172267522,le col,160,166,PER,0.5261
1359819517115908098,non-asian,26,35,MISC,0.9855
1359819517115908098,asianâ,134,140,MISC,0.9844
1359819517380198400,chinese,38,45,MISC,0.9999
1359819520563687424,robert kennedy,48,62,PER,0.6435
1359819520563687424,uggi9bfykb technology bot news,118,148,ORG,0.9227
1359819520874057728,v2g,72,75,MISC,0.5263
1359819521092186118,dear brexiteers,0,15,MISC,0.8524
1359819521092186118,tories,101,107,MISC,0.7717
1359819521092186118,nhs,125,128,ORG,0.537
1359819522333675525,uk,4,6,LOC,0.9991
1359819524804128768,covid19,54,61,MISC,0.8242
1359819524804128768,zimbabwe,151,159,LOC,0.8091
1359819524804128768,mexico pakistan,160,175,LOC,0.9127
1359819525462650880,ron desantis,56,68,PER,0.9974
1359819525462650880,super bowl,114,124,MISC,0.9212
1359819526221668352,kanchangupta,4,16,PER,0.4434
1359819526221668352,india,41,46,LOC,0.985
1359819526221668352,eam,54,57,ORG,0.9426
1359819526221668352,meaindia,111,119,ORG,0.6439
1359819526465060865,america,57,64,LOC,0.996
1359819529212350465,gina carano,60,71,PER,0.9955
1359819529266855943,antonio,42,49,PER,0.9975
1359819530692870146,pandemic,37,45,MISC,0.7343
1359819530755792897,nhs,28,31,ORG,0.9657
1359819530755792897,nhs,233,236,ORG,0.7859
1359819531296927745,justintrudeau,18,31,MISC,0.6973
1359819535466041344,conventions,32,43,MISC,0.5446
1359819535466041344,conventions,79,90,MISC,0.6105
1359819535466041344,carano,108,114,PER,0.9643
1359819536212643842,third world improv,148,166,MISC,0.61
1359819536212643842,improv for lockdown lovers,193,219,MISC,0.8015
1359819536212643842,improv for singles,232,250,MISC,0.6592
1359819536942391296,ontario,14,21,LOC,0.999
1359819537676447751,womeninscience day,19,37,MISC,0.6921
1359819538179702786,can i just say this is a fantastic book and so glad i managed to get it before lockdown  everytime i am,0,103,MISC,0.8963
1359819538284568576,icymi,0,5,ORG,0.8488
1359819538284568576,dayton,7,13,LOC,0.9877
1359819538284568576,nan whaley,20,30,PER,0.9992
1359819538284568576,state of the city,50,67,LOC,0.67
1359819538284568576,dayton,206,212,LOC,0.9996
1359819538360135684,charleswalkermp,48,63,ORG,0.8001
1359819538360135684,british,93,100,MISC,0.9905
1359819539614232578,rishisunak,27,37,ORG,0.9999
1359819539614232578,uks,76,79,MISC,0.4553
1359819541094805505,moscow death brigade,51,71,ORG,0.7123
1359819541094805505,never walk alone,75,91,MISC,0.8326
1359819541447135234,superion,125,133,PER,0.4964
1359819542009118720,rory,75,79,PER,0.9966
1359819542009118720,violet,107,113,PER,0.456
1359819542072025093,big fish series,37,52,MISC,0.8894
1359819542072025093,cgiar,64,69,ORG,0.8232
1359819542072025093,benjamin belton,159,174,PER,0.8398
1359819542718009344,zoe,97,100,PER,0.9477
1359819544232099840,botswana,18,26,LOC,0.9826
1359819544433467395,mfs,30,33,ORG,0.9976
1359819544555094016,nhs,53,56,ORG,0.6783
1359819545058312199,ww2 battle of pasir panjang,35,62,MISC,0.9071
1359819545058312199,selangor,83,91,LOC,0.9692
1359819545091923968,cdc,42,45,ORG,0.8819
1359819546484477953,royal parade travel shop,38,62,ORG,0.8097
1359819547075878913,bidenâ,97,103,ORG,0.357
1359819547675660290,fredrik eigh,38,50,PER,0.9854
1359819547675660290,expressen,76,85,ORG,0.9779
1359819547675660290,mewas,88,93,ORG,0.9778
1359819548199772161,bihar,16,21,LOC,0.9507
1359819548199772161,patna,44,49,LOC,0.9999
1359819548199772161,covid-19,69,77,ORG,0.4615
1359819548199772161,dgp sk singhal,92,106,ORG,0.7543
1359819548413677570,isrâ,136,140,ORG,0.4512
1359819548497707012,michael caine,33,46,PER,0.9998
1359819548497707012,covid vaccination,91,108,MISC,0.68
1359819548770279428,reimagining diplomacy in the post-covid world,46,91,MISC,0.7578
1359819549701505025,matthancock,30,41,PER,0.4016
1359819550037069832,london,38,44,LOC,0.9996
1359819550037078017,uss greeneville releases apology for collision that resulted in nine deaths,156,231,MISC,0.9286
1359819550318075904,pofreight,0,9,ORG,0.8874
1359819550720626689,germany,87,94,LOC,0.9995
1359819551853088769,roshnipriyan,4,16,LOC,0.318
1359819551853088769,lord,22,26,PER,0.5659
1359819551853088769,suriya,70,76,PER,0.7334
1359819552125841408,england,82,89,LOC,0.9425
1359819552125841408,wales,94,99,LOC,0.9466
1359819552222285825,ghana,54,59,LOC,0.999
1359819552222285825,teameurope,85,95,ORG,0.9894
1359819552356376580,india,95,100,LOC,0.9995
1359819552738201608,covid 19,40,48,MISC,0.5584
1359819552738201608,covid 19,117,125,MISC,0.5987
1359819552880799746,covid,0,5,PER,0.9784
1359819553883254784,botswana,18,26,LOC,0.9826
1359819553891622912,southafricaâ,28,40,MISC,0.3665
1359819553908391937,yascha,4,10,PER,0.666
1359819553908391937,mounk,11,16,PER,0.8541
1359819553908391937,pakistani-american,20,38,MISC,0.9987
1359819554180980738,nhs,100,103,ORG,0.962
1359819554210402305,bbc,23,26,ORG,0.7436
1359819555007299587,covid,3,8,ORG,0.9933
1359819555200114693,unsubtledesi,4,16,ORG,0.5454
1359819555200114693,commonwealth of dominica,40,64,ORG,0.8364
1359819555200114693,modi,75,79,PER,0.9782
1359819555200114693,caribbean,121,130,LOC,0.9581
1359819555577626626,francisco duque iii,32,51,PER,0.989
1359819555577626626,philippine health insurance corp,174,206,ORG,0.9857
1359819555577626626,philhealth,209,219,ORG,0.7049
1359819556408201216,nipah virus,45,56,MISC,0.6155
1359819556483661830,uk,101,103,LOC,0.9973
1359819556483661830,sweden,118,124,LOC,0.9993
1359819556483661830,sweden,135,141,LOC,0.9998
1359819556789706754,india,20,25,LOC,1.0
1359819556789706754,barbados,70,78,LOC,0.9979
1359819556789706754,barbadâ,133,140,LOC,0.402
1359819557406449667,yascha,4,10,PER,0.666
1359819557406449667,mounk,11,16,PER,0.8541
1359819557406449667,pakistani-american,20,38,MISC,0.9987
1359819557414838272,johnson regime,21,35,ORG,0.617
1359819557414838272,lifesite news,85,98,ORG,0.8919
1359819557867839488,bayern munich,25,38,ORG,0.9999
1359819557867839488,thomas mã,55,64,PER,0.9952
1359819557867839488,club world cup,78,92,MISC,0.932
1359819557867839488,clubwcâ,132,139,ORG,0.7634
1359819557888745472,europe,70,76,LOC,0.999
1359819557888745472,covid-19,100,108,MISC,0.9476
1359819558010388482,smithsj,10,17,PER,0.8298
1359819558010388482,maribeth,92,100,PER,0.9419
1359819560522833922,covid,29,34,ORG,0.9901
1359819561298628611,india,20,25,LOC,1.0
1359819561298628611,barbados,70,78,LOC,0.9979
1359819561298628611,barbadâ,133,140,LOC,0.402
1359819561382641666,charles walker,81,95,PER,0.9992
1359819561705607173,wales,80,85,LOC,0.9396
1359819561705607173,info,154,158,ORG,0.7226
1359819561734963200,covid-19,0,8,MISC,0.8978
1359819561734963200,dna covid19vaccination,160,182,MISC,0.7495
1359819562045345792,vfx,34,37,ORG,0.7948
1359819562737360899,covid-19,9,17,MISC,0.6089
1359819563148468224,minastareva,4,15,ORG,0.4778
1359819563148468224,international womeninscience day,24,56,MISC,0.7902
1359819564645838848,biden,53,58,PER,1.0
1359819564645838848,covid-19,70,78,MISC,0.8407
1359819564645838848,china,93,98,LOC,1.0
1359819564675174401,lindseygrahamsc,28,43,PER,0.676
1359819564675174401,trump,120,125,PER,0.979
1359819564675174401,covid-19,275,283,MISC,0.7563
1359819564813586435,david attenborough,21,39,PER,0.4802
1359819564813586435,southbank,61,70,LOC,0.9628
1359819564935176196,london,38,44,LOC,0.9996
1359819565404938241,governmentâ€™,74,87,MISC,0.5762
1359819565404938241,covid-19,105,113,MISC,0.6824
1359819565518225409,houston,6,13,LOC,0.9419
1359819565933469700,bhusang ahh,1,12,ORG,0.4717
1359819565933469700,lil dudes,77,86,MISC,0.7516
1359819566239645696,haggis,4,10,PER,0.3584
1359819566239645696,uk,11,13,LOC,0.9965
1359819566239645696,charles walker,15,29,PER,0.9999
1359819566239645696,tory,30,34,ORG,0.504
1359819566285791236,covid-19,78,86,MISC,0.8993
1359819567447609345,un international day of women and girls in science,27,77,MISC,0.8699
1359819567447609345,chiatcrumlin molecular microbiology,84,119,ORG,0.8362
1359819567791550464,away doses of covid vaccine ten doses of the house democratsâ€™ presentation,0,76,MISC,0.7869
1359819567820730374,justintrudeau india,34,53,ORG,0.9909
1359819567820730374,trudeau,111,118,PER,0.6799
1359819567820730374,canaâ,137,142,ORG,0.3521
1359819568319987712,germany,87,94,LOC,0.9995
1359819568722677763,americans,88,97,MISC,0.9993
1359819568756232192,california,0,10,LOC,0.9991
1359819568756232192,gavin newsom,20,32,PER,0.9997
1359819568781422594,sean moriarty,92,105,PER,0.8964
1359819568781422594,killarney,161,170,LOC,0.9999
1359819569121140737,maine,77,82,LOC,0.9998
1359819569452511232,us,177,179,LOC,0.999
1359819569452511232,bidenâ,202,208,ORG,0.7119
1359819569775468549,schapps,36,43,PER,0.8495
1359819569775468549,johnson,46,53,PER,0.9999
1359819569775468549,hancock,58,65,PER,0.9741
1359819569972482052,south koreaâ,11,23,MISC,0.8558
1359819570308087811,covid-19,41,49,ORG,0.5843
1359819570308087811,minnesota timberwolves,81,103,ORG,0.9939
1359819570308087811,karl-anthony towns,109,127,PER,0.9782
1359819570358460416,waterloo,0,8,LOC,0.7021
1359819570358460416,christine purdon,19,35,PER,0.9999
1359819570358460416,covid-19,126,134,MISC,0.8388
1359819570396221442,vernon coleman,84,98,PER,0.8481
1359819572325412868,uk,64,66,LOC,0.9998
1359819572325412868,saudi-arabia,107,119,LOC,0.9939
1359819572443045890,clairejstandley &amp,52,72,ORG,0.6958
1359819572443045890,marcelonleite,75,88,ORG,0.9841
1359819572443045890,covid19,102,109,MISC,0.7184
1359819572711407617,covid,99,104,MISC,0.6779
1359819572954734593,usa,15,18,LOC,0.9622
1359819572954734593,us,75,77,LOC,0.981
1359819572954734593,swine flu vaccinations,89,111,MISC,0.944
1359819573361598467,white house,26,37,LOC,0.9967
1359819573361598467,florida,79,86,LOC,0.9997
1359819573361598467,uk,124,126,LOC,0.9997
1359819573621587971,knutsforddentist dentistknutsford,215,248,ORG,0.8628
1359819573852327938,nhs,0,3,ORG,0.8187
1359819574292713473,times like these,13,29,MISC,0.6743
1359819574867337218,americans,31,40,MISC,0.9904
1359819575072849927,nhs,36,39,ORG,0.9725
1359819575072849927,nightingale,194,205,LOC,0.4566
1359819575345483777,botswana,18,26,LOC,0.9826
1359819575983013888,skynews,61,68,ORG,0.8327
1359819576528150528,upottery,106,114,LOC,0.9997
1359819576528150528,east devon,116,126,LOC,0.9997
1359819576641523713,covid 19,40,48,MISC,0.5584
1359819576641523713,covid 19,117,125,MISC,0.5987
1359819576922415108,india,31,36,LOC,0.9735
1359819576922415108,canadian,38,46,MISC,0.9533
1359819576922415108,justintrudeau,63,76,ORG,0.8946
1359819576922415108,narendramodi,88,100,ORG,0.5204
1359819577153081344,indians,56,63,MISC,0.9301
1359819578617040896,george floyd,77,89,PER,0.9388
1359819578868596739,mumbaikars,0,10,ORG,0.7335
1359819579393007621,sri lankan,29,39,MISC,0.8503
1359819579393007621,mahinda rajapaksa,43,60,PER,0.9997
1359819579393007621,sri lankan,82,92,MISC,0.9053
1359819579393007621,muslims,119,126,MISC,0.9982
1359819579527208963,bayern munich,0,13,ORG,0.9994
1359819579527208963,thomas mueller,23,37,PER,0.9521
1359819579774623744,corona,0,6,LOC,0.8185
1359819580374417412,littleyui3 cdc,1,15,ORG,0.9659
1359819580454166528,spanish,73,80,MISC,0.9982
1359819580617728000,uk,29,31,LOC,0.9989
1359819580617728000,remainer,37,45,ORG,0.362
1359819580798033921,moouebrahim,4,15,LOC,0.6713
1359819580999303168,cdc,23,26,ORG,0.9984
1359819580999303168,v-safe,43,49,MISC,0.9471
1359819581473366016,biden,53,58,PER,1.0
1359819581473366016,covid-19,70,78,MISC,0.8407
1359819581473366016,china,93,98,LOC,1.0
1359819581523656706,covid-19,4,12,MISC,0.8772
1359819581523656706,us,32,36,LOC,0.9988
1359819581775368192,transport committee,40,59,ORG,0.6377
1359819581775368192,londonâ,84,91,LOC,0.6857
1359819582102523907,bayern munich,0,13,ORG,0.9994
1359819582102523907,thomas mueller,23,37,PER,0.9265
1359819582173679617,all of victoria,48,63,MISC,0.8265
1359819582173679617,melbourne,74,83,LOC,0.4475
1359819582328995846,richardvines,4,16,ORG,0.9229
1359819582328995846,jamie oliver,18,30,PER,0.9997
1359819582328995846,tom kerridge,32,44,PER,0.9999
1359819582328995846,raymond blanc,46,59,PER,0.9991
1359819582328995846,angela hartnett,64,79,PER,0.9997
1359819583100706825,biden,53,58,PER,1.0
1359819583100706825,covid-19,70,78,MISC,0.8407
1359819583100706825,china,93,98,LOC,1.0
1359819583733985282,india,0,5,LOC,0.9897
1359819583733985282,canada,62,68,LOC,0.9864
1359819583733985282,trudeau,81,88,ORG,0.6987
1359819584170303492,covid-19,115,123,MISC,0.9401
1359819584560390149,borisjohnson,23,35,PER,0.5684
1359819584560390149,laura,77,82,PER,0.9984
1359819584749068290,hong kong monetary authority,4,32,ORG,0.7985
1359819584749068290,covid-19,102,110,MISC,0.6672
1359819586762379269,worldâ,0,6,ORG,0.5105
1359819586762379269,corona,36,42,PER,0.4357
1359819588192645121,brexiteers,44,54,MISC,0.9635
1359819589622857730,uk,101,103,LOC,0.9973
1359819589622857730,sweden,118,124,LOC,0.9993
1359819589622857730,sweden,135,141,LOC,0.9998
1359819591589986306,jurgen klopp,0,12,PER,0.9999
1359819591589986306,germany,92,99,LOC,0.9997
1359819591589986306,jurgen,177,183,PER,0.9967
1359819593431339008,wuhan,44,49,LOC,0.9979
1359819593485848577,universal,61,70,ORG,0.99
1359819593485848577,hagrid,111,117,ORG,0.814
1359819593485848577,magical creatures motorbike adventure,120,157,MISC,0.9225
1359819593871720459,coronavirus,22,33,MISC,0.9891
1359819593871720459,las vegas,49,58,LOC,0.9909
1359819593871720459,vegas,127,132,LOC,0.9997
1359819594022625281,devon price,40,51,PER,0.9958
1359819594022625281,cnbcmakeit,58,68,ORG,0.9979
1359819594681233411,dsvunito,153,161,ORG,0.8526
1359819597629837313,democrats,230,239,MISC,0.9995
1359819600687464448,ron desantisâ,28,41,PER,0.9462
1359819600687464448,tampa,108,113,LOC,0.9965
1359819600687464448,super bowl,120,130,MISC,0.9185
1359819601064980480,god,20,23,PER,0.2919
1359819601287208960,european commission,20,39,ORG,0.9917
1359819601287208960,eurozone,110,118,MISC,0.7883
1359819605670305792,texas,24,29,LOC,0.9996
1359819605905186819,sage,0,4,ORG,0.7612
1359819605905186819,uk,16,18,LOC,0.9965
1359819605905186819,tiktok! bossit2021,47,65,MISC,0.7258
1359819606106533889,biden,54,59,PER,0.9788
1359819606362316801,east london,269,280,LOC,0.9953
1359819606760775681,london,0,6,LOC,0.9981
1359819606760775681,sadiq khan,183,193,PER,0.9977
1359819606790184960,un,17,19,ORG,0.9123
1359819606790184960,colombia,190,198,LOC,0.9984
1359819606790184960,ecuador,200,207,LOC,0.9996
1359819606790184960,jordan,209,215,LOC,0.9996
1359819606790184960,lebanon,221,228,LOC,0.9997
1359819607163326470,covid-19,78,86,MISC,0.8993
1359819607331246081,bradford local plan,4,23,ORG,0.8037
1359819607394156545,alan,1,5,PER,0.7611
1359819607394156545,measles,6,13,PER,0.8596
1359819608199475205,cdc,0,3,ORG,0.9999
1359819608199475205,americans,22,31,MISC,0.998
1359819608392429571,gmt,134,137,MISC,0.9919
1359819609063510016,florida,11,18,LOC,0.9998
1359819611219320839,rachael,4,11,LOC,0.5652
1359819611219320839,swindon,12,19,LOC,0.982
1359819611219320839,nhs,80,83,ORG,0.9695
1359819611332636673,ianblackford,4,16,LOC,0.863
1359819611332636673,scotland,90,98,LOC,0.9991
1359819611487764483,nolivesmatter freedommatters,41,69,ORG,0.8359
1359819612133687296,icu,80,83,ORG,0.7699
1359819612909666304,kierabrunton,4,16,LOC,0.4925
1359819613110996992,americans,59,68,MISC,0.9987
1359819613110996992,china,118,123,LOC,1.0
1359819613488504833,theresalliance,2,16,ORG,0.9443
1359819613488504833,cafamerica,33,43,ORG,0.9918
1359819613488504833,covid19,123,130,MISC,0.9428
1359819613488504833,gmt,243,246,MISC,0.9999
1359819613568196610,cafamerica,19,29,ORG,0.9927
1359819613568196610,covid19,122,129,MISC,0.9034
1359819613568196610,gmt,242,245,MISC,0.9999
1359819613937270785,wish you were here,21,39,MISC,0.9743
1359819614029512705,glasgow,36,43,LOC,0.9904
1359819614428004352,ron desantisâ,28,41,PER,0.9462
1359819614428004352,tampa,108,113,LOC,0.9965
1359819614428004352,super bowl,120,130,MISC,0.9185
1359819614734200835,ron desantis,56,68,PER,0.9974
1359819614734200835,super bowl,114,124,MISC,0.9212
1359819614990041088,scotland,64,72,LOC,0.9953
1359819614990041088,blackford,73,82,LOC,0.7873
1359819616231514114,african american mayors association,39,74,ORG,0.9802
1359819616566972419,pep,16,19,ORG,0.7208
1359819616566972419,city,78,82,ORG,0.99
1359819616885886985,skynews,61,68,ORG,0.8327
1359819617116553216,south carolina,34,48,LOC,0.9231
1359819617133350913,covid19,4,11,MISC,0.9661
1359819617133350913,uk,56,58,LOC,0.9991
1359819617133350913,neu,61,64,ORG,0.9944
1359819617133350913,helpachildtolearn,88,105,ORG,0.9898
1359819617825411073,domesticabuse,48,61,MISC,0.9352
1359819617888325632,cbn,95,98,ORG,0.9968
1359819617888325632,fbi,176,179,ORG,0.9971
1359819617888325632,usa,202,205,LOC,0.9119
1359819617888325632,covid19,216,223,MISC,0.7973
1359819618571874305,mahalo,169,175,ORG,0.5034
1359819618571874305,honolulu star-advertiser,191,215,ORG,0.7819
1359819619134038020,arktoxford winter wellbeing week?,109,142,MISC,0.8651
1359819619310198785,eu,4,6,ORG,0.6457
1359819619310198785,commission,7,17,ORG,0.7498
1359819620044189696,soubry,9,15,PER,0.8399
1359819620044189696,nhs,97,100,ORG,0.7199
1359819620480389120,phrenol0gy,4,14,ORG,0.4953
1359819620480389120,kpmg,28,32,ORG,0.9999
1359819620941725697,covid19 relief funding,41,63,MISC,0.8513
1359819621675593733,asian,37,42,MISC,0.9766
1359819621675593733,nyc,79,82,LOC,0.9934
1359819621675593733,queens chronicle,100,116,ORG,0.9813
1359819622862749696,lewis,1,6,LOC,0.4954
1359819622862749696,goodall,7,14,PER,0.767
1359819622862749696,london,246,252,LOC,0.9972
1359819623982587904,who,0,3,ORG,0.534
1359819623982587904,chinese,42,49,MISC,0.9982
1359819624188108804,joe biden,16,25,PER,0.9974
1359819624188108804,china,40,45,LOC,1.0
1359819624188108804,americans,85,94,MISC,0.9951
1359819627128307712,glasgow,36,43,LOC,0.9904
1359819627220660225,pfizer,73,79,ORG,0.5126
1359819627547746306,dandaniemyanmar,4,19,LOC,0.481
1359819627547746306,myanmar military,21,37,ORG,0.8892
1359819627547746306,india,67,72,LOC,0.9998
1359819627547746306,kunâ,136,140,LOC,0.9316
1359819627702996993,miami-dade democrats,16,36,ORG,0.4722
1359819627702996993,miami beach,115,126,LOC,0.9487
1359819628285984774,covid,124,129,ORG,0.6514
1359819629435232258,pahlavi,4,11,PER,0.706
1359819629435232258,iranian,64,71,MISC,0.9952
1359819629435232258,islamic revolution,166,184,MISC,0.6809
1359819630680940545,morrisseyhelena,4,19,ORG,0.3198
1359819632207671298,oxford,11,17,LOC,0.5829
1359819632207671298,newmarket,81,90,LOC,0.9448
1359819632585113601,dr of congo,0,13,ORG,0.6362
1359819632585113601,ebola,30,35,MISC,0.8985
1359819632807268359,uk,21,23,LOC,0.9996
1359819633994383361,uk,103,105,LOC,0.9991
1359819634422210560,glasgow,36,43,LOC,0.9904
1359819635525312513,sars-cov-2,100,110,MISC,0.9732
1359819635525312513,chinese,119,126,MISC,0.9996
