Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358732368627007490,nhs,68,71,ORG,0.9001
1358732369415426049,drsjaishankar,63,76,MISC,0.7684
1358732369415426049,vaccinemaitri &amp,120,138,MISC,0.5114
1358732370040528897,florida,98,105,LOC,0.9993
1358732370040528897,desantisâ,131,140,ORG,0.6245
1358732371399426048,travis scott,20,32,PER,0.9996
1358732371399426048,don toliver,37,48,PER,0.9971
1358732371399426048,playboi carti,55,68,PER,0.8846
1358732374134169600,kudos,179,184,PER,0.9975
1358732374138359811,china,18,23,LOC,1.0
1358732374138359811,chinese,31,38,MISC,0.9994
1358732374138359811,covid-19,108,116,MISC,0.9979
1358732374708801536,tory,44,48,MISC,0.7837
1358732375476211712,sec galvez,0,10,ORG,0.7516
1358732376696705026,bini,34,38,PER,0.7407
1358732376696705026,maâ€¦,137,142,MISC,0.453
1358732376919191552,kenneth musanhi,62,77,PER,0.9992
1358732376919191552,bindura,121,128,LOC,1.0
1358732378001334272,mortgage choice,27,42,ORG,0.7561
1358732378319978496,nsfw,37,41,ORG,0.5155
1358732379137867777,america,16,23,LOC,0.9999
1358732379322413063,kim wooseok,27,38,PER,0.9541
1358732379322413063,latin-based,96,107,MISC,0.9474
1358732380006211588,super bowl,42,52,MISC,0.9981
1358732380589019136,"""easterattacks""",59,73,ORG,0.8242
1358732380589019136,gotabayar,114,123,PER,0.9972
1358732380819890184,twitter,44,51,ORG,0.4947
1358732380819890184,abadiki,82,89,PER,0.9994
1358732381495123974,tupsley girls fc,20,36,ORG,0.7066
1358732381495123974,hereford,43,51,LOC,0.5384
1358732381495123974,pumas,95,100,ORG,0.7257
1358732381495123974,wsl,152,155,ORG,0.8202
1358732381495123974,kieran joyce,269,281,PER,0.9992
1358732381679734792,national apprenticeship week,28,56,MISC,0.8182
1358732382463954945,zimbabweâ,17,26,LOC,0.4656
1358732383554568193,we follow science,96,113,MISC,0.7218
1358732383869149187,virtualgrouphug,96,111,MISC,0.9744
1358732384619929604,americans,48,57,MISC,0.9999
1358732384619929604,supeâ€¦,135,142,MISC,0.7138
1358732385626411008,devry,184,189,MISC,0.9926
1358732386066968578,wynonnaearp,20,31,ORG,0.8512
1358732386066968578,alberta,74,81,LOC,0.9999
1358732386066968578,canada,83,89,LOC,1.0
1358732386117292034,americans,48,57,MISC,0.9999
1358732386117292034,supeâ€¦,135,142,MISC,0.7138
1358732387161620481,super bowl,49,59,MISC,0.9888
1358732387161620481,tampa bay,95,104,LOC,0.8429
1358732387346169858,whitehouse,33,43,MISC,0.5661
1358732387346169858,bidens,126,132,LOC,0.9852
1358732388059217920,cosac,76,81,ORG,0.4989
1358732388059217920,membâ,139,144,ORG,0.2927
1358732388155727876,uk,22,24,LOC,0.9981
1358732388663255041,heartunions,32,43,MISC,0.3558
1358732388751269890,resgreen group,0,14,ORG,0.9629
1358732388751269890,established maker of industrial robotic products,42,90,ORG,0.8345
1358732388751269890,of wanda,104,112,ORG,0.7614
1358732388751269890,disinfecting mobile robot,116,141,MISC,0.855
1358732388805746693,young minds,31,42,ORG,0.673
1358732388805746693,supporting parents helpfinder,67,96,MISC,0.7924
1358732389011361798,mary peters,5,16,PER,0.8729
1358732389011361798,covid-19,34,42,MISC,0.9423
1358732389011361798,gps,112,115,ORG,0.6864
1358732390559076352,nenad bakiä,0,11,ORG,0.7095
1358732390559076352,europe,51,57,LOC,1.0
1358732391079051264,bdo,0,3,ORG,0.9355
1358732391179763712,covid19,74,81,MISC,0.9661
1358732391620218883,airbnb &amp,17,28,ORG,0.7848
1358732391620218883,uber,30,34,ORG,0.9863
1358732392517693443,covid19,70,77,MISC,0.941
1358732393385848834,kim wooseok,27,38,PER,0.9541
1358732393385848834,latin-based,96,107,MISC,0.9474
1358732393687863298,sistine chapel,9,23,ORG,0.7449
1358732393687863298,sistine chapel,66,80,LOC,0.702
1358732393687863298,gianni crea,182,193,PER,0.9779
1358732393687863298,michelangeloâ,208,221,LOC,0.9875
1358732394635939841,us,90,92,LOC,0.9999
1358732395101437953,harrogate,0,9,LOC,0.9183
1358732396565307393,fox news,25,33,ORG,0.9864
1358732396565307393,fauci,54,59,PER,0.9954
1358732396565307393,covid-19,96,104,MISC,0.9716
1358732396565307393,adverâ,134,140,ORG,0.3194
1358732397630660608,center for systems science &amp,32,63,ORG,0.8978
1358732397630660608,johns hopkins uni jhu,84,105,ORG,0.6695
1358732397630660608,germany,151,158,LOC,1.0
1358732398243049473,covid19,92,99,MISC,0.996
1358732398301761537,"""unions""",25,32,ORG,0.476
1358732398863798274,westbourne,19,29,ORG,0.9782
1358732398863798274,lord bethel,48,59,PER,0.7533
1358732398960259074,babington,34,43,ORG,0.6388
1358732399195127815,south africans,25,39,MISC,0.9994
1358732399279038465,zerocovid,73,82,ORG,0.646
1358732401413865474,florida,28,35,LOC,0.9997
1358732401413865474,floriâ,135,141,LOC,0.9961
1358732402328150019,bini,34,38,PER,0.7407
1358732402328150019,maâ€¦,137,142,MISC,0.453
1358732402340814850,florida,98,105,LOC,0.9993
1358732402340814850,desantisâ,131,140,ORG,0.6245
1358732402705616898,super bowl,49,59,MISC,0.9888
1358732402705616898,tampa bay,95,104,LOC,0.8429
1358732404664377345,american,98,106,MISC,0.7955
1358732404664377345,american,219,227,MISC,0.8095
1358732405184598016,keitumetse mphiwe,48,65,ORG,0.7658
1358732405478068225,indiafightscorona,20,37,LOC,0.7357
1358732405478068225,india,42,47,LOC,0.9822
1358732407168327681,namjoo sekki,15,27,ORG,0.8356
1358732407168327681,namjoo sekki,46,58,ORG,0.9482
1358732409567666178,fauci,24,29,PER,0.9995
1358732409567666178,russia,56,62,LOC,1.0
1358732409567666178,china,67,72,LOC,1.0
1358732409567666178,sputnikv,111,119,ORG,0.5317
1358732409567666178,the lancet,123,133,ORG,0.8073
1358732409856925697,bs,87,89,MISC,0.4606
1358732409856925697,despot andrews,168,182,PER,0.9378
1358732410611855360,namjoosekki,19,30,ORG,0.5428
1358732410611855360,youtube community today,47,70,ORG,0.9056
1358732411610292224,johnson &amp; johnson,20,41,ORG,0.844
1358732411610292224,sa,72,74,LOC,0.5851
1358732414344957952,covid19,74,81,MISC,0.9661
1358732415745880065,denmark,0,7,LOC,0.9999
1358732417415094274,england,68,75,LOC,1.0
1358732418514096130,naturalworld,73,85,ORG,0.6856
1358732418514096130,urban,147,152,MISC,0.6481
1358732419487170561,covid19,28,35,ORG,0.5621
1358732420892086274,dan andrews,46,57,PER,0.9999
1358732421932347393,nfl,24,27,ORG,1.0
1358732421944991744,peter drury,76,87,PER,0.9997
1358732423387770886,sf,49,51,LOC,0.9542
1358732423387770886,la,53,55,LOC,0.9805
1358732423387770886,ny,57,59,LOC,0.9992
1358732423387770886,biden,162,167,PER,1.0
1358732423987687426,americans,48,57,MISC,0.9999
1358732423987687426,supeâ€¦,135,142,MISC,0.7138
1358732424021241856,lisa,42,46,PER,0.9997
1358732424201572356,tories,38,44,MISC,0.9877
1358732425321476099,man city,17,25,ORG,0.8624
1358732425321476099,anfield,46,53,LOC,0.9984
1358732425912844293,timmins foodbank,0,16,ORG,0.9451
1358732426072256513,brunch megasquare,142,159,MISC,0.5225
1358732427624144901,merckâ€™,22,30,ORG,0.8168
1358732427838038020,ansar press agency-an,13,34,ORG,0.9167
1358732427838038020,the world,85,94,MISC,0.8085
1358732429020827649,itweb,42,47,ORG,0.9945
1358732429020827649,brainstorm magazine,52,71,ORG,0.828
1358732429184405505,south africans,25,39,MISC,0.9994
1358732429301870593,cdc,28,31,ORG,0.9214
1358732429662576641,tamil,26,31,MISC,0.9974
1358732429662576641,surya,38,43,PER,0.9988
1358732431856193539,uk,22,24,LOC,0.9981
1358732432627929088,sciencebasedtargets,31,50,ORG,0.6641
1358732432732807168,labour,0,6,ORG,0.5389
1358732433605226497,italy,55,60,LOC,1.0
1358732433605226497,pfizer,94,100,ORG,0.7447
1358732434746073088,simeone,39,46,PER,0.9995
1358732435337469953,tampa,27,32,LOC,1.0
1358732435484266498,america,65,72,LOC,0.9999
1358732435588976640,namjoo sekki,15,27,ORG,0.8356
1358732435588976640,namjoo sekki,46,58,ORG,0.9482
1358732436876767234,tampa,56,61,LOC,0.9998
1358732436876767234,florida,63,70,LOC,1.0
1358732436876767234,buccaneers,82,92,ORG,1.0
1358732436876767234,kansas city chiefs,102,120,ORG,0.9797
1358732436876767234,super bowlâ,128,140,MISC,0.9983
1358732437065449472,pandemic,73,81,MISC,0.784
1358732439443693568,bbc,27,30,ORG,0.6067
1358732439699423233,kim wooseok,27,38,PER,0.9541
1358732439699423233,latin-based,96,107,MISC,0.9474
1358732439699488768,ron,57,60,PER,0.9982
1358732442312593408,americans,48,57,MISC,0.9999
1358732442312593408,supeâ€¦,135,142,MISC,0.7138
1358732442635493381,cdc,28,31,ORG,0.5383
1358732444938211328,marwilliamson americans,1,24,MISC,0.8392
1358732445118574592,universe,64,72,MISC,0.9752
1358732445613490178,blackpool,42,51,LOC,0.892
1358732445613490178,big wheel,70,79,MISC,0.8937
1358732445613490178,central pier,87,99,LOC,0.7372
1358732445613490178,russel howarth,103,117,PER,0.9857
1358732447555465218,marianna,49,57,PER,0.9717
1358732447555465218,gloria artis international,79,105,MISC,0.8404
1358732447555465218,vienna,124,130,LOC,0.9917
1358732447760977922,california,21,31,LOC,0.9988
1358732447760977922,democrat,32,40,MISC,0.9999
1358732448184430599,corona,0,6,LOC,0.6001
1358732448448860163,americans,48,57,MISC,0.9999
1358732448448860163,supeâ€¦,135,142,MISC,0.7138
1358732449321279488,french,0,6,MISC,0.9989
1358732449321279488,french,196,202,MISC,0.9992
1358732453754646533,larrysharâ,129,139,ORG,0.6027
1358732454090199042,super bowl,49,59,MISC,0.9888
1358732454090199042,tampa bay,95,104,LOC,0.8429
1358732454174076931,borisjohnson,1,13,LOC,0.5587
1358732455159676928,olivia adams,55,67,PER,0.9888
1358732455159676928,arlington,71,80,LOC,0.9998
1358732456279617536,nhs,21,24,ORG,0.6462
1358732459429556224,art and wellbeing,101,118,ORG,0.6851
1358732459618222080,nick whittaker,61,75,PER,0.9984
1358732459618222080,ofstedâ,77,84,ORG,0.3593
1358732462872956928,trumpkin,9,17,PER,0.8109
1358732462872956928,trump,47,52,PER,0.9999
1358732462872956928,americans,66,75,MISC,0.9997
1358732463930023936,bame,78,82,ORG,0.4813
1358732466731810817,richard allford,15,30,PER,0.9998
1358732466861785089,valentine,156,165,PER,0.8875
1358732469483282435,americans,48,57,MISC,0.9999
1358732469483282435,supeâ€¦,135,142,MISC,0.7138
1358732469684604928,india,108,113,LOC,0.7827
1358732469818777600,conscidigital,57,70,ORG,0.8138
1358732470204645378,nhs,34,37,ORG,0.5079
1358732470204645378,nhs,68,71,ORG,0.9001
1358732470892589056,national apprenticeship week,28,56,MISC,0.8182
1358732471295172608,shakespeare,122,133,MISC,0.7711
1358732472922632192,americans,48,57,MISC,0.9999
1358732472922632192,supeâ€¦,135,142,MISC,0.7138
1358732474055024641,pfizer covid19,59,73,MISC,0.9314
1358732474277388293,cdc,28,31,ORG,0.9214
1358732474747129865,khalistanis,82,93,MISC,0.8525
1358732474747129865,canada,97,103,LOC,0.9998
1358732474805870597,times radio,11,22,ORG,0.9557
1358732475284021249,americans,48,57,MISC,0.9999
1358732475284021249,supeâ€¦,135,142,MISC,0.7138
1358732476022206464,american,0,8,MISC,0.9919
1358732478022701056,usa,136,139,LOC,0.6068
1358732478282883073,nhs,34,37,ORG,0.5079
1358732478282883073,nhs,68,71,ORG,0.9001
1358732480447213574,uh,0,2,LOC,0.6479
1358732480447213574,david ingledew,246,260,PER,0.9998
1358732480912650242,heathrow,93,101,LOC,0.9999
1358732481449631746,albertsons,25,35,LOC,0.9924
1358732481449631746,santa maria,39,50,LOC,0.9848
1358732481479008257,nhs,123,126,ORG,0.9679
1358732481906814981,uk,22,24,LOC,0.9981
1358732482082975744,national apprenticeship week,28,56,MISC,0.8182
1358732485698281477,namjoo sekki,15,27,ORG,0.8356
1358732485698281477,namjoo sekki,46,58,ORG,0.9482
1358732486050676736,bini,34,38,PER,0.7407
1358732486050676736,maâ€¦,137,142,MISC,0.453
1358732486356869124,us,57,59,LOC,0.9998
1358732486356869124,cui tiankai,86,97,PER,0.9373
1358732486356869124,amb brandstat,109,122,PER,0.7743
1358732486356869124,trump,144,149,PER,0.9995
1358732486356869124,pompeo,154,160,PER,0.9999
1358732486356869124,cctv,201,205,ORG,0.9929
1358732486356869124,zakaria,235,242,PER,0.9998
1358732486583476230,covid19,47,54,MISC,0.9775
1358732487585722370,bini,34,38,PER,0.7407
1358732487585722370,maâ€¦,137,142,MISC,0.453
1358732489716502528,palestine,43,52,LOC,0.9999
1358732489716502528,palestinians,55,67,MISC,0.9997
1358732491230748674,florida,28,35,LOC,0.9997
1358732491230748674,floriâ,135,141,LOC,0.9961
1358732491419496448,sarscov2,104,112,MISC,0.9421
1358732492706992130,india,15,20,LOC,1.0
1358732492874866688,thomas,4,10,PER,0.5307
1358732492874866688,binder,11,17,PER,0.8514
1358732493042647042,walmart,13,20,ORG,0.9998
1358732493042647042,amazon,25,31,ORG,0.9999
1358732493126443009,uk,22,24,LOC,0.9981
1358732493860392964,asian americans,36,51,MISC,0.949
1358732494154170368,covid19,19,26,MISC,0.7396
1358732494154170368,epilepsy deaths register,138,162,MISC,0.7313
1358732494154170368,edr,164,167,MISC,0.792
1358732494707720192,smith,6,11,PER,0.7451
1358732494867230721,dorathy bachor,54,68,ORG,0.5181
1358732495496171522,chineseworkers,38,52,MISC,0.9496
1358732495496171522,covid19 pandemic,93,109,MISC,0.6788
1358732495496171522,pakistan,114,122,LOC,0.9999
1358732495655555074,congress,118,126,ORG,0.9974
1358732495655555074,americâ€¦,141,150,MISC,0.7821
1358732497090195462,americans,48,57,MISC,0.9999
1358732497090195462,supeâ€¦,135,142,MISC,0.7138
1358732498520469505,thomas,4,10,PER,0.5186
1358732498973454337,pauline,29,36,PER,0.999
1358732498973454337,pauline,242,249,PER,0.7865
1358732499065700353,taguig city,0,11,ORG,0.6045
1358732499149615106,cyril,82,87,PER,0.996
1358732499824820226,nfl,21,24,ORG,0.9834
1358732500022022145,cosac,76,81,ORG,0.4989
1358732500022022145,membâ,139,144,ORG,0.2927
1358732504509911041,biden,75,80,PER,1.0
1358732505235472384,trump,18,23,ORG,0.2245
1358732505235472384,biden,104,109,PER,1.0
1358732506770657281,pandemic,45,53,MISC,0.999
1358732506883833856,marnel lodge,61,73,LOC,0.8762
1358732506883833856,basingstoke,87,98,LOC,0.9981
1358732507949244416,cipr midlands openmic,37,58,MISC,0.7636
1358732508515434496,demlie,60,66,MISC,0.6433
1358732508515434496,demlie,118,124,PER,0.9201
1358732508515434496,zimdolâ,130,137,PER,0.7684
1358732509161410561,italian,61,68,MISC,0.9998
1358732509161410561,polish,73,79,MISC,1.0
1358732509161410561,gb news,240,247,MISC,0.8413
1358732510121910273,angamizacorona,65,79,MISC,0.3835
1358732510461591553,daddyâ,45,51,MISC,0.6073
1358732510516158465,nhs,34,37,ORG,0.5079
1358732510516158465,nhs,68,71,ORG,0.9001
1358732511166218241,uae,0,3,LOC,0.9955
1358732512005156864,cdc,28,31,ORG,0.9214
1358732512583954442,americans,48,57,MISC,0.9999
1358732512583954442,supeâ€¦,135,142,MISC,0.7138
1358732513917632517,economic survey,41,56,MISC,0.7944
1358732514664316928,london insights,10,25,ORG,0.8616
1358732515121504256,brazilian,0,9,MISC,1.0
1358732515121504256,manaus,85,91,LOC,0.8661
1358732515658395649,cbs sports,41,51,ORG,0.9443
1358732516773949440,denmark,20,27,LOC,1.0
1358732516866334720,eeek,34,38,MISC,0.7354
1358732516866334720,italy,124,129,LOC,0.9945
1358732517222801408,russians,20,28,MISC,0.9971
1358732517910712320,armiehammer,43,54,ORG,0.6207
1358732517910712320,armie,93,98,PER,0.9996
1358732519194165249,south africans,25,39,MISC,0.9994
1358732519412174848,billgates @georgesoros rothschilds,99,133,ORG,0.7549
1358732520079073280,morrison,29,37,PER,1.0
1358732520079073280,kelly,51,56,PER,1.0
1358732520800595971,us,255,257,LOC,0.997
1358732522536976384,li wenliang,37,48,PER,0.979
1358732522536976384,covid19,84,91,MISC,0.886
1358732522536976384,china,115,120,LOC,1.0
1358732522633519105,leavingcert2020,15,30,MISC,0.9244
1358732522633519105,leavingcert2021,86,101,MISC,0.9753
1358732522633519105,lc,119,121,ORG,0.34
1358732523279384580,"""mods bar""",22,31,LOC,0.7853
1358732523279384580,soi 6,35,40,LOC,0.569
1358732523279384580,pattaya,44,51,LOC,0.9999
1358732523279384580,thailand,68,76,LOC,0.9999
1358732523279384580,pattaya,96,103,LOC,0.998
1358732524206379008,cosac,76,81,ORG,0.4989
1358732524206379008,membâ,139,144,ORG,0.2927
1358732525028392967,south africans,25,39,MISC,0.9994
1358732525733089280,london,27,33,LOC,0.9992
1358732525963776000,grace,0,5,PER,0.9357
1358732525963776000,america,111,118,LOC,0.9999
1358732526035103748,italy,52,57,LOC,1.0
1358732526035103748,upt,60,63,ORG,0.9999
1358732527498907648,ecr,124,127,ORG,0.6258
1358732528182566914,treasury,82,90,ORG,0.5812
1358732528182566914,british,120,127,MISC,0.9992
1358732528656424960,bini,34,38,PER,0.7407
1358732528656424960,maâ€¦,137,142,MISC,0.453
1358732528992071682,south africa,0,12,LOC,0.9451
1358732529352794112,the hippodrome,203,217,LOC,0.9872
1358732530724265984,new york,34,42,LOC,0.9777
1358732530724265984,nyc newyorkcity snowsnowstorms coronavirus,89,131,ORG,0.5549
1358732531147939840,digital engagement officer,87,113,ORG,0.5011
1358732531726753793,super bowl,52,62,MISC,0.9498
1358732533135982592,nhs,50,53,ORG,0.6886
1358732533135982592,wtf,121,124,ORG,0.5153
1358732533337378817,nationalburgerawards,110,130,ORG,0.5607
1358732533475647490,xiao zhan,22,31,PER,0.6242
1358732533475647490,douluo continent,93,109,LOC,0.6258
1358732533475647490,xiao zhan,111,120,PER,0.9367
1358732533677064192,uk,50,52,LOC,0.9381
1358732533677064192,sonia oreffice,78,92,PER,0.8154
1358732533677064192,climent quintana-domeque,94,118,PER,0.6267
1358732533714845697,biestmilch,46,56,MISC,0.69
1358732535208038401,andersen,74,82,PER,0.9255
1358732536420139011,south africans,25,39,MISC,0.9994
1358732536487288833,journal of eating disorders,51,78,ORG,0.9881
1358732536608944128,fauci,24,29,PER,0.9995
1358732536608944128,russia,56,62,LOC,1.0
1358732536608944128,china,67,72,LOC,1.0
1358732536608944128,sputnikv,111,119,ORG,0.5317
1358732536608944128,the lancet,123,133,ORG,0.8073
1358732537095405570,lake district,20,33,LOC,0.558
1358732537330356227,sweden,18,24,LOC,1.0
1358732537330356227,european,63,71,MISC,0.9989
