Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358249164702773249,stay tuned,45,55,MISC,0.7554
1358249164916862976,america,47,54,LOC,0.9998
1358249165109792768,duke,84,88,ORG,0.546
1358249165118050304,texas,47,52,LOC,1.0
1358249165118050304,chinese,71,78,MISC,0.9982
1358249166489587716,shadi ghanim,30,42,PER,0.9806
1358249167085314049,amazon,138,144,LOC,0.6882
1358249167190061063,eu,94,96,ORG,0.9985
1358249167190061063,uk,97,99,LOC,0.9977
1358249167190061063,uâ,142,144,LOC,0.9992
1358249167756292104,cargill,50,57,LOC,0.8035
1358249169715085313,rashidatlaib,39,51,PER,0.9961
1358249169715085313,capitol,73,80,LOC,0.9472
1358249169786441730,trudeau,34,41,PER,0.9556
1358249171199868934,biden,18,23,PER,1.0
1358249171199868934,biden,55,60,PER,1.0
1358249171199868934,plan for covid,79,93,MISC,0.8287
1358249171199868934,biden,107,112,PER,1.0
1358249172680331267,pspc,103,107,ORG,0.9963
1358249172680331267,pco &amp,109,117,ORG,0.8021
1358249172680331267,phac,119,123,ORG,0.9831
1358249172936368128,duke,84,88,ORG,0.546
1358249173192212480,himalayas,26,35,LOC,0.5616
1358249173338910720,american,31,39,MISC,0.999
1358249175008350208,florida,19,26,LOC,0.9992
1358249175742373889,democrats,19,28,MISC,0.9998
1358249175742373889,gop,50,53,MISC,0.9983
1358249176753000453,assam,38,43,LOC,0.9817
1358249176753000453,corona,82,88,LOC,0.9073
1358249176753000453,kerala,95,101,LOC,0.9976
1358249177591947265,burma,32,37,LOC,0.9994
1358249177591947265,myanmar,39,46,LOC,1.0
1358249177591947265,covid19,108,115,MISC,0.9932
1358249178040836103,samuel smith,36,48,PER,0.9961
1358249178665783297,americaâ€™,0,10,MISC,0.9476
1358249178665783297,citymeals on wheels,104,123,ORG,0.7492
1358249178892099587,fauci,78,83,PER,0.9997
1358249178892099587,black,98,103,MISC,0.7151
1358249178892099587,latino,105,111,MISC,0.9925
1358249179462656000,mexico,112,118,LOC,1.0
1358249180767084544,cdc,66,69,ORG,0.9993
1358249181064941570,us,99,103,LOC,0.9999
1358249181203341312,columbia,20,28,LOC,0.6808
1358249181203341312,america,66,73,LOC,0.9999
1358249181203341312,coronavirus,78,89,MISC,0.9963
1358249181203341312,coronaâ,113,120,MISC,0.7202
1358249182570700800,adrian zenz,16,27,PER,0.9995
1358249182570700800,xinjiang,117,125,LOC,1.0
1358249182587404289,toronto,0,7,LOC,0.9993
1358249182687948801,ronald reaganâ,20,34,PER,0.9685
1358249183791185921,alan faneca,14,25,PER,0.9999
1358249183791185921,bill nunn,30,39,PER,0.9998
1358249183791185921,pro football hall of fame,68,93,MISC,0.8105
1358249183791185921,canton,120,126,LOC,0.9998
1358249186119008259,proof of corruption,82,101,ORG,0.7641
1358249186119008259,macmillan,103,112,ORG,0.9971
1358249186936844289,newsom,26,32,PER,0.9999
1358249186936844289,supreme court,117,130,ORG,0.9989
1358249187364642824,supreme court,24,37,ORG,0.9789
1358249187364642824,california,44,54,LOC,0.9999
1358249187427504128,ak47,65,69,MISC,0.9917
1358249189067476994,florida,75,82,LOC,0.3117
1358249189067476994,new york,99,107,LOC,0.7486
1358249190342742019,china,19,24,LOC,1.0
1358249190342742019,covax,76,81,MISC,0.874
1358249190363697153,ontarioâ,65,73,LOC,0.9964
1358249190363697153,ltc,77,80,ORG,0.7939
1358249192104333315,white house,19,30,LOC,0.9967
1358249194222411779,aids epidemic,32,45,MISC,0.7869
1358249194222411779,deathsantis racistrondesantis,65,94,ORG,0.5336
1358249194222411779,ronald,144,150,PER,0.8741
1358249194478202885,china,109,114,LOC,1.0
1358249196265082882,republican,38,48,MISC,0.9844
1358249196504121354,ak47,65,69,MISC,0.9917
1358249196680343553,joe biden,111,120,PER,0.9994
1358249196680343553,democrats,125,134,MISC,1.0
1358249197603074051,cdc,2,5,ORG,1.0
1358249197603074051,us,29,33,LOC,0.9996
1358249197892300800,canada,88,94,LOC,1.0
1358249198391488513,point loma,235,245,LOC,0.9981
1358249198634860544,mexican,28,35,MISC,0.9997
1358249198634860544,san diego,46,55,LOC,0.9996
1358249198634860544,carlos gonzã,57,69,PER,0.8033
1358249198634860544,lez gutiã,70,79,PER,0.6882
1358249198999777283,cbpmarkmorgan,35,48,ORG,0.8406
1358249198999777283,bidenâ,90,96,PER,0.9439
1358249202237640707,trump,52,57,MISC,0.6628
1358249205064740865,adamparkhomenko,4,19,PER,0.5161
1358249205064740865,americans,29,38,MISC,0.9998
1358249206583070720,marin county,0,12,LOC,0.5315
1358249206717313030,round rock,15,25,LOC,0.9612
1358249207174475780,latinx,93,99,MISC,0.8692
1358249207337869317,natives,83,90,MISC,0.7001
1358249208218849281,youtube,19,26,ORG,0.528
1358249208218849281,us,49,53,LOC,0.9184
1358249208323706883,mardi gras,58,68,MISC,0.3916
1358249210081124352,god,141,144,PER,0.9993
1358249211641405440,year of the ox,117,131,MISC,0.9322
1358249212404781057,trump,14,19,PER,0.8231
1358249215948898305,navi mumbai,98,109,LOC,0.6872
1358249215986655234,pocatello idaho tyhee stake,34,61,ORG,0.8903
1358249216003440644,pocatello idaho tyhee stake,34,61,ORG,0.8872
1358249216850747392,victoria,0,8,LOC,0.4175
1358249217047805953,latinx,93,99,MISC,0.8692
1358249219111280643,malaysian medical association,30,59,ORG,0.9702
1358249219111280643,mma,60,63,ORG,0.6612
1358249219111280643,health ministry,78,93,ORG,0.9782
1358249219136569349,republicans,17,28,MISC,0.9995
1358249219958706176,minnesotaâ,24,34,ORG,0.6411
1358249219958706176,northwest angle,38,53,ORG,0.9904
1358249219958706176,us,92,96,LOC,0.9999
1358249219958706176,canadaâ€™,100,109,MISC,0.4473
1358249220415889409,wynonnaearp,0,11,ORG,0.9505
1358249220415889409,alberta,54,61,LOC,0.9999
1358249220415889409,canada,63,69,LOC,1.0
1358249221929852929,vernon coleman,84,98,PER,0.8169
1358249222982696961,cdc,29,32,ORG,0.9826
1358249223301529602,johnson,18,25,PER,1.0
1358249224786354176,trudeau,34,41,PER,0.9556
1358249227202170887,commonwealth,53,65,ORG,0.996
1358249227202170887,australia,98,107,LOC,1.0
1358249227713990657,preetbharara,1,13,PER,0.7841
1358249227713990657,"danny devito ""nope",79,97,MISC,0.8063
1358249229395906563,democrats,72,81,MISC,1.0
1358249229412675584,biden,18,23,PER,1.0
1358249229412675584,biden,55,60,PER,1.0
1358249229412675584,plan for covid,79,93,MISC,0.8287
1358249229412675584,biden,107,112,PER,1.0
1358249230624817152,north carolina,105,119,LOC,0.9336
1358249231170027521,4th industrial revolution,60,85,MISC,0.917
1358249231413374978,cia,31,34,ORG,0.9932
1358249231488847872,lecce,21,26,ORG,0.8347
1358249231488847872,peel board,42,52,ORG,0.9942
1358249231488847872,ycdsb,61,66,ORG,0.9926
1358249234294665220,florida,68,75,LOC,0.8954
1358249234294665220,desantis,82,90,PER,0.9999
1358249234626187264,latinx,93,99,MISC,0.8692
1358249235704016897,trudeauâ,46,54,LOC,0.4405
1358249237822066689,aids,33,37,MISC,0.9966
1358249237822066689,hiv,38,41,MISC,0.9986
1358249237822066689,republicans,246,257,MISC,1.0
1358249241030713345,government girls,26,42,ORG,0.7731
1358249241232236544,rashidatlaib,39,51,PER,0.9961
1358249241232236544,capitol,73,80,LOC,0.9472
1358249241253187584,amtrak,44,50,ORG,0.9328
1358249241253187584,pandemic,185,193,MISC,0.9771
1358249242222067712,vernon coleman,84,98,PER,0.8983
1358249242771546114,rashidatlaib,39,51,PER,0.9961
1358249242771546114,capitol,73,80,LOC,0.9472
1358249245128617984,covid-19,38,46,MISC,0.9764
1358249245128617984,americans,171,180,MISC,0.9978
1358249246017871872,proof of corruption,82,101,ORG,0.7641
1358249246017871872,macmillan,103,112,ORG,0.9971
1358249246634479616,latinx,93,99,MISC,0.8692
1358249246865113089,ontario science table,71,92,MISC,0.7915
1358249246907117570,canada,0,6,LOC,1.0
1358249246961537024,canadian,79,87,MISC,0.9917
1358249248039567363,fauci,13,18,PER,0.9999
1358249248467353602,covid,73,78,PER,0.5264
1358249248467353602,god,83,86,PER,0.9997
1358249248794566656,"""rashad davis""",20,33,PER,0.9997
1358249248794566656,"""ouachitalions""",71,85,ORG,0.8062
1358249248794566656,west monroe,106,117,ORG,0.8796
1358249248794566656,lions,124,129,ORG,0.9999
1358249250811908096,nfl,24,27,ORG,0.9988
1358249250811908096,florida repuâ,127,140,ORG,0.6439
1358249258491723777,beckijr iâ,1,11,PER,0.4716
1358249259393576964,trump,14,19,PER,0.8231
1358249261469741056,roberta place,44,57,MISC,0.5214
1358249261742387200,aussies,22,29,MISC,0.9803
1358249261742387200,americans,72,81,MISC,0.9983
1358249261742387200,americans,95,104,MISC,0.9998
1358249261918539776,mike lindell,59,71,PER,0.9985
1358249261918539776,russian collusion,120,137,MISC,0.7119
1358249262711263232,latinx,93,99,MISC,0.8692
1358249264099516422,pelosi,24,30,PER,0.9989
1358249264099516422,avoiâ,139,144,PER,0.7361
1358249265047498754,rashidatlaib,39,51,PER,0.9961
1358249265047498754,capitol,73,80,LOC,0.9472
1358249265320120323,nfl,19,22,ORG,0.9998
1358249265320120323,joe biden,30,39,PER,0.999
1358249265320120323,devos place,110,121,LOC,0.3929
1358249265320120323,grand rapids,125,137,LOC,0.9988
1358249265320120323,miâ,139,142,LOC,1.0
1358249266997850112,capitol,61,68,LOC,0.7874
1358249266997850112,national guard,92,106,ORG,0.9986
1358249268411133952,uk,41,43,LOC,0.9999
1358249268411133952,london,113,119,LOC,1.0
1358249270349078528,us capitol,73,83,LOC,0.7047
1358249270655262720,cia,31,34,ORG,0.978
1358249270785302531,garrett,11,18,PER,0.978
1358249270785302531,so africa,85,94,LOC,0.8257
1358249270785302531,astrazeneca,123,134,ORG,0.6169
1358249274014920704,jill biden,59,69,PER,0.9896
1358249274195075072,portland,29,37,LOC,0.979
1358249274572636160,mn,39,41,LOC,0.8746
1358249274828615680,washington post,0,15,ORG,0.7371
1358249275612925952,texas,39,44,LOC,0.9987
1358249276204326917,portland,29,37,LOC,0.979
1358249277143801859,finley,40,46,PER,0.9997
1358249277672284163,covid-positive,109,123,MISC,0.9988
1358249277919797249,danieljlayton me,1,17,PER,0.4436
1358249277919797249,pandemic,93,101,MISC,0.9905
1358249278054031360,littlerock,18,28,ORG,0.973
1358249278293110784,doug fords,17,27,PER,0.942
1358249278674714624,united states,72,85,LOC,0.9999
1358249278678986755,world war 2,0,11,MISC,0.8224
1358249278678986755,nevin sledge,20,32,PER,0.9993
1358249278678986755,cleveland,112,121,LOC,0.9996
1358249278678986755,mississippi,123,134,LOC,0.9999
1358249278817329152,blockbuster,97,108,MISC,0.9248
1358249279098413056,covid-positive,109,123,MISC,0.9988
1358249279618310147,hs sports,136,145,ORG,0.5336
1358249279618310147,sb,169,171,MISC,0.9213
1358249279618310147,hs sports,195,204,MISC,0.7189
1358249281912594432,malay,49,54,MISC,0.9994
1358249282130821120,costco,40,46,ORG,0.752
1358249283414294528,trump,14,19,PER,0.8231
1358249284261576705,proof of corruption,82,101,ORG,0.7641
1358249284261576705,macmillan,103,112,ORG,0.9971
1358249285226278913,youtube,19,26,ORG,0.528
1358249285226278913,us,49,53,LOC,0.9184
1358249285528256513,joe biden,55,64,PER,0.9907
1358249285528256513,democrat,91,99,MISC,0.9999
1358249285578600448,new jersey,14,24,LOC,0.984
1358249285717020672,black,88,93,MISC,0.9691
1358249285721206784,geo group,42,51,ORG,0.8015
1358249285721206784,geo groupâ,127,138,ORG,0.7801
1358249286669107201,reagan,45,51,PER,0.9997
1358249286669107201,aids,82,86,MISC,1.0
1358249289642827776,govrondesantis,36,50,PER,0.5475
1358249289642827776,charliecrist,73,85,PER,0.9394
1358249290443882496,grubhub,58,65,ORG,0.753
1358249290443882496,doordash,79,87,ORG,0.9997
1358249290716631043,mike lindell,59,71,PER,0.9985
1358249290716631043,russian collusion,120,137,MISC,0.7119
1358249290926276608,rfk jr,54,60,ORG,0.5743
1358249296634798085,americans,53,62,MISC,0.9996
1358249296634798085,americans,100,109,MISC,0.9997
1358249297461018624,maury,23,28,PER,0.822
1358249297901355008,nhs,36,39,ORG,0.4631
1358249297901355008,time of pandemic,45,61,MISC,0.8172
1358249298715176961,rashidatlaib,39,51,PER,0.9961
1358249298715176961,capitol,73,80,LOC,0.9472
1358249300099289091,democrats,41,50,MISC,1.0
1358249300132790274,the masque of the red death,40,67,MISC,0.8962
1358249300170579971,wellington,28,38,LOC,0.725
1358249300170579971,steven vanleeuwen,50,67,PER,0.9989
1358249300170579971,lockdowns caucus,92,108,MISC,0.6324
1358249300954914816,pelosi,24,30,PER,0.9989
1358249300954914816,avoiâ,139,144,PER,0.7361
1358249301613412354,jason kenney,32,44,PER,0.9967
1358249301613412354,albertans,105,114,MISC,0.9513
1358249301613412354,kenney,117,123,PER,1.0
1358249303882551299,pelosi,24,30,PER,0.9989
1358249303882551299,avoiâ,139,144,PER,0.7361
1358249304679321600,michele,22,29,PER,1.0
1358249304679321600,americaâ,132,140,MISC,0.8804
1358249305275043840,latinx,93,99,MISC,0.8692
1358249307095388163,who &amp,81,89,ORG,0.49
1358249307095388163,trumpvirus,120,130,ORG,0.6981
1358249307942645760,republicans,63,74,MISC,1.0
1358249307942645760,wolves,76,82,ORG,0.9926
1358249308072464384,year of the ox,117,131,MISC,0.9322
1358249308747825153,americaâ€™,20,30,ORG,0.4706
1358249309993488391,albertans,24,33,MISC,0.8597
1358249311113383936,france,20,26,LOC,1.0
1358249311927164935,cdc,24,27,ORG,0.5132
1358249312568885250,aoc,36,39,ORG,0.9993
1358249313298694145,ottawa,38,44,LOC,0.9996
1358249313491640320,ontario,21,28,LOC,0.9995
1358249313491640320,kathleen wynn,69,82,PER,0.9987
1358249313491640320,alberta,85,92,LOC,0.9996
1358249313491640320,rachel notleyâ,133,148,PER,0.9992
1358249316771627010,hall of famers,89,103,MISC,0.7159
1358249316863901699,americans,36,45,MISC,0.9993
1358249316972965893,south african,18,31,MISC,0.9957
1358249321049690114,blackburn,16,25,LOC,0.4017
1358249321825767424,bbc,60,63,ORG,0.6176
1358249321825767424,estrella catalan,108,124,PER,0.984
1358249322043867136,dem,34,37,MISC,1.0
1358249323553824768,national archives,59,76,ORG,0.8098
1358249323834855426,god,49,52,PER,1.0
1358249323834855426,corona,100,106,LOC,0.6174
1358249323914477568,proof of corruption,82,101,ORG,0.7641
1358249323914477568,macmillan,103,112,ORG,0.9971
1358249325982269442,lecce,21,26,ORG,0.8347
1358249325982269442,peel board,42,52,ORG,0.9942
1358249325982269442,ycdsb,61,66,ORG,0.9926
1358249326091378688,nairobi,13,20,LOC,1.0
1358249326091378688,corona,109,115,LOC,0.385
1358249326091378688,arusha,143,149,LOC,1.0
1358249326091378688,africa,205,211,LOC,0.9999
1358249326451990529,sama house,31,41,ORG,0.8389
1358249326451990529,house,109,114,ORG,0.5679
1358249326955417610,national archives,59,76,ORG,0.8098
1358249327110606851,kagan,29,34,PER,1.0
1358249327920087044,haiti,31,36,LOC,0.9995
1358249328675074049,toronto,29,36,LOC,1.0
1358249330705129475,saints,20,26,ORG,0.9848
1358249330705129475,nfl,71,74,ORG,1.0
1358249330705129475,covid-19,89,97,MISC,0.928
1358249330705129475,alvin kamarâ,127,139,PER,0.9975
1358249330889674752,ice,46,49,ORG,0.9455
1358249331699122177,tam,16,19,PER,0.4831
1358249331699122177,crimesagainsthumanity,79,100,MISC,0.7957
1358249333984874496,north carolina,105,119,LOC,0.9336
1358249336551964674,new york,5,13,LOC,0.9699
1358249337403240448,cdc,32,35,ORG,0.9999
1358249337449512963,la verdad,59,68,MISC,0.7776
1358249337449512963,spainish,87,95,MISC,0.9136
1358249338405720064,james acaster,15,28,PER,0.9992
1358249338405720064,josh widdicombe,33,48,PER,0.8657
1358249342264438785,proof of corruption,82,101,ORG,0.7641
1358249342264438785,macmillan,103,112,ORG,0.9971
1358249342856032263,ontario,21,28,LOC,0.9995
1358249342856032263,kathleen wynn,69,82,PER,0.9987
1358249342856032263,alberta,85,92,LOC,0.9996
1358249342856032263,rachel notleyâ,133,148,PER,0.9992
1358249346119196672,ak47,65,69,MISC,0.9917
1358249346165317632,democrats,91,100,MISC,1.0
1358249347264245760,liberty coalition,50,67,ORG,0.8076
1358249347264245760,end the lockdowns caucus,77,101,MISC,0.911
1358249347264245760,wildrose independence party,109,136,ORG,0.8993
1358249348476383232,sarah adams,0,11,PER,0.9997
1358249348476383232,god,14,17,PER,0.9784
1358249348488957954,covid-positive,109,123,MISC,0.9988
1358249348555894787,ak47,65,69,MISC,0.9917
1358249350019903493,canada,32,38,LOC,0.9994
1358249351227842561,who,22,25,ORG,0.4874
1358249351227842561,covid,66,71,MISC,0.9948
1358249352133828611,year of the pandemic,47,67,MISC,0.9232
1358249352133828611,manny alban,112,123,PER,0.998
1358249352343539712,pelosi,24,30,PER,0.9989
1358249352343539712,avoiâ,139,144,PER,0.7361
1358249353094209536,bc,21,23,MISC,0.4102
1358249354306473987,uk,13,15,LOC,0.9998
1358249354801348611,bellâ,198,203,MISC,0.9065
1358249355938062336,white house &amp,30,46,LOC,0.8205
1358249355938062336,cdc,48,51,ORG,0.9995
1358249356550283271,satan,40,45,PER,0.7934
1358249356550283271,rachel clarke,51,64,PER,0.9986
1358249356550283271,covid,88,93,MISC,0.5944
1358249357598990336,sars-cov-2,46,56,MISC,0.6535
1358249358198771717,covid,21,26,MISC,0.6576
1358249358198771717,andrew cuomo,28,40,PER,0.9997
1358249360916684806,kagan,74,79,PER,1.0
1358249362204352513,canada,34,40,LOC,0.9824
1358249363441606658,pelosi,24,30,PER,0.9989
1358249363441606658,avoiâ,139,144,PER,0.7361
1358249363714301952,graham,13,19,PER,0.9996
1358249363714301952,california,55,65,LOC,0.9999
1358249363714301952,supreme court,71,84,ORG,0.9987
1358249365098405890,carolina,7,15,LOC,0.6797
1358249365136003076,american,31,39,MISC,0.999
1358249367145095169,trudeau,13,20,PER,1.0
1358249367145095169,canadians,107,116,MISC,0.9998
1358249368160116739,oakland,57,64,LOC,0.9928
1358249368537731077,ak47,65,69,MISC,0.9917
1358249368546025473,joe c,71,77,PER,0.9155
1358249368747462662,skorea,0,7,LOC,0.6938
1358249369640849411,icyf,84,88,ORG,0.9959
1358249369653436417,trump,14,19,PER,0.8231
1358249369728929792,republicans,13,24,MISC,0.9978
1358249370169331712,fauxi,53,58,ORG,0.6487
1358249370794283008,cia,31,34,ORG,0.978
1358249371968634881,new jersey,14,24,LOC,0.984
1358249373780508677,afghanistan,90,101,LOC,1.0
1358249373780508677,syria,106,111,LOC,1.0
1358249373780508677,war st,168,174,MISC,0.5106
1358249374132940800,us,23,25,LOC,0.9999
1358249374363439104,cdc,61,64,ORG,0.99
1358249374829182978,saints,57,63,ORG,0.998
1358249376162930689,h2n2,49,53,MISC,0.7231
1358249376162930689,h3n2,78,82,MISC,0.9721
1358249376968306691,donghae,16,23,PER,0.5843
1358249376968306691,japan,103,108,LOC,1.0
1358249378176204804,trump,14,19,PER,0.8231
1358249379602300931,"""newsmaxs""",39,48,ORG,0.8259
1358249379602300931,white house,69,80,LOC,0.9923
1358249379602300931,jen psaki,83,92,PER,0.9992
1358249380227272705,kagan,74,79,PER,1.0
1358249380915118081,gop,0,3,MISC,0.9896
1358249383943364610,first step act,83,97,MISC,0.8587
1358249384828424193,mikekofia,1,10,PER,0.4807
1358249384828424193,us,52,54,LOC,0.9996
1358249384828424193,afghanistan,85,96,LOC,1.0
1358249384828424193,american,107,115,MISC,0.9997
1358249385407242243,andy murray,11,22,PER,0.9995
1358249385407242243,australian open,85,100,MISC,0.9951
1358249388863275008,central african republic,22,46,LOC,0.9943
1358249389207269377,rashidatlaib,39,51,PER,0.9961
1358249389207269377,capitol,73,80,LOC,0.9472
1358249389446332417,ontario,18,25,LOC,0.9995
1358249389446332417,wildrose independence party,60,87,ORG,0.9988
1358249389446332417,paulhinmanwipa,104,118,ORG,0.5055
1358249389446332417,endâ€¦,135,141,MISC,0.479
1358249389903421441,guardian,26,34,ORG,0.9147
1358249389903421441,uk,74,76,LOC,0.9996
1358249392248139777,covid-19,61,69,MISC,0.9907
1358249392482881536,efron,16,21,PER,0.9101
1358249392482881536,rebel,53,58,MISC,0.6664
1358249395733471232,brynne gordon,18,31,PER,0.9957
1358249398031982593,corona,80,86,LOC,0.7561
1358249398463942656,georgia,55,62,LOC,1.0
1358249398665244673,toole,97,102,PER,0.9795
1358249398946287617,uk,41,43,LOC,0.9999
1358249398946287617,london,113,119,LOC,1.0
1358249399546118144,trump,71,76,PER,0.9527
1358249399546118144,jesus,84,89,PER,0.9993
1358249399546118144,scotus,125,131,ORG,0.5002
1358249399885787144,la county,16,25,LOC,0.5949
1358249399885787144,black &amp,78,88,LOC,0.8679
1358249399885787144,latinx,90,96,MISC,0.5319
1358249399910998017,covid-19,23,31,MISC,0.6917
1358249399910998017,us,91,95,LOC,1.0
1358249400707948544,rashidatlaib,39,51,PER,0.9961
1358249400707948544,capitol,73,80,LOC,0.9472
1358249400888303616,covidâ,135,141,ORG,0.8554
1358249401232183303,china,64,69,LOC,1.0
1358249401232183303,us-taiwanese,101,113,MISC,0.9979
1358249403610370050,chen qiushi,44,55,PER,0.9845
1358249403610370050,chen qiushi,122,133,PER,0.9987
1358249406294880256,americans,81,90,MISC,0.9999
1358249407678803968,michele,22,29,PER,1.0
1358249407678803968,americaâ,132,140,MISC,0.8804
1358249408534577152,faucci,26,32,PER,0.9992
1358249409616748546,grubhub,58,65,ORG,0.753
1358249409616748546,doordash,79,87,ORG,0.9997
1358249409662709762,abc faith,1,10,ORG,0.8097
1358249409834872832,biden,95,100,PER,1.0
1358249411109924865,supreme court,11,24,ORG,0.9973
1358249411109924865,kagan,163,168,PER,0.9451
1358249411164397568,cheltenham,46,56,LOC,0.5542
1358249413160837121,us,37,39,LOC,0.9992
1358249416835014657,betsy,32,37,MISC,0.5814
1358249421251764224,cia,31,34,ORG,0.978
1358249421335502848,iowa,12,16,LOC,0.9997
1358249421461475334,youtube,19,26,ORG,0.7788
1358249421461475334,us,35,39,LOC,0.9826
1358249421461475334,senate,40,46,ORG,0.5046
1358249423130689537,la,12,16,LOC,0.7556
1358249423130689537,east la,119,127,LOC,0.9246
1358249425387180033,wa govt,239,246,ORG,0.5489
1358249426918141954,rashidatlaib,39,51,PER,0.9961
1358249426918141954,capitol,73,80,LOC,0.9472
1358249427077533697,australians,24,35,MISC,0.9971
1358249427077533697,australians,129,140,MISC,0.9989
1358249428319019012,us,33,35,LOC,1.0
1358249428709179400,fascientists,31,43,ORG,0.8776
1358249429153681408,blackburn,16,25,LOC,0.4017
1358249429166411778,blackburn,16,25,LOC,0.4017
1358249431909494786,adhd,58,62,MISC,0.6281
1358249432010149890,americares,0,10,ORG,0.7662
1358249432010149890,marã\xada,88,94,PER,0.9992
1358249432010149890,wayã,116,120,MISC,0.4115
1358249432010149890,venezuelan,123,133,MISC,0.9894
1358249432010149890,colombia,218,226,LOC,1.0
1358249432244969472,luka,20,24,PER,0.9802
1358249433222234113,blackburn,16,25,LOC,0.4017
1358249433654128640,blockbuster,97,108,MISC,0.9248
1358249433775890432,holocaust,59,68,MISC,0.9962
1358249433775890432,mengele-level,101,114,MISC,0.982
1358249434375737346,columbia,17,25,LOC,0.6216
