Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365605912438845441,co,136,138,ORG,0.4757
1365605914053537792,covid-19,36,44,MISC,0.9817
1365605914053537792,sri lanka,110,119,LOC,0.9976
1365605914053537792,srilanka,140,148,LOC,0.9733
1365605925491339264,us,0,2,LOC,0.9956
1365605925491339264,johnson &amp; johnson,54,75,ORG,0.8531
1365605971586805761,phyllis hunt,18,30,PER,0.9883
1365605984912035841,uae,13,16,LOC,0.9992
1365605997008543744,biden,27,32,PER,1.0
1365606021427834880,uk,0,2,LOC,0.998
1365606029254295552,covid-19,95,103,MISC,0.9488
1365606032043606021,us house of representatives,16,43,ORG,0.9982
1365606037592674306,dp,30,32,ORG,0.9855
1365606037592674306,uhuru kenyatta,93,107,PER,0.9924
1365606037592674306,dp ruto,227,234,PER,0.8623
1365606117506703360,leicester,4,13,LOC,0.8689
1365606117506703360,leicester,90,99,LOC,0.7487
1365606133726068738,jamaicans,71,80,MISC,0.9993
1365606170635890690,victoria,24,32,LOC,0.9987
1365606170635890690,covid-19,122,130,MISC,0.9325
1365606208300871680,brazil,13,19,LOC,1.0
1365606209215152130,anna,24,28,PER,0.9672
1365606209215152130,pfizer,50,56,ORG,0.9958
1365606209215152130,astra zeneca,69,81,ORG,0.8754
1365606210259443715,amravati,62,70,LOC,0.9944
1365606210259443715,achalpur,80,88,LOC,0.9982
1365606210259443715,maharashtra,97,108,LOC,0.9998
1365606210259443715,maharashtra,155,166,LOC,0.8485
1365606210259443715,amravati  (@pkhelkar,176,196,ORG,0.7547
1365606213816352769,dkpd,109,113,ORG,0.9998
1365606227535921153,house,20,25,ORG,0.982
1365606227535921153,democr,133,139,MISC,0.9834
1365606233168777219,amravati,78,86,LOC,0.981
1365606233168777219,achalpur,96,104,LOC,0.9982
1365606233168777219,maharashtra,113,124,LOC,0.9999
1365606235333033985,biden,13,18,PER,0.9999
1365606235333033985,house,53,58,ORG,0.8689
1365606237316935684,auckland,115,123,LOC,0.9577
1365606250474401799,biden,13,18,PER,0.9999
1365606250474401799,house,53,58,ORG,0.9501
1365606262948306946,biden,27,32,PER,1.0
1365606283865329664,amravati,78,86,LOC,0.981
1365606283865329664,achalpur,96,104,LOC,0.9982
1365606283865329664,maharashtra,113,124,LOC,0.9999
1365606284343472129,biden,13,18,PER,0.9999
1365606284343472129,house,53,58,ORG,0.9382
1365606359279034368,sandwell,40,48,LOC,0.8666
1365606359279034368,sandwell,121,129,ORG,0.5604
1365606361120206851,amravati,78,86,LOC,0.981
1365606361120206851,achalpur,96,104,LOC,0.9982
1365606361120206851,maharashtra,113,124,LOC,0.9999
1365606361329922049,kiwis,50,55,PER,0.8527
1365606370247122947,us,0,4,LOC,0.9987
1365606375804518401,covid,123,128,ORG,0.3304
1365606375804518401,northyorkshire,132,146,LOC,0.9978
1365606375804518401,nhs,163,166,ORG,0.452
1365606376014303242,dem me maine rep golden,17,40,ORG,0.7588
1365606378019127296,virginians,37,47,MISC,0.9989
1365606385879109632,auckland,72,80,LOC,0.9879
1365606393114333184,us,13,17,LOC,0.9992
1365606460424671233,auckland,22,30,LOC,0.9983
1365606460424671233,nz,77,79,LOC,0.9967
1365606460424671233,jacinda ardern,93,107,PER,0.9767
1365606466422456321,covid,47,52,MISC,0.9764
1365606466422456321,british,95,102,MISC,0.9997
1365606512312406016,lyme regis,51,61,ORG,0.3214
1365606512312406016,dorset,76,82,LOC,0.9683
1365606521745285120,house,23,28,ORG,0.9817
1365606521745285120,senate,81,87,ORG,0.9961
1365606536085712899,covid-19,88,96,MISC,0.8897
1365606536085712899,china,114,119,LOC,0.9999
1365606536085712899,africa,123,129,LOC,0.9999
1365606592545247232,virginia,21,29,LOC,0.9611
1365606599176441858,house,20,25,ORG,0.982
1365606599176441858,democr,133,139,MISC,0.9834
1365606640582500353,texas,29,34,LOC,0.9971
1365606640582500353,covid-19,71,79,MISC,0.9397
1365606653035507713,0ctoberreignz,1,14,ORG,0.8631
1365606653035507713,saturdaynitefauci,22,39,ORG,0.9349
1365606653035507713,covid-19,210,218,MISC,0.8423
1365606674459996162,biden,13,18,PER,0.9999
1365606674459996162,house,53,58,ORG,0.4944
1365606712422596608,pfizer,28,34,ORG,0.9991
1365606712422596608,oxford,39,45,ORG,0.8106
1365606743892516864,newzealand auckland,26,45,LOC,0.7824
1365606743892516864,covid,67,72,PER,0.524
1365606752222203904,canada,13,19,LOC,1.0
1365606768743751683,biden,27,32,PER,1.0
1365606783083966469,india,17,22,LOC,1.0
1365606783083966469,israeli negev light machine guns,49,81,ORG,0.6809
1365606788662317057,pfizer,13,19,ORG,0.7462
1365606788662317057,uk,75,77,LOC,0.9984
1365606817372512259,fda,25,28,ORG,0.9999
1365606817372512259,pfizer covid19,63,77,MISC,0.8924
1365606825350082563,us,40,42,LOC,0.9987
1365606830274134016,lancet,14,20,ORG,0.924
1365606830274134016,covid-19,67,75,MISC,0.6757
1365606838406762496,world health organisation,22,47,ORG,0.9951
1365606849475604483,victoria,0,8,LOC,0.8665
1365606867737714689,biden,30,35,PER,0.9989
1365606867737714689,house,70,75,ORG,0.9334
1365606891573760001,iran,4,8,LOC,0.6737
1365606891573760001,iran,17,21,LOC,0.9998
1365606891573760001,iran,75,79,LOC,0.9465
1365606956958949377,simon harris,51,63,PER,0.9997
1365606960008097793,jacinda ardern,26,40,PER,0.9939
1365606960008097793,new zealand,71,82,LOC,0.9999
1365606967318831105,house,23,28,ORG,0.9817
1365606967318831105,senate,81,87,ORG,0.9961
1365606971676704768,uk,237,239,LOC,0.9898
1365606989296852992,auckland,72,80,LOC,0.9879
1365606990056054784,1-new zealand,7,20,LOC,0.9826
1365606990056054784,auckland,36,44,LOC,0.9991
1365607013024206850,jon the statistics guy,92,114,PER,0.8435
1365607025317720067,covid-19,72,80,MISC,0.7423
1365607033114750977,jacinda ardern,26,40,PER,0.9939
1365607033114750977,new zealand,71,82,LOC,0.9999
1365607086357372930,biden,13,18,PER,0.9998
1365607086357372930,house,58,63,ORG,0.8555
1365607093009539075,sandwell,40,48,LOC,0.8666
1365607093009539075,sandwell,121,129,ORG,0.5604
1365607101947670536,us house of representatives,16,43,ORG,0.9982
1365607107408449538,auckland,6,14,LOC,0.9978
1365607107408449538,nz,71,73,LOC,0.9848
1365607114287181827,zealand,31,38,LOC,0.6323
1365607114287181827,auckland,54,62,LOC,0.9992
1365607116673871872,house,0,5,ORG,0.6426
1365607158172315651,cnn,1,4,ORG,0.9256
1365607180473352193,eesc civil solidarity prize,4,31,MISC,0.741
1365607180473352193,covid-19,102,110,MISC,0.9897
1365607222919716865,europe,7,13,LOC,0.998
1365607222919716865,germany,90,97,LOC,1.0
1365607226082213897,louisiana,20,29,LOC,0.9998
1365607245447389185,newzealand,0,10,LOC,0.6573
1365607245447389185,jacinda ardern,28,42,PER,0.9995
1365607245447389185,auckland,81,89,LOC,0.9998
1365607251147431945,pfizer,28,34,ORG,0.9991
1365607251147431945,oxford,39,45,ORG,0.8106
1365607268213870594,newzealand,19,29,LOC,0.6744
1365607268213870594,jacinda ardern,47,61,PER,0.9995
1365607268213870594,auckland,100,108,LOC,0.9998
1365607272118902789,louisiana,20,29,LOC,0.9998
1365607278280282114,us endorses johnson &amp; johnson,0,33,ORG,0.7939
1365607289470803968,india,17,22,LOC,1.0
1365607289470803968,israeli negev light machine guns,49,81,ORG,0.6809
1365607336014991360,covid-19,83,91,MISC,0.7692
1365607426460946434,nhs,13,16,ORG,0.9856
1365607426460946434,covid19,42,49,MISC,0.875
1365607426460946434,sky news,130,138,ORG,0.9882
1365607456353697796,us house of representatives,16,43,ORG,0.9982
1365607457012277248,corby,65,70,ORG,0.5367
1365607457012277248,northamptonshire,74,90,LOC,0.9832
1365607458794659843,pamela bjorkman,67,82,PER,0.9761
1365607472359108609,ivan jurkovič,28,41,PER,0.9994
1365607495805382658,pfizer,28,34,ORG,0.9991
1365607495805382658,oxford,39,45,ORG,0.8106
1365607502809817088,ppe,63,66,ORG,0.9384
1365607502809817088,covid,98,103,MISC,0.48
1365607502809817088,matt ha,132,139,PER,0.9978
1365607513878593537,pfizer,66,72,ORG,0.5983
1365607580320616450,iran,17,21,LOC,0.9999
1365607595164262403,pfizer,28,34,ORG,0.9991
1365607595164262403,oxford,39,45,ORG,0.8106
1365607608468590593,biden,0,5,PER,0.9999
1365607615515000833,auckland,13,21,LOC,0.8316
1365607615515000833,covid,45,50,PER,0.9472
1365607623127662593,covidvaccine,38,50,MISC,0.9911
1365607623127662593,covid,188,193,MISC,0.7231
1365607631033831424,biden,12,17,PER,0.9959
1365607635106623490,atlanta,15,22,LOC,0.833
1365607635148410880,covid19,79,86,MISC,0.6052
1365607635760730114,biden,27,32,PER,1.0
1365607639078461443,biden,27,32,PER,0.9973
1365607639078461443,house,67,72,ORG,0.9449
1365607678702198785,australia,13,22,LOC,1.0
1365607688911126529,covid19,69,76,MISC,0.9598
1365607691981361153,fda,4,7,ORG,1.0
1365607691981361153,"""johnson &amp; johnsons""",66,89,ORG,0.8752
1365607691981361153,us,149,153,LOC,0.9997
1365607691981361153,ohiohealth,167,177,ORG,0.9199
1365607692656660480,maharashtra,20,31,LOC,1.0
1365607692656660480,amravati,34,42,LOC,0.9955
1365607697006145539,eastriding,103,113,MISC,0.675
1365607701443719171,"""gps learning""",75,88,ORG,0.6108
1365607701443719171,nhs,114,117,ORG,0.9854
1365607709752590342,simon harris,51,63,PER,0.9997
1365607758716837890,maharashtra,34,45,LOC,1.0
1365607758716837890,amravati,48,56,LOC,0.996
1365607771077566470,covid-19,88,96,MISC,0.8897
1365607771077566470,china,114,119,LOC,0.9999
1365607771077566470,africa,123,129,LOC,0.9999
1365607837368393731,newzealand,19,29,LOC,0.6744
1365607837368393731,jacinda ardern,47,61,PER,0.9995
1365607837368393731,auckland,100,108,LOC,0.9998
1365607883166031876,auckland,0,8,LOC,0.9998
1365607883166031876,covid19,164,171,MISC,0.7027
1365607884336332801,ireland,77,84,LOC,1.0
1365607900996067329,ppe,63,66,ORG,0.9384
1365607900996067329,covid,98,103,MISC,0.48
1365607900996067329,matt ha,132,139,PER,0.9978
1365607957925363712,biden,27,32,PER,1.0
1365607961817718786,biden,22,27,PER,1.0
1365607961817718786,theformerguy,86,98,ORG,0.7541
1365607961817718786,biden,126,131,PER,1.0
1365607963147182083,england,61,68,LOC,1.0
1365607963147182083,scotland,70,78,LOC,0.9999
1365607963147182083,wales,80,85,LOC,1.0
1365607963147182083,northern ireland,90,106,LOC,0.9908
1365608053689745415,scotland,0,8,LOC,0.9999
1365608053689745415,coronavirus,33,44,MISC,0.8284
1365608053689745415,scotland,120,128,LOC,1.0
1365608053689745415,scotland,243,251,LOC,0.9972
1365608056101494786,israeli,26,33,MISC,0.9993
1365608056101494786,cdcgov,58,64,ORG,0.7626
1365608061285490689,house,23,28,ORG,0.9817
1365608061285490689,senate,81,87,ORG,0.9961
1365608064498425857,kenya,11,16,LOC,1.0
1365608064498425857,bungoma,146,153,LOC,0.7039
1365608064498425857,vihiga,155,161,LOC,0.511
1365608080566870017,biden,12,17,PER,0.9959
1365608152897642500,ppe,63,66,ORG,0.9384
1365608152897642500,covid,98,103,MISC,0.48
1365608152897642500,matt ha,132,139,PER,0.9978
1365608184090615808,auckland,47,55,LOC,0.9315
1365608195712970757,south korea,0,11,LOC,0.9996
1365608195712970757,covid-19,49,57,MISC,0.565
1365608202742730752,house,0,5,ORG,0.9904
