Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363096125125836801,cdfd,51,55,ORG,0.984
1363096125125836801,corona warriors,58,73,ORG,0.8862
1363096125125836801,covid-19,121,129,MISC,0.8128
1363096125134299140,tokyo,12,17,LOC,0.514
1363096125134299140,olympics,18,26,MISC,0.5112
1363096125134299140,japan,84,89,LOC,1.0
1363096125675343879,san francisco,0,13,LOC,0.9978
1363096125675343879,wellsfargo,135,145,ORG,0.9911
1363096125675343879,bay area,178,186,LOC,0.8295
1363096125692137472,phoenix,20,27,LOC,0.998
1363096125696319490,orlando,43,50,LOC,0.9999
1363096126191198213,biden,117,122,PER,0.9998
1363096126203772928,scramble for africa,41,60,MISC,0.8466
1363096126203772928,india,98,103,LOC,0.9999
1363096126472208390,matt hancock,19,31,PER,0.9998
1363096126879109122,ppe,99,102,ORG,0.9277
1363096127076257792,wuhan,71,76,LOC,0.9384
1363096127193681920,govrondesantis govenhater deathsantis lousyleader,1,50,ORG,0.6382
1363096127927701504,phoenix,87,94,LOC,0.9999
1363096128061927428,fauci,24,29,PER,1.0
1363096128061927428,covid,127,132,MISC,0.8552
1363096128619745285,anthony fauci,40,53,PER,0.9959
1363096129613795330,g7,46,48,ORG,0.9948
1363096129613795330,america,108,115,LOC,1.0
1363096130729443328,communism,97,106,MISC,0.9805
1363096131035680771,hinckley,43,51,LOC,0.9967
1363096131396399104,covid,91,96,MISC,0.6846
1363096131899691009,danbury,22,29,LOC,0.987
1363096132298166283,florida,27,34,LOC,1.0
1363096133405401088,belarusexplain,81,96,PER,0.4837
1363096133418029056,covid,64,69,MISC,0.8858
1363096134424682497,usa,15,18,LOC,0.9864
1363096136165244928,covid-19,39,47,MISC,0.9972
1363096136496594945,covid,70,75,MISC,0.8038
1363096137104777218,matt hancock,13,25,PER,0.9993
1363096137138204673,florida,10,17,LOC,0.989
1363096137188614146,lucknow,127,134,LOC,0.9119
1363096137692033026,redman1,10,17,PER,0.8774
1363096138102968327,ryan reynolds,10,23,PER,0.9999
1363096138102968327,blake lively,28,40,PER,0.9965
1363096138790932484,covid,64,69,MISC,0.8858
1363096138824441859,matt hancock,35,47,PER,0.9995
1363096138824441859,boris johnson,52,65,PER,0.9967
1363096139994701831,covid-19,36,44,MISC,0.9808
1363096139994701831,stefania vasilescu,108,126,PER,0.9738
1363096139994701831,nhs,154,157,ORG,0.8832
1363096139994701831,romanian,170,178,MISC,1.0
1363096140044992515,tatmadaw,124,132,MISC,0.4766
1363096140044992515,myanmar military,134,150,ORG,0.7492
1363096140044992515,tatmadaw,168,176,MISC,0.9829
1363096140044992515,burmese,181,189,LOC,0.9618
1363096140086829057,wedemandaktuonlineexam  aktu,21,49,ORG,0.9459
1363096140086829057,aktu,111,115,MISC,0.668
1363096140678385665,goodwork,25,33,ORG,0.3666
1363096141001347072,newark nj,14,23,LOC,0.9184
1363096141001347072,ny ny,25,30,LOC,0.9532
1363096141001347072,columbia,32,40,LOC,0.6463
1363096141030707200,uk,175,177,LOC,0.7785
1363096142091845633,sweden,19,25,LOC,1.0
1363096142515499008,aktu,36,40,MISC,0.8301
1363096142720999425,asuu,39,43,ORG,0.7254
1363096142720999425,pandem,137,143,MISC,0.8866
1363096143144620032,biden,21,26,PER,1.0
1363096143144620032,fema,94,98,ORG,0.9958
1363096143375302658,uk,48,50,LOC,0.9965
1363096143459188737,new zealand,38,49,LOC,0.9994
1363096143459188737,covid-19,87,95,MISC,0.9464
1363096143769518087,davidquammen,20,32,PER,0.719
1363096143928958980,aftvermont,31,41,ORG,0.9459
1363096143928958980,uvm,78,81,ORG,0.9975
1363096144579026945,brazilian,53,62,MISC,0.9989
1363096144579026945,ireland,81,88,LOC,1.0
1363096144579026945,emer holahan,109,121,PER,0.9852
1363096145719930881,uk,41,43,LOC,0.9997
1363096147930345475,england,9,16,LOC,0.9998
1363096148119068674,cloris leachman,13,28,PER,0.9974
1363096148345561094,hongkong,47,55,ORG,0.7599
1363096148567875589,daw htar htar linn,27,45,PER,0.9882
1363096148861419521,senators,52,60,ORG,0.4995
1363096148861419521,americanrescueplan,74,92,MISC,0.9174
1363096148861460481,matt hancock,35,47,PER,0.9995
1363096148861460481,boris johnson,52,65,PER,0.9967
1363096148878237696,kamalaharris,29,41,PER,0.755
1363096148878237696,los angeles,51,62,LOC,0.9997
1363096148878237696,ca,64,66,LOC,0.9989
1363096149306007554,whitty,14,20,PER,1.0
1363096150107160584,biden,23,28,PER,0.9999
1363096150107160584,covid,68,73,MISC,0.6716
1363096150467883010,redcrescent,4,15,MISC,0.8828
1363096150467883010,maldives,23,31,LOC,0.9996
1363096151361269762,kalamazoo,51,60,LOC,0.9997
1363096151361269762,michigan,62,70,LOC,1.0
1363096151524843524,solf,37,41,ORG,0.9775
1363096151524843524,unicef,135,141,ORG,0.976
1363096151524843524,pakistan,142,150,LOC,0.4534
1363096151524843524,coping with corona,160,178,MISC,0.8498
1363096151608680448,doh,0,3,ORG,0.9931
1363096151612940290,patrick vallance,53,69,PER,0.9999
1363096151977787392,vertex,68,74,ORG,0.596
1363096152065851402,news nation,14,25,ORG,0.9469
1363096152065851402,ramdev,46,52,PER,0.9999
1363096152065851402,patanjali,79,88,PER,0.9945
1363096152065851402,coronil,91,98,MISC,0.7359
1363096152065851402,who,135,138,ORG,0.9601
1363096152556634116,covid-19,44,52,ORG,0.5499
1363096152556634116,ivf,206,209,MISC,0.9411
1363096152762015746,donnellystephen covid,1,22,PER,0.8548
1363096153173221378,owen paterson,49,62,PER,0.9999
1363096153173221378,randox,69,75,PER,0.854
1363096154246946816,hancock,16,23,PER,0.9995
1363096154645364736,"""instagrams""",233,244,ORG,0.868
1363096154708262912,daw htar htar linn,27,45,PER,0.9882
1363096155333230592,glasgow,15,22,LOC,0.5605
1363096155354202116,daw htar htar linn,27,45,PER,0.9882
1363096156293771272,g7,104,106,ORG,0.9975
1363096157753335811,plagueround game show,44,65,MISC,0.8044
1363096157753335811,covid-19,185,193,MISC,0.9895
1363096158202077184,karnataka health,19,35,ORG,0.8726
1363096158202077184,k sudhakar,71,82,PER,0.996
1363096158202077184,state revenue,124,137,ORG,0.7884
1363096158256697346,matt hancock,35,47,PER,0.9995
1363096158256697346,boris johnson,52,65,PER,0.9967
1363096158600638465,matt hancock,35,47,PER,0.9995
1363096158600638465,boris johnson,52,65,PER,0.9967
1363096158822948867,irish,110,115,MISC,0.9991
1363096158822948867,theyve,258,264,PER,0.9977
1363096159615668230,battersea,47,56,LOC,0.9859
1363096159909208065,british,24,31,MISC,0.9981
1363096160643084288,ryan reynolds,10,23,PER,0.9999
1363096160643084288,blake lively,28,40,PER,0.9965
1363096161054302211,sue jackson,70,81,PER,0.9979
1363096161054302211,sue,86,89,PER,0.998
1363096161855406082,saffron walden,21,35,ORG,0.6506
1363096162736087040,world health organisation,96,121,ORG,0.9925
1363096162736087040,who,123,126,ORG,1.0
1363096162736087040,patanjali,142,151,PER,0.8784
1363096162736087040,coronil,155,162,MISC,0.9447
1363096163608584194,england,35,42,LOC,1.0
1363096164300713989,icf,0,3,ORG,0.9915
1363096164300713989,phil jump,34,43,PER,0.9938
1363096164300713989,icf,67,70,ORG,0.9998
1363096164300713989,padre,156,161,PER,0.9654
1363096164300713989,radio maria,172,183,ORG,0.8051
1363096164359426051,matt hancock,35,47,PER,0.9995
1363096164359426051,boris johnson,52,65,PER,0.9967
1363096164627841033,masii,35,40,LOC,0.9998
1363096164627841033,machakos,42,50,LOC,0.9993
1363096165521235973,baguiasri mandane,13,30,PER,0.9713
1363096168121696263,ppe,263,266,MISC,0.7886
1363096168524361729,natira,71,77,PER,0.9995
1363096170491498496,kdol,13,17,ORG,0.7863
1363096172966141952,democrats,21,30,MISC,0.5338
1363096173070995457,dominion,42,50,ORG,0.6776
1363096173070995457,bridging worlds,69,84,MISC,0.8259
1363096173070995457,pan african speculat,119,139,MISC,0.6997
1363096175440781313,communism,97,106,MISC,0.9805
1363096177164582914,finland,21,28,LOC,1.0
1363096177164582914,finla,134,139,LOC,0.9992
1363096177365950467,wisconsin,59,68,LOC,1.0
1363096177365950467,covid19,93,100,MISC,0.8681
1363096178062069767,eatlocal support effort,84,107,MISC,0.8418
1363096179307929602,us,110,114,LOC,0.9791
1363096182201995267,el abuelito queso fresco,22,46,ORG,0.8573
1363096182201995267,fda,82,85,ORG,1.0
1363096182201995267,cdc,90,93,ORG,1.0
1363096184353656835,america,59,66,LOC,1.0
1363096184840151040,tw,137,139,LOC,0.9809
1363096185326592001,moh,102,105,ORG,0.5007
1363096188694757378,matt hancock,17,29,PER,0.9997
1363096188694757378,british,89,96,MISC,0.9985
1363096190179442691,lucknow,131,138,LOC,0.7095
1363096190242316293,htar htar lin  feb20coup whatshappeninginmyanmar,44,92,ORG,0.7836
1363096190603124738,matt hancock,15,27,PER,0.9999
1363096190951198726,maharashtra,20,31,LOC,0.9994
1363096190951198726,kerala,36,42,LOC,0.9999
1363096191873998848,oh nicola,13,22,PER,0.7007
1363096191873998848,grandpa,28,35,PER,0.9622
1363096191873998848,chaddersleycorbett,164,182,LOC,0.9922
1363096191873998848,solihull,206,214,LOC,0.9937
1363096192863920132,neil ferguson,30,43,PER,0.9999
1363096192863920132,uk,64,66,LOC,0.9997
1363096192863920132,covid-19,90,98,MISC,0.9024
1363096194587779072,clarkemicah,2,13,PER,0.9952
1363096194587779072,hitchens,126,134,PER,1.0
1363096196525522946,matt hancock,31,43,PER,0.9998
1363096196554911749,biden administration,25,45,ORG,0.8778
1363096196554911749,americans,104,113,MISC,0.9988
1363096197179785216,uk,20,22,LOC,0.9996
1363096197179785216,torycorruption,112,126,MISC,0.6743
1363096198169718788,en,137,139,LOC,0.9787
1363096198354243588,masii,35,40,LOC,0.9998
1363096198354243588,machakos,42,50,LOC,0.9993
1363096199079813125,austria,48,55,LOC,0.9993
1363096201973932038,uk,90,94,LOC,0.9998
1363096202196189185,africa vaccine acquisition task team,24,60,ORG,0.9861
1363096202196189185,russia,129,135,LOC,1.0
1363096206201802756,harry,146,151,PER,0.902
1363096206201802756,megan,156,161,PER,0.9916
1363096208726773767,mewlions indonesia,73,91,ORG,0.7237
1363096209049726980,newcastlecentral &amp,109,130,LOC,0.757
1363096210542854144,matt hancock,15,27,PER,0.9999
1363096210815467522,austin,17,23,LOC,1.0
1363096211792699409,corona,30,36,LOC,0.9836
1363096211792699409,katmani,59,66,MISC,0.7336
1363096211792699409,bengal,82,88,LOC,0.9999
1363096211792699409,bangladidirthe,124,138,ORG,0.868
1363096213462126593,alex,132,136,PER,0.9997
1363096213793472513,matt hancock,35,47,PER,0.9995
1363096213793472513,boris johnson,52,65,PER,0.9967
1363096216763068416,brian,1,6,PER,0.6028
1363096216763068416,scottish,79,87,MISC,0.9998
1363096216830107649,ford,21,25,ORG,0.9757
1363096217065029637,denmark,88,95,LOC,1.0
1363096219422253056,mirror,55,61,ORG,0.9988
1363096219422253056,raidió na gaeltachta,87,107,ORG,0.9162
1363096219455787013,matt hancock,35,47,PER,0.9995
1363096219455787013,boris johnson,52,65,PER,0.9967
1363096219594207234,covd-deniers,102,114,ORG,0.6446
1363096219879313411,indians,28,35,MISC,0.9944
1363096219879313411,modi,80,84,PER,0.9958
1363096219879407616,matt hancock,17,29,PER,0.9997
1363096219879407616,british,89,96,MISC,0.9985
1363096220055592960,lockdown,6,14,LOC,0.5678
1363096221213216771,corona,27,33,PER,0.9843
1363096221313880064,ron desantis’,16,29,PER,0.9705
1363096221943029762,carrie symonds,18,32,PER,0.9997
1363096221943029762,blowjo,69,75,PER,0.9525
1363096223880802306,corona,30,36,LOC,0.9836
1363096223880802306,katmani,59,66,MISC,0.7336
1363096223880802306,bengal,82,88,LOC,0.9999
1363096223880802306,bangladidirthe,124,138,ORG,0.868
1363096225730412550,matt hancock,35,47,PER,0.9995
1363096225730412550,boris johnson,52,65,PER,0.9967
1363096225965342724,boris,40,45,PER,0.9999
1363096225965346820,matt hancock,17,29,PER,0.9997
1363096225965346820,british,89,96,MISC,0.9985
1363096226007289860,lucknow,131,138,LOC,0.7138
1363096226179252233,uk,42,44,LOC,0.9998
1363096227844390914,self id,52,59,ORG,0.6347
1363096228679008257,republican,29,39,MISC,1.0
1363096228699856899,aktu,17,21,MISC,0.9705
1363096229094313989,matt hancock,127,139,PER,1.0
1363096229857529857,ccp,31,34,ORG,0.9999
1363096229857529857,ccp,80,83,ORG,0.998
1363096230209978370,news nation,14,25,ORG,0.9469
1363096230209978370,ramdev,46,52,PER,0.9999
1363096230209978370,patanjali,79,88,PER,0.9945
1363096230209978370,coronil,91,98,MISC,0.7359
1363096230209978370,who,135,138,ORG,0.9601
1363096230687989760,essex,0,5,ORG,0.955
1363096231451516928,covid19,114,121,ORG,0.8389
1363096231451516928,gardaí,134,140,PER,0.9952
1363096231451516928,karma,199,204,PER,0.933
1363096231732535296,biden,0,5,PER,0.9686
1363096231732535296,california,56,66,LOC,1.0
1363096231732535296,florida,99,106,LOC,0.9939
1363096231849918467,uk,11,13,LOC,0.7917
1363096231849918467,matt hancock,15,27,PER,1.0
1363096232172920843,ilr,80,83,ORG,0.9876
1363096232172920843,uk,241,243,LOC,0.5345
1363096234307842051,uk court,22,30,ORG,0.9575
1363096234307842051,british government,40,58,ORG,0.9654
1363096234307842051,tory party,60,70,ORG,0.9287
1363096234693701634,kay ritter,70,80,PER,0.7755
1363096234865655808,covid19,7,14,MISC,0.7403
1363096236476227584,moh,102,105,ORG,0.5007
1363096237189312512,pattaya,42,49,LOC,0.9999
1363096237189312512,thailand,66,74,LOC,0.9999
1363096237189312512,pattaya,94,101,LOC,0.9968
1363096238309183489,world health organisation,54,79,ORG,0.9945
1363096238309183489,who,81,84,ORG,1.0
1363096238309183489,patanjali,100,109,PER,0.9394
1363096238309183489,coronil,113,120,MISC,0.9533
1363096238418059266,oregonian,27,36,MISC,0.9996
1363096238418059266,bernice holman,37,51,PER,0.9816
1363096238418059266,pfizer,79,85,ORG,0.5646
1363096238439108610,mcclain mt,11,21,ORG,0.7646
1363096238439108610,woods,29,34,PER,0.7949
1363096238640529409,wuhan lab,18,27,ORG,0.7453
1363096239575719943,machakos mcas,0,13,ORG,0.7549
1363096239575719943,bbi,48,51,ORG,0.9781
1363096239575719943,bill,52,56,MISC,0.2823
1363096239575719943,kalonzo,61,68,PER,0.9999
1363096239575719943,alfred mutua,96,108,PER,0.9997
1363096239575719943,ukambani,120,128,MISC,0.7607
1363096239575719943,bbi,129,132,ORG,0.8735
1363096239575719943,mutua,176,181,PER,1.0
1363096239575719943,wiper,259,264,MISC,0.5669
1363096240255287298,lucknow,131,138,LOC,0.7193
1363096240641241090,matt hancock,17,29,PER,0.9997
1363096240641241090,british,89,96,MISC,0.9985
1363096241194733574,matthancock,24,35,ORG,0.9222
1363096241240956930,matt hancock,15,27,PER,0.9999
1363096241287008260,essex,0,5,ORG,0.9515
1363096241379414020,matt hancock,43,55,PER,0.9997
1363096241379414020,matt hancock,120,132,PER,0.9999
1363096241387827200,dodgers,13,20,ORG,0.999
1363096241471692801,prim,134,138,PER,0.6803
1363096241551286277,lucknow,127,134,LOC,0.9119
1363096242683789314,uk,42,44,LOC,0.9998
1363096244256714752,un,26,28,ORG,0.9983
1363096244256714752,covid19,85,92,MISC,0.9601
1363096244369907718,commonwealths,53,66,ORG,0.6022
1363096244369907718,eu,148,150,ORG,1.0
1363096244369907718,covid19,156,163,MISC,0.9917
1363096244520947714,tempura ayr,134,145,PER,0.6152
1363096247096250373,northwest,76,85,LOC,0.9904
1363096247159128064,biden administration,25,45,ORG,0.8778
1363096247159128064,americans,104,113,MISC,0.9988
1363096247565832197,suzy,31,36,PER,0.7066
1363096247565832197,suzy,38,42,PER,0.8583
1363096248409092097,canadians,41,50,MISC,0.9959
