Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362356221836210179,france,93,99,LOC,1.0
1362356221836210179,germany,101,108,LOC,1.0
1362356221836210179,belgium,113,120,LOC,1.0
1362356222150737926,pe,24,26,ORG,0.6243
1362356222150737926,theale green school,36,55,ORG,0.973
1362356224021434369,msm,64,67,ORG,0.9025
1362356224336011265,us,18,20,LOC,0.9998
1362356224918970375,lozaah inoba,1,13,ORG,0.4234
1362356225074225156,us,44,46,LOC,1.0
1362356225074225156,us,87,89,LOC,0.9965
1362356225204191237,hebron,75,81,LOC,0.9999
1362356225204191237,gaza city,86,95,LOC,0.9439
1362356228463157250,china,60,65,LOC,1.0
1362356228534333444,ncp,20,23,ORG,0.8539
1362356228534333444,eknathgkhadse,32,45,PER,0.7781
1362356228534333444,corona,57,63,PER,0.7457
1362356228534333444,ed,102,104,ORG,0.5294
1362356228865712131,china,13,18,LOC,1.0
1362356228865712131,zoom,111,115,MISC,0.9598
1362356229507604484,borisjohnson moonshot,18,39,ORG,0.809
1362356230203858944,nafdac,10,16,ORG,0.9961
1362356230203858944,astrazeneca covid,26,43,ORG,0.7978
1362356230346440707,nhs,51,54,ORG,0.6264
1362356230761644035,cold war zombies,38,54,MISC,0.7294
1362356230761644035,call of duty,104,116,ORG,0.797
1362356231294353408,covid19,43,50,MISC,0.7142
1362356231294353408,sense international,158,177,ORG,0.9973
1362356232913367040,mike iddon,78,88,PER,0.9982
1362356235706781697,bayern,21,27,ORG,0.991
1362356235706781697,pavard,37,43,PER,0.9991
1362356236021354498,laidler,124,131,PER,0.9985
1362356236063277059,sweden,87,93,LOC,0.9997
1362356236063277059,nz,130,132,LOC,0.9943
1362356236428210176,nicola sturgeon,31,46,PER,0.7453
1362356236428210176,scotland,68,76,LOC,1.0
1362356237384486918,european,0,8,MISC,0.9954
1362356237510279174,kindle,111,117,MISC,0.7083
1362356238168768523,ted cruz,19,27,PER,0.9998
1362356238168768523,mexico,54,60,LOC,0.9999
1362356238168768523,texas,107,112,LOC,1.0
1362356238563094530,brazil,25,31,LOC,1.0
1362356238563094530,brazilian,49,58,MISC,0.9999
1362356239582265344,nigeria,84,91,LOC,1.0
1362356239632658432,cuomo,15,20,PER,1.0
1362356241536843784,mardi gras,61,71,MISC,0.3607
1362356242069471236,us,18,20,LOC,0.9998
1362356243382288385,petros damianos,43,58,PER,0.9972
1362356243382288385,greece,98,104,LOC,0.9973
1362356243382288385,avlona youth detention center,107,136,ORG,0.7584
1362356244217004033,tech mahindra,55,68,ORG,0.9033
1362356245005541380,wild winter,10,21,MISC,0.7002
1362356245282181123,"""howls moving castle""",53,73,ORG,0.868
1362356246041554948,south korea,21,32,LOC,0.9989
1362356246041554948,reuters,92,99,ORG,0.8563
1362356246041554948,technology bot news,124,143,ORG,0.9692
1362356246393708547,sinovac,110,117,ORG,0.9984
1362356246444199943,salesforce,41,51,ORG,0.9744
1362356247085936640,sweden,8,14,LOC,0.9999
1362356247102689284,nih,24,27,ORG,0.9964
1362356247102689284,fauci,37,42,PER,0.9945
1362356247102689284,niaid,45,50,ORG,0.9993
1362356247102689284,moderna,121,128,ORG,0.4681
1362356248293871618,covid19,14,21,MISC,0.7523
1362356248293871618,uk,30,32,LOC,0.9988
1362356250437029889,global game jam,85,100,MISC,0.7856
1362356250437029889,jillian cu,119,129,PER,0.9876
1362356250437029889,ronyella mae veliyusa  layout,134,163,PER,0.8641
1362356250437029889,hannah lacaden,167,181,PER,0.9948
1362356250604949506,university libraries,128,148,ORG,0.693
1362356251649339395,uk,30,32,LOC,0.9999
1362356251649339395,dcms,97,101,ORG,0.9964
1362356251649339395,ipsosmori,123,132,ORG,0.8517
1362356253717131267,mumbai,74,80,LOC,0.9998
1362356254140731392,scott,89,94,PER,0.9999
1362356255726202886,corona,36,42,LOC,0.6547
1362356257173229575,sweden,18,24,LOC,0.9999
1362356257483591680,tripadvisor,42,53,ORG,0.6097
1362356257701588992,us,18,20,LOC,0.9998
1362356257810616321,covid-19,106,114,MISC,0.953
1362356258007781376,ncp,20,23,ORG,0.8539
1362356258007781376,eknathgkhadse,32,45,PER,0.7781
1362356258007781376,corona,57,63,PER,0.7457
1362356258007781376,ed,102,104,ORG,0.5294
1362356258091765764,token-driven karaoke platform,0,29,MISC,0.7342
1362356258091765764,south korea,46,57,LOC,0.998
1362356258372808706,borisjohnson sweden,1,20,ORG,0.8064
1362356259840753671,european,9,17,MISC,0.997
1362356259979165701,nhs,26,29,ORG,0.4902
1362356260436336642,ted cruz,18,26,PER,0.9998
1362356260436336642,mexico,40,46,LOC,1.0
1362356260457353218,magic money trees,43,60,ORG,0.6232
1362356261401067523,apostle suleman,33,48,PER,0.7794
1362356261493362689,pakistani,55,64,MISC,0.9992
1362356261493362689,cairo,77,82,LOC,1.0
1362356261493362689,pakistan,104,112,LOC,1.0
1362356261510123520,sarahbunty,1,11,ORG,0.5049
1362356261770170370,trump,37,42,PER,0.9924
1362356261770170370,joe biden,57,66,PER,0.9987
1362356261770170370,covid,84,89,MISC,0.9204
1362356261937942528,long lockdown,49,62,MISC,0.7313
1362356263468883969,nhs,25,28,ORG,0.9946
1362356263724716034,socents,48,55,ORG,0.5594
1362356263846313985,brazil,41,47,LOC,1.0
1362356263846313985,brazil,108,114,LOC,1.0
1362356264756420610,facebook,39,47,ORG,0.9901
1362356264756420610,burmese,59,66,MISC,0.9998
1362356267596058624,coronavirus,58,69,MISC,0.9008
1362356269118599172,indians,22,29,MISC,0.9985
1362356269118599172,lockdown,58,66,LOC,0.803
1362356269118599172,anti india,102,112,MISC,0.6179
1362356269416349699,norbert kade,12,24,PER,0.997
1362356269416349699,covid-19,38,46,MISC,0.9622
1362356269911330819,nigeria,163,170,LOC,0.4831
1362356270691475464,sars-cov-2,92,102,MISC,0.7959
1362356272239157250,russian,55,62,MISC,0.9998
1362356272239157250,putin,83,88,PER,1.0
1362356272239157250,ukraine,91,98,LOC,1.0
1362356272239157250,trump,126,131,PER,0.8076
1362356272419414017,dutch,20,25,MISC,0.9999
1362356272419414017,ing bank,42,50,ORG,0.9932
1362356272419414017,philippines,60,71,LOC,0.9999
1362356273736544256,covid19,62,69,MISC,0.9826
1362356274340524032,fiat,65,69,ORG,0.999
1362356274340524032,corporate treastury,94,113,MISC,0.7434
1362356274340524032,tsla,129,133,ORG,1.0
1362356274340524032,fiat,149,153,ORG,0.9862
1362356274340524032,vw,194,196,ORG,0.9656
1362356274340524032,toyota,198,204,ORG,0.9999
1362356274340524032,ford,209,213,ORG,0.9999
1362356274390835200,uk,56,58,LOC,0.9996
1362356275145711616,european,9,17,MISC,0.997
1362356276114509826,ncp,20,23,ORG,0.8539
1362356276114509826,eknathgkhadse,32,45,PER,0.7781
1362356276114509826,corona,57,63,PER,0.7457
1362356276114509826,ed,102,104,ORG,0.5294
1362356276827729932,starmer,0,7,PER,1.0
1362356276827729932,labour party,50,62,ORG,0.867
1362356277410676739,uk,13,15,LOC,0.5583
1362356277624643584,toronto,20,27,LOC,0.9939
1362356279323295744,justicefortsakanijoy,118,138,ORG,0.8081
1362356280883621892,america,98,105,LOC,0.9999
1362356280883621892,american rescue plan,111,131,ORG,0.9073
1362356280892006402,uk,106,108,LOC,0.9975
1362356281130946562,south east asians,80,97,MISC,0.8029
1362356281130946562,uk,105,107,LOC,0.9998
1362356281361768448,pretty woman,19,31,PER,0.525
1362356281361768448,the hangover,38,50,MISC,0.7469
1362356281361768448,byron mann,74,84,PER,0.9975
1362356281361768448,the big short,86,99,PER,0.4613
1362356281361768448,street fighter,101,115,ORG,0.5183
1362356281361768448,hong kong love story,120,140,MISC,0.8385
1362356281361768448,hong kong,157,166,LOC,0.9991
1362356281479221251,sweden,18,24,LOC,0.9999
1362356281659453445,syria,97,102,LOC,1.0
1362356281659453445,dara,132,136,PER,0.9911
1362356281659506688,boris’,166,172,MISC,0.7836
1362356282259369984,conservative,59,71,MISC,0.8374
1362356282527797252,danielle,12,20,PER,0.6425
1362356282846543872,school crossing patrol officers,135,166,ORG,0.6251
1362356284473942016,covid19,59,66,MISC,0.8731
1362356284591394818,"""howls moving castle""",53,73,ORG,0.868
1362356284696109062,ncp,20,23,ORG,0.8539
1362356284696109062,eknathgkhadse,32,45,PER,0.7781
1362356284696109062,corona,57,63,PER,0.7457
1362356284696109062,ed,102,104,ORG,0.5294
1362356284813639680,ncp,20,23,ORG,0.8539
1362356284813639680,eknathgkhadse,32,45,PER,0.7781
1362356284813639680,corona,57,63,PER,0.7457
1362356284813639680,ed,102,104,ORG,0.5294
1362356285627379714,parkinsons dance,86,102,MISC,0.9905
1362356285627379714,lockdown,129,137,LOC,0.9038
1362356285627379714,saltaire,180,188,LOC,0.9864
1362356285736431618,dorset,18,24,LOC,0.9311
1362356288269787143,britain,105,112,LOC,1.0
1362356288773103616,terry tucker,22,34,PER,0.997
1362356288773103616,republicans,107,118,MISC,1.0
1362356289289015296,perthshire,27,37,ORG,0.5981
1362356289289015296,nhs,71,74,ORG,0.9333
1362356289289015296,perthshire,94,104,LOC,0.9733
1362356289289015296,covid-19,210,218,MISC,0.7645
1362356290262024196,khamenei,56,64,PER,1.0
1362356290262024196,british,72,79,MISC,0.9996
1362356290262024196,american,84,92,MISC,0.9998
1362356290626985986,terry tucker,22,34,PER,0.997
1362356290626985986,republicans,107,118,MISC,1.0
1362356291017056257,ramadan,44,51,PER,0.9323
1362356291440676864,julian bushell,22,36,PER,0.998
1362356291440676864,julianbushell,38,51,PER,0.9822
1362356291440676864,wokingham client,67,83,ORG,0.6875
1362356291440676864,federation,163,173,ORG,0.3922
1362356293068087296,uk,106,108,LOC,0.9975
1362356294120861696,healthaction alliance,30,51,ORG,0.9582
1362356294120861696,covid19,97,104,MISC,0.9462
1362356294645149699,covid,56,61,MISC,0.7034
1362356296217985024,bruh i,0,6,PER,0.6981
1362356296217985024,toronto,21,28,LOC,0.9993
1362356296553553923,canada,81,87,LOC,1.0
1362356296553553923,chronic kidney failure,108,130,MISC,0.8361
1362356297455271937,islamic university,10,28,ORG,0.7185
1362356298671603717,coventry university,15,34,ORG,0.9953
1362356298671603717,varsity 2021,107,119,MISC,0.8737
1362356299070009345,pag-ibig fund,20,33,ORG,0.8365
1362356300605227011,nigeria,163,170,LOC,0.4831
1362356300953321474,magic money trees,43,60,ORG,0.6232
1362356301628641285,france,56,62,LOC,1.0
1362356301926453249,vallance,58,66,PER,0.9951
1362356301926453249,pcr,99,102,ORG,0.5537
1362356302077394944,jim westergard,184,198,PER,0.9977
1362356302144565249,alok sharma,17,28,PER,0.9903
1362356302144565249,nepal,42,47,LOC,1.0
1362356302207361027,thai-developed,21,35,MISC,0.9811
1362356303851630595,indaboski,95,104,PER,0.9997
1362356304191266818,jkm,29,32,ORG,0.8212
1362356304262619139,rockingham speedway,82,101,LOC,0.9263
1362356304262619139,northamptonshire,113,129,LOC,0.8482
1362356304438841346,israel,15,21,LOC,0.9984
1362356305374162947,apostle suleman,60,75,PER,0.9023
1362356306347253762,listeria,13,21,MISC,0.8959
1362356306347253762,us,38,40,LOC,0.9999
1362356306347253762,us,79,81,LOC,0.7766
1362356306347253762,fda,82,85,ORG,0.9558
1362356306791792641,nhs,99,102,ORG,0.9916
1362356306791792641,nhs,285,288,ORG,0.8925
1362356306837929984,venezuela,40,49,LOC,0.9971
1362356306837929984,charlottesville,74,89,LOC,0.5787
1362356307060273154,medicare4all,84,96,ORG,0.2704
1362356307924291585,bff suzi,77,85,ORG,0.5769
1362356307924291585,auntie becky,90,102,PER,0.5495
1362356308117053440,araneta coliseum,83,99,LOC,0.9957
1362356308196884480,heroes,12,18,MISC,0.5739
1362356308557635586,yoco,131,135,MISC,0.8197
1362356308557635586,matt brownell,190,203,PER,0.9996
1362356308557635586,brand marketing,213,228,ORG,0.6813
1362356308939321346,official callofduty,99,118,ORG,0.7524
1362356309132120068,ncp,20,23,ORG,0.8539
1362356309132120068,eknathgkhadse,32,45,PER,0.7781
1362356309132120068,corona,57,63,PER,0.7457
1362356309132120068,ed,102,104,ORG,0.5294
1362356310977691650,french,34,40,MISC,0.9998
1362356310977691650,france,86,92,LOC,1.0
1362356310977691650,french,142,148,MISC,0.9997
1362356311346712576,samman,49,55,LOC,0.5629
1362356311346712576,unsungheroes,102,114,MISC,0.9741
1362356311346712576,covid,131,136,ORG,0.76
1362356312387026946,apple,128,133,ORG,0.5483
1362356313385299970,heroes,21,27,MISC,0.4828
1362356313632735232,cedefop,136,143,ORG,0.3956
1362356313838166022,ncp,20,23,ORG,0.8539
1362356313838166022,eknathgkhadse,32,45,PER,0.7781
1362356313838166022,corona,57,63,PER,0.7457
1362356313838166022,ed,102,104,ORG,0.5294
1362356313875972096,american,15,23,MISC,0.9975
1362356314077331462,massp,163,168,ORG,0.4303
1362356314077331462,principal of the year award,177,204,MISC,0.9565
1362356314719019011,pfizer,47,53,MISC,0.8163
1362356314719019011,oxford,58,64,MISC,0.6869
1362356314983161866,dumitrescu,15,25,PER,0.9994
1362356315234910210,ppp,0,3,ORG,0.9781
1362356315234910210,catholic,83,91,MISC,0.9807
1362356315398504450,wales,40,45,LOC,1.0
1362356315398504450,responsi,127,135,ORG,0.7678
1362356315453063168,drtedros happy,1,15,PER,0.5748
1362356315453063168,drtedros,39,47,ORG,0.5221
1362356315515981824,waitrose,64,72,LOC,0.982
1362356315515981824,worcester,76,85,LOC,0.9999
1362356315654402048,london,18,24,LOC,0.9967
1362356315654402048,sadiq khan,25,35,PER,0.8815
1362356315654402048,boris johnson,46,59,PER,0.9943
1362356315700387846,india tv,21,29,ORG,0.9291
1362356315700387846,rajat sharma ji,46,61,PER,0.9758
1362356315918536706,harvey,45,51,PER,0.816
1362356315918536706,asian,72,77,MISC,0.9995
1362356315918536706,heb,113,116,ORG,0.9319
1362356317617221633,islamist,0,8,MISC,0.9992
1362356317617221633,dilipak,29,36,PER,0.9993
1362356317617221633,abdurrahman dilipak,86,105,PER,0.9974
1362356317617221633,islamist,164,172,MISC,0.9849
1362356317617221633,turkish,173,180,MISC,0.9502
1362356317617221633,john lubbock,196,208,PER,0.9997
1362356319202680839,terry tucker,22,34,PER,0.997
1362356319202680839,republicans,107,118,MISC,1.0
1362356319806648326,trudeau,104,111,PER,1.0
1362356320758755330,cancun,49,55,LOC,0.771
1362356320784048128,pendulum,85,93,MISC,0.6445
1362356320784048128,angela,102,108,PER,0.9889
1362356320784048128,angela,140,146,PER,0.9978
1362356321669042176,oh-eh-oh,106,114,MISC,0.7201
1362356321669042176,protostar,152,161,MISC,0.4596
1362356323032170496,boris johnson,36,49,PER,0.9991
1362356324340760579,americans,17,26,MISC,0.9994
1362356324340760579,american rescue plan,105,125,ORG,0.9733
1362356326521798657,uk,11,13,LOC,0.9991
1362356327096311811,sydney,28,34,LOC,1.0
1362356327096311811,melbourne,138,147,LOC,0.986
1362356327096311811,sydney,174,180,LOC,0.999
1362356327096311811,dhhs,208,212,ORG,0.996
1362356328283439104,look of love,4,16,MISC,0.7089
1362356328283439104,abc,19,22,ORG,0.6126
1362356328283439104,berlin,109,115,LOC,0.8339
1362356328283439104,california btc,168,182,ORG,0.744
1362356328405102596,god,0,3,PER,1.0
1362356329164120072,gujarat,40,47,LOC,0.3988
1362356329164120072,vijay rupani ji,51,66,PER,0.7059
1362356329164120072,covidー19,91,99,MISC,0.5701
1362356329319444482,burnett,8,15,PER,0.998
1362356329319444482,snp,30,33,ORG,0.9995
1362356329990533120,f&amp,64,69,ORG,0.5101
1362356329990533120,hfsresearch,180,191,ORG,0.5617
1362356330791505926,us,66,68,LOC,0.9999
1362356330942578688,sweden,18,24,LOC,0.9999
1362356332947505158,nigeria,163,170,LOC,0.4831
1362356333014614016,wisconsin,51,60,LOC,0.9999
1362356333014614016,republican,76,86,MISC,1.0
1362356333803171843,pres biden,47,57,PER,0.9565
1362356333803171843,cuomo,78,83,PER,0.9999
1362356334323109890,the batman,23,33,MISC,0.8334
1362356335577194496,arizona,21,28,LOC,0.9999
1362356336063893506,darren,21,27,PER,1.0
1362356336445456390,nan,64,67,PER,0.4612
1362356336445456390,nan,120,123,PER,0.9369
1362356337926172674,jamaican,24,32,MISC,0.9929
1362356338509049856,uk,11,13,LOC,0.9996
1362356338597261312,terry tucker,22,34,PER,0.997
1362356338597261312,republicans,107,118,MISC,1.0
1362356338991464448,heroes,21,27,MISC,0.4828
1362356339570323460,oxford,32,38,LOC,0.998
1362356339821973509,us,18,20,LOC,0.9998
1362356340258205702,tanzania,62,70,LOC,0.9316
1362356341579403264,sweden,18,24,LOC,0.9999
1362356341906546690,laura perrins,17,30,PER,0.9888
1362356342179196928,ucl,24,27,ORG,0.7534
1362356342179196928,michael spence,71,85,PER,0.9974
1362356342179196928,ucl,126,129,ORG,0.9999
1362356342179196928,ucleast,180,187,LOC,0.4046
1362356342179196928,ucl,222,225,ORG,0.9983
1362356342724456448,scarborough,35,46,LOC,0.9308
1362356342724456448,derrick rossi,57,70,PER,0.9998
1362356342808223749,facebook,18,26,ORG,0.9743
1362356344502771714,windsor,0,7,LOC,0.9972
1362356344502771714,ontario,42,49,LOC,0.9996
1362356345119375363,pakistani,55,64,MISC,0.9992
1362356345119375363,cairo,77,82,LOC,1.0
1362356345119375363,pakistan,104,112,LOC,1.0
1362356345295486976,hello alfie,15,26,PER,0.8426
1362356345295486976,britain,75,82,LOC,1.0
1362356345572265985,taiwan,35,41,LOC,1.0
1362356345572265985,covid19,80,87,MISC,0.9608
1362356346339876864,neanderthal,46,57,MISC,0.8989
1362356346339876864,neanderthal,103,114,MISC,0.9947
1362356346520231940,ict,90,93,MISC,0.9849
1362356346599915522,trump,37,42,PER,0.9924
1362356346599915522,joe biden,57,66,PER,0.9987
1362356346599915522,covid,84,89,MISC,0.9204
1362356346830618624,sturgeon,19,27,PER,0.8727
1362356346830618624,itv,69,72,ORG,0.8643
1362356347992498176,salesforce,50,60,ORG,0.9495
1362356348185284608,terry tucker,22,34,PER,0.997
1362356348185284608,republicans,107,118,MISC,1.0
1362356352526516226,covid19,4,11,MISC,0.9827
1362356352526516226,uk,56,58,LOC,0.9999
1362356352526516226,neu,60,63,ORG,0.9965
1362356352526516226,helpachildtolearn,87,104,ORG,0.947
1362356354527207425,jeremy,28,34,PER,0.9987
1362356354770436096,university of pretoria,108,130,ORG,0.8824
1362356355026350082,ukzn,33,37,LOC,0.9761
1362356355026350082,edgewood campus,39,54,LOC,0.8987
1362356355026350082,mohammed ismail,58,73,PER,0.9999
1362356355546365952,terry tucker,22,34,PER,0.997
1362356355546365952,republicans,107,118,MISC,1.0
1362356356704063489,biden,15,20,PER,0.9997
1362356356704063489,cdc,23,26,ORG,0.9997
1362356357110841346,windsor,59,66,LOC,0.6622
1362356357110841346,drew dilkens,73,85,PER,0.9995
1362356357110841346,ontario,105,112,LOC,0.9981
1362356360118206466,covid19,32,39,MISC,0.7163
1362356360587980801,kids matter,196,207,ORG,0.5869
1362356360613040134,bts,51,54,ORG,0.9924
1362356361384898561,snp,24,27,ORG,0.9991
1362356361384898561,alex cole-hamilton,116,134,PER,0.9997
1362356361426780165,terry tucker,22,34,PER,0.997
1362356361426780165,republicans,107,118,MISC,1.0
1362356363775639554,kurt cobain,62,73,PER,0.981
1362356363775639554,asthon kutcher,75,89,PER,0.9933
1362356363775639554,jason statham,176,189,PER,0.9934
1362356364538826756,ncp,20,23,ORG,0.8539
1362356364538826756,eknathgkhadse,32,45,PER,0.7781
1362356364538826756,corona,57,63,PER,0.7457
1362356364538826756,ed,102,104,ORG,0.5294
1362356365046341636,sultana parvin,20,34,PER,0.9899
1362356365046341636,covid19,84,91,MISC,0.9998
1362356366652936199,mexican,124,131,MISC,0.9997
1362356367227576325,civil registry and migration department,0,39,ORG,0.997
1362356367227576325,covid19,169,176,MISC,0.8257
1362356367227576325,crmd,216,220,ORG,0.5859
1362356367575699458,ted cruz,19,27,PER,0.9998
1362356367575699458,mexico,54,60,LOC,0.9999
1362356367575699458,texas,107,112,LOC,1.0
1362356367827337216,stiftung corona ausschuss,0,25,ORG,0.9559
1362356369173737476,covid19,214,221,MISC,0.9989
1362356370641735680,nrgdance,30,38,MISC,0.6473
1362356370641735680,nrgdance jnr,53,65,MISC,0.74
1362356371094597632,terry tucker,16,28,PER,0.9994
1362356371094597632,congress,52,60,ORG,0.9996
1362356371094597632,texas,64,69,LOC,1.0
1362356371694510088,gates,21,26,PER,0.9999
1362356374152372228,canada,38,44,LOC,1.0
1362356375955898370,florida,35,42,LOC,0.9992
1362356376098402304,ncp,20,23,ORG,0.8539
1362356376098402304,eknathgkhadse,32,45,PER,0.7781
1362356376098402304,corona,57,63,PER,0.7457
1362356376098402304,ed,102,104,ORG,0.5294
1362356376190799874,product legal adviser &amp; payroll expert,27,69,ORG,0.7422
1362356376190799874,nichola hailes,71,85,PER,0.9972
1362356376509558784,darren hockley,69,83,PER,0.9994
1362356376509558784,md of elearning,85,100,ORG,0.9059
1362356376509558784,deltanetint,112,123,ORG,0.7366
