Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362718611740254208,another 9 weeks of lockdown,81,108,MISC,0.9432
1362718611740254208,mirrâ,135,140,ORG,0.2881
1362718612943892483,ted cruz,12,20,PER,0.7471
1362718612943892483,mexico,79,85,LOC,0.7072
1362718612943892483,ritz carlton,114,126,LOC,0.3819
1362718612943892483,lied,130,134,PER,0.544
1362718613602406402,ccp,34,37,ORG,0.9997
1362718613942190081,james coates,36,48,PER,0.9982
1362718615196356613,dick femboy,132,143,PER,0.8283
1362718615661928471,iqviaâ,13,19,ORG,0.892
1362718615661928471,pharma pricing &amp,23,42,ORG,0.9587
1362718615661928471,marketprognosis,62,77,ORG,0.6522
1362718615661928471,japan,141,146,LOC,0.9995
1362718615930171400,chinas,10,16,LOC,0.4754
1362718616450461697,filipino,18,26,MISC,0.9994
1362718616450461697,mayonnaise,37,47,ORG,0.7822
1362718617922658306,teamacorns,250,260,ORG,0.5654
1362718619608711172,leovaradkar,22,33,ORG,0.7024
1362718619608711172,niall,252,257,PER,0.6203
1362718619608711172,boylan,258,264,PER,0.9992
1362718619692654596,remoteworking,83,96,ORG,0.8941
1362718619692654596,digitaltransformation,154,175,MISC,0.9753
1362718620615286784,lockdown in bc,63,77,MISC,0.8032
1362718620640546817,uni,36,39,ORG,0.9259
1362718621676564481,andy dowell,50,61,PER,0.972
1362718622729318400,paddy hollis,167,179,PER,0.9997
1362718622729318400,wembley,207,214,MISC,0.6265
1362718623740145667,god,124,127,PER,0.6433
1362718623786278915,chicago,83,90,LOC,0.9998
1362718623983353857,lvxris,4,10,PER,0.5202
1362718623983353857,animal crossing,83,98,MISC,0.8165
1362718624864030721,a covid-19,13,55,MISC,0.749
1362718625128448014,falseclaimsact,4,18,MISC,0.9623
1362718625128448014,lincoln,85,92,PER,0.9501
1362718625128448014,chuckgrassley,105,118,ORG,0.8138
1362718625128448014,doj,123,126,ORG,0.9302
1362718625128448014,covid19,195,202,MISC,0.6805
1362718625690394627,surrey,33,39,LOC,0.8322
1362718625690394627,surrey,124,130,ORG,0.7689
1362718626407718913,ted cruz,15,23,PER,0.9287
1362718626407718913,ritz carlton,47,59,ORG,0.9564
1362718626407718913,cancun,63,69,LOC,0.9995
1362718626873303040,conservative govt,54,71,ORG,0.5961
1362718626873303040,borisjohnson,107,119,LOC,0.4152
1362718627485655049,gospace ai,0,10,ORG,0.9926
1362718627485655049,jll,15,18,ORG,0.9998
1362718627485655049,ai-powered,117,127,MISC,0.5886
1362718627951218694,kenya,0,5,LOC,1.0
1362718627951218694,tanzania,37,45,LOC,0.9999
1362718628441915392,donaldjtrumpjr biden,1,21,PER,0.7624
1362718628441915392,california,104,114,LOC,0.9998
1362718628894892034,ted cruz,31,39,PER,0.9847
1362718628894892034,cancun,133,139,LOC,0.8719
1362718629222039553,united states,52,65,LOC,0.9998
1362718629222039553,texasâ,134,140,LOC,0.9475
1362718631365386240,nhs,127,130,ORG,0.952
1362718631365386240,china,275,280,LOC,0.9998
1362718631424049160,rishi sunak,53,64,PER,0.9315
1362718631424049160,gordon ramsay,121,134,PER,0.9996
1362718631856140292,wuhan,22,27,LOC,0.9549
1362718631856140292,china,35,40,LOC,0.9998
1362718631856140292,american,61,69,MISC,0.9177
1362718632023891976,cuomo,35,40,PER,1.0
1362718632300728320,joe biden,19,28,PER,0.9944
1362718632300728320,us,55,57,LOC,0.9927
1362718632300728320,wuhan institute of virology,85,112,ORG,0.9795
1362718632430698496,youtubers,24,33,MISC,0.5668
1362718632430698496,holocaust,119,128,MISC,0.9885
1362718632430698496,covid-19,130,138,MISC,0.9148
1362718632472698910,tony blair,18,28,PER,0.9971
1362718632518778881,corona,27,33,LOC,0.5345
1362718632518778881,wuhan,60,65,LOC,1.0
1362718632518778881,dr hc,83,90,PER,0.963
1362718632518778881,prof hc,92,101,PER,0.9831
1362718632518778881,roland wiesendanger,103,122,PER,0.9988
1362718633726779396,cancun,78,84,LOC,0.9989
1362718634385297411,god,5,8,PER,0.9723
1362718634385297411,venezuela,196,205,LOC,0.9999
1362718635597381634,the lapwings,27,39,MISC,0.7679
1362718636633423873,wuhan institute of virology,22,49,ORG,0.9976
1362718636633423873,us,75,77,LOC,0.9814
1362718636692111362,bansi nakra,11,22,PER,0.9002
1362718636692111362,teamcwpt,58,66,ORG,0.8971
1362718638466355202,uk,29,31,LOC,0.9996
1362718638466355202,uk retailsales,262,276,ORG,0.6199
1362718638629920769,skyscanner,29,39,ORG,0.5159
1362718638629920769,aireuropa,41,50,ORG,0.9969
1362718638818615299,palantir,25,33,MISC,0.7442
1362718638818615299,netherlandsâ,58,70,LOC,0.6365
1362718639686889476,hayward,8,15,PER,0.9361
1362718639686889476,david cayley,34,46,PER,0.9856
1362718640085336076,national railway museum,22,45,ORG,0.9079
1362718640433483779,jamie,1,6,PER,0.674
1362718640433483779,foxworthy,7,16,PER,0.9991
1362718640433483779,republicans,105,116,MISC,1.0
1362718640433483779,biden,200,205,PER,0.9673
1362718640433483779,harris,206,212,PER,0.8961
1362718640618037253,flyinted,67,75,PER,0.5496
1362718640995459072,china,21,26,LOC,0.9999
1362718641100267520,patanjalicoronil,75,91,MISC,0.9954
1362718641100267520,ayurveda,121,129,MISC,0.987
1362718642962653184,desantis,16,24,PER,1.0
1362718643075702784,bartamannews pminrajyasabha nari shakti,1,40,ORG,0.7
1362718643075702784,mudra yojana,103,115,ORG,0.7929
1362718643075702784,india,231,236,LOC,0.9973
1362718643075702784,namo app,242,250,ORG,0.8944
1362718644048977921,john,11,15,PER,0.8232
1362718644048977921,donald j,17,25,PER,0.7763
1362718644048977921,islam  - covid19 trumpvirus pandemic trumplies wearamask traitortruâ,48,134,MISC,0.721
1362718644325801984,wesley maistry,3,17,PER,0.9987
1362718644325801984,covid-19,48,56,MISC,0.4921
1362718644325801984,dr wesley maistry foundationâ€™,106,137,MISC,0.6909
1362718645713920001,cancun,92,98,LOC,0.8953
1362718646364106757,andy slavitt,65,77,PER,0.9999
1362718647358271496,nazi,43,47,MISC,0.9992
1362718648004141059,california,29,39,LOC,0.9971
1362718648004141059,trump,76,81,PER,0.9964
1362718648004141059,cruz,86,90,PER,0.9914
1362718648004141059,new york,138,146,LOC,0.9934
1362718648004141059,cuomo,171,176,PER,0.9999
1362718648004141059,gop,198,201,MISC,0.9922
1362718648004141059,biden,222,227,PER,1.0
1362718648222314501,rishisunak,21,31,ORG,0.8498
1362718648222314501,uk,112,116,LOC,0.9985
1362718648226484224,ronan glynn,32,43,PER,0.9999
1362718648566177793,covid,92,97,MISC,0.8065
1362718649396711425,cuomo,26,31,PER,0.9999
1362718649472139265,joebiden,25,33,PER,0.3912
1362718649472139265,us,57,59,LOC,0.9993
1362718649472139265,us,133,135,LOC,0.9997
1362718650168446976,tony blair,18,28,PER,0.9971
1362718650306822145,daily mail,55,65,ORG,0.8742
1362718650566922249,vatican,24,31,LOC,0.6723
1362718650566922249,andhra pradesh,74,88,LOC,0.9977
1362718651359625218,hrgrapevine,132,143,ORG,0.8057
1362718651925868545,briandbourke,4,16,ORG,0.4536
1362718652945096708,swedish,97,104,MISC,0.9995
1362718653263847424,chinese,4,11,MISC,0.9995
1362718653263847424,lunar new year,115,129,MISC,0.8685
1362718653263847424,south china morning post,216,240,ORG,0.9688
1362718655235190788,stoke-on-trent,63,77,LOC,0.8303
1362718655486828548,paigeturnahx,1,13,ORG,0.563
1362718657445527553,apple,15,20,ORG,0.4822
1362718658297004034,florence gildea,183,198,PER,0.9255
1362718658297004034,jesus,227,232,PER,0.3316
1362718658955333632,ted cruz,15,23,PER,0.9287
1362718658955333632,ritz carlton,47,59,ORG,0.9564
1362718658955333632,cancun,63,69,LOC,0.9995
1362718659861508096,india,21,26,LOC,1.0
1362718659861508096,covid,102,107,PER,0.5427
1362718660285071360,airfrance,1,10,ORG,0.4346
1362718660285071360,klm,16,19,ORG,0.9985
1362718660285071360,covid19 aviationindustry coronavirusrestrictions airfrance klm,126,188,ORG,0.7918
1362718660348039168,gop,32,35,MISC,0.8672
1362718660872273920,heathcote,6,15,PER,0.4975
1362718660872273920,rishisunak,17,27,PER,0.7109
1362718660872273920,gordonramsay,29,41,ORG,0.4815
1362718660872273920,ukhospkate i,43,55,ORG,0.5734
1362718660872273920,ramsay,73,79,PER,0.9408
1362718661484625920,world food program developmental evaluation,70,113,ORG,0.5721
1362718662818467844,nicolasturgeon,31,45,PER,0.9931
1362718663044907009,johnson,28,35,PER,0.9999
1362718663309201408,court of appeal,89,104,ORG,0.9897
1362718663325851648,mosques sky clouds almajmaah  lifeincovid19times socialdistancing  saudiimagesâ,54,133,MISC,0.8155
1362718665813196802,andrew cuomo,17,29,PER,0.9996
1362718665813196802,donald j trump,81,96,PER,0.845
1362718666480095234,roberto,16,23,PER,0.9998
1362718667184631808,china,21,26,LOC,1.0
1362718667184631808,sinopharm,79,88,ORG,0.9473
1362718667184631808,algeria,92,99,LOC,0.9999
1362718667268624387,iraqis,85,91,MISC,0.9983
1362718667327344646,uk,15,17,LOC,0.9978
1362718669625823233,leovaradkar,93,104,LOC,0.4002
1362718670494068740,court of appeal,89,104,ORG,0.9897
1362718670821195777,mcginley,10,18,PER,0.9291
1362718670821195777,deirdrehargey,42,55,PER,0.9908
1362718671655821316,borisjohnson,1,13,PER,0.5549
1362718673664954370,queens,46,52,LOC,0.9042
1362718673664954370,dragraceuk,207,217,ORG,0.3955
1362718673815879684,americans,128,137,MISC,0.9845
1362718674570911744,wsj,61,64,ORG,0.994
1362718674679816194,mtv,37,40,ORG,0.9979
1362718674679816194,the fil-am,68,78,MISC,0.7654
1362718674956607490,florida,30,37,LOC,0.9989
1362718674956607490,california,98,108,LOC,0.9992
1362718675518640130,myntrasupport,203,216,MISC,0.9365
1362718675803979776,ted cruz,15,23,PER,0.9287
1362718675803979776,ritz carlton,47,59,ORG,0.9564
1362718675803979776,cancun,63,69,LOC,0.9995
1362718678169640961,rishi sunak,24,35,PER,0.9969
1362718678169640961,gordon ramsay,65,78,PER,0.9997
1362718678169640961,british,100,107,MISC,0.9627
1362718678169640961,la,129,131,LOC,0.9997
1362718679423737856,uk,117,119,LOC,0.9972
1362718679650164758,eamon ryan,27,37,PER,0.999
1362718679650164758,tonightvmtv,41,52,ORG,0.518
1362718679691976706,drsjaishankar one,1,18,MISC,0.7239
1362718679691976706,corona,32,38,MISC,0.3737
1362718679691976706,republic india,60,74,LOC,0.7193
1362718679981559810,uk,46,48,LOC,0.992
1362718679981559810,jeffbezos,94,103,ORG,0.9987
1362718680019210241,sri lanka,0,9,LOC,0.7504
1362718680019210241,india,63,68,LOC,0.6484
1362718680245809154,tories,106,112,MISC,0.9655
1362718681042726914,cancun,78,84,LOC,0.9989
1362718681797513216,lancet,4,10,ORG,0.6039
1362718681797513216,usa,12,15,LOC,0.8601
1362718681797513216,south,124,129,LOC,0.5985
1362718681797513216,hiv researchmatters biotech virology,146,182,ORG,0.8139
1362718681877213190,quarantine,78,88,MISC,0.8637
1362718681961095171,wuhan institute of virology,50,77,ORG,0.9971
1362718681961095171,us,105,107,LOC,0.9429
1362718682049298442,mystancehasnotchanged,34,55,MISC,0.8915
1362718682829312001,simpson,23,30,PER,0.995
1362718682829312001,chesterfield township,59,80,ORG,0.5784
1362718682829312001,navy,99,103,ORG,0.9345
1362718682829312001,korean war,115,125,MISC,0.9683
1362718683328512000,dallas,115,121,LOC,0.8029
1362718683823497220,aids,85,89,MISC,0.7746
1362718683823505408,ibrahimbaylan,21,34,ORG,0.7605
1362718683823505408,sweden,92,98,LOC,1.0
1362718684360413184,africa,33,39,LOC,0.9867
1362718684934860801,tatapower mumbai my consumer no,2,34,MISC,0.7934
1362718684934860801,gmailcom,113,122,MISC,0.9379
1362718684934860801,tatacompanies,180,193,ORG,0.4988
1362718685014671363,tony blair,0,10,PER,0.9979
1362718688961585155,cancun,63,69,LOC,0.9926
1362718689540206598,us,154,156,LOC,0.9952
1362718690827886595,realmattcouch,4,17,ORG,0.6274
1362718690827886595,texas,19,24,LOC,0.4749
1362718690827886595,biden,63,68,PER,0.5049
1362718690827886595,us,96,100,LOC,0.4241
1362718691134169088,canada,138,144,LOC,0.9975
1362718691633242112,corona,136,142,MISC,0.4746
1362718692950171652,ayurveda,18,26,ORG,0.483
1362718692950171652,patanjalicoronil,93,109,MISC,0.9816
1362718692950355972,sophwoolley,14,25,ORG,0.6426
1362718692950355972,dudleyrees,114,124,ORG,0.7
1362718692950355972,bestinlockdown,139,153,MISC,0.9863
1362718693248139266,china,19,24,LOC,1.0
1362718693248139266,french,39,45,MISC,0.999
1362718693248139266,chinese,77,84,MISC,0.9997
1362718693248139266,li wenliang,92,103,PER,0.9969
1362718693931819010,china,0,5,LOC,1.0
1362718693931819010,india,29,34,LOC,0.9997
1362718695349485568,gmt,134,137,MISC,0.9907
1362718696435642370,corona,42,48,ORG,0.4968
1362718696435642370,swasari,78,85,LOC,0.4477
1362718696435642370,giloy ghanvati,90,104,PER,0.9709
1362718696435642370,ayurveda,118,126,MISC,0.6958
1362718696708399104,odunadekolade pls baba,1,23,PER,0.9184
1362718697832534017,cancun,61,67,LOC,0.9995
1362718698482655232,whatsapp,47,55,ORG,0.5748
1362718698855890944,national lottery community fund,4,35,ORG,0.9846
1362718698855890944,covid-19,139,147,MISC,0.9905
1362718699476578307,garcia,15,21,PER,0.8245
1362718699476578307,cebu,80,84,LOC,0.9991
1362718701993275393,domesticabuse,138,151,MISC,0.9993
1362718702039232514,british,18,25,MISC,0.9986
1362718702395916291,department for education,90,114,ORG,0.9582
1362718702622375936,rishisunak,21,31,ORG,0.8498
1362718702622375936,uk,112,116,LOC,0.9985
1362718702643408898,us,17,19,LOC,0.995
1362718702643408898,us,111,113,LOC,0.9917
1362718702643408898,european,137,145,MISC,0.983
1362718702643408898,asian,150,155,MISC,0.9918
1362718703033470991,ukâ€™,65,70,ORG,0.6715
1362718703033470991,conservative party,118,136,ORG,0.9932
1362718703721320450,pete,8,12,PER,0.8765
1362718703721320450,northampton,77,88,LOC,0.9998
1362718705990455306,covid-19,4,12,MISC,0.9126
1362718706376261634,news | province,0,15,ORG,0.8786
1362718706376261634,toronto,74,81,LOC,0.9993
1362718706376261634,peel,86,90,LOC,0.9647
1362718706825129984,asliuk,4,10,ORG,0.9632
1362718706825129984,bsl,12,15,ORG,0.866
1362718707512795144,uk,44,46,LOC,0.9994
1362718707663974403,briandbourke,4,16,ORG,0.4536
1362718708217638914,q,163,164,MISC,0.5816
1362718708356022272,ted cruz,12,20,PER,0.7471
1362718708356022272,mexico,79,85,LOC,0.7072
1362718708356022272,ritz carlton,114,126,LOC,0.3819
1362718708356022272,lied,130,134,PER,0.544
1362718709362663425,timmy mallett,58,71,PER,0.8992
1362718709429776385,slovakia,117,125,LOC,0.9999
1362718711057051648,university of wyoming,61,82,ORG,0.9359
1362718711057051648,wright state university,84,107,ORG,0.9541
1362718711094915073,uk,5,7,LOC,0.9993
1362718713577832448,ayurveda,18,26,LOC,0.3717
1362718713577832448,corona,83,89,LOC,0.5822
1362718713577832448,medicine4corona patanâ,116,138,ORG,0.6514
1362718714106273794,uk,47,49,LOC,0.9989
1362718715142266881,obvio,0,5,ORG,0.7856
1362718715205328900,michelin guide,87,101,ORG,0.5828
1362718715205328900,norfolk,107,114,LOC,0.9771
1362718715616321549,lukstudio,79,88,PER,0.8887
1362718715616321549,guangzhou,102,111,LOC,0.9991
1362718716790796288,mywakefield,1,12,ORG,0.6347
1362718717919047681,netanyahu,4,13,PER,1.0
1362718717919047681,twitter,104,111,MISC,0.9067
1362718718858559490,borisjohnson,1,13,PER,0.5394
1362718719382757376,thailandðÿ,103,113,LOC,0.7968
1362718719709900801,new wales,0,9,LOC,0.8023
1362718721328963584,palantir,43,51,MISC,0.8012
1362718721328963584,netherlandsâ,76,88,LOC,0.5604
1362718721412722692,ayurveda,19,27,MISC,0.6036
1362718721412722692,corona,84,90,LOC,0.5037
1362718721870069761,leo varadkar,120,132,PER,0.9675
1362718723963052040,florida,8,15,LOC,0.9975
1362718724021772291,lawrie,670,676,PER,0.9572
1362718725150044186,patanjali,29,38,ORG,0.7431
1362718726471094273,shri @amitshah,35,49,PER,0.8624
1362718726471094273,abpshikharsammelan,67,85,MISC,0.6732
1362718727901499392,21st annual whatsonstage awards,18,49,MISC,0.7964
1362718728157331459,angelarayner,4,16,ORG,0.8693
1362718728157331459,amazon,18,24,ORG,0.6092
1362718728157331459,uk,72,74,LOC,0.9978
1362718730871046146,covax,67,72,MISC,0.6438
1362718730871046146,covax,106,111,MISC,0.5683
1362718730929790977,tic council,0,11,ORG,0.9925
1362718730929790977,eu,26,28,ORG,0.8971
1362718730929790977,commission,29,39,ORG,0.8755
1362718730929790977,covid19,142,149,MISC,0.8217
1362718731156262912,lbc,1,4,ORG,0.3633
1362718731445563396,marinas,1,8,ORG,0.8747
1362718731445563396,edd,67,70,ORG,0.8705
1362718731445563396,la county,229,238,LOC,0.982
1362718732074635264,india,8,13,LOC,0.9536
1362718733899337730,montemcnaughton ffs,23,42,ORG,0.6213
1362718734159241223,suriya,14,20,PER,0.4843
1362718735027568642,covid19,119,126,MISC,0.6382
1362718735845490692,nana,11,15,LOC,0.3397
1362718736411742208,buffalo bill,20,32,MISC,0.6818
1362718736411742208,"""silence of the lambs""",35,56,MISC,0.8337
1362718738512896004,hahahahaah  tob michiko hesintoher,49,83,ORG,0.6751
1362718740467564544,michealmartintd,116,131,MISC,0.6656
1362718741813997571,kimbell,8,15,LOC,0.9315
1362718741813997571,london,17,23,LOC,0.9998
1362718741813997571,london,51,57,LOC,1.0
1362718741813997571,hays,86,90,ORG,0.7656
1362718741847539714,palantir,43,51,MISC,0.8012
1362718741847539714,netherlandsâ,76,88,LOC,0.5604
1362718742292135938,sinnfeinireland,47,62,PER,0.6349
1362718742292135938,north,126,131,LOC,0.7613
1362718742447353862,hayward,8,15,PER,0.9361
1362718742447353862,david cayley,34,46,PER,0.9856
1362718744619995140,eam,16,19,ORG,0.4672
1362718744619995140,drsjaishankar,21,34,ORG,0.9759
1362718744619995140,unsc,60,64,ORG,0.9962
1362718744733081600,hannah,45,51,PER,0.9628
1362718744733081600,aaliyah,53,60,PER,0.9981
1362718744733081600,laianah,62,69,PER,0.9911
1362718744733081600,trey,74,78,PER,0.9862
1362718744733081600,parliament house,112,128,ORG,0.6222
1362718744779309057,matthewgwyther,31,45,PER,0.7936
1362718744779309057,greek,67,72,MISC,0.6328
1362718745832136704,covid-19,1,9,MISC,0.4604
1362718745832136704,england,40,47,LOC,0.9997
1362718746297524227,americans,128,137,MISC,0.9845
1362718747136561154,swedish,97,104,MISC,0.9995
1362718748264853504,covax facility,39,53,ORG,0.839
1362718748843589632,lperrins,4,12,ORG,0.7469
1362718749556531209,govt,103,107,ORG,0.4456
1362718749556531209,ujjwala,158,165,LOC,0.4059
1362718749556531209,infra,185,190,MISC,0.6446
1362718749783064577,htar htar lin,75,88,PER,0.9912
1362718749783064577,central epi,104,115,ORG,0.7184
1362718749921579010,china-africa,0,12,MISC,0.4952
1362718749921579010,wuhan,61,66,LOC,0.9996
1362718749921579010,focac,91,96,ORG,0.7693
1362718750802345984,kimani,8,14,PER,0.9779
1362718750802345984,sakajajohnson,22,35,PER,0.7929
1362718750802345984,righttofood,98,109,MISC,0.927
1362718751863558146,p2p,35,38,ORG,0.9301
1362718751863558146,hyde park,75,84,LOC,0.9961
1362718751943233537,youki terada,69,81,PER,0.768
1362718752832425984,daily mail,55,65,ORG,0.8742
1362718753071525889,gmb,83,86,ORG,0.9665
1362718753360855043,man,124,127,PER,0.7884
1362718753755119616,streicker,4,13,ORG,0.3623
1362718753755119616,monstera,143,151,PER,0.6302
1362718753910317057,forbes,13,19,ORG,0.8916
1362718753910317057,americans,42,51,MISC,0.999
1362718754271088645,vermont,57,64,LOC,0.9965
1362718754271088645,peterlangella,75,88,ORG,0.9379
1362718755277651969,ny,77,79,LOC,0.3569
1362718755277651969,ca,179,181,LOC,0.7582
1362718755428528132,kannada movies in bangalore !!  pogaru  pailwaan  nsb   simple economics logic!,23,102,MISC,0.9584
1362718756477272065,god,145,148,PER,0.9994
1362718758935044097,honolulu,0,8,LOC,0.9994
1362718758935044097,oahu,49,53,LOC,0.5965
1362718758935044097,mahalo,120,126,ORG,0.832
1362718758935044097,honolulu star-advertiser,142,166,ORG,0.6828
1362718759362863105,danielandrewsmp,21,36,ORG,0.7359
1362718759362863105,figjamdan,80,89,PER,0.4651
1362718759660699653,ukzn,33,37,ORG,0.9725
1362718759660699653,edgewood campus,39,54,ORG,0.8779
1362718759660699653,zamanzuza sokhela,58,75,ORG,0.9301
1362718761871147008,americans,128,137,MISC,0.9845
1362718762873446401,americans,128,137,MISC,0.9845
1362718763389509637,schwarzkopf,81,92,PER,0.9346
1362718763389509637,poundland,119,128,LOC,0.5759
1362718764807110656,scottish,140,148,MISC,0.9985
1362718765222363138,uni,36,39,ORG,0.9259
1362718765390192647,enfield,78,85,LOC,0.9971
1362718765390192647,enfieldcouncil,108,122,ORG,0.9823
1362718766816182273,asharangappa,1,13,LOC,0.7284
1362718766816182273,nj,66,68,LOC,0.85
1362718766816182273,pa,73,75,ORG,0.6558
1362718766816182273,covid,141,146,PER,0.9717
1362718766816182273,cruz,167,171,PER,0.9363
1362718767470563330,uae,40,43,LOC,0.9918
1362718770515435524,james,1,6,PER,0.8517
1362718770515435524,tory,7,11,PER,0.371
1362718770515435524,blair,69,74,PER,0.9917
1362718770515435524,boris,119,124,PER,0.9984
1362718770515435524,covid,175,180,PER,0.7616
1362718770515435524,covid,185,190,MISC,0.9038
1362718770515435524,covid,196,201,MISC,0.9491
1362718770515435524,british,259,266,MISC,0.999
1362718770540605446,canada,81,87,LOC,0.9995
