Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362673356479361026,florida,72,79,LOC,0.9995
1362673356605190146,ebay,19,23,ORG,0.999
1362673360862392320,mark woolhouse,104,118,PER,0.9324
1362673362191933441,ted cruz,93,101,PER,0.9804
1362673362263289856,chinese,13,20,MISC,1.0
1362673362263289856,taiwan,57,63,LOC,1.0
1362673362263289856,biontech,100,108,ORG,0.9886
1362673362577874944,better than the cure,46,66,MISC,0.9464
1362673363056009219,india,14,19,LOC,1.0
1362673363056009219,caribbean,76,85,LOC,0.9929
1362673363789836288,walmart,70,77,ORG,0.9999
1362673364716912640,ted cruz,15,23,PER,0.9997
1362673364716912640,ritz carlton,47,59,LOC,0.9577
1362673364716912640,cancun,63,69,LOC,0.9985
1362673364750520322,murphy brown,13,25,PER,0.9867
1362673364750520322,brown like me,32,45,MISC,0.6713
1362673364821663745,mcu,31,34,ORG,0.986
1362673364972802049,israel,24,30,LOC,1.0
1362673364972802049,green pass,61,71,MISC,0.8656
1362673364972802049,covid,99,104,MISC,0.9116
1362673366201741314,gordon ramsay,52,65,PER,0.999
1362673366440808448,kate egawaâ,17,28,PER,0.9955
1362673367271235584,ted cruz,17,25,PER,0.9996
1362673367271235584,texas,38,43,LOC,0.9995
1362673367271235584,mexico,70,76,LOC,1.0
1362673367615168516,ted cruz,15,23,PER,0.9997
1362673367615168516,ritz carlton,47,59,LOC,0.9577
1362673367615168516,cancun,63,69,LOC,0.9985
1362673367913017345,parkinsonâ,119,129,LOC,0.4843
1362673370114924544,china,20,25,LOC,1.0
1362673370114924544,joebiden,43,51,PER,0.7257
1362673370114924544,china,81,86,LOC,1.0
1362673370257625089,biden,24,29,PER,1.0
1362673370257625089,ice,45,48,ORG,0.5084
1362673371268349954,sheba,13,18,ORG,0.9451
1362673371268349954,pfizer,24,30,ORG,0.9203
1362673371268349954,the jerusalemâ post,72,91,ORG,0.7694
1362673372593807361,uk,85,87,LOC,0.9998
1362673372593807361,parent info,164,175,ORG,0.8862
1362673372795174912,dibia okirikiri,19,34,PER,0.8921
1362673372929253377,sonoma county,40,53,LOC,0.9564
1362673372929253377,santa rosa pressâ democrat,97,123,ORG,0.5959
1362673374011535369,corona update,0,13,MISC,0.834
1362673374011535369,lithuania,55,64,LOC,1.0
1362673374254821383,fabribotti,1,11,PER,0.7249
1362673374254821383,iai,13,16,ORG,0.8031
1362673374254821383,g20,114,117,ORG,0.7757
1362673374254821383,italian,132,139,MISC,0.9997
1362673374254821383,post-covid19,203,215,MISC,0.6254
1362673374665842688,england,18,25,LOC,0.9999
1362673374665842688,english,154,161,MISC,0.9999
1362673376251105281,christ,35,41,PER,0.9989
1362673376251105281,spanish,136,143,MISC,0.9999
1362673379128475648,myanmâ,134,140,LOC,0.9995
1362673379182927872,telugu,32,38,MISC,0.957
1362673379376058375,daily mail,55,65,ORG,0.9672
1362673379925364736,christ,63,69,LOC,0.3598
1362673383570247683,cancuncruz worstdadever,233,256,PER,0.8539
1362673383805227009,stokeontrent,83,95,MISC,0.7397
1362673384140734466,dibia okirikiri,19,34,PER,0.8921
1362673384421613569,wuhan institute of virology,26,53,ORG,0.9967
1362673384421613569,us,74,76,LOC,0.9948
1362673385742852097,christians,23,33,MISC,0.998
1362673385742852097,year of the lord,96,112,MISC,0.9296
1362673385742852097,pandemic,184,192,MISC,0.7699
1362673385742852097,orthodox,226,234,MISC,0.741
1362673385742852097,holy icons,268,278,MISC,0.7262
1362673386095173632,zoom,61,65,MISC,0.9674
1362673386095173632,modern family,95,108,ORG,0.8355
1362673386095173632,jesse tyler ferguson,111,131,PER,0.998
1362673386808168448,chato woodard,52,65,PER,0.9888
1362673386808168448,plumbers local 68,71,88,MISC,0.6106
1362673387814981634,amazon,17,23,ORG,0.4854
1362673389811367939,white house,23,34,LOC,0.9824
1362673390352535552,miles,8,13,LOC,0.3729
1362673391375970304,dibia okirikiri,19,34,PER,0.8921
1362673391791206407,daily mail,55,65,ORG,0.9672
1362673392290258945,bma,50,53,ORG,1.0
1362673392290258945,docs,143,147,ORG,0.3671
1362673392290258945,nhs,184,187,ORG,0.4729
1362673394785939467,ccp,34,37,ORG,1.0
1362673396245426176,blocking news,39,52,MISC,0.6959
1362673396245426176,australia,82,91,LOC,0.9756
1362673396878888960,nick,104,108,PER,0.995
1362673397528993798,daily mail,55,65,ORG,0.9672
1362673398023880706,trudeau,51,58,PER,0.9999
1362673398808248321,cancun,78,84,LOC,0.9872
1362673399101816833,hancock,85,92,PER,0.9998
1362673399101816833,vallance,94,102,PER,0.9993
1362673399101816833,whitty,104,110,PER,0.9998
1362673399101816833,ferguson,112,120,PER,0.9999
1362673399101816833,sage,122,126,PER,0.9847
1362673399101816833,van tam,128,135,PER,0.9643
1362673399101816833,moâ,137,140,PER,0.9812
1362673399135416323,ccp,34,37,ORG,1.0
1362673401819631616,delhipolice,120,131,MISC,0.8925
1362673402012708864,dibia okirikiri,19,34,PER,0.8921
1362673402327236609,mark woolhouse,104,118,PER,0.9324
1362673402461507585,us,55,57,LOC,0.9998
1362673402461507585,paris agreement,70,85,MISC,0.9086
1362673403379900416,trump,90,95,PER,0.9988
1362673403379900416,biden,132,137,PER,1.0
1362673403547721730,dps pune,86,94,ORG,0.6647
1362673403690438659,emily,43,48,MISC,0.3804
1362673404147605512,israel,16,22,LOC,1.0
1362673404147605512,west bank,100,109,LOC,0.9999
1362673406043389953,ps5,123,126,MISC,0.5635
1362673406148108288,borisjohnson,86,98,PER,0.9889
1362673407461048321,peace and quiet,55,70,MISC,0.9647
1362673411898630146,uk,26,28,LOC,0.6996
1362673412049686533,tory,73,77,MISC,0.6895
1362673412200484864,uk,73,75,LOC,0.9999
1362673412200484864,mexico,113,119,LOC,0.9999
1362673414352363522,"""conor ocallaghan""",63,80,PER,0.9986
1362673414524211205,wuhan lab,29,38,ORG,0.7358
1362673415086301184,mary townley,46,58,PER,0.5797
1362673415086301184,full pennine,65,77,LOC,0.9613
1362673415086301184,bridleway,87,96,ORG,0.8555
1362673415086301184,stanes,100,106,ORG,0.8144
1362673415086301184,lakes,137,142,LOC,0.9372
1362673415086301184,peaks  west highland way   running,147,181,LOC,0.9048
1362673415086301184,abrahams,183,191,PER,0.3149
1362673415086301184,wales,230,235,LOC,1.0
1362673415086301184,lakes,240,245,LOC,0.7843
1362673415585366017,ass,54,57,MISC,0.5477
1362673415665123331,joebiden,17,25,ORG,0.8336
1362673415665123331,wuhan,41,46,LOC,0.6939
1362673415665123331,virology,60,68,ORG,0.6924
1362673415665123331,beijengbiden,102,114,ORG,0.5675
1362673416239599618,wuhan lab,29,38,ORG,0.6841
1362673416638107648,james coates,36,48,PER,0.9998
1362673417397354502,tel,6,9,ORG,0.5548
1362673418387267586,wuhan,45,50,LOC,0.6639
1362673418387267586,avril haines,53,65,PER,0.7812
1362673418387267586,martin knuchel,107,121,PER,0.9853
1362673418387267586,un &amp,123,130,ORG,0.819
1362673419226071042,god,0,3,PER,0.9995
1362673419238707200,exclusivâ,133,142,MISC,0.57
1362673419322449921,wuhan institute of virology,50,77,ORG,0.9984
1362673419322449921,us,105,107,LOC,0.9925
1362673421524598784,jb hi-fiâ€™,11,22,ORG,0.8001
1362673422073950209,pujya swami ji,41,55,PER,0.9867
1362673422073950209,acharya ji,60,70,PER,0.9928
1362673422073950209,patanjali researâ,123,140,ORG,0.8337
1362673423487434753,american revoâ,126,140,MISC,0.5839
1362673424406036482,americans,128,137,MISC,0.9889
1362673425081245697,jathedar sri akaal takht sahib,15,45,PER,0.997
1362673425081245697,goi,60,63,ORG,0.9999
1362673425081245697,sikh jathaâ,128,140,PER,0.5666
1362673425387565058,iranian,21,28,MISC,0.9975
1362673425387565058,canadian,82,90,MISC,0.9955
1362673425387565058,canada,107,113,LOC,1.0
1362673425555148800,caf,91,94,ORG,0.8883
1362673426641670145,telford,90,97,LOC,0.9833
1362673427002380291,india,16,21,LOC,1.0
1362673427002380291,no-lockdown,41,52,MISC,0.9962
1362673427002380291,florida,72,79,LOC,0.9995
1362673428432584704,georgia,106,113,LOC,1.0
1362673429045014528,apple,82,87,ORG,0.8318
1362673429602836481,belfast,100,107,LOC,0.9995
1362673429942579200,rcp new consultants committee,83,112,ORG,0.8714
1362673430768873475,covid19,73,80,MISC,0.6862
1362673430810615811,ayurveda,35,43,LOC,0.4618
1362673430810615811,indian,72,78,MISC,0.9987
1362673430810615811,patanjalicoronil,91,107,ORG,0.7945
1362673431511146497,comprehensive strategic partners,80,112,ORG,0.8956
1362673431678959618,mark,19,23,PER,1.0
1362673432643723264,welsh labour,17,29,ORG,0.9331
1362673432643723264,swindon,118,125,LOC,0.9747
1362673433474129924,pettigrew,9,18,PER,0.7961
1362673433679712258,eu,37,39,ORG,0.9987
1362673433679712258,east european,54,67,MISC,0.8663
1362673433679712258,nl,100,102,LOC,0.9705
1362673433809588226,florida,4,11,LOC,0.999
1362673433809588226,new yorkâ post,79,93,ORG,0.9414
1362673434359173130,mums &amp; dads,110,125,ORG,0.8088
1362673434682138624,icu,123,126,ORG,0.9424
1362673435646779392,covid19,73,80,MISC,0.6862
1362673436544413696,uk,93,95,LOC,0.9999
1362673436569595906,charles walker,86,100,PER,0.9998
1362673439228579850,iverâ,135,140,ORG,0.272
1362673439417458689,oneyouphe,53,62,ORG,0.4752
1362673439476170754,publicservices committee,4,28,ORG,0.9398
1362673440134684673,martin,46,52,PER,0.9997
1362673440134684673,the mirror,128,138,ORG,0.8232
1362673441233653765,corona,156,162,PER,0.9617
1362673441690689542,vatican,21,28,LOC,0.9984
1362673441690689542,"""pope francis""",39,52,MISC,0.9143
1362673441690689542,vatican,92,99,LOC,0.9971
1362673441690689542,covid-19â,130,139,MISC,0.6503
1362673445511835649,saint petersburg,85,101,LOC,0.9369
1362673445511835649,florida,105,112,LOC,1.0
1362673445511835649,usa,114,117,LOC,0.9997
1362673446015016960,ted cruz,15,23,PER,0.9997
1362673446015016960,ritz carlton,47,59,LOC,0.9577
1362673446015016960,cancun,63,69,LOC,0.9985
1362673449542508549,cohen,8,13,PER,0.8616
1362673449542508549,jonas f ludvigsson,43,61,PER,0.9966
1362673450872111109,borisjohnson,66,78,ORG,0.2811
1362673450872111109,gavinwilliamson,105,120,PER,0.7853
1362673451765538821,jamesmelville weâ,1,18,ORG,0.8223
1362673451773747201,comprehensive strategic partners,80,112,ORG,0.8956
1362673452918796291,marc klok,29,38,PER,0.9988
1362673452918796291,indonesiaâ,52,62,MISC,0.4578
1362673453225156609,sweden,0,6,LOC,1.0
1362673453225156609,ehealth,40,47,LOC,0.366
1362673453237751809,nhs,44,47,ORG,0.7032
1362673453237751809,british,56,63,MISC,0.5512
1362673454277750787,"""plans people""",47,60,MISC,0.6933
1362673454437134337,tv tokyo,38,46,ORG,0.9952
1362673454437134337,anti-covid19,102,114,MISC,0.9603
1362673454437134337,wuâ,136,139,LOC,0.9585
1362673456551108608,comprehensive strategic partners,80,112,ORG,0.8956
1362673458094735360,lockdown sceptics,35,52,ORG,0.9366
1362673458535161857,govuganda,38,47,ORG,0.962
1362673458535161857,english and mathematics,78,101,ORG,0.9453
1362673459915087879,putin,37,42,PER,1.0
1362673459915087879,uk,67,69,LOC,0.9999
1362673459915087879,wasnâ,83,88,ORG,0.7289
1362673459915087879,uk eu,129,134,ORG,0.9203
1362673461408264194,england,52,59,LOC,1.0
1362673461408264194,public health england,61,82,ORG,0.9533
1362673461408264194,daily mail online,100,117,ORG,0.6957
1362673461550809090,nyem,104,108,PER,0.9904
1362673463060791296,joe biden,19,28,PER,0.9997
1362673463060791296,us,55,57,LOC,0.988
1362673463060791296,wuhan institute of virology,85,112,ORG,0.9978
1362673463727546372,covid19,61,68,MISC,0.9397
1362673463727546372,"""sugardaddys womens clothing boutique""",138,176,ORG,0.9625
1362673466399289344,india,21,26,LOC,1.0
1362673466399289344,modi,59,63,PER,1.0
1362673468366487563,comprehensive strategic partners,80,112,ORG,0.8956
1362673468706197504,uk,22,24,LOC,0.9999
1362673468706197504,uk,135,137,LOC,0.9997
1362673469104734208,nhs,42,45,ORG,0.476
1362673469457113088,rns,61,64,ORG,0.43
1362673469457113088,avct,66,70,ORG,0.9995
1362673469457113088,bj,114,116,ORG,0.9855
1362673470270803972,daily mail,55,65,ORG,0.9672
1362673470396657666,mark woolhouse,104,118,PER,0.9324
1362673471499739138,ct,122,124,MISC,0.5533
1362673471562596354,daily mail,55,65,ORG,0.9672
1362673471671570437,islamic,24,31,MISC,0.9959
1362673471805816834,aubrey elaine schafer,19,40,PER,0.9907
1362673471805816834,san diego,64,73,LOC,0.9998
1362673471805816834,ca,75,77,LOC,1.0
1362673471805816834,aubrey,120,126,PER,0.998
1362673471994490880,ted cruz,15,23,PER,0.9997
1362673471994490880,ritz carlton,47,59,LOC,0.9577
1362673471994490880,cancun,63,69,LOC,0.9985
1362673472590249986,biden,39,44,PER,1.0
1362673472590249986,iran,60,64,LOC,1.0
1362673472590249986,iran,86,90,LOC,1.0
1362673474724978688,nico,25,29,PER,0.9983
1362673474724978688,sara,46,50,PER,0.7693
1362673474724978688,la,110,112,LOC,0.5423
1362673475148783621,us,20,22,LOC,0.9999
1362673476482592768,ted cruz,15,23,PER,0.9997
1362673476482592768,ritz carlton,47,59,LOC,0.9577
1362673476482592768,cancun,63,69,LOC,0.9985
1362673476667121670,us,75,77,LOC,0.9998
1362673476667121670,paris agreement,90,105,MISC,0.9136
1362673480068718592,community wellbeing hub,201,224,ORG,0.8964
1362673480198627330,jathedar sri akaal takht sahib,15,45,PER,0.997
1362673480198627330,goi,60,63,ORG,0.9999
1362673480198627330,sikh jathaâ,128,140,PER,0.5666
1362673480580403216,scotland,193,201,LOC,1.0
1362673480982949897,cancun,78,84,LOC,0.9872
1362673481209405443,icmr,14,18,ORG,0.9999
1362673481209405443,indian,26,32,MISC,0.9986
1362673481209405443,uk,88,90,LOC,0.9999
1362673481209405443,sa &amp,92,99,LOC,0.7877
1362673481209405443,brazil,101,107,LOC,0.9983
1362673481759010818,swedenâ,120,127,LOC,0.7224
1362673481759010818,uk,231,233,LOC,0.9999
1362673481759010818,swedens,328,335,MISC,0.9379
1362673482413330433,gqp,37,40,ORG,0.7005
1362673483910627335,corona,49,55,MISC,0.523
1362673483910627335,kerala,91,97,LOC,0.9992
1362673485923942400,gareth cliff,22,34,PER,0.9969
1362673485923942400,mac g,69,74,PER,0.9866
1362673485970079745,spain,0,5,LOC,0.9999
1362673491024220161,god,124,127,PER,0.8968
1362673491951034371,who,27,30,ORG,0.8599
1362673491951034371,ayurvedic,71,80,MISC,0.9772
1362673491951034371,coronil,90,97,ORG,0.4413
1362673491951034371,corona,101,107,ORG,0.4253
1362673491951034371,first evidence based medicine,110,139,ORG,0.7633
1362673492009844736,india,73,78,LOC,0.9994
1362673492240564225,americans,128,137,MISC,0.9889
1362673492496384001,dibia okirikiri,19,34,PER,0.8921
1362673493234638850,bill gates,14,24,PER,0.9975
1362673494086062084,tony mclean,54,65,PER,0.9997
1362673494086062084,collingwoodseafood,69,87,LOC,0.8546
1362673495994478592,golden generation,103,120,MISC,0.9824
1362673497504436224,wall street journal,110,129,ORG,0.9601
1362673497504436224,republican tool,158,173,ORG,0.6591
1362673497986719745,afghanistan,323,334,LOC,1.0
1362673498267729920,drakeford,0,9,PER,0.9999
1362673498452287494,daily mail,55,65,ORG,0.9672
1362673499433623560,caf,91,94,ORG,0.8883
1362673500314603522,ted cruz,15,23,PER,0.9997
1362673500314603522,ritz carlton,47,59,LOC,0.9577
1362673500314603522,cancun,63,69,LOC,0.9985
1362673500549439494,kent,35,39,LOC,0.9931
1362673503263195136,lockdown sceptics,35,52,ORG,0.9174
1362673506429919233,dibia okirikiri,19,34,PER,0.8921
1362673506887086081,texas,42,47,LOC,0.9984
1362673507839193088,ted cruz,15,23,PER,0.9997
1362673507839193088,ritz carlton,47,59,LOC,0.9577
1362673507839193088,cancun,63,69,LOC,0.9985
1362673507965018112,americans,128,137,MISC,0.9889
1362673511467278337,ccp,34,37,ORG,1.0
1362673512029302787,devani,11,17,PER,0.9922
1362673512029302787,borisjohnsons tory government,36,65,ORG,0.8224
1362673512029302787,covid19,83,90,MISC,0.9424
1362673512092209155,dibia okirikiri,19,34,PER,0.8921
1362673513849630722,liverpool,83,92,LOC,0.8919
1362673516915621893,americans,128,137,MISC,0.9889
1362673517213356034,ps &amp,54,61,ORG,0.8008
1362673517213356034,police colony,76,89,LOC,0.6845
1362673517213356034,ps defence colony,98,115,ORG,0.5707
1362673517808902146,ted cruz,15,23,PER,0.9997
1362673517808902146,ritz carlton,47,59,LOC,0.9577
1362673517808902146,cancun,63,69,LOC,0.9985
1362673518526234626,india,13,18,LOC,1.0
1362673518526234626,caribbean,75,84,LOC,0.9935
1362673519017021440,james newman,9,21,PER,0.996
1362673519017021440,eurovision,53,63,LOC,0.9482
1362673519230914560,pandemic,155,163,MISC,0.9839
1362673519746809856,ted cruz,25,33,PER,0.9993
1362673519746809856,ritz carlton,57,69,LOC,0.9607
1362673519746809856,cancun,73,79,LOC,0.999
1362673520476643330,ted cruz,37,45,PER,0.9969
1362673520476643330,cancun,59,65,LOC,0.9964
1362673522125000708,tony blair,0,10,PER,0.8046
1362673522125000708,tony blair,49,59,PER,0.9994
1362673522712150016,property management news,11,35,ORG,0.7819
1362673523840282624,ccp,53,56,ORG,0.9958
1362673523840282624,china,60,65,LOC,1.0
1362673525039882241,kalibo international airport,23,51,LOC,0.8775
1362673525308477441,ad,0,2,ORG,0.6528
1362673529322311680,ted cruz,37,45,PER,0.9969
1362673529322311680,cancun,59,65,LOC,0.9964
1362673530828038145,comprehensive strategic partners,80,112,ORG,0.8956
1362673530995933186,boris johnson,0,13,PER,0.9992
1362673530995933186,tory,82,86,MISC,0.5571
1362673531167797253,india,39,44,LOC,0.9972
1362673531167797253,china,60,65,LOC,0.9419
1362673531167797253,ladakh,75,81,LOC,0.8843
1362673531167797253,tibetan,95,102,MISC,0.9264
1362673531167797253,sff,105,108,ORG,0.4387
1362673531172061189,mars,39,43,LOC,0.728
1362673531755106310,tara,14,18,PER,0.5842
1362673531755106310,icu,117,120,LOC,0.7828
1362673531885084673,iai,28,31,ORG,0.3688
1362673531885084673,g20,129,132,ORG,0.5734
1362673533709471744,ayurveda,36,44,LOC,0.4732
1362673533709471744,indian,73,79,MISC,0.9989
1362673533709471744,patanjalicoronil,92,108,ORG,0.7456
1362673534275903490,rishi,8,13,PER,0.9994
1362673534275903490,excludeduk,165,175,MISC,0.7872
1362673534401617928,maharashtra,0,11,LOC,0.9937
1362673534401617928,thanedistrict dombivli birthdayparty,69,105,ORG,0.6562
1362673536062550016,china,94,99,LOC,0.9999
1362673536062550016,russia,104,110,LOC,0.9999
1362673537782226947,un,107,109,ORG,0.997
1362673537790603266,god,77,80,PER,1.0
1362673539573284866,daily mail,104,114,ORG,0.5735
1362673541339045892,fitch,14,19,ORG,0.9991
1362673542035353602,borisjohnson,84,96,PER,0.962
1362673542035353602,borisjohnson,151,163,PER,0.9941
