Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364983682331672577,bolivian national military school of health,31,74,ORG,0.9403
1364983682331672577,sinopharm covid-19,114,132,MISC,0.7328
1364983684315684872,rochester,0,9,LOC,0.9799
1364983684315684872,hy-vee,56,62,ORG,0.563
1364983687918551044,charlie baker,14,27,PER,0.9999
1364983687918551044,fenway park,110,121,LOC,0.9965
1364983687918551044,gillette stadium,123,139,LOC,0.9417
1364983693241106446,california,93,103,LOC,0.9998
1364983695015251973,tatmadaw,53,61,MISC,0.5911
1364983695015251973,myanmar,75,82,LOC,0.9883
1364983712824385539,la county,0,9,LOC,0.6802
1364983722240602113,england,20,27,LOC,0.9953
1364983729630949382,cdc,118,121,ORG,0.7538
1364983729630949382,pfizer-biontech,127,142,MISC,0.9476
1364983729630949382,moderna covid-19,147,163,MISC,0.847
1364983729630949382,covid-19,227,235,MISC,0.6695
1364983732550180865,covid19,15,22,MISC,0.9836
1364983732743114757,bahrain,13,20,LOC,0.9998
1364983732743114757,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364983740129230852,israel,0,6,LOC,1.0
1364983747863597057,uk,57,59,LOC,0.9998
1364983747863597057,covid 19,134,142,MISC,0.744
1364983748048031745,covid-19,64,72,MISC,0.6377
1364983758135386123,jimmy carter,30,42,PER,0.9995
1364983758135386123,covid-19,85,93,MISC,0.9373
1364983758923780097,uts,49,52,ORG,0.5294
1364983762379960327,washington state department of health and cente,92,139,ORG,0.9015
1364983777412456453,becky aitchison,0,15,PER,0.96
1364983781359312900,becky aitchison,0,15,PER,0.9595
1364983781900263425,uts,62,65,ORG,0.5961
1364983800472682500,belfast,20,27,LOC,0.9993
1364983800472682500,lisa mooney,32,43,PER,0.9987
1364983800472682500,covid,52,57,PER,0.9556
1364983800472682500,lisa mooney,73,84,PER,0.9996
1364983800472682500,new lodge,90,99,LOC,0.9988
1364983803236610048,uts,62,65,ORG,0.5961
1364983822442446852,us,41,45,LOC,0.9275
1364983824199929856,houston,78,85,LOC,0.9999
1364983824199929856,texas,95,100,LOC,0.9995
1364983852352098304,jessie,12,18,PER,0.9923
1364983852352098304,sleeveup,48,56,MISC,0.7284
1364983852352098304,covid19,63,70,MISC,0.7436
1364983852352098304,jessie,80,86,PER,0.9998
1364983866746953730,france,51,57,LOC,1.0
1364983866746953730,europe,120,126,LOC,1.0
1364983866746953730,swed,135,139,MISC,0.4816
1364983874455937027,lucia declerck,13,27,PER,0.9961
1364983874455937027,new jersey,54,64,LOC,0.9975
1364983879543754752,california,87,97,LOC,0.9999
1364983899592523776,reuters,4,11,ORG,0.5126
1364983899592523776,pfizer/biontech,51,66,ORG,0.7971
1364983903640051712,uk,19,21,LOC,0.9999
1364983903640051712,covid-19,51,59,MISC,0.99
1364983904806010881,winn-dixie,0,10,ORG,0.9228
1364983904806010881,bradenton,20,29,LOC,0.9999
1364983908132134912,chicago,2,9,LOC,1.0
1364983908132134912,covid-19,39,47,MISC,0.9263
1364983908132134912,cdc,167,170,ORG,1.0
1364983928474451973,uk,76,78,LOC,0.9999
1364983936149987328,us,76,80,LOC,1.0
1364983936149987328,uk,124,128,LOC,0.9999
1364983939476189185,ut,3,5,ORG,0.998
1364983939476189185,covid,20,25,MISC,0.8318
1364983941892100097,german,9,15,MISC,1.0
1364983941892100097,angela merkel,27,40,PER,0.9997
1364983941892100097,covid-19,71,79,MISC,0.8866
1364983941892100097,germany,89,96,LOC,1.0
1364983948523286529,mcbride,104,111,PER,0.9448
1364983964713308160,scotland,17,25,LOC,1.0
1364983964713308160,covid,55,60,PER,0.5825
1364983964713308160,scottish,80,88,MISC,0.9957
1364983964713308160,nicola sturgeon,115,130,PER,0.9723
1364983971017293834,eu,56,58,ORG,1.0
1364983978105729032,jimmy carter,41,53,PER,0.9999
1364983978105729032,plains,114,120,LOC,0.998
1364983985370243077,alexander-scott,0,15,PER,0.9972
1364983985370243077,mckee,17,22,PER,0.9996
1364983987622596610,covid-19,113,121,MISC,0.963
1364984027279745028,jessie,12,18,PER,0.9923
1364984027279745028,sleeveup,48,56,MISC,0.7284
1364984027279745028,covid19,63,70,MISC,0.7436
1364984027279745028,jessie,80,86,PER,0.9998
1364984031826169856,france,51,57,LOC,1.0
1364984031826169856,europe,120,126,LOC,1.0
1364984031826169856,swed,135,139,MISC,0.4816
1364984039438913539,covid,77,82,ORG,0.4689
1364984040382636038,ashley ba,130,139,PER,0.9995
1364984044572803073,jessie,12,18,PER,0.9923
1364984044572803073,sleeveup,48,56,MISC,0.7284
1364984044572803073,covid19,63,70,MISC,0.7436
1364984044572803073,jessie,80,86,PER,0.9998
1364984082640359428,france,51,57,LOC,1.0
1364984082640359428,europe,120,126,LOC,1.0
1364984082640359428,swed,135,139,MISC,0.4816
1364984085081329665,california,18,28,LOC,0.9521
1364984085081329665,cal,136,139,LOC,0.4367
1364984088575283211,anthony fauci,26,39,PER,0.9986
1364984088575283211,a shot of hope,90,104,MISC,0.8555
1364984092324986881,cfa,76,79,ORG,0.3719
1364984092324986881,cfa,126,129,ORG,0.93
1364984105167904768,swedish,24,31,MISC,1.0
1364984105352499208,hull,6,10,ORG,0.4172
1364984105352499208,justin huf,22,32,PER,0.9966
1364984105352499208,virginia-based,60,74,MISC,0.9999
1364984105352499208,covid-19,96,104,MISC,0.9463
1364984109546811392,rep,59,62,MISC,0.6407
1364984109546811392,malinowski,64,74,PER,1.0
1364984113254391816,bahrain,13,20,LOC,0.9998
1364984113254391816,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364984113804046338,us,55,59,LOC,0.5929
1364984120611381252,mspuruguay,109,119,ORG,0.8999
1364984120611381252,uruguay,166,173,LOC,0.9995
1364984130178547714,north korea,0,11,LOC,0.9956
1364984130178547714,pfizer,19,25,ORG,0.9976
1364984131982139400,ronnie kray,50,61,PER,0.9814
1364984131982139400,van-tam,79,86,PER,0.9435
1364984132007309313,us,71,75,LOC,0.9998
1364984137296334849,covid-19,4,12,MISC,0.9682
1364984137296334849,washington,85,95,LOC,0.9994
1364984145743650818,baltimore city,79,93,LOC,0.7848
1364984150655082497,california,46,56,LOC,0.9998
1364984151011708928,german,9,15,MISC,1.0
1364984151011708928,angela merkel,27,40,PER,0.9997
1364984151011708928,covid-19,71,79,MISC,0.8866
1364984151011708928,germany,89,96,LOC,1.0
1364984180380233729,covid-19,32,40,MISC,0.5892
1364984182863253508,charlie baker,14,27,PER,0.9999
1364984182863253508,fenway park,110,121,LOC,0.9965
1364984182863253508,gillette stadium,123,139,LOC,0.9417
1364984192048656385,evanston teen,19,32,ORG,0.792
1364984207655792642,new jersey,26,36,LOC,0.9913
1364984207655792642,covid-19,56,64,MISC,0.6402
1364984207655792642,spanish,88,95,MISC,0.9998
1364984208821780489,mta,0,3,ORG,1.0
1364984208821780489,lirr,8,12,ORG,0.9999
1364984212655374336,the lancet,37,47,ORG,0.9514
1364984212655374336,china,71,76,LOC,1.0
1364984212655374336,covid-19,147,155,MISC,0.9517
1364984212655374336,hubei,173,178,LOC,0.9999
1364984214559612928,us,33,35,LOC,0.9979
1364984215557857282,japan,3,8,LOC,1.0
1364984215557857282,covid19,10,17,ORG,0.6693
1364984218502246405,miami-dade county,63,80,ORG,0.2888
1364984223082442755,anthony fauci,18,31,PER,0.9986
1364984223082442755,americans,43,52,MISC,0.9997
1364984232678989831,california,16,26,LOC,0.9999
1364984234075693065,ccgs,51,55,ORG,0.5187
1364984234075693065,covidvaccine,91,103,MISC,0.769
1364984248994848771,jessie,12,18,PER,0.9923
1364984248994848771,sleeveup,48,56,MISC,0.7284
1364984248994848771,covid19,63,70,MISC,0.7436
1364984248994848771,jessie,80,86,PER,0.9998
1364984250685005824,new jersey,26,36,LOC,0.9913
1364984250685005824,covid-19,56,64,MISC,0.6402
1364984250685005824,spanish,88,95,MISC,0.9998
1364984251188269057,blm,0,3,ORG,0.993
1364984251188269057,survival fund,13,26,ORG,0.9182
1364984260113932290,scotland,17,25,LOC,1.0
1364984260113932290,covid,55,60,PER,0.5825
1364984260113932290,scottish,80,88,MISC,0.9957
1364984260113932290,nicola sturgeon,115,130,PER,0.9723
1364984264031412225,scotland,17,25,LOC,1.0
1364984264031412225,covid,55,60,PER,0.5825
1364984264031412225,scottish,80,88,MISC,0.9957
1364984264031412225,nicola sturgeon,115,130,PER,0.9723
1364984264119394307,us colleges and universities,30,60,ORG,0.7525
1364984275301449730,coronavirus,21,32,MISC,0.9277
1364984275301449730,tameside,78,86,LOC,0.7427
1364984276928847874,becky aitchison,0,15,PER,0.9607
1364984283421683716,becky aitchison,0,15,PER,0.9606
1364984284222750723,england,20,27,LOC,0.9953
1364984284893880331,moderna,15,22,ORG,0.9996
1364984287582244868,chicago,16,23,LOC,0.9999
1364984287582244868,covid-19,53,61,MISC,0.8656
1364984291030138883,sino biological,34,49,ORG,0.8034
1364984294209372167,ohio,105,109,LOC,0.9997
1364984294209372167,town hall,129,138,LOC,0.6504
1364984299439718404,desantis,89,97,PER,0.9853
1364984319572377602,tottenham,21,30,ORG,0.9295
1364984319572377602,davidlammy,35,45,PER,0.9988
1364984319572377602,covidvaccine,80,92,MISC,0.9837
1364984319572377602,lordship lane health centre,96,123,LOC,0.9173
1364984327059177480,brown,34,39,PER,1.0
1364984327059177480,covid-19,95,103,MISC,0.945
1364984343735586818,us,71,75,LOC,0.9998
1364984346353029142,us,57,61,LOC,0.9999
1364984349888811012,ohio,105,109,LOC,0.9997
1364984349888811012,town hall,129,138,LOC,0.6504
1364984349943336964,bahrain,13,20,LOC,0.9998
1364984349943336964,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364984355471437824,france,51,57,LOC,1.0
1364984355471437824,europe,120,126,LOC,1.0
1364984355471437824,swed,135,139,MISC,0.4816
1364984364841451521,north korea,14,25,LOC,0.996
1364984364841451521,pfizer,33,39,ORG,0.9958
1364984370973483008,russia,0,6,LOC,1.0
1364984370973483008,covid-19,26,34,MISC,0.9553
1364984373573873668,bahrain,13,20,LOC,0.9998
1364984373573873668,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364984384223408131,france,51,57,LOC,1.0
1364984384223408131,europe,120,126,LOC,1.0
1364984384223408131,swed,135,139,MISC,0.4816
1364984386396053504,reuters,20,27,ORG,0.6194
1364984386396053504,haavisto finland,29,45,ORG,0.995
1364984386396053504,marinsanna,94,104,PER,0.9447
1364984402493779970,new york,49,57,LOC,0.9999
1364984402493779970,california,62,72,LOC,0.9998
1364984419539247105,chicago,16,23,LOC,0.9999
1364984419539247105,covid-19,53,61,MISC,0.8656
1364984421389135874,charlie baker,14,27,PER,0.9999
1364984421389135874,fenway park,110,121,LOC,0.9965
1364984421389135874,gillette stadium,123,139,LOC,0.9417
1364984422051774472,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984430327029765,jimmy carter,30,42,PER,0.9995
1364984430327029765,covid-19,85,93,MISC,0.9373
1364984431837143040,covid,54,59,MISC,0.46
1364984432311033857,france,51,57,LOC,1.0
1364984432311033857,europe,120,126,LOC,1.0
1364984432311033857,swed,135,139,MISC,0.4816
1364984435012231177,france,51,57,LOC,1.0
1364984435012231177,europe,120,126,LOC,1.0
1364984435012231177,swed,135,139,MISC,0.4816
1364984447767113733,coronavirus,21,32,MISC,0.9269
1364984447767113733,tameside,78,86,LOC,0.7518
1364984448006127616,centers for disease control and prevention,32,74,ORG,0.9988
1364984450346442752,north korea,14,25,LOC,0.996
1364984450346442752,pfizer,33,39,ORG,0.9958
1364984454599573507,uk,24,26,LOC,0.9999
1364984454599573507,nhs england,61,72,ORG,0.878
1364984454599573507,covid-19,117,125,MISC,0.9978
1364984463806005248,fauci,5,10,PER,0.9978
1364984463885746178,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984470957359110,us,21,25,LOC,0.9997
1364984471808856065,california,87,97,LOC,0.9999
1364984476200284160,waterloo public health,123,145,ORG,0.9123
1364984479136288770,scotland,17,25,LOC,1.0
1364984479136288770,covid,55,60,PER,0.5825
1364984479136288770,scottish,80,88,MISC,0.9957
1364984479136288770,nicola sturgeon,115,130,PER,0.9723
1364984480105119750,head of higher education,38,62,ORG,0.9127
1364984484429504513,uk,198,200,LOC,0.9896
1364984519892197385,moderna,16,23,ORG,0.9997
1364984536128495616,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984592340516867,charlie baker,14,27,PER,0.9999
1364984592340516867,fenway park,110,121,LOC,0.9965
1364984592340516867,gillette stadium,123,139,LOC,0.9417
1364984599743463430,skonie skoop,4,16,ORG,0.9063
1364984599743463430,wjhl news,55,64,ORG,0.93
1364984629451710468,covid19,53,60,MISC,0.6985
1364984636175228928,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984641195802629,jessie,12,18,PER,0.9923
1364984641195802629,sleeveup,48,56,MISC,0.7284
1364984641195802629,covid19,63,70,MISC,0.7436
1364984641195802629,jessie,80,86,PER,0.9998
1364984645658492929,waterloo public health,123,145,ORG,0.9157
1364984650347679748,maharashtra,42,53,LOC,1.0
1364984662079250434,lucas county,54,66,LOC,0.4791
1364984713497182216,waterloo public health,123,145,ORG,0.9062
1364984715674083340,fauci,0,5,PER,0.987
1364984715988660224,jessie,12,18,PER,0.9923
1364984715988660224,sleeveup,48,56,MISC,0.7284
1364984715988660224,covid19,63,70,MISC,0.7436
1364984715988660224,jessie,80,86,PER,0.9998
1364984717876097030,coronavirus,41,52,MISC,0.9383
1364984717876097030,french,99,105,MISC,0.9998
1364984717876097030,var-matin,116,125,ORG,0.9166
1364984719369240580,nicola,19,25,PER,0.9924
1364984719369240580,devi,32,36,PER,0.9999
1364984719369240580,scottish,39,47,MISC,0.9498
1364984719637643269,covid-19,85,93,MISC,0.5484
1364984724305948672,eu,56,58,ORG,1.0
1364984724851154945,charlie baker,14,27,PER,0.9999
1364984724851154945,fenway park,110,121,LOC,0.9965
1364984724851154945,gillette stadium,123,139,LOC,0.9417
1364984740218957827,alberta,14,21,LOC,0.999
1364984743075319808,alberta,41,48,LOC,0.9981
1364984743075319808,ahs,137,140,MISC,0.6579
1364984743075319808,coronavirus,164,175,MISC,0.9857
1364984751992557569,zeinab haidar,18,31,PER,0.9629
1364984751992557569,beirut,40,46,LOC,1.0
1364984751992557569,lebanon,48,55,LOC,1.0
1364984751992557569,covid,68,73,MISC,0.9053
1364984751992557569,rafik hariri univer,120,139,PER,0.92
1364984753133355012,covid,80,85,PER,0.8292
1364984754504929284,scotland,48,56,LOC,1.0
1364984759013752835,new york,17,25,LOC,0.999
1364984759013752835,south africa,115,127,LOC,0.9994
1364984761635192834,us,70,72,LOC,0.9998
1364984762520199174,national booking service,91,115,ORG,0.972
1364984764340518913,charnwood,53,62,LOC,0.9998
1364984764340518913,loughborough,96,108,LOC,0.9954
1364984764340518913,thurmaston,113,123,LOC,0.9999
1364984771147943943,hse,8,11,ORG,0.9882
1364984771147943943,paul reid,87,96,PER,0.9986
1364984771940474888,jessie,12,18,PER,0.9923
1364984771940474888,sleeveup,48,56,MISC,0.7284
1364984771940474888,covid19,63,70,MISC,0.7436
1364984771940474888,jessie,80,86,PER,0.9998
1364984776835403782,bahrain,13,20,LOC,0.9998
1364984776835403782,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364984778416603138,covid19,84,91,MISC,0.9746
1364984780471820293,covid19,84,91,MISC,0.9755
1364984782006804480,new york,17,25,LOC,0.999
1364984782006804480,south africa,115,127,LOC,0.9994
1364984783533662212,covid-19,33,41,MISC,0.9165
1364984796527685637,philippines,114,125,LOC,0.7573
1364984796947087361,uk,10,12,LOC,0.9997
1364984800143155204,google statista coronavirus,60,87,MISC,0.7849
1364984800143155204,john elflein,172,184,PER,0.9982
1364984800143155204,covid-19,271,279,MISC,0.6081
1364984804354252803,coronavirus,38,49,MISC,0.9939
1364984826416267264,anthony fauci,26,39,PER,0.9986
1364984826416267264,a shot of hope,90,104,MISC,0.8555
1364984827196432386,who,42,45,ORG,0.5597
1364984827347369989,hse,29,32,ORG,0.9045
1364984827347369989,paul reid,108,117,PER,0.9993
1364984827653607426,covid19,84,91,MISC,0.9753
1364984844502106120,africa,57,63,LOC,0.9998
1364984848155344898,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984850306924550,hse,29,32,ORG,0.9045
1364984850306924550,paul reid,108,117,PER,0.9993
1364984850785198082,fema,55,59,ORG,0.7403
1364984850785198082,federal emergency management agency,91,126,ORG,0.9981
1364984850785198082,americans,166,175,MISC,0.9999
1364984850785198082,covid-19,188,196,MISC,0.8834
1364984861216428034,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984861585473541,texas,12,17,LOC,0.9865
1364984861585473541,abbott,23,29,PER,0.924
1364984862352891905,washington,100,110,LOC,0.9995
1364984862424375299,england,20,27,LOC,0.9953
1364984867931439104,england,20,27,LOC,0.9953
1364984892560461827,congress,66,74,ORG,0.998
1364984916044308488,california,21,31,LOC,0.9999
1364984916044308488,us,50,52,LOC,0.9992
1364984916044308488,nbc news,125,133,ORG,0.7599
1364984917105516548,anthony fauci,26,39,PER,0.9986
1364984917105516548,a shot of hope,90,104,MISC,0.8555
1364984917764026368,new york,0,8,LOC,0.9928
1364984917764026368,trump,46,51,ORG,0.6153
1364984923346591751,france,51,57,LOC,1.0
1364984923346591751,europe,120,126,LOC,1.0
1364984923346591751,swed,135,139,MISC,0.4816
1364984923413753862,new york city,67,80,LOC,0.9514
1364984924537774083,romania,0,7,LOC,1.0
1364984924537774083,eu commission,21,34,ORG,0.8573
1364984924537774083,romania,64,71,LOC,1.0
1364984924537774083,eu,78,80,ORG,0.9996
1364984933178105857,moderna,15,22,ORG,0.9996
1364984980871532546,cvs,0,3,ORG,0.9989
1364984980871532546,alabama,54,61,LOC,0.9997
1364984980871532546,bayou la batre,83,97,LOC,0.9768
1364984986454089728,united kingdom daily coronavirus,20,52,ORG,0.8696
1364984991634120712,covid19,87,94,MISC,0.7171
1364984999716487172,england,18,25,LOC,1.0
1364985001650053127,aasl,105,109,ORG,0.9027
1364985001650053127,kathy carroll,120,133,PER,0.9966
1364985003529162755,hbswk,55,60,ORG,0.9919
1364985008369319936,coherence-based terrain,48,71,LOC,0.9213
1364985008369319936,spiral,73,79,ORG,0.5181
1364985008369319936,coronavirus,101,112,MISC,0.9964
1364985011959652354,germany-based,19,32,MISC,0.9999
1364985011959652354,curevac,33,40,ORG,0.9981
1364985012303650818,zeinab haidar,18,31,PER,0.9629
1364985012303650818,beirut,40,46,LOC,1.0
1364985012303650818,lebanon,48,55,LOC,1.0
1364985012303650818,covid,68,73,MISC,0.9053
1364985012303650818,rafik hariri univer,120,139,PER,0.92
1364985016976048128,united states,75,88,LOC,1.0
1364985016976048128,fauci,90,95,PER,0.9991
1364985022411923460,oregon,0,6,LOC,0.9988
1364985043584577538,us,57,61,LOC,0.9999
1364985051021246466,bahrain,13,20,LOC,0.9998
1364985051021246466,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364985059833438217,charlie baker,14,27,PER,0.9999
1364985059833438217,fenway park,110,121,LOC,0.9965
1364985059833438217,gillette stadium,123,139,LOC,0.9417
1364985064975593475,south africa,14,26,LOC,0.9444
1364985064975593475,healthza africa southafrica coronavirus,64,103,ORG,0.767
1364985068305801217,philippines,114,125,LOC,0.7573
1364985072064094209,charlie baker,14,27,PER,0.9999
1364985072064094209,fenway park,110,121,LOC,0.9965
1364985072064094209,gillette stadium,123,139,LOC,0.9417
1364985081467596802,fda,0,3,ORG,0.9405
1364985081467596802,hand sanitizer,21,35,MISC,0.4735
1364985081467596802,mexico,50,56,LOC,1.0
1364985081467596802,fda,77,80,ORG,0.9999
1364985097401888771,united kingdom daily coronavirus,20,52,ORG,0.8696
1364985109707948034,mencaptv news,29,42,MISC,0.8696
1364985132260745220,england,20,27,LOC,0.9953
1364985140947148800,covid-19,95,103,MISC,0.7675
1364985141010006021,john kennedy,0,12,PER,0.9997
1364985141010006021,democrat,16,24,MISC,0.9984
1364985141010006021,left of lenin,81,94,ORG,0.7772
1364985147205025803,bahrain,13,20,LOC,0.9998
1364985147205025803,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364985150573080586,united kingdom daily coronavirus,20,52,ORG,0.8696
1364985151512580101,uae,22,25,LOC,0.9994
1364985151512580101,covid19vaccine,66,80,MISC,0.9842
1364985176359661571,bolivian national military school of health,31,74,ORG,0.9403
1364985176359661571,sinopharm covid-19,114,132,MISC,0.7328
1364985176942645255,charlie baker,14,27,PER,0.9999
1364985176942645255,fenway park,110,121,LOC,0.9965
1364985176942645255,gillette stadium,123,139,LOC,0.9417
1364985178846859269,covid-19,28,36,MISC,0.6833
1364985178846859269,green river district,87,107,LOC,0.8437
1364985178846859269,daviess county,149,163,LOC,0.7676
1364985178846859269,daviess county,211,225,LOC,0.8244
1364985185125679108,new york,42,50,LOC,0.9998
1364985185125679108,the new york times,107,125,ORG,0.9977
1364985186241441796,united kingdom daily coronavirus,20,52,ORG,0.8696
1364985189382967296,grand blanc,21,32,ORG,0.5862
1364985191610126337,covid19,103,110,MISC,0.9319
1364985193229144072,dallas county reports,21,42,ORG,0.7488
1364985196827795457,reuters,4,11,ORG,0.5126
1364985196827795457,pfizer/biontech,51,66,ORG,0.7971
1364985196936912903,england,20,27,LOC,0.9953
1364985203085598721,tatmadaw,53,61,MISC,0.5911
1364985203085598721,myanmar,75,82,LOC,0.9883
1364985205002563588,wa state coronavirus response joint information center,4,58,ORG,0.9955
1364985205002563588,covid-19,158,166,MISC,0.9988
1364985209679060997,california,18,28,LOC,0.9521
1364985209679060997,cal,136,139,LOC,0.4367
1364985213428899841,london borough of ealing,64,88,LOC,0.752
1364985216444608517,england,20,27,LOC,0.9953
1364985227316240388,us,14,18,LOC,0.9999
1364985227316240388,cdc,52,55,ORG,1.0
1364985227316240388,trump,72,77,PER,0.9976
1364985227316240388,american,133,141,MISC,0.9944
1364985227316240388,covid-19,154,162,MISC,0.6489
1364985233972604928,canadian,77,85,MISC,0.997
1364985237009289218,myaa cambell-black,27,45,PER,0.9958
1364985246735888385,us,15,17,LOC,0.9983
1364985256932118528,canadian,90,98,MISC,0.9972
1364985257364238341,african union,10,23,ORG,0.635
1364985257364238341,coronavirus,84,95,MISC,0.8887
1364985257540411393,clemson tigers,2,16,ORG,0.9725
1364985272132382726,scotland,17,25,LOC,1.0
1364985272132382726,covid,55,60,PER,0.5825
1364985272132382726,scottish,80,88,MISC,0.9957
1364985272132382726,nicola sturgeon,115,130,PER,0.9723
1364985276385402887,cdc-backed,0,10,MISC,0.9769
1364985276385402887,americans,30,39,MISC,0.9991
1364985279153643529,california,16,26,LOC,0.9999
1364985288964071425,anthony fauci,26,39,PER,0.9986
1364985288964071425,a shot of hope,90,104,MISC,0.8555
1364985290939527169,bahrain,13,20,LOC,0.9998
1364985290939527169,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364985302851403776,charlie knott,87,100,PER,0.9993
1364985346115698689,uk,8,10,LOC,0.9998
1364985346115698689,covid,52,57,MISC,0.7042
1364985346115698689,the guardian,116,128,ORG,0.8854
1364985395755147266,biden,10,15,PER,1.0
1364985395755147266,wearamask biden joebiden,64,88,ORG,0.8551
1364985407734169601,americans,45,54,MISC,1.0
1364985407734169601,covid-19,80,88,MISC,0.7537
1364985407734169601,united states,125,138,LOC,0.9999
1364985412222136322,texas,30,35,LOC,0.965
1364985412222136322,abbott,41,47,PER,0.7239
1364985443683618816,indiana state department of health,4,38,ORG,0.9519
1364985452525195271,scotland,102,110,LOC,1.0
1364985452525195271,uk news,126,133,ORG,0.5845
1364985452525195271,sky news,136,144,ORG,0.7806
1364985455364759554,scotland,17,25,LOC,1.0
1364985455364759554,covid,55,60,PER,0.5825
1364985455364759554,scottish,80,88,MISC,0.9957
1364985455364759554,nicola sturgeon,115,130,PER,0.9723
1364985462830624770,england,20,27,LOC,0.9953
1364985467297554433,polish,17,23,MISC,1.0
1364985468799000576,new york city,123,136,LOC,0.9849
1364985469495373830,london borough of ealing,64,88,LOC,0.752
1364985481671376897,california,87,97,LOC,0.9999
1364985512432463878,sirbobby,49,57,PER,0.996
1364985520695111684,polish,17,23,MISC,1.0
1364985539414351874,cvs,19,22,ORG,0.9835
1364985539414351874,alabama,73,80,LOC,0.9997
1364985539414351874,bayou la batre,102,116,LOC,0.9609
1364985549979873288,covid,80,85,PER,0.8292
1364985553431756802,anthony fauci,26,39,PER,0.9986
1364985553431756802,a shot of hope,90,104,MISC,0.8555
1364985553683320834,us,32,34,LOC,0.9953
1364985553683320834,covid,61,66,MISC,0.7246
1364985553683320834,trump,96,101,ORG,0.986
1364985554526294018,johnson &amp; johnson,31,52,ORG,0.8652
1364985555038179328,cvs,19,22,ORG,0.9835
1364985555038179328,alabama,73,80,LOC,0.9997
1364985555038179328,bayou la batre,102,116,LOC,0.9609
