Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361253943393845249,boris johnson,101,114,PER,0.9992
1361253943452397569,fmtnews deloitte kakoullis,80,106,ORG,0.7296
1361253943666302977,south africa,34,46,LOC,0.9997
1361253943666302977,india,68,73,LOC,1.0
1361253944014569472,tap,35,38,ORG,0.6467
1361253944014569472,virt,135,139,MISC,0.7491
1361253944375316482,nhs,258,261,ORG,0.9745
1361253946573094914,belgian,4,11,MISC,0.9997
1361253946573094914,belgium,51,58,LOC,1.0
1361253946573094914,catalunya,60,69,LOC,0.9969
1361253946573094914,fintech,80,87,LOC,0.9035
1361253946589917186,erg,39,42,ORG,0.9965
1361253946589917186,steve baker,49,60,PER,0.9999
1361253948250869760,monopoly,93,101,MISC,0.7109
1361253948661751808,dan andrews,50,61,PER,0.9993
1361253948661751808,victorian,72,81,MISC,0.9485
1361253949165232129,british,14,21,MISC,0.9995
1361253949165232129,boris johnson,37,50,PER,0.9997
1361253949165232129,england,81,88,LOC,1.0
1361253949752369154,corona,183,189,MISC,0.7082
1361253950352203780,pandemic &amp,185,198,MISC,0.6355
1361253950628843520,republicans,35,46,MISC,1.0
1361253950628843520,americans,109,118,MISC,1.0
1361253950972981248,japan,16,21,LOC,1.0
1361253951950254080,uk,21,23,LOC,0.7868
1361253952344399876,bbc,46,49,ORG,0.76
1361253952545841152,sa,135,137,ORG,0.6016
1361253952680038401,draghi,12,18,PER,1.0
1361253952680038401,italy,124,129,LOC,1.0
1361253952784904195,todd,51,55,PER,0.9926
1361253953799811072,amc,155,158,ORG,0.9987
1361253954269679616,nicola sturgeon,0,15,PER,0.984
1361253954269679616,english’,43,51,MISC,0.6217
1361253954269679616,boris,57,62,PER,0.9977
1361253955548770310,4ir,73,76,ORG,0.6477
1361253956203216897,a&amp,124,129,MISC,0.6025
1361253956744339456,devani,11,17,PER,0.9919
1361253956744339456,borisjohnsons tory government,36,65,ORG,0.8152
1361253956744339456,covid19 pandemic,83,99,MISC,0.7628
1361253958887477251,china,81,86,LOC,0.5013
1361253960972177411,lnp,63,66,ORG,0.9877
1361253960972177411,andrews,206,213,PER,1.0
1361253961857175553,japan,12,17,LOC,0.9999
1361253963010617344,covid19,110,117,MISC,0.9944
1361253964348608514,jvci/govt &amp,78,92,ORG,0.8654
1361253965090877441,"""rats rip""",63,72,MISC,0.9063
1361253965090877441,american,84,92,MISC,0.9983
1361253965090877441,ripping demorat,116,131,MISC,0.8166
1361253967083225094,kenya,21,26,LOC,1.0
1361253967427108866,congress of vienna,50,68,ORG,0.956
1361253967427108866,europe,89,95,LOC,0.9999
1361253967427108866,french,118,124,MISC,0.9999
1361253967427108866,napo,133,137,PER,0.9516
1361253967573868547,congress of vienna,50,68,ORG,0.956
1361253967573868547,europe,89,95,LOC,0.9999
1361253967573868547,french,118,124,MISC,0.9999
1361253967573868547,napo,133,137,PER,0.9516
1361253967938924548,goleta valley cottage,24,45,LOC,0.9807
1361253967938924548,goleta,49,55,LOC,0.999
1361253968127614976,uae,36,39,LOC,0.9953
1361253968136048642,shaw,5,9,PER,0.7869
1361253968140206086,victoria,47,55,LOC,0.9661
1361253968555499520,harper,29,35,PER,0.8939
1361253968626778114,beckygoestweet,42,56,PER,0.5822
1361253968744177664,arhtmedia,160,169,ORG,0.7102
1361253970455494662,the office,91,101,ORG,0.5993
1361253970455494662,us,103,105,LOC,0.995
1361253970786873346,sarah winter,0,12,PER,0.999
1361253970786873346,corporate &amp; commercial,37,63,ORG,0.8355
1361253970786873346,blackaddersllp,68,82,ORG,0.9827
1361253970786873346,corporate insolvency and governance act 2020,159,203,MISC,0.9125
1361253970795261955,amanda holden,0,13,PER,0.9934
1361253970795261955,uk,100,102,LOC,0.4584
1361253971541848065,torusfoundation community investment fund,78,119,ORG,0.7331
1361253971810275331,neil,27,31,PER,0.9607
1361253971810275331,galloway,36,44,PER,0.9713
1361253971826937865,australia,17,26,LOC,1.0
1361253972166770688,the guardian,0,12,ORG,0.8252
1361253973253107717,borisjohnson,1,13,PER,0.4719
1361253973437665280,conakry,0,7,LOC,0.9994
1361253973437665280,guinean,29,36,MISC,0.9998
1361253973437665280,ebola,76,81,MISC,0.9958
1361253973437665280,ebola,133,138,MISC,0.9713
1361253973437665280,"""nzerekore""",147,157,LOC,0.9997
1361253973437665280,guinea,196,202,LOC,1.0
1361253974347632640,dgcsirindia,17,28,ORG,0.9727
1361253975580901376,spanish,52,59,MISC,1.0
1361253975677403137,lee,1,4,PER,0.66
1361253975677403137,gary,17,21,PER,0.8062
1361253975677403137,johnson69,22,31,PER,0.6893
1361253975677403137,jimbohillier37,37,51,PER,0.6196
1361253975992000514,bbc one,31,38,MISC,0.7144
1361253975992000514,bbcnews tv,117,127,ORG,0.6782
1361253977522855942,robyn schall,0,12,PER,0.9899
1361253977522855942,new yorkers,58,69,MISC,0.8213
1361253978407862272,devani,11,17,PER,0.9919
1361253978407862272,borisjohnsons tory government,36,65,ORG,0.8152
1361253978407862272,covid19 pandemic,83,99,MISC,0.7628
1361253978764361729,bolton council,36,50,ORG,0.9927
1361253978764361729,bolton,94,100,LOC,0.9999
1361253978827350018,the gulf news,11,24,ORG,0.5475
1361253979565547521,liverpoolsupportinggrenfell,84,111,ORG,0.9727
1361253979565547521,solidar,129,136,ORG,0.7888
1361253979905273861,australia,35,44,LOC,0.9999
1361253979905273861,new zealand,89,100,LOC,0.9998
1361253979905273861,taiwan,129,135,LOC,0.9997
1361253980169453568,manchester,89,99,LOC,0.9999
1361253980832223232,new zealand,20,31,LOC,0.9993
1361253980832223232,nz,105,107,LOC,0.9998
1361253980832223232,uk,131,133,LOC,0.9998
1361253980937068546,alexberenson,1,13,PER,0.7288
1361253982275043329,williamclouston,93,108,PER,0.9344
1361253982275043329,clarke,132,138,PER,0.5682
1361253983063572480,victoria,47,55,LOC,0.9661
1361253983696912384,covid19,103,110,MISC,0.6581
1361253983759855616,memphis,40,47,LOC,0.8364
1361253983759855616,mardi gras,60,70,LOC,0.5172
1361253984460304387,rupert murdoch,20,34,PER,0.9992
1361253984460304387,barclay brothers,40,56,ORG,0.908
1361253984460304387,carl heneghan,58,71,PER,0.9989
1361253984460304387,sunetra gupta,73,86,PER,0.9992
1361253984460304387,boris johnson,101,114,PER,0.9992
1361253985206865924,covid19,48,55,MISC,0.5907
1361253985206865924,sontay,174,180,ORG,0.8711
1361253985261338624,south carolina,16,30,LOC,0.992
1361253985261338624,social security,89,104,ORG,0.6251
1361253985735311361,santorini,17,26,LOC,0.9987
1361253985815040005,boris,13,18,PER,0.9938
1361253985815040005,uk,92,96,LOC,0.9988
1361253987144650757,real insights,184,197,ORG,0.5842
1361253987308236802,trump,21,26,PER,0.9925
1361253987308236802,fauci,70,75,PER,0.9939
1361253987647975425,nhs,112,115,ORG,0.5873
1361253988881039360,steve baker,16,27,PER,0.9996
1361253988910456841,guinea,44,50,LOC,0.9999
1361253989233393666,american,55,63,MISC,0.9971
1361253989233393666,canadian,66,74,MISC,0.998
1361253989388480516,bjp,30,33,ORG,0.9354
1361253989388480516,muslim,146,152,MISC,0.9992
1361253989388480516,caa,204,207,ORG,0.9966
1361253989501796353,andersen,5,13,PER,0.9807
1361253991234088960,rita ora,61,69,PER,0.9989
1361253992999890944,icymi,0,5,ORG,0.9854
1361253992999890944,chirag shah,15,26,PER,0.9883
1361253992999890944,smes,75,79,MISC,0.563
1361253993121423360,pfizer,13,19,ORG,0.9996
1361253993121423360,moderna,24,31,ORG,0.9998
1361253993238859777,paschim vihar new delhi,59,82,ORG,0.8184
1361253994086203394,australia,35,44,LOC,0.9999
1361253994086203394,new zealand,89,100,LOC,0.9998
1361253994086203394,taiwan,129,135,LOC,0.9997
1361253994232963073,publix,13,19,ORG,0.9922
1361253994316795906,india,16,21,LOC,0.9999
1361253994316795906,covid19,49,56,MISC,0.7956
1361253994316795906,canada,68,74,LOC,1.0
1361253994673434624,data protection bill,38,58,MISC,0.8182
1361253996409860099,democrat party,19,33,ORG,0.994
1361253996409860099,impeachment hoax,67,83,MISC,0.8356
1361253996414054401,castle šášov,91,103,PER,0.9841
1361253996414054401,slovakia,105,113,LOC,1.0
1361253997374566400,johnson,63,70,MISC,0.4671
1361253997982662656,new brunswick,45,58,LOC,0.9481
1361253997982662656,edmundston,109,119,LOC,0.9978
1361253998833979392,america,112,119,LOC,0.9999
1361253999211655168,world health organization,24,49,ORG,0.9757
1361253999211655168,wuhan,52,57,LOC,0.9983
1361253999241027584,brits,28,33,MISC,0.9687
1361253999475888128,heb,54,57,LOC,0.7714
1361253999727550466,govt,49,53,ORG,0.5511
1361253999845007360,dutch,0,5,MISC,0.986
1361253999845007360,dpa,6,9,ORG,0.9704
1361253999845007360,dutch,14,19,MISC,0.9999
1361253999924633601,haiti,17,22,LOC,0.9999
1361253999937081344,german,23,29,MISC,0.9996
1361253999937081344,tübingen,38,46,LOC,0.9992
1361253999937081344,focused protection plan,65,88,MISC,0.5771
1361254000432152577,uk,72,74,LOC,0.9962
1361254000440573958,ebola,26,31,MISC,0.9898
1361254000440573958,guinea,63,69,LOC,1.0
1361254000721604615,china,30,35,LOC,1.0
1361254000859832321,bjp-led,19,26,MISC,0.9966
1361254000931332098,americans,102,111,MISC,1.0
1361254001010999299,valentine,37,46,PER,0.9984
1361254001010999299,valentines day,129,143,MISC,0.7964
1361254001627566083,kevin mccarthy,40,54,PER,0.9998
1361254001958940673,jonathan,4,12,PER,0.5911
1361254001958940673,steve baker,21,32,PER,0.9997
1361254001958940673,treasury,100,108,ORG,0.9999
1361254002332164100,china,127,132,LOC,1.0
1361254002650984451,covid recovery group,37,57,ORG,0.9102
1361254002650984451,borisjohnson,62,74,ORG,0.9905
1361254002663378944,malaysia,39,47,LOC,1.0
1361254003099664386,kim hanbin,9,19,PER,0.9974
1361254003326205954,texas,17,22,LOC,0.9947
1361254003368226819,alexandra lewis,0,15,PER,0.9839
1361254003368226819,national grid,17,30,ORG,0.9626
1361254003468820485,wuhan,65,70,LOC,1.0
1361254003468820485,china,72,77,LOC,1.0
1361254003468820485,world health organization,96,121,ORG,0.9414
1361254003468820485,peter b,132,139,PER,0.9939
1361254003477200897,daily mass,0,10,ORG,0.9418
1361254003477200897,old roman tv,128,140,MISC,0.7067
1361254004169330689,long island,40,51,LOC,0.9733
1361254004257394691,victoria,47,55,LOC,0.9661
1361254004362248195,joe biden,0,9,PER,0.9958
1361254004362248195,nobel peace prize,162,179,MISC,0.9949
1361254004362248195,american,262,270,MISC,0.9845
1361254004408397829,dia de atender,0,14,ORG,0.8274
1361254004420874243,bangladeshi,61,72,MISC,0.9974
1361254004576116736,australia,35,44,LOC,0.9999
1361254004576116736,new zealand,89,100,LOC,0.9998
1361254004576116736,taiwan,129,135,LOC,0.9997
1361254005402460162,mcsammi,4,11,PER,0.8374
1361254005402460162,valentine,34,43,PER,0.9611
1361254005519896582,texas,17,22,LOC,0.9947
1361254006396510208,diamondprincess,32,47,ORG,0.9172
1361254006467756037,texas,17,22,LOC,0.9947
1361254006622806019,iot,21,24,ORG,0.9552
1361254007650603010,stoke-on-trent,11,25,LOC,0.9213
1361254008195792896,desantis,27,35,PER,0.9989
1361254008195792896,florida,51,58,LOC,0.9999
1361254008372002818,de santis,22,31,PER,0.9931
1361254008372002818,ccp,130,133,ORG,0.9842
1361254008749395969,leigh sales,52,63,PER,0.9642
1361254008749395969,gladys,79,85,PER,0.9469
1361254008749395969,nsw,114,117,MISC,0.8312
1361254009324077062,cdale,90,95,MISC,0.9961
1361254011186384897,russia,17,23,LOC,1.0
1361254011186384897,covid19,52,59,MISC,0.9091
1361254011274428417,kenyans,16,23,MISC,0.9982
1361254011274428417,covid19,49,56,MISC,0.9834
1361254011274428417,omosh,109,114,PER,0.999
1361254011274428417,tahidi high,120,131,LOC,0.6547
1361254011765100545,alan kohler,19,30,PER,1.0
1361254011765100545,canberra,105,113,LOC,0.9978
1361254011765100545,morris,133,139,PER,0.9999
1361254011890851841,bbc,46,49,ORG,0.76
1361254012922773504,stewa,133,138,MISC,0.8673
1361254013770072066,regan spot,11,21,PER,0.9829
1361254013770072066,martin,25,31,PER,1.0
1361254013770072066,washington,55,65,LOC,0.9946
1361254013770072066,st patrick’s day,70,86,MISC,0.7561
1361254013770072066,biden,143,148,PER,1.0
1361254013770072066,ireland,234,241,LOC,1.0
1361254013795196931,gotta,141,146,PER,0.991
1361254014898348037,jean nelson,106,117,PER,0.9884
1361254014898348037,sarbah,129,135,LOC,0.9009
1361254015045099523,icu,39,42,ORG,0.6196
1361254015045099523,capitols,64,72,LOC,0.7803
1361254015103860737,cumbria,105,112,LOC,0.9968
1361254015103860737,scotland,126,134,LOC,1.0
1361254015150010377,us,108,112,LOC,0.9892
1361254016076800002,guinea,28,34,LOC,1.0
1361254016076800002,guinea,69,75,LOC,1.0
1361254016076800002,ebola,89,94,MISC,0.9991
1361254016160657409,india,24,29,LOC,0.9999
1361254016160657409,kerala,64,70,LOC,0.7711
1361254016160657409,maharashtra,107,118,LOC,0.8171
1361254016244662274,texas,17,22,LOC,0.9947
1361254016764813316,boris,51,56,PER,0.9998
1361254016764813316,matt,61,65,PER,1.0
1361254016802574336,daviddavismp,26,38,ORG,0.8007
1361254016953573379,nidhi,4,9,PER,0.9422
1361254018027290624,covid-19,80,88,MISC,0.8995
1361254018081689610,catalonia,0,9,LOC,0.9999
1361254018081689610,spain,13,18,LOC,1.0
1361254018081689610,zombie hour,79,90,MISC,0.922
1361254018081689610,ppe,138,141,ORG,0.5494
1361254018081689610,catalans,190,198,MISC,0.9925
1361254018081689610,australia,256,265,LOC,1.0
1361254018245398528,russian consumer rights watchdog,0,32,ORG,0.7919
1361254018245398528,uk,70,72,LOC,0.7861
1361254018337669122,erg,39,42,ORG,0.9965
1361254018337669122,steve baker,49,60,PER,0.9999
1361254019067490305,kenya,92,97,LOC,0.7172
1361254019067490305,kenya,112,117,LOC,0.9996
1361254019637932032,emoryuniversity,19,34,ORG,0.8277
1361254019637932032,atlanta,36,43,LOC,0.9997
1361254019637932032,emory,66,71,ORG,0.3891
1361254019688132609,ccp,57,60,ORG,0.4453
1361254020204093441,johnson,12,19,PER,1.0
1361254020824723457,afl lockdowns,1,14,ORG,0.7443
1361254020824723457,covid,19,24,ORG,0.9925
1361254020824723457,aflx,47,51,ORG,0.9702
1361254021458239488,pakistan,19,27,LOC,1.0
1361254021458239488,intl maritime conf,117,135,LOC,0.9487
1361254022817210368,grey,49,53,PER,0.3906
1361254023169519616,the times,195,204,ORG,0.9398
1361254023169519616,the sunday times,209,225,ORG,0.9881
1361254023286947841,uk,58,60,LOC,0.9998
1361254023286947841,conservative,79,91,MISC,0.6001
1361254023450386432,guinea,44,50,LOC,0.9999
1361254024100548610,jimin,12,17,PER,0.6911
1361254024100548610,weaja charity flea market,54,79,ORG,0.8748
1361254024490741760,australia,35,44,LOC,0.9999
1361254024490741760,new zealand,89,100,LOC,0.9998
1361254024490741760,taiwan,129,135,LOC,0.9997
1361254024889171968,mmu,35,38,ORG,0.5791
1361254025056952320,ards,72,76,MISC,0.8256
1361254025962881026,macclesfield,0,12,ORG,0.961
1361254025962881026,silkmen blue and white,198,220,MISC,0.7001
1361254027275554818,evali,34,39,MISC,0.9479
1361254027275554818,covid-19,75,83,MISC,0.6361
1361254027275554818,us,104,106,LOC,0.9995
1361254027275554818,covid-19,118,126,MISC,0.995
1361254028391424002,kenya,37,42,LOC,0.8016
1361254028391424002,kenya,50,55,LOC,0.8723
1361254028391424002,kenya,102,107,LOC,0.9965
1361254028538216448,malema,24,30,PER,0.9981
1361254028538216448,zuma,45,49,PER,1.0
1361254028538216448,commission,60,70,ORG,0.9899
1361254028538216448,malema,74,80,PER,0.9984
1361254029821640705,guinea,0,6,LOC,0.9999
1361254029821640705,ebola,16,21,MISC,0.9874
1361254029821640705,west african,85,97,MISC,0.8383
1361254029821640705,ebola,152,157,MISC,0.9989
1361254030090076162,the burning girls,131,148,MISC,0.8882
1361254030790557699,icf,0,3,ORG,0.9926
1361254030790557699,phil jump,34,43,PER,0.994
1361254030790557699,icf,67,70,ORG,0.9998
1361254030790557699,padre,157,162,PER,0.9395
1361254030790557699,radio maria,173,184,ORG,0.8306
1361254031176458241,digitaltransformation,41,62,MISC,0.936
1361254031314870272,boris johnson,1,14,PER,0.9944
1361254031314870272,flibbertigibbet johnson,101,124,ORG,0.7311
1361254032115970050,eddiebisk,1,10,ORG,0.5585
1361254032216571905,ford,36,40,ORG,0.6109
1361254032417947652,sa,0,2,ORG,0.5692
1361254032417947652,covid19,89,96,ORG,0.6525
1361254032417947652,stats sa,164,172,ORG,0.9952
1361254032417947652,darren parker,181,194,PER,0.9999
1361254032417947652,civil engineering &amp,210,232,MISC,0.6979
1361254032598302728,cdc,13,16,ORG,1.0
1361254032598302728,americans,22,31,MISC,0.9999
1361254032631816192,erg sociopaths,32,46,MISC,0.6193
1361254035580477440,baker,98,103,PER,1.0
1361254037845327872,the true story of the zombie apocalypse,14,53,MISC,0.7684
1361254039149772800,carol,0,5,PER,0.9997
1361254040655470594,us,22,24,LOC,0.9997
1361254040655470594,anju di,106,113,PER,0.9166
1361254042589159424,dallas,26,32,LOC,1.0
1361254042995843075,evali,46,51,MISC,0.6854
1361254044602351618,pakistan,19,27,LOC,1.0
1361254044602351618,modiglobaldisaster,70,88,MISC,0.877
1361254044602351618,pakistan,94,102,LOC,0.9999
1361254044627595266,bill gates,96,106,PER,0.9996
1361254044845629442,london,101,107,LOC,1.0
1361254045214736385,snp,35,38,ORG,0.9508
1361254045214736385,uk,109,111,LOC,0.9998
1361254046976253953,chris wood,18,28,PER,0.9999
1361254046976253953,india,34,39,LOC,1.0
1361254046976253953,asia,43,47,LOC,1.0
1361254047756517376,coke,70,74,ORG,0.4733
1361254047769108482,gnpc,139,143,ORG,0.954
1361254047941079041,god,14,17,PER,0.9999
1361254047941079041,texans,22,28,ORG,0.5759
1361254048322580481,india,7,12,LOC,0.999
1361254048322580481,farmlaws,38,46,ORG,0.7376
1361254048322580481,priyankagandhi,93,107,PER,0.5082
1361254049719402498,dallas,26,32,LOC,1.0
1361254050063388672,spanish,52,59,MISC,1.0
1361254050524590080,sky news,17,25,ORG,0.9895
1361254050524590080,peta credlin,31,43,PER,0.9972
1361254050524590080,melbourne,64,73,ORG,0.8625
1361254050830954496,"""luke oneill""",31,43,PER,0.7581
1361254050906447873,kevin mccarthy,40,54,PER,0.9998
1361254051233554445,williamclouston,93,108,PER,0.9344
1361254051233554445,clarke,132,138,PER,0.5682
1361254051271245828,us,9,11,LOC,0.6663
1361254051271245828,johnson and johnsons,37,57,ORG,0.8451
1361254051569152002,french,4,10,MISC,0.8712
1361254052043104256,denton,26,32,LOC,0.9979
1361254052261167108,cuba,15,19,LOC,0.9997
1361254052261167108,covid-19,26,34,MISC,0.664
1361254052261167108,cuba,107,111,LOC,0.9982
1361254053200748544,dallas,26,32,LOC,1.0
1361254053712437250,erg,39,42,ORG,0.9965
1361254053712437250,steve baker,49,60,PER,0.9999
1361254053934747648,erg sociopaths,32,46,MISC,0.6193
1361254055113277441,conservatives,51,64,MISC,0.4889
1361254056140791810,rohan,68,73,PER,0.9997
1361254057680199681,sars-cov-2,55,65,MISC,0.7478
1361254058280038403,charles shepherd,77,93,PER,0.9585
1361254058280038403,nina muirhead,98,111,PER,0.9522
1361254058439237633,auckland,102,110,LOC,0.9705
1361254059227889664,tories and bbc,124,138,ORG,0.7062
1361254059907313664,"""dan andrews""",54,66,PER,0.9981
1361254059907313664,melbourne,93,102,LOC,0.9997
1361254061081829378,breesanna anna,1,15,PER,0.8569
1361254062113587201,tory,35,39,MISC,0.8354
1361254064567296001,wes denzel,21,31,PER,0.7139
1361254065565532162,edwardmuka,128,138,PER,0.9864
1361254066072920065,leigh sales,52,63,PER,0.9642
1361254066072920065,gladys,79,85,PER,0.9469
1361254066072920065,nsw,114,117,MISC,0.8312
1361254066991468545,jimin,12,17,PER,0.6911
1361254066991468545,weaja charity flea market,54,79,ORG,0.8748
1361254067440398338,uk,15,17,LOC,0.8502
1361254067440398338,hantsar,38,45,ORG,0.4768
1361254067981410306,dallas,26,32,LOC,1.0
1361254068065165316,laura,48,53,PER,1.0
1361254071454363648,kenya,58,63,LOC,0.9978
1361254072070901761,nhs,122,125,ORG,0.9794
1361254073572335622,melbourne,81,90,LOC,0.9995
1361254073756839941,bjp4india,33,42,ORG,0.9885
1361254073756839941,india,127,132,LOC,1.0
1361254074448965632,saudiarabia,19,30,ORG,0.5576
1361254074448965632,ministry of interior,33,53,ORG,0.8625
1361254074448965632,moi,55,58,ORG,0.8734
1361254076449775621,crg,88,91,ORG,0.673
1361254078567878661,subu facebook,38,51,ORG,0.7276
1361254079549353986,ensemble member,30,45,ORG,0.5908
1361254079549353986,david skidmore,65,79,PER,0.9996
1361254079549353986,hancherui,84,93,ORG,0.3047
1361254079549353986,heart of the arts,97,114,ORG,0.9571
1361254080597942274,new zealand,20,31,LOC,0.9993
1361254080597942274,nz,105,107,LOC,0.9998
1361254080597942274,uk,131,133,LOC,0.9998
1361254081029804036,jharkhand,8,17,LOC,0.9999
1361254081092845568,steve baker,34,45,PER,0.9999
1361254081516298246,florida staffers louisiana washington international newyork,57,116,ORG,0.9356
1361254081709436932,dallas,26,32,LOC,1.0
1361254082338451461,victoria,68,76,LOC,0.9996
1361254082611208193,rwanda,57,63,LOC,1.0
1361254082611208193,nanje ndi,118,127,PER,0.8268
1361254083542179840,india,100,105,LOC,1.0
1361254084024561665,uk,30,32,LOC,0.9998
1361254084251181056,americans,20,29,MISC,0.9952
1361254084368617477,steve earle,61,72,PER,0.9606
1361254084368617477,the dukes,79,88,ORG,0.8355
1361254084368617477,uk,100,102,LOC,0.9246
1361254084540567554,bellshill central parish church,0,31,LOC,0.9072
1361254084540567554,central church,112,126,LOC,0.5314
1361254084867547136,sun tzu,27,34,PER,0.9838
1361254085815590913,debbie &amp,4,15,ORG,0.7363
1361254085815590913,hollie,17,23,PER,0.9988
1361254086197334019,guinea,21,27,LOC,0.9999
1361254086197334019,ebola,44,49,MISC,0.9989
1361254086620958720,nhs,96,99,ORG,0.9258
1361254086620958720,gm,109,111,ORG,0.9982
1361254086738329602,lotta svärd,85,96,LOC,0.9045
1361254086738329602,tuusula,107,114,LOC,1.0
1361254086738329602,finland,116,123,LOC,1.0
1361254087417716736,texas,17,22,LOC,0.9947
1361254089569366022,india,24,29,LOC,0.9999
1361254089569366022,kerala,64,70,LOC,0.7711
1361254089569366022,maharashtra,107,118,LOC,0.8171
1361254090039246849,brexit,119,125,ORG,0.6276
1361254090941083649,erg,39,42,ORG,0.9965
1361254090941083649,steve baker,49,60,PER,0.9999
1361254091469578241,mcdonald’s,32,42,ORG,0.7754
1361254091469578241,burger king,44,55,ORG,0.6112
1361254091469578241,wendys  make,61,73,ORG,0.937
1361254091553443840,berlin,45,51,LOC,0.9999
1361254093088579587,swiss,115,120,MISC,1.0
1361254094757912577,new zealand,20,31,LOC,0.9993
1361254094757912577,nz,105,107,LOC,0.9998
1361254094757912577,uk,131,133,LOC,0.9998
1361254095990964224,dallas,26,32,LOC,1.0
1361254096389439488,tory,26,30,MISC,0.6756
1361254096389439488,westminster,125,136,LOC,0.9932
1361254099115782146,sussex,2,8,ORG,0.6653
1361254099761696769,1st sickkids,197,209,ORG,0.868
1361254100420075522,americans,26,35,MISC,0.9989
1361254100420075522,united states,89,102,LOC,0.9999
1361254100420075522,mario kart,110,120,PER,0.9926
1361254101284175872,pfizer,38,44,ORG,0.9853
1361254101284175872,johnson,123,130,PER,0.9998
1361254101284175872,germany,232,239,LOC,1.0
1361254103528144898,sacaa,47,52,MISC,0.8497
1361254103528144898,washyourhands,165,178,ORG,0.8039
