Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358536052307341314,wash,132,137,LOC,0.9995
1358536052772909059,eu,37,39,ORG,0.9926
1358536052991029248,nygovcuomo,18,28,ORG,0.425
1358536053456568321,nygovcuomo,18,28,ORG,0.425
1358536053712441347,coquille chess club,4,23,ORG,0.7713
1358536053712441347,chess for success,61,78,MISC,0.8304
1358536053712441347,oregon state competition,104,128,MISC,0.8663
1358536053712441347,coquille,182,190,ORG,0.6619
1358536054450626561,blackpool,42,51,LOC,0.892
1358536054450626561,big wheel,70,79,MISC,0.8937
1358536054450626561,central pier,87,99,LOC,0.7372
1358536054450626561,russel howarth,103,117,PER,0.9857
1358536054630993924,canada,15,21,LOC,1.0
1358536054719074307,coquille chess club,4,23,ORG,0.7723
1358536054719074307,chess for success,61,78,MISC,0.8239
1358536054719074307,oregon state competition,104,128,MISC,0.8675
1358536054719074307,coquille,182,190,ORG,0.6679
1358536054790381568,illinois state,41,55,LOC,0.8352
1358536054924533760,pennsylvania,0,12,LOC,1.0
1358536054962343936,siskind,8,15,PER,0.9076
1358536054962343936,trump,18,23,PER,1.0
1358536054962343936,postal service,62,76,ORG,0.9817
1358536054962343936,fox news,86,94,ORG,0.9923
1358536055679516675,biden,30,35,PER,1.0
1358536055679516675,cbs,42,45,ORG,0.9987
1358536055679516675,cdc,50,53,ORG,1.0
1358536055822180354,randpaul,44,52,PER,0.7215
1358536055914450955,super bowl,12,22,MISC,0.9882
1358536055914450955,booty,158,163,PER,0.484
1358536056061136899,united states,83,96,LOC,0.9999
1358536056061136899,americans,120,129,MISC,0.9998
1358536056795262976,man city,17,25,ORG,0.8624
1358536056795262976,anfield,46,53,LOC,0.9984
1358536057415888896,nfl,21,24,ORG,0.9996
1358536057415888896,super bowl,53,63,MISC,0.992
1358536057415888896,pandemic,70,78,MISC,0.9851
1358536057415888896,cte,123,126,MISC,0.9781
1358536057541771268,li wenliang,21,32,PER,0.9878
1358536057541771268,wuhan,97,102,LOC,1.0
1358536058082889731,walmart,13,20,ORG,0.9998
1358536058082889731,amazon,25,31,ORG,0.9999
1358536058779160576,cnmi department of labor,26,50,ORG,0.801
1358536058779160576,vicky i benavente,61,79,PER,0.9833
1358536058779160576,pandemic unemployment assistance program,169,209,MISC,0.9046
1358536059005644803,saginaw,16,23,LOC,0.8636
1358536059005644803,mi,25,27,LOC,0.4242
1358536059005644803,carrie hennig,50,63,PER,0.9909
1358536059131363328,pillow,25,31,PER,0.9116
1358536059223748608,mount moriah,0,12,LOC,0.6864
1358536059223748608,mickey jones,20,32,PER,0.9996
1358536059458584579,brazil,8,14,LOC,1.0
1358536060825964547,china,29,34,LOC,0.9946
1358536060951797763,amazon,15,21,ORG,0.9999
1358536061312503809,iranian,23,30,MISC,0.999
1358536061312503809,covid19,100,107,MISC,0.9761
1358536061559984128,zimbabwe,31,39,LOC,0.9999
1358536061731897344,toronto,5,12,LOC,0.9996
1358536061731897344,andrea kantelberg,31,48,PER,0.9996
1358536061945847811,juan edgardo,15,27,PER,0.9986
1358536061945847811,œsonnyâ€� angara,30,46,ORG,0.6782
1358536061945847811,osy,141,144,ORG,0.6238
1358536061945847811,covid-19,229,237,MISC,0.9956
1358536062021304320,americans,39,48,MISC,0.9991
1358536062021304320,biden,105,110,PER,0.9937
1358536062130286593,south africa,13,25,LOC,0.9973
1358536062130286593,astrazeneca,39,50,ORG,0.9979
1358536062130286593,covid-19,53,61,MISC,0.9756
1358536062184873990,germany,88,95,LOC,1.0
1358536062428184576,pasco sheriffâ€™s office,137,161,ORG,0.92
1358536062671482884,iowa,21,25,LOC,0.9955
1358536062671482884,kim reynolds,31,43,PER,0.9989
1358536063019606021,covid-19,57,65,MISC,0.8886
1358536063237697536,fmc,214,217,ORG,0.9794
1358536063237697536,owo,219,222,LOC,0.8033
1358536063908724737,walmart,13,20,ORG,0.9998
1358536063908724737,amazon,25,31,ORG,0.9999
1358536064034607107,covid-19,57,65,MISC,0.8886
1358536064231743489,barber,42,48,PER,0.8189
1358536064248512512,nickmercs corona,10,26,ORG,0.9458
1358536064248512512,nick,46,50,PER,1.0
1358536064638590977,covid-19,94,102,MISC,0.9356
1358536065133510656,hispanic,118,126,MISC,0.9766
1358536065133510656,latino,130,136,MISC,0.6477
1358536065775263746,westcharlestonlibrary,113,134,LOC,0.8119
1358536065821335556,china,105,110,LOC,0.9999
1358536065821376515,biden-harris administration,73,100,ORG,0.9173
1358536065859031041,biden-harris administration,73,100,ORG,0.9173
1358536066328895492,vernon coleman,84,98,PER,0.8556
1358536066664431621,chinaâ€™,18,26,ORG,0.5545
1358536066920308747,kristi noem,17,28,PER,0.9958
1358536066920308747,south dakota,121,133,LOC,0.9867
1358536067046117381,germany,88,95,LOC,1.0
1358536068199550981,covid,99,104,MISC,0.931
1358536068342112267,covid19,64,71,MISC,0.8321
1358536068342112267,biden,77,82,PER,0.9999
1358536068467806210,qanon,72,77,ORG,0.7859
1358536069017436164,bill nye,74,82,PER,0.9994
1358536069017436164,tiktok,94,100,MISC,0.7771
1358536070485348352,south africa,0,12,LOC,0.9991
1358536070485348352,oxford-astrazeneca,22,40,ORG,0.646
1358536070602756096,michelin,69,77,ORG,0.6122
1358536070602756096,mory sacko,105,115,PER,0.9996
1358536071055769600,joebiden,1,9,PER,0.7162
1358536071227785224,preston chaney,68,82,PER,0.9991
1358536071227785224,houston,100,107,LOC,0.9944
1358536071437578240,cate blanchett,92,106,PER,0.976
1358536072062324736,israelâ,14,21,MISC,0.882
1358536072590880768,craig kelly,70,81,PER,0.9998
1358536072590880768,facebooâ,132,140,MISC,0.6467
1358536072834265090,mike yeadon,20,31,PER,0.9989
1358536073119469568,bajaj,0,5,ORG,0.9803
1358536073119469568,bajaj,50,55,ORG,0.465
1358536073505198080,ministry of health,4,22,ORG,0.999
1358536073505198080,rahav,25,30,PER,0.9986
1358536073505198080,israelis,118,126,MISC,0.9997
1358536073509433347,covid-19,57,65,MISC,0.8886
1358536073991888898,uk,16,18,LOC,0.9999
1358536073991888898,sumption,53,61,PER,0.9954
1358536073991888898,boris johnson,72,85,PER,0.991
1358536073991888898,boris,199,204,PER,0.9999
1358536074054803457,south dakota,22,34,LOC,0.8973
1358536074318987266,black-owned,101,112,MISC,0.9853
1358536074549673986,traffickinghub,91,105,PER,0.9208
1358536074826506246,mexico,46,52,LOC,0.9999
1358536074981687297,twitter,44,51,ORG,0.4947
1358536074981687297,abadiki,82,89,PER,0.9994
1358536074985959427,covid-19,4,12,MISC,0.8362
1358536074985959427,forsyth county,36,50,LOC,0.6967
1358536074985959427,nc,137,140,ORG,0.4463
1358536074985959427,department of health and human services,142,181,ORG,0.9508
1358536075149467650,ben rhodes,19,29,PER,0.9996
1358536075434749966,puppybowl xvii,84,98,LOC,0.409
1358536075451510784,united states,30,43,LOC,0.9999
1358536075552174080,jonathan sumption,43,60,PER,0.9991
1358536076642639875,pete buttigieg,22,36,PER,0.9996
1358536076642639875,covid-19,71,79,MISC,0.985
1358536076651073541,super bowl,66,76,MISC,0.8374
1358536076709748737,ai,28,30,MISC,0.4692
1358536076709748737,rpa,63,66,ORG,0.629
1358536077259264003,uk,45,47,LOC,0.9998
1358536077506666497,shelby county,0,13,LOC,0.9186
1358536077506666497,memphis,100,107,LOC,0.8757
1358536077548560385,south africa,19,31,LOC,0.9925
1358536077548560385,astrazenecaâ€™,49,63,MISC,0.7394
1358536077720625154,andersen,45,53,ORG,0.7156
1358536077720625154,us,79,81,LOC,0.9996
1358536078332952576,tom brady,21,30,PER,0.9953
1358536078479745029,rinu,19,23,ORG,0.6041
1358536078597255168,elon musk,13,22,PER,0.9645
1358536078597255168,bill gates,57,67,PER,0.9991
1358536078630801408,nhs,52,55,LOC,0.2876
1358536078894899203,justintrudeau,66,79,ORG,0.4491
1358536079129927682,covid,95,100,MISC,0.7234
1358536079176069126,american rescue plan,42,62,ORG,0.762
1358536079176069126,janetyellen,91,102,PER,0.9649
1358536080820228096,wayne county,0,12,LOC,0.5466
1358536080820228096,wayne county health department,86,116,ORG,0.9965
1358536080820228096,wayne county,142,154,LOC,0.9548
1358536081088663555,erica,16,21,PER,0.9937
1358536081352908800,covid,45,50,ORG,0.4918
1358536081352908800,americans,77,86,MISC,0.9999
1358536081352908800,americansâ,130,140,MISC,0.874
1358536081420013571,twitter,44,51,ORG,0.4947
1358536081420013571,abadiki,82,89,PER,0.9994
1358536081507979264,covid-19 emergency field hospital,69,102,LOC,0.8543
1358536081507979264,lenoir,106,112,LOC,0.9999
1358536081507979264,north carolina,114,128,LOC,0.9988
1358536081671659520,covid-19,40,48,MISC,0.8865
1358536081671659520,saskatoon,52,61,LOC,0.9998
1358536081671659520,saskatchewan health authority,80,109,ORG,0.9962
1358536081671659520,sha,111,114,ORG,0.996
1358536081847824386,new york city,3,16,LOC,0.8711
1358536082023972866,covid-19 emergency field hospital,69,102,LOC,0.8543
1358536082023972866,lenoir,106,112,LOC,0.9999
1358536082023972866,north carolina,114,128,LOC,0.9988
1358536082237882370,porcupine health unit,4,25,ORG,0.9929
1358536082237882370,phu,27,30,ORG,0.9999
1358536082237882370,covid-19,58,66,MISC,0.6705
1358536082237882370,extendicare kapuskasing,91,114,LOC,0.5297
1358536082334257153,conservatives,83,96,MISC,0.7933
1358536082334257153,canadians,107,116,MISC,0.9989
1358536082359418880,lewis,9,14,PER,0.876
1358536082359418880,america,17,24,LOC,0.9998
1358536082804121602,salt lake,147,156,LOC,0.8719
1358536082804121602,utah,165,169,LOC,1.0
1358536083168968707,brits,18,23,MISC,0.9228
1358536083441672198,corona,34,40,LOC,0.4742
1358536083743465473,walmart,13,20,ORG,0.9998
1358536083743465473,amazon,25,31,ORG,0.9999
1358536083827552256,virginia,0,8,LOC,0.9992
1358536083856912389,uk,38,40,LOC,0.9948
1358536084817391617,north carolina,43,57,LOC,0.7437
1358536085165514752,covid,204,209,PER,0.819
1358536085203152897,canadian uber eats,10,28,ORG,0.7297
1358536085530312704,hartmann,9,17,PER,0.998
1358536085530312704,republicans,19,30,MISC,0.9998
1358536085530312704,biden,38,43,PER,1.0
1358536085744324608,hotlinejosh philadelphiaâ,1,26,ORG,0.7609
1358536086469791744,craig kelly,70,81,PER,0.9998
1358536086469791744,facebooâ,132,140,MISC,0.6467
1358536087417724928,µarizona,22,30,ORG,0.4875
1358536087442923522,ghana,8,13,LOC,0.9905
1358536087677767680,abc,23,26,ORG,0.9854
1358536087677767680,london,29,35,LOC,0.9999
1358536087677767680,samanthahawley,50,64,PER,0.5337
1358536087845617665,iowa,21,25,LOC,0.9955
1358536087845617665,kim reynolds,31,43,PER,0.9989
1358536088491610113,michigan,0,8,LOC,0.9929
1358536088491610113,democrats,15,24,MISC,0.9963
1358536088491610113,michiganâ,37,46,LOC,0.8609
1358536088491610113,covid-19,158,166,MISC,0.968
1358536088697016320,indiaâ,41,47,LOC,0.6352
1358536088751656967,grahamcopekoga,103,117,PER,0.8851
1358536088805990400,uttarakhand,65,76,LOC,1.0
1358536088805990400,ambaniâ,114,121,MISC,0.4887
1358536089858764801,wiener,14,20,PER,0.4359
1358536090383179779,south africa,11,23,LOC,0.9973
1358536090383179779,astrazeneca,37,48,ORG,0.9981
1358536090383179779,covid-19,51,59,MISC,0.9794
1358536090882355203,lordâ,128,133,LOC,0.9431
1358536090882355203,jesus,241,246,PER,0.9739
1358536091050139651,italian,33,40,MISC,0.9874
1358536091050139651,in the prime of life and in perfect health,49,91,MISC,0.8144
1358536091289141257,ghiwarkar,18,27,PER,0.9872
1358536091289141257,nilesh,66,72,PER,0.9989
1358536091368755201,santamonica la losangeles,55,80,ORG,0.6212
1358536091410825216,bidenâ,43,49,MISC,0.3388
1358536091758977027,miley cyrus,122,133,PER,0.9911
1358536091830276098,man city,17,25,ORG,0.8624
1358536091830276098,anfield,46,53,LOC,0.9984
1358536092019011589,chris,62,67,PER,0.9998
1358536092039880704,annette burns,18,31,PER,0.9839
1358536092039880704,st albans,40,50,LOC,0.9977
1358536092039880704,west virginia,52,65,LOC,0.9996
1358536092534898689,covid-19,4,12,MISC,0.9939
1358536092543299586,daddyâ,45,51,MISC,0.6073
1358536092895576067,covid-19,53,61,MISC,0.9657
1358536092895576067,battle born medical corps,63,88,ORG,0.9519
1358536092979499008,dubai,49,54,LOC,0.9999
1358536092979499008,saudi arabia,114,126,LOC,1.0
1358536092979499008,uae,157,160,LOC,1.0
1358536092979499008,saudi arabia,164,176,LOC,0.9999
1358536092979499008,saudi arabia,222,234,LOC,0.9997
1358536092979499008,covid,269,274,MISC,0.553
1358536094069981186,xbox,296,300,MISC,0.6844
1358536094489452551,twitter,46,53,ORG,0.6227
1358536094489473028,sussex,2,8,ORG,0.6653
1358536094539804679,who,99,102,ORG,0.9399
1358536094539804679,cdc,107,110,ORG,1.0
1358536094623682561,rumuokoro,89,99,LOC,0.8983
1358536094623682561,ikoku,100,105,PER,0.9834
1358536094703374356,cdc,26,29,ORG,1.0
1358536094757908480,worldbankâ€™,5,17,ORG,0.6162
1358536094757908480,government financial reporting,47,77,ORG,0.8348
1358536094757908480,covid19 pandemic,94,110,MISC,0.591
1358536094829133825,daddyâ,45,51,MISC,0.6073
1358536095323934720,errol,20,25,PER,0.9998
1358536095323934720,greyhound,126,135,LOC,0.596
1358536095550603278,covid-19,83,91,MISC,0.9986
1358536095613517824,dayton,0,6,LOC,0.9666
1358536095613517824,covid-19,74,82,MISC,0.6895
1358536095718383616,covid,43,48,PER,0.7738
1358536095735062530,ffs,0,3,ORG,0.8007
1358536095735062530,gay,64,67,MISC,0.8485
1358536096137809920,dukefuqua,167,176,ORG,0.9227
1358536096137809920,robert swinney,187,201,PER,0.9997
1358536097081421825,covid-19,57,65,MISC,0.8886
1358536097190588444,youtube,19,26,ORG,0.5335
1358536097190588444,chinese,34,41,MISC,0.9998
1358536097677127682,eu,28,30,ORG,0.9999
1358536097677127682,brexit,57,63,ORG,0.384
1358536097677127682,uk,110,114,LOC,1.0
1358536097916215296,man city,17,25,ORG,0.8624
1358536097916215296,anfield,46,53,LOC,0.9984
1358536098104954888,uk,35,37,LOC,0.9995
1358536098633326592,steve aoki,10,20,PER,0.9993
1358536098922680326,super bowl,55,65,MISC,0.9971
1358536099132563460,nhs,45,48,ORG,0.953
1358536099132563460,riddor,118,124,ORG,0.5924
1358536100281786369,covid19,42,49,MISC,0.8717
1358536100604768262,us,16,20,LOC,0.9999
1358536100885708801,mceatdu wellness coordinators,66,95,MISC,0.6602
1358536102215184386,covid,95,100,MISC,0.7234
1358536102521565189,pandemic,9,17,MISC,0.886
1358536102521565189,superbowl,22,31,MISC,0.8967
1358536102521565189,joeâ,66,70,MISC,0.6412
1358536103121330181,trump,43,48,PER,0.9999
1358536103352008712,uk,112,114,LOC,0.9999
1358536103352008712,norway,122,128,LOC,1.0
1358536103352008712,denmark,133,140,LOC,1.0
1358536103352008712,sweden,160,166,LOC,1.0
1358536106061430787,trump,43,48,PER,0.9999
1358536106648698891,cdcâ€™,84,90,MISC,0.3997
1358536106648698891,vaccine adverse event reporting system,92,130,MISC,0.8273
1358536106745110528,liberals,34,42,MISC,0.7835
1358536106745110528,nrc,87,90,ORG,1.0
1358536106745110528,liberals,208,216,MISC,0.8248
1358536108544413697,san francisco,45,58,LOC,0.9998
1358536108544413697,spanish,75,82,MISC,0.9984
1358536108544413697,influenza,83,92,MISC,0.943
1358536109270081538,walmart,13,20,ORG,0.9998
1358536109270081538,amazon,25,31,ORG,0.9999
1358536110432022528,iowa,21,25,LOC,0.9955
1358536110432022528,kim reynolds,31,43,PER,0.9989
1358536110901755906,netflix,283,290,ORG,0.8238
1358536111182680065,trump,103,108,PER,0.9998
1358536113061842944,iowa,21,25,LOC,0.9955
1358536113061842944,kim reynolds,31,43,PER,0.9989
1358536114051698689,texas,17,22,LOC,0.9996
1358536114051698689,new york,113,121,LOC,0.9939
1358536114215215106,austin d mccully,39,56,PER,0.7905
1358536114215215106,paratrooper,60,71,MISC,0.589
1358536114269691904,rand paul,16,25,PER,0.7228
1358536114269691904,rand paul,88,97,PER,0.9941
1358536115247022087,canada,67,73,LOC,1.0
1358536115247022087,covax,82,87,MISC,0.9658
1358536115901378562,man city,17,25,ORG,0.8624
1358536115901378562,anfield,46,53,LOC,0.9984
1358536117515997184,california,75,85,LOC,0.9999
1358536117696552960,laurent,83,90,PER,0.9127
1358536117696552960,kansaâ,142,148,LOC,0.8451
1358536118409527298,spouse,32,38,PER,0.8653
1358536118409527298,md,40,42,LOC,0.9422
1358536118409527298,super bowl,94,104,MISC,0.9952
1358536118661238787,ravenloft,72,81,ORG,0.8059
1358536118711451651,walmart,13,20,ORG,0.9998
1358536118711451651,amazon,25,31,ORG,0.9999
1358536119789453312,adhd,58,62,MISC,0.6281
1358536119802019850,cdc,24,27,ORG,1.0
1358536119802019850,teachers unions,69,84,ORG,0.9494
1358536121433653257,uk,21,25,LOC,0.9994
1358536121433653257,united states,72,85,LOC,0.9998
1358536121840406529,australia,40,49,LOC,1.0
1358536123576799232,bernard,9,16,PER,1.0
1358536123576799232,kelly,136,141,PER,0.9999
1358536123576799232,parliamentary walls,195,214,ORG,0.7554
1358536123576799232,fb,259,261,ORG,0.5746
1358536124659101700,plitidepsin,57,68,MISC,0.8366
1358536124659101700,sars-cov-2,109,119,MISC,0.601
1358536126357716996,man city,17,25,ORG,0.8624
1358536126357716996,anfield,46,53,LOC,0.9984
1358536128979226630,lewis,9,14,PER,0.876
1358536128979226630,america,17,24,LOC,0.9998
1358536129637670912,fgm,45,48,MISC,0.8907
1358536129637670912,europe,52,58,LOC,1.0
1358536129759367169,florida,74,81,LOC,0.9998
1358536131051159560,superbowl,4,13,MISC,0.8584
1358536131051159560,pataverns or parestaurants,80,106,ORG,0.6692
1358536131051159560,covid19,208,215,MISC,0.5622
1358536131051159560,pennsylvania,224,236,LOC,0.9983
1358536131818655746,florida,74,81,LOC,0.9998
1358536132091392000,sunak,94,99,ORG,0.4763
1358536132275888130,covid,112,117,PER,0.6391
1358536132305256454,revolver news,41,54,MISC,0.9366
1358536132305256454,trump,113,118,PER,0.9994
1358536132305256454,tucker,131,137,PER,0.9979
1358536132326260741,dr congo,21,29,LOC,0.8525
1358536132326260741,ebola,60,65,MISC,0.5116
1358536132326260741,sahara reporters,68,84,ORG,0.7233
1358536132326260741,eteni longondo,117,131,PER,0.9992
1358536132531748874,mark,15,19,PER,0.9108
1358536132531748874,audi tt,36,43,ORG,0.9698
1358536132531748874,audi,115,119,ORG,0.9915
1358536133152415746,elon musk,16,25,PER,0.8313
1358536133769105408,biden,81,86,PER,0.9999
1358536133769105408,democrats,91,100,MISC,1.0
1358536133769105408,trump,120,125,PER,0.9977
1358536135266480130,biden,29,34,PER,1.0
1358536135266480130,iran,63,67,LOC,1.0
1358536135547494402,us,144,146,LOC,0.9999
1358536135857815558,pandemic unemployment assistance,4,36,MISC,0.7361
1358536135857815558,pua,38,41,ORG,0.537
