Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364998737353875457,americans,36,45,MISC,0.9998
1364998737353875457,republican,62,72,MISC,0.9999
1364998737353875457,biden,98,103,PER,1.0
1364998745641771009,astrazeneca,0,11,ORG,1.0
1364998745641771009,eu,68,70,ORG,0.9999
1364998746203774976,us,97,99,LOC,0.9999
1364998746203774976,hhs,118,121,ORG,0.9997
1364998747227189249,covid-19,4,12,MISC,0.9534
1364998747227189249,nhs,64,67,ORG,0.9403
1364998748275757057,zeinab haidar,18,31,PER,0.9629
1364998748275757057,beirut,40,46,LOC,1.0
1364998748275757057,lebanon,48,55,LOC,1.0
1364998748275757057,covid,68,73,MISC,0.9053
1364998748275757057,rafik hariri univer,120,139,PER,0.92
1364998754433032192,memphis &amp,7,19,ORG,0.6369
1364998754433032192,shelby county joint covid-19 task force,21,60,ORG,0.8765
1364998758249897988,utah,0,4,LOC,0.9996
1364998767229902849,covid19,43,50,MISC,0.9068
1364998767229902849,hiv,83,86,MISC,0.9914
1364998769859653634,indianapolis,18,30,LOC,0.9995
1364998772594520066,philip nolan,71,83,PER,0.9994
1364998777711468546,jimmy carter,26,38,PER,0.9994
1364998777711468546,covid-19,75,83,MISC,0.9966
1364998785252741121,texas,53,58,LOC,0.9999
1364998785487695873,moderna,49,56,MISC,0.8867
1364998785487695873,yukon,97,102,LOC,1.0
1364998785487695873,nwt,104,107,ORG,0.6229
1364998785487695873,nunavut,112,119,LOC,0.9998
1364998814789111810,sky news,11,19,ORG,0.9967
1364998814789111810,pimlico plumbers,42,58,ORG,0.9944
1364998814789111810,charlie mullins,67,82,PER,0.9998
1364998823576174598,california,87,97,LOC,0.9999
1364998828668067841,kansas city,21,32,LOC,0.7601
1364998862302191617,basc,25,29,ORG,0.9944
1364998866127310852,pfizer inc,20,30,ORG,0.997
1364998866127310852,biontech se,35,46,ORG,0.9852
1364998866127310852,covid-19,103,111,MISC,0.8618
1364998866467053569,covid-19,23,31,MISC,0.5731
1364998866467053569,national public health emergency team,67,104,ORG,0.9967
1364998867238809609,islington,0,9,LOC,0.9983
1364998868794970112,dc,83,85,LOC,0.4224
1364998884070547456,national booking service,72,96,ORG,0.9788
1364998884070547456,gp,178,180,ORG,0.5613
1364998884578103306,community based organization,10,38,ORG,0.9306
1364998885316255744,senate,5,11,ORG,1.0
1364998885316255744,jennifer granholm,26,43,PER,0.9507
1364998887321214983,us,49,53,LOC,0.9999
1364998887505678336,fauci,19,24,PER,0.9996
1364998887505678336,johnson &amp; johnson,72,93,ORG,0.8518
1364998889632190464,national public health emergency team,83,120,ORG,0.9963
1364998889661550595,america,24,31,LOC,0.9999
1364998889661550595,biden,83,88,PER,1.0
1364998890005520388,covid-19,52,60,MISC,0.8702
1364998895961477122,california,21,31,LOC,0.9999
1364998895961477122,us,50,52,LOC,0.9992
1364998895961477122,nbc news,125,133,ORG,0.7599
1364998897479811072,potus,8,13,ORG,0.9973
1364998897479811072,ppp,64,67,ORG,0.4844
1364998897572061184,coronavirus,21,32,MISC,0.9704
1364998897572061184,tameside,78,86,LOC,0.9991
1364998898675109893,coronavirus,21,32,MISC,0.9712
1364998898675109893,tameside,78,86,LOC,0.999
1364998900721938435,memphis-shelby county joint covid-19 task force,12,59,ORG,0.9442
1364998901414072320,covid19pandemic,22,37,MISC,0.6188
1364998911866249218,new york city,56,69,LOC,0.4994
1364998911866249218,cbs new york,95,107,ORG,0.8348
1364998920141635590,potus,26,31,ORG,0.7275
1364998920141635590,ppp,82,85,MISC,0.7813
1364998921861300225,england,28,35,LOC,1.0
1364998927393595395,chicago,16,23,LOC,0.9999
1364998927393595395,covid-19,53,61,MISC,0.8656
1364998933072678912,america,24,31,LOC,0.9999
1364998933072678912,biden,83,88,PER,1.0
1364998939565457410,new york city,73,86,LOC,0.5191
1364998939565457410,cbs new york,112,124,ORG,0.909
1364998943805820928,us,49,53,LOC,0.9999
1364998951707963392,biden-harris,58,70,MISC,0.7333
1364998951707963392,rochelle walensky,141,158,PER,0.9916
1364998951707963392,drnunezsmith,162,174,PER,0.8801
1364998951707963392,biden-harris covid-19 health equity task force,189,235,ORG,0.788
1364998951733063683,hispanic,24,32,MISC,0.99
1364998951733063683,black,37,42,MISC,0.9973
1364998973665124355,covid-19,39,47,MISC,0.7243
1364998981248376835,nhs,4,7,ORG,0.9996
1364998981248376835,knowsley,29,37,LOC,0.4875
1364998981248376835,covid-19,71,79,MISC,0.9709
1364998983911755777,wales,33,38,LOC,1.0
1364998983911755777,uk,47,49,LOC,0.9999
1364998994305290246,kuwaiti,19,26,MISC,0.9642
1364998994305290246,mishari al-balam,33,49,PER,0.9993
1364998994305290246,covid19,129,136,MISC,0.9777
1364998996926685185,johnson &amp; johnson,24,45,ORG,0.8416
1364998996926685185,pfizer,78,84,ORG,0.9995
1364998996926685185,moderna,89,96,ORG,0.9998
1364998998113673217,california,63,73,LOC,0.9999
1364999030535720960,united kingdom daily coronavirus,20,52,ORG,0.8696
1364999030569197568,sky news,32,40,ORG,0.9962
1364999030569197568,pimlico plumbers,63,79,ORG,0.9912
1364999030569197568,charlie mullins,88,103,PER,0.9998
1364999038160887816,nhs muslim network executive committee,74,112,ORG,0.9847
1364999038160887816,covid-19,182,190,MISC,0.9566
1364999053201666049,vondelpark,45,55,LOC,0.9989
1364999053201666049,amsterdam,59,68,LOC,1.0
1364999059518283780,california,16,26,LOC,0.9999
1364999065453293576,bbc news,0,8,ORG,0.9557
1364999065453293576,covid-19,37,45,MISC,0.6849
1364999066245943307,covid-19,36,44,MISC,0.5673
1364999070201245697,china,8,13,LOC,0.9814
1364999070201245697,andrew cuomo,26,38,PER,0.9998
1364999070201245697,chinese,106,113,MISC,0.9999
1364999080842207233,gop state rep,16,29,ORG,0.5787
1364999080842207233,diane grendell,31,45,PER,0.999
1364999080842207233,amish,57,62,MISC,0.9849
1364999080842207233,ohio,73,77,LOC,1.0
1364999085711712257,england,20,27,LOC,0.9953
1364999088735883267,america,24,31,LOC,0.9999
1364999088735883267,biden,83,88,PER,1.0
1364999089536987138,us,71,75,LOC,0.9998
1364999099100000256,covid-19,66,74,MISC,0.9726
1364999102384103424,china,23,28,LOC,1.0
1364999102384103424,bahrain,63,70,LOC,0.9997
1364999102384103424,johnson &amp; johnson,88,109,ORG,0.8575
1364999108746878979,western,14,21,MISC,0.9909
1364999118523830275,colorado,3,11,LOC,1.0
1364999123468881927,laois,36,41,LOC,0.9997
1364999124479741953,west,19,23,MISC,0.6689
1364999124479741953,bangladesh,45,55,LOC,1.0
1364999125796679688,rush limbaugh,57,70,PER,0.9939
1364999125796679688,rush limbaugh,88,101,PER,0.9822
1364999125796679688,kristi noem,143,154,PER,0.9972
1364999125796679688,south dakota,200,212,LOC,0.8807
1364999125796679688,americans,240,249,MISC,0.9994
1364999125796679688,covid,255,260,LOC,0.6691
1364999126782382084,california,63,73,LOC,0.9999
1364999127373737984,cdc,0,3,ORG,1.0
1364999131953991685,house,48,53,ORG,0.9933
1364999134910930944,crowborough golf club,42,63,LOC,0.9742
1364999146222940163,covid-19,41,49,MISC,0.5573
1364999151818170371,uk,24,26,LOC,0.9999
1364999151818170371,nhs england,61,72,ORG,0.878
1364999151818170371,covid-19,117,125,MISC,0.9978
1364999153609150464,france,51,57,LOC,1.0
1364999153609150464,europe,120,126,LOC,1.0
1364999153609150464,swed,135,139,MISC,0.4816
1364999158638071818,black lives matter global network foundation,18,62,ORG,0.991
1364999162710745092,australia,13,22,LOC,0.9998
1364999162710745092,pfizer,46,52,ORG,0.9993
1364999162710745092,covid-19,55,63,MISC,0.9638
1364999172240207874,wearamask,0,9,ORG,0.6416
1364999172240207874,us,49,51,LOC,0.9995
1364999172240207874,americans,182,191,MISC,0.9192
1364999172240207874,americans,225,234,MISC,0.995
1364999181513891840,us,5,7,LOC,0.9996
1364999181513891840,un,26,28,ORG,0.9999
1364999181513891840,tom vilsack,34,45,PER,0.9997
1364999181513891840,biden,147,152,PER,1.0
1364999181513891840,senate,194,200,ORG,1.0
1364999187608182787,nicole alexander-scott,12,34,PER,0.9961
1364999187608182787,rihealth,49,57,ORG,0.9265
1364999187608182787,rhode island,95,107,LOC,0.8047
1364999194339995649,covid-19,93,101,MISC,0.9567
1364999196277760000,covid-19,11,19,MISC,0.5555
1364999196277760000,buffalo,33,40,LOC,0.9943
1364999196277760000,new york,53,61,LOC,0.9988
1364999196277760000,bills,73,78,ORG,0.682
1364999199973011456,who,26,29,ORG,0.8812
1364999200593731587,downing street,54,68,LOC,0.5659
1364999203403927557,minnesota,5,14,LOC,0.9943
1364999203403927557,icu,90,93,ORG,0.4736
1364999203403927557,minnesota,155,164,LOC,1.0
1364999219568799745,buffalo,47,54,LOC,0.9944
1364999219568799745,new york,67,75,LOC,0.9985
1364999219568799745,bills,87,92,ORG,0.8448
1364999222395740160,k-12,49,53,MISC,0.8943
1364999237742727170,england,18,25,LOC,1.0
1364999241161003010,catherine powers-james,100,122,PER,0.9986
1364999242759036931,biden,69,74,PER,1.0
1364999249600020480,scotland,17,25,LOC,1.0
1364999249600020480,covid,55,60,PER,0.5825
1364999249600020480,scottish,80,88,MISC,0.9957
1364999249600020480,nicola sturgeon,115,130,PER,0.9723
1364999267073413122,california,63,73,LOC,0.9999
1364999275071959040,us,23,25,LOC,0.9984
1364999279769620485,anthony fauci,4,17,PER,0.9981
1364999279769620485,americans,73,82,MISC,0.9998
1364999279769620485,covid-19,111,119,MISC,0.6114
1364999279769620485,fauci,159,164,PER,1.0
1364999283292868608,detroit,82,89,LOC,0.9998
1364999283359977475,california,18,28,LOC,0.9521
1364999283359977475,cal,136,139,LOC,0.4367
1364999306684506114,philip nolan,84,96,PER,0.9993
1364999315899387906,philip nolan,84,96,PER,0.9993
1364999324325670916,america,24,31,LOC,0.9999
1364999324325670916,biden,83,88,PER,1.0
1364999326930399233,catherine powers-ja,120,139,PER,0.9967
1364999327496630277,fightcrc,4,12,ORG,0.9783
1364999327496630277,colorectalcancer,33,49,MISC,0.9891
1364999330529046529,white house,13,24,LOC,0.993
1364999330529046529,jen psaki,35,44,PER,0.9995
1364999330529046529,joe biden,55,64,PER,0.9971
1364999330529046529,us postal service,132,149,ORG,0.9955
1364999336375975937,us,49,53,LOC,0.9999
1364999338431115268,england,45,52,LOC,1.0
1364999344634486788,longtplextrader biden,1,22,ORG,0.7949
1364999344634486788,anita dunn,32,42,PER,0.9997
1364999344634486788,anita dunn,142,152,PER,0.9988
1364999344634486788,trump,251,256,PER,0.9984
1364999344634486788,covid,260,265,PER,0.9999
1364999354549903364,covid-19,81,89,MISC,0.841
1364999354830909442,england,36,43,LOC,1.0
1364999354830909442,covid,61,66,MISC,0.7533
1364999355967578113,americans,36,45,MISC,0.9998
1364999355967578113,republican,62,72,MISC,0.9999
1364999355967578113,biden,98,103,PER,1.0
1364999359759142914,anthony fauci,26,39,PER,0.9986
1364999359759142914,a shot of hope,90,104,MISC,0.8555
1364999361449500672,california,87,97,LOC,0.9999
1364999385696768003,ianmartingroup,87,101,ORG,0.5265
1364999394794201088,united kingdom daily coronavirus,20,52,ORG,0.8696
1364999414801047553,covid-19,97,105,MISC,0.8733
1364999414801047553,uk,121,123,LOC,0.9999
1364999415988068352,fightcrc,18,26,ORG,0.5539
1364999415988068352,colorectalcancer,47,63,MISC,0.983
1364999419649658880,charnwood,74,83,LOC,0.9999
1364999419649658880,loughborough,117,129,LOC,0.6441
1364999419649658880,thurm,134,139,LOC,0.9792
1364999446228914179,medicare,17,25,MISC,0.909
1364999446228914179,covid19,37,44,MISC,0.7989
1364999446228914179,medicare,83,91,MISC,0.9999
1364999457394237440,south america,60,73,LOC,0.9844
1364999461391400960,srp,0,3,ORG,0.9997
1364999477245874180,anthony fauci,18,31,PER,0.9986
1364999477245874180,americans,43,52,MISC,0.9997
1364999477845630977,covid,73,78,PER,0.997
1364999477845630977,cdc,113,116,ORG,1.0
1364999477845630977,nancy messonnier,119,135,PER,0.999
1364999482287427589,california,0,10,LOC,0.9999
1364999483826692096,new york city,103,116,LOC,0.9948
1364999492223688707,alberta,46,53,LOC,0.9999
1364999505536569345,california,13,23,LOC,0.9998
1364999506735996929,uk,149,151,LOC,0.9256
1364999506735996929,gwyneth paltrow,187,202,PER,0.9351
1364999511647559681,england,122,129,LOC,1.0
1364999511735562240,new york,49,57,LOC,0.9999
1364999511735562240,california,62,72,LOC,0.9998
1364999512293433344,catherine powers-ja,120,139,PER,0.9967
1364999519700615168,ontario,19,26,LOC,0.9997
1364999519700615168,toronto,82,89,LOC,0.9925
1364999519700615168,toronto,92,99,LOC,0.959
1364999519700615168,ontario,103,110,LOC,1.0
1364999528168914944,louis dejoy,83,94,PER,0.9997
1364999528168914944,psaki,158,163,PER,1.0
1364999528168914944,white house,190,201,LOC,0.999
1364999528168914944,dejoy,211,216,PER,0.9968
1364999537744515079,us,71,75,LOC,0.9998
1364999539719958531,america,24,31,LOC,0.9999
1364999539719958531,biden,83,88,PER,1.0
1364999548326748161,potus,26,31,ORG,0.7275
1364999548326748161,ppp,82,85,MISC,0.7813
1364999551640240129,sweden,216,222,LOC,0.9988
1364999563728220161,pfizer-biontech covid-19 vaccine,130,162,MISC,0.7144
1364999563728220161,us,188,191,LOC,0.9998
1364999564671873031,canadian,42,50,MISC,0.9988
1364999568543215618,catherine powers-ja,120,139,PER,0.9967
1364999570065813504,california,75,85,LOC,0.9999
1364999570065813504,covid-19,197,205,MISC,0.9691
1364999573479940103,fema,17,21,ORG,0.8064
1364999575560282114,fightcrc,18,26,ORG,0.5539
1364999575560282114,colorectalcancer,47,63,MISC,0.983
1364999580148924418,bahrain,13,20,LOC,0.9998
1364999580148924418,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1364999587518242817,us,49,53,LOC,0.9999
1364999591662260226,buffalo,47,54,LOC,0.9944
1364999591662260226,new york,67,75,LOC,0.9985
1364999591662260226,bills,87,92,ORG,0.8448
1364999593390268422,iowa,45,49,LOC,0.978
1364999593390268422,kim reynolds,55,67,PER,0.9987
1364999593390268422,iowans,132,138,MISC,0.9442
1364999605717397507,shasta county,0,13,LOC,0.6185
1364999605717397507,covid-19,57,65,MISC,0.9917
1364999615171338241,spokane,0,7,LOC,0.9992
1364999615171338241,wash,9,13,LOC,0.9999
1364999615171338241,spokane regional health district,41,73,ORG,0.938
1364999615171338241,spokane arena,159,172,LOC,0.8568
1364999617713119232,catherine powers-ja,120,139,PER,0.9967
1364999628542779394,america,24,31,LOC,0.9999
1364999628542779394,biden,83,88,PER,1.0
1364999628643471367,california,63,73,LOC,0.9999
1364999651120750593,us,10,12,LOC,0.9998
1364999680107581442,peru,35,39,LOC,0.9999
1364999680107581442,argentina,41,50,LOC,0.9999
1364999680107581442,ecuador,55,62,LOC,1.0
1364999698675736576,polish,17,23,MISC,1.0
1364999699292319745,gop state rep,16,29,ORG,0.5787
1364999699292319745,diane grendell,31,45,PER,0.999
1364999699292319745,amish,57,62,MISC,0.9849
1364999699292319745,ohio,73,77,LOC,1.0
1364999702912016384,walmart,14,21,ORG,0.9948
1364999702912016384,jackson,54,61,LOC,0.9975
1364999704497414147,western,14,21,MISC,0.9909
1364999707022426112,ontario,15,22,LOC,0.9986
1364999732389552129,luis fernando arias,74,93,PER,0.9992
1364999736957095942,detroit,101,108,LOC,0.9999
1364999739230494720,tier 2,31,37,MISC,0.8312
1364999739230494720,oahu,39,43,ORG,0.9961
1364999739230494720,tier 3,51,57,MISC,0.6757
1364999739230494720,covid-19 reopening strategy,65,92,MISC,0.8924
1364999740727783426,covid-19,32,40,MISC,0.8691
1364999740727783426,us,86,88,LOC,0.9999
1364999741986152448,maharashtra,78,89,LOC,0.9996
1364999741986152448,mumbai,155,161,LOC,0.9916
1364999741986152448,corona  mumbaiuniversity covid,174,204,ORG,0.6005
1364999742682398720,americans,36,45,MISC,0.9998
1364999742682398720,republican,62,72,MISC,0.9999
1364999742682398720,biden,98,103,PER,1.0
1364999756607459328,hispanic,24,32,MISC,0.99
1364999756607459328,black,37,42,MISC,0.9973
1364999776723378176,california,16,26,LOC,0.9999
1364999804707688449,govtimwalz,7,17,ORG,0.994
1364999804707688449,covid19,87,94,MISC,0.978
1364999804707688449,carvercoph,105,115,ORG,0.9874
1364999833585524741,ianmartingroup,87,101,ORG,0.5265
1364999835200360448,minnesota,27,36,LOC,0.9999
1364999868595380225,toronto,33,40,LOC,1.0
1364999871309115396,icu,112,115,ORG,0.921
1364999872617672705,icu,112,115,ORG,0.9156
1364999887599755266,covid-19,119,127,MISC,0.983
1364999892930764800,luzerne county,0,14,LOC,0.5758
1364999892930764800,covid-19,35,43,MISC,0.8981
1364999901227016193,california,18,28,LOC,0.9521
1364999901227016193,cal,136,139,LOC,0.4367
1364999901612974081,luca powell,36,47,PER,0.8776
1364999901612974081,covid-19,108,116,MISC,0.7754
1364999901612974081,filipino,124,132,MISC,0.9922
1364999907635986434,us,97,99,LOC,0.9999
1364999907635986434,hhs,118,121,ORG,0.9997
1364999912501354499,minnesota,24,33,LOC,0.9989
1364999936069132289,white house,2,13,LOC,0.9976
1364999936069132289,dejoy,23,28,PER,0.9928
1364999936069132289,postal service,90,104,ORG,0.9611
1364999936069132289,psaki,158,163,PER,0.9999
1364999940280229890,california,49,59,LOC,0.9975
1364999940280229890,california,127,137,LOC,0.9203
1364999940359942144,western,14,21,MISC,0.9909
1364999946361921540,anthony fauci,19,32,PER,0.9995
1364999946361921540,americans,88,97,MISC,0.9998
1364999956126310404,hispanic,24,32,MISC,0.99
1364999956126310404,black,37,42,MISC,0.9973
1364999963663421440,france,1,7,LOC,1.0
1364999963663421440,covid19,47,54,MISC,0.9977
1364999963663421440,germany,111,118,LOC,1.0
1364999963663421440,emmanuel macron,133,148,PER,0.9994
1364999963663421440,french,218,224,MISC,0.9999
1364999963663421440,moselle,235,242,LOC,0.9999
1364999966003879936,black lives matter global network foundation,13,57,ORG,0.9916
1364999966263971840,kuwaiti,19,26,MISC,0.9642
1364999966263971840,mishari al-balam,33,49,PER,0.9993
1364999966263971840,covid19,129,136,MISC,0.9777
1364999975000662017,michigan,74,82,LOC,0.9999
1364999976061792259,minnesota,41,50,LOC,0.9998
1364999986899943424,south dakota department of health,38,71,ORG,0.955
1364999986899943424,covid-19,92,100,MISC,0.5958
1364999987482873858,kary mullis,89,100,PER,0.9992
1364999987482873858,pcr test,118,126,MISC,0.9029
1364999992633556998,utah,0,4,LOC,0.9978
1365000008617979905,scotland,17,25,LOC,1.0
1365000008617979905,covid,55,60,PER,0.5825
1365000008617979905,scottish,80,88,MISC,0.9957
1365000008617979905,nicola sturgeon,115,130,PER,0.9723
1365000029396639752,moscone center,116,130,LOC,0.8504
1365000056382713861,california,63,73,LOC,0.9999
1365000064431579137,california,13,23,LOC,0.9998
1365000090478276609,france,51,57,LOC,1.0
1365000090478276609,europe,120,126,LOC,1.0
1365000090478276609,swed,135,139,MISC,0.4816
1365000097222643713,covid19,87,94,MISC,0.7171
1365000101215670272,south america,60,73,LOC,0.9844
1365000108304003077,united kingdom daily coronavirus,20,52,ORG,0.8696
1365000133197197313,us,49,53,LOC,0.9999
1365000143091625985,covid,54,59,MISC,0.46
1365000156693684226,america,24,31,LOC,0.9999
1365000156693684226,biden,83,88,PER,1.0
1365000157717164034,green valley,0,12,LOC,0.7431
1365000157717164034,cone health,29,40,ORG,0.9658
1365000161764593666,zeinab haidar,18,31,PER,0.9629
1365000161764593666,beirut,40,46,LOC,1.0
1365000161764593666,lebanon,48,55,LOC,1.0
1365000161764593666,covid,68,73,MISC,0.9053
1365000161764593666,rafik hariri univer,120,139,PER,0.92
1365000203359555584,ohio,17,21,LOC,0.9901
1365000203359555584,johnson &amp; johnson,91,112,ORG,0.8545
1365000208115851264,zeinab haidar,18,31,PER,0.9629
1365000208115851264,beirut,40,46,LOC,1.0
1365000208115851264,lebanon,48,55,LOC,1.0
1365000208115851264,covid,68,73,MISC,0.9053
1365000208115851264,rafik hariri univer,120,139,PER,0.92
1365000218391945217,england,20,27,LOC,0.9953
1365000233520824324,covid,88,93,PER,0.9894
1365000233520824324,cdc,128,131,ORG,0.9999
1365000233520824324,nancy,134,139,PER,0.9131
1365000245214466052,california,16,26,LOC,0.9999
1365000257805852677,green valley,12,24,LOC,0.5315
1365000257805852677,cone health,41,52,ORG,0.9366
1365000264982220801,jimmy carter,30,42,PER,0.9995
1365000264982220801,covid-19,85,93,MISC,0.9373
1365000267003957249,coronavirus,68,79,MISC,0.9772
1365000267003957249,coronavirus,120,131,MISC,0.9919
1365000279079284737,matthancock,94,105,MISC,0.4449
1365000279079284737,corona,108,114,LOC,0.4648
1365000293197357059,south dakota department of health,52,85,ORG,0.9653
1365000293197357059,covid-19,106,114,MISC,0.8599
1365000293197357059,thursda,132,139,MISC,0.8094
1365000295479083009,kuwaiti,19,26,MISC,0.9642
1365000295479083009,mishari al-balam,33,49,PER,0.9993
1365000295479083009,covid19,129,136,MISC,0.9777
1365000306723938312,california,13,23,LOC,0.9998
1365000307281829889,covid,80,85,PER,0.8292
1365000317390053380,massachusetts stadiums,61,83,MISC,0.4631
1365000317390053380,arenas,85,91,LOC,0.901
1365000331239718912,biden,10,15,PER,1.0
1365000331239718912,us,101,105,LOC,0.9998
1365000331239718912,united states,168,181,LOC,1.0
1365000339468943363,south carolina,31,45,LOC,0.9914
1365000339468943363,thc,57,60,ORG,0.6103
1365000339468943363,ards,123,127,MISC,0.9993
1365000343688335361,zeinab haidar,18,31,PER,0.9629
1365000343688335361,beirut,40,46,LOC,1.0
1365000343688335361,lebanon,48,55,LOC,1.0
1365000343688335361,covid,68,73,MISC,0.9053
1365000343688335361,rafik hariri univer,120,139,PER,0.92
1365000350290173954,california,13,23,LOC,0.9998
1365000366622797825,memphis,42,49,LOC,0.9726
1365000366622797825,mid-south,60,69,LOC,0.5185
1365000366622797825,memphis &amp,71,83,ORG,0.6011
1365000366622797825,shelby county joint covid-19 task force,85,124,ORG,0.7336
1365000378756915202,uk,12,14,LOC,0.9999
1365000381399330816,south dakota department of health,52,85,ORG,0.9653
1365000381399330816,covid-19,106,114,MISC,0.8599
1365000381399330816,thursda,132,139,MISC,0.8094
1365000381776883712,georgia department of public health,4,39,ORG,0.9893
1365000385761476608,united kingdom daily coronavirus,20,52,ORG,0.8696
1365000392090603523,marylanders,44,55,MISC,0.9946
1365000392090603523,covid-19,183,191,MISC,0.9827
1365000400319827973,covid-19,44,52,MISC,0.8525
1365000400319827973,johns hopkins university,77,101,ORG,0.8968
1365000400319827973,chicago,140,147,LOC,1.0
1365000400319827973,census bureau,162,175,ORG,0.9538
1365000406716227588,western,14,21,MISC,0.9909
1365000423875043328,england,18,25,LOC,1.0
1365000425259196418,hispanic,24,32,MISC,0.99
1365000425259196418,black,37,42,MISC,0.9973
1365000429478711299,pfizer covid,41,53,MISC,0.732
1365000429478711299,rochester,75,84,LOC,0.9992
1365000448256610305,covid-19,53,61,MISC,0.8397
1365000448256610305,johns hopkins university,86,110,ORG,0.9366
1365000453142966274,covid-19,53,61,MISC,0.8397
1365000453142966274,johns hopkins university,86,110,ORG,0.9366
1365000455055581186,covid-19,41,49,ORG,0.5021
1365000455055581186,holyrood,79,87,ORG,0.6741
1365000455055581186,westminster,91,102,LOC,0.5043
1365000455055581186,scottish govt,142,155,ORG,0.941
1365000455055581186,scotland,233,241,LOC,1.0
1365000455055581186,westminster,261,272,LOC,0.8503
1365000466736680960,american,75,83,MISC,0.9965
1365000475314069505,covid-19,53,61,MISC,0.8397
1365000475314069505,johns hopkins university,86,110,ORG,0.9366
1365000492263251973,covid-19,53,61,MISC,0.8397
1365000492263251973,johns hopkins university,86,110,ORG,0.9366
1365000497220870144,north carolina,54,68,LOC,0.9946
1365000497220870144,raleigh news &amp,82,99,ORG,0.8601
1365000506725126148,biden,44,49,PER,0.9995
1365000506725126148,republicans,104,115,MISC,1.0
1365000513830350849,covid-19,53,61,MISC,0.8397
1365000513830350849,johns hopkins university,86,110,ORG,0.9366
1365000522965471235,covid19,35,42,MISC,0.5474
1365000527449260034,covid-19,53,61,MISC,0.8397
1365000527449260034,johns hopkins university,86,110,ORG,0.9366
1365000533900099584,white house,1,12,LOC,0.9793
1365000533900099584,jen psaki,29,38,PER,0.9993
1365000533900099584,new york,97,105,LOC,0.9578
1365000533900099584,andrew cuomo,115,127,PER,0.9999
1365000541227474946,us,71,75,LOC,0.9998
1365000544423604224,california,13,23,LOC,0.9998
1365000561750249472,eu,14,16,ORG,0.9999
1365000561750249472,astrazeneca,18,29,ORG,0.9981
1365000562933047296,covid-19,53,61,MISC,0.8397
1365000562933047296,johns hopkins university,86,110,ORG,0.9366
1365000565122473985,california,0,10,LOC,0.9999
1365000569081851904,covid,54,59,MISC,0.46
1365000578313592837,united kingdom daily coronavirus,20,52,ORG,0.8696
