Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365120515992678400,coronavirus,49,60,MISC,0.9991
1365120570493341696,hongkong,10,18,ORG,0.9995
1365120585479634946,lucia declerck,13,27,PER,0.9961
1365120585479634946,new jersey,54,64,LOC,0.9975
1365120624662900736,university of delaware,21,43,ORG,0.9827
1365120670263177219,canada,0,6,LOC,1.0
1365120717172314117,andrew wong,18,29,PER,0.9996
1365120717172314117,covid-19,47,55,MISC,0.9821
1365120717172314117,mbta,89,93,ORG,0.9936
1365120717172314117,boston,97,103,LOC,1.0
1365120717172314117,ded,136,139,MISC,0.3594
1365120719487725575,andrew wong,18,29,PER,0.9996
1365120719487725575,covid-19,47,55,MISC,0.9821
1365120719487725575,mbta,89,93,ORG,0.9936
1365120719487725575,boston,97,103,LOC,1.0
1365120719487725575,ded,136,139,MISC,0.3594
1365120728442544130,phi,136,139,LOC,0.9982
1365120730527055881,brazil,38,44,LOC,1.0
1365120777339604995,covid kissing booth,44,63,MISC,0.8894
1365120777339604995,japan,121,126,LOC,1.0
1365120786638508032,black doctors covid-19 consortium,105,138,ORG,0.7525
1365120809061261313,gwyneth paltrow,0,15,PER,0.9764
1365120811346980866,fda,25,28,ORG,0.9999
1365120811346980866,pfizer covid19,63,77,MISC,0.8924
1365120813725323270,andrew wong,18,29,PER,0.9996
1365120813725323270,covid-19,47,55,MISC,0.9821
1365120813725323270,mbta,89,93,ORG,0.9936
1365120813725323270,boston,97,103,LOC,1.0
1365120813725323270,ded,136,139,MISC,0.3594
1365120828619202563,fda,25,28,ORG,0.9999
1365120828619202563,pfizer covid19,63,77,MISC,0.8924
1365120830531895296,fda,25,28,ORG,0.9999
1365120830531895296,pfizer covid19,63,77,MISC,0.8924
1365120832150724611,gwyneth paltrow,14,29,PER,0.9729
1365120835590234113,black doctors covid-19 consortium,105,138,ORG,0.7525
1365120840744976387,california,16,26,LOC,0.9999
1365120863582883841,california,16,26,LOC,0.9999
1365120871753543681,covid-19,71,79,MISC,0.9052
1365120877826887680,al sharpton,36,47,PER,0.9866
1365120879278055426,masseyuni,30,39,ORG,0.5017
1365120879278055426,nz,91,93,LOC,0.9901
1365120882021048323,victoria,0,8,LOC,0.4628
1365120910135541760,black doctors covid-19 consortium,105,138,ORG,0.7525
1365120920445149186,repkimschrier germans,1,22,MISC,0.8909
1365120920445149186,texas,131,136,LOC,1.0
1365120920445149186,fda,180,183,ORG,1.0
1365120920445149186,australia,249,258,LOC,1.0
1365120931597844480,gwyneth paltrow,14,29,PER,0.9729
1365120939411857409,german,112,118,MISC,0.9998
1365120941722796033,england,45,52,LOC,1.0
1365120942498672641,democrats,0,9,MISC,1.0
1365120948660277251,fda,25,28,ORG,0.9999
1365120948660277251,pfizer covid19,63,77,MISC,0.8924
1365120966813241348,us,24,26,LOC,0.9929
1365120966813241348,hawaii,35,41,LOC,0.9977
1365120966813241348,covid-19,87,95,MISC,0.9896
1365120997272285184,gwyneth paltrow,14,29,PER,0.9729
1365121008353632265,covid,56,61,MISC,0.6856
1365121008353632265,congress,137,145,ORG,0.998
1365121063907074050,andrew wong,18,29,PER,0.9996
1365121063907074050,covid-19,47,55,MISC,0.9821
1365121063907074050,mbta,89,93,ORG,0.9936
1365121063907074050,boston,97,103,LOC,1.0
1365121063907074050,ded,136,139,MISC,0.3594
1365121065672966144,italian,21,28,MISC,0.9986
1365121073365344256,uts,64,67,LOC,0.9916
1365121081699360773,african american,103,119,MISC,0.877
1365121111499898881,california,16,26,LOC,0.9999
1365121129506045957,tuskegee experiment,38,57,MISC,0.6714
1365121137139613701,bmc,10,13,ORG,0.9997
1365121150704111617,fda,25,28,ORG,0.9999
1365121150704111617,pfizer covid19,63,77,MISC,0.8924
1365121152893542404,ohio,0,4,LOC,0.9997
1365121152893542404,timothy grendell,26,42,PER,0.9978
1365121152893542404,covid-19,190,198,MISC,0.9075
1365121152985624577,repjasonsmith,2,15,PER,0.9995
1365121175920152576,ohio,16,20,LOC,0.9995
1365121175920152576,timothy grendell,42,58,PER,0.9985
1365121178629771265,musc,0,4,ORG,0.9983
1365121205825638403,ohio,16,20,LOC,0.9995
1365121205825638403,timothy grendell,42,58,PER,0.9985
1365121225937289221,fda,25,28,ORG,0.9999
1365121225937289221,pfizer covid19,63,77,MISC,0.8924
1365121307088728064,phi,136,139,LOC,0.9982
1365121333739352065,andrew wong,18,29,PER,0.9996
1365121333739352065,covid-19,47,55,MISC,0.9821
1365121333739352065,mbta,89,93,ORG,0.9936
1365121333739352065,boston,97,103,LOC,1.0
1365121333739352065,ded,136,139,MISC,0.3594
1365121348398415878,china,8,13,LOC,1.0
1365121348398415878,covid-19,127,135,MISC,0.9894
1365121362931585030,california,10,20,LOC,0.9961
1365121362931585030,newsom,126,132,PER,0.9466
1365121381742964739,losangeles newyork italia colombia españa,51,92,ORG,0.7475
1365121381742964739,california deutschland france,97,126,ORG,0.6815
1365121381742964739,brazil mexico argentina,132,155,ORG,0.7513
1365121383706095617,china,25,30,LOC,1.0
1365121400198021123,andrew wong,18,29,PER,0.9996
1365121400198021123,covid-19,47,55,MISC,0.9821
1365121400198021123,mbta,89,93,ORG,0.9936
1365121400198021123,boston,97,103,LOC,1.0
1365121400198021123,ded,136,139,MISC,0.3594
1365121406791421953,china,25,30,LOC,1.0
1365121410436239360,covid-19,85,93,MISC,0.8491
1365121412277694467,andrew wong,18,29,PER,0.9996
1365121412277694467,covid-19,47,55,MISC,0.9821
1365121412277694467,mbta,89,93,ORG,0.9936
1365121412277694467,boston,97,103,LOC,1.0
1365121412277694467,ded,136,139,MISC,0.3594
1365121421299621888,phoenix,12,19,LOC,0.9975
1365121421299621888,arizona,20,27,LOC,0.9999
1365121425510653954,gop state rep,16,29,ORG,0.5787
1365121425510653954,diane grendell,31,45,PER,0.999
1365121425510653954,amish,57,62,MISC,0.9849
1365121425510653954,ohio,73,77,LOC,1.0
1365121451540496388,china,25,30,LOC,1.0
1365121476039442439,western,14,21,MISC,0.9909
1365121477096390658,ohio,16,20,LOC,0.9995
1365121477096390658,timothy grendell,42,58,PER,0.9985
1365121494678913024,us,71,75,LOC,0.9998
1365121499519188998,united kingdom daily coronavirus,20,52,ORG,0.8685
1365121500789968896,san diego,45,54,LOC,0.9776
1365121500789968896,icu,89,92,LOC,0.7741
1365121517185425408,california,16,26,LOC,0.9999
1365121519064657920,fda,25,28,ORG,0.9999
1365121519064657920,pfizer covid19,63,77,MISC,0.8924
1365121520398393344,andrew wong,18,29,PER,0.9996
1365121520398393344,covid-19,47,55,MISC,0.9821
1365121520398393344,mbta,89,93,ORG,0.9936
1365121520398393344,boston,97,103,LOC,1.0
1365121520398393344,ded,136,139,MISC,0.3594
1365121525142016007,andrew wong,18,29,PER,0.9996
1365121525142016007,covid-19,47,55,MISC,0.9821
1365121525142016007,mbta,89,93,ORG,0.9936
1365121525142016007,boston,97,103,LOC,1.0
1365121525142016007,ded,136,139,MISC,0.3594
1365121557761245185,fda,25,28,ORG,0.9999
1365121557761245185,pfizer covid19,63,77,MISC,0.8924
1365121564660948992,ohio,16,20,LOC,0.9995
1365121564660948992,timothy grendell,42,58,PER,0.9985
1365121625453187074,ohio,16,20,LOC,0.9995
1365121625453187074,timothy grendell,42,58,PER,0.9985
1365121636396126209,fda,25,28,ORG,0.9999
1365121636396126209,pfizer covid19,63,77,MISC,0.8924
1365121648240693250,ohio,16,20,LOC,0.9995
1365121648240693250,timothy grendell,42,58,PER,0.9985
1365121656218288130,scripps research,14,30,ORG,0.9967
1365121665554907139,us,74,78,LOC,0.9997
1365121674337787909,fda,25,28,ORG,0.9999
1365121674337787909,pfizer covid19,63,77,MISC,0.8924
1365121675432460293,cdc,14,17,ORG,0.9976
1365121675566731267,pfizer,0,6,ORG,0.7699
1365121675566731267,fda,62,65,ORG,1.0
1365121678536286211,united kingdom,108,122,LOC,0.8403
1365121679131893761,mo,93,95,LOC,0.5106
1365121685528080385,covid,97,102,MISC,0.8056
1365121717056770060,us,0,4,LOC,0.9243
1365121717056770060,senate,5,11,ORG,0.8861
1365121717056770060,democrats,25,34,MISC,1.0
1365121717790720006,andrew wong,18,29,PER,0.9996
1365121717790720006,covid-19,47,55,MISC,0.9821
1365121717790720006,mbta,89,93,ORG,0.9936
1365121717790720006,boston,97,103,LOC,1.0
1365121717790720006,ded,136,139,MISC,0.3594
1365121728137990144,covid kissing booth,44,63,MISC,0.9358
1365121728137990144,japan,127,132,LOC,1.0
1365121734597312514,ohio,16,20,LOC,0.9995
1365121734597312514,timothy grendell,42,58,PER,0.9985
1365121749201743881,covid-19,85,93,MISC,0.8491
1365121764737581062,covid-19,85,93,MISC,0.8491
1365121773189144577,california,16,26,LOC,0.9999
1365121774590001154,fda,25,28,ORG,0.9999
1365121774590001154,pfizer covid19,63,77,MISC,0.8924
1365121775562985474,fda,25,28,ORG,0.9999
1365121775562985474,pfizer covid19,63,77,MISC,0.8924
1365121791320989699,ohio,16,20,LOC,0.9995
1365121791320989699,timothy grendell,42,58,PER,0.9985
1365121798623424513,mchenry county,0,14,ORG,0.7699
1365121799667777537,dupage county health department,4,35,ORG,0.9961
1365121799667777537,covid-19,96,104,MISC,0.8308
1365121816851668994,gwyneth paltrow,14,29,PER,0.9729
1365121847814201351,united kingdom daily coronavirus,20,52,ORG,0.8696
1365121856152330245,ohio,16,20,LOC,0.9995
1365121856152330245,timothy grendell,42,58,PER,0.9985
1365121891627720704,ohio,16,20,LOC,0.9995
1365121891627720704,timothy grendell,42,58,PER,0.9985
1365121911102070786,ohio,16,20,LOC,0.9995
1365121911102070786,timothy grendell,42,58,PER,0.9985
1365121929192030210,ohio,16,20,LOC,0.9995
1365121929192030210,timothy grendell,42,58,PER,0.9985
1365121935106060288,security council,5,21,ORG,0.8379
1365121974402490371,michigan,81,89,LOC,1.0
1365121974847086592,ohio,16,20,LOC,0.9995
1365121974847086592,timothy grendell,42,58,PER,0.9985
1365121988642004992,china,13,18,LOC,1.0
1365121988642004992,us,37,41,LOC,0.9999
1365122002407759875,china,29,34,LOC,1.0
1365122009252921350,andrew wong,18,29,PER,0.9996
1365122009252921350,covid-19,47,55,MISC,0.9821
1365122009252921350,mbta,89,93,ORG,0.9936
1365122009252921350,boston,97,103,LOC,1.0
1365122009252921350,ded,136,139,MISC,0.3594
1365122022280286208,coronavirus,169,180,MISC,0.9713
1365122079763419139,medicaid,20,28,MISC,0.9996
1365122088395104256,jccfcanada henri lepage,1,24,PER,0.9153
1365122088395104256,french,32,38,MISC,0.9998
1365122088395104256,covid,99,104,MISC,0.8525
1365122096406220800,andrew wong,18,29,PER,0.9996
1365122096406220800,covid-19,47,55,MISC,0.9821
1365122096406220800,mbta,89,93,ORG,0.9936
1365122096406220800,boston,97,103,LOC,1.0
1365122096406220800,ded,136,139,MISC,0.3594
1365122108007792640,coronavirus,49,60,MISC,0.9991
1365122109983182848,fda,25,28,ORG,0.9999
1365122109983182848,pfizer covid19,63,77,MISC,0.8924
1365122111593971719,ohio,16,20,LOC,0.9995
1365122111593971719,timothy grendell,42,58,PER,0.9985
1365122121836482562,rensselaer county health department,90,125,ORG,0.9967
1365122124994772997,us,71,75,LOC,0.9998
1365122129138696194,finland,16,23,LOC,0.9999
1365122162051350529,australia,0,9,LOC,1.0
1365122162051350529,victoria,25,33,LOC,0.995
1365122162051350529,daniel andrews,42,56,PER,1.0
1365122193294786560,uc davis health,53,68,ORG,0.8124
1365122196549476357,ohio,16,20,LOC,0.9995
1365122196549476357,timothy grendell,42,58,PER,0.9985
1365122203939913728,fda,25,28,ORG,0.9999
1365122203939913728,pfizer covid19,63,77,MISC,0.8924
1365122210604711938,fda,25,28,ORG,0.9999
1365122210604711938,pfizer covid19,63,77,MISC,0.8924
1365122229068038150,ohio,16,20,LOC,0.9995
1365122229068038150,timothy grendell,42,58,PER,0.9985
1365122243647340545,new york times,15,29,ORG,0.9879
1365122243647340545,covid-19,117,125,MISC,0.8492
1365122243647340545,us,131,133,LOC,0.9966
1365122243647340545,cdc,138,141,ORG,1.0
1365122243647340545,osha,177,181,ORG,0.9997
1365122243647340545,cdc,209,212,ORG,1.0
1365122256649605122,australia,0,9,LOC,0.9999
1365122256649605122,victoria,25,33,LOC,0.9946
1365122256649605122,daniel andrews,42,56,PER,1.0
1365122275087941634,covid kissing booth,65,84,MISC,0.8931
1365122295270957062,joe biden,0,9,PER,0.9992
1365122299213488130,new york times,31,45,ORG,0.9905
1365122301390323716,sbagov,76,82,ORG,0.9561
1365122301390323716,paycheck protection,114,133,ORG,0.5929
1365122301390323716,ppp,135,138,ORG,0.6829
1365122348534272002,scripps research,26,42,ORG,0.9978
1365122356084154368,potus,2,7,ORG,0.9372
1365122356084154368,vp,13,15,ORG,0.9729
1365122356084154368,covid19,61,68,MISC,0.7926
1365122362585268224,ohio,16,20,LOC,0.9995
1365122362585268224,timothy grendell,42,58,PER,0.9985
1365122364267253761,covid-19,7,15,MISC,0.9722
1365122395611267073,msnbc,19,24,ORG,0.9999
1365122395611267073,anti-asian,64,74,MISC,0.9995
1365122395611267073,abc,91,94,ORG,0.9999
1365122395611267073,nbc,96,99,ORG,0.9999
1365122395611267073,fox,105,108,PER,0.9506
1365122422572257283,black lives matter global network foundation,15,59,ORG,0.9916
1365122430033924097,pfizer,0,6,ORG,0.7711
1365122430033924097,fda,62,65,ORG,1.0
1365122434291150853,ohio,16,20,LOC,0.9995
1365122434291150853,timothy grendell,42,58,PER,0.9985
1365122436098850817,pfizer,0,6,ORG,0.7719
1365122436098850817,fda,62,65,ORG,1.0
1365122440876163074,us,21,25,LOC,0.9997
1365122455115882497,german,128,134,MISC,0.9993
1365122463424786433,ohio,16,20,LOC,0.9995
1365122463424786433,timothy grendell,42,58,PER,0.9985
1365122477207265280,us,57,61,LOC,0.9999
1365122477794463747,us,71,75,LOC,0.9998
1365122510497456134,us,0,2,LOC,0.9993
1365122510497456134,the guardian,83,95,ORG,0.9878
1365122545465266176,canadian,1,9,MISC,0.9961
1365122545465266176,conservative party,39,57,ORG,0.9996
1365122545465266176,china,254,259,LOC,0.9869
1365122588532379651,maharahstra,44,55,LOC,0.9996
1365122589979369475,jackson county,29,43,LOC,0.955
1365122589979369475,missouri,45,53,LOC,1.0
1365122589979369475,johnson,59,66,LOC,0.9858
1365122589979369475,wyandotte,71,80,LOC,0.998
1365122589979369475,kansas,93,99,LOC,1.0
1365122589979369475,covid-19,117,125,MISC,0.9973
1365122603703291907,fda,25,28,ORG,0.9999
1365122603703291907,pfizer covid19,63,77,MISC,0.8924
1365122610862899206,ohio,16,20,LOC,0.9995
1365122610862899206,timothy grendell,42,58,PER,0.9985
1365122611265462276,australia,0,9,LOC,1.0
1365122611265462276,victoria,25,33,LOC,0.9945
1365122611265462276,daniel andrews,42,56,PER,1.0
1365122611265503235,ohio,16,20,LOC,0.9995
1365122611265503235,timothy grendell,42,58,PER,0.9985
1365122627573075969,new jersey,47,57,LOC,0.995
1365122627573075969,latina,89,95,MISC,0.4753
1365122629036892161,fda,25,28,ORG,0.9999
1365122629036892161,pfizer covid19,63,77,MISC,0.8924
1365122634195689477,scripps research,26,42,ORG,0.9978
1365122644819935234,fda,25,28,ORG,0.9999
1365122644819935234,pfizer covid19,63,77,MISC,0.8924
1365122645705035776,fda,25,28,ORG,0.9999
1365122645705035776,pfizer covid19,63,77,MISC,0.8924
1365122715003289603,wwltv,21,26,ORG,0.5734
1365122715003289603,sleevesupnola,34,47,ORG,0.5572
1365122715183677444,covid kissing booth,65,84,MISC,0.8931
1365122724100718595,ohio,16,20,LOC,0.9995
1365122724100718595,timothy grendell,42,58,PER,0.9985
1365122842925420545,covid19,61,68,MISC,0.9822
1365122853230825482,johns hopkins university,29,53,ORG,0.9554
1365122853230825482,united states,78,91,LOC,0.9999
1365122854103187456,california,16,26,LOC,0.9999
1365122866165862403,covid19,80,87,MISC,0.9455
1365122875850563585,nyc,64,67,LOC,0.9422
1365122875850563585,northeast,76,85,LOC,0.7796
1365122878736392193,florida,37,44,LOC,0.9952
1365122878736392193,department of health,47,67,ORG,0.9854
1365122878736392193,covid-19,110,118,MISC,0.8592
1365122893101871106,nyc,0,3,ORG,0.6731
1365122902669025286,gop state rep,16,29,ORG,0.5787
1365122902669025286,diane grendell,31,45,PER,0.999
1365122902669025286,amish,57,62,MISC,0.9849
1365122902669025286,ohio,73,77,LOC,1.0
1365123050350510089,united kingdom daily coronavirus,20,52,ORG,0.8696
1365123094319296513,ohio,16,20,LOC,0.9995
1365123094319296513,timothy grendell,42,58,PER,0.9985
1365123169397346306,australia,0,9,LOC,0.9999
1365123169397346306,victoria,25,33,LOC,0.9948
1365123169397346306,daniel andrews,42,56,PER,1.0
1365123169577824261,publix,0,6,ORG,0.9877
1365123169577824261,florida,68,75,LOC,0.9994
1365123170479591427,lucia declerck,13,27,PER,0.9961
1365123170479591427,new jersey,54,64,LOC,0.9975
1365123176640909315,africa,104,110,LOC,0.9973
1365123176640909315,latin america,115,128,LOC,0.9649
1365123192453496844,patrick strickland,114,132,PER,0.9999
1365123192453496844,lumbee tribe,138,150,ORG,0.6876
1365123197222420481,new york,0,8,LOC,0.7726
1365123197222420481,black lives matter global network foundation,20,64,ORG,0.9892
1365123198442962944,western,14,21,MISC,0.9909
1365123208798732292,ohio,16,20,LOC,0.9995
1365123208798732292,timothy grendell,42,58,PER,0.9985
1365123209826340864,pfizer,0,6,ORG,0.7668
1365123209826340864,fda,62,65,ORG,1.0
1365123212254806017,pfizer,0,6,ORG,0.7567
1365123212254806017,fda,62,65,ORG,1.0
1365123214008078341,lucia declerck,13,27,PER,0.9961
1365123214008078341,new jersey,54,64,LOC,0.9975
1365123221998219267,richard h clarida,3,21,PER,0.6691
1365123221998219267,covid-19,103,111,MISC,0.8159
1365123221998219267,us,240,242,LOC,0.9977
1365123222513983489,fda,25,28,ORG,0.9999
1365123222513983489,pfizer covid19,63,77,MISC,0.8924
1365123222551855104,andrew wong,18,29,PER,0.9996
1365123222551855104,covid-19,47,55,MISC,0.9821
1365123222551855104,mbta,89,93,ORG,0.9936
1365123222551855104,boston,97,103,LOC,1.0
1365123222551855104,ded,136,139,MISC,0.3594
1365123246140448772,israel,25,31,LOC,1.0
1365123356325007363,washington senate,0,17,ORG,0.9318
1365123381893492738,johns hopkins university,29,53,ORG,0.9554
1365123381893492738,united states,78,91,LOC,0.9999
1365123394765606915,pfizer,34,40,ORG,0.7561
1365123394765606915,fda,54,57,ORG,1.0
1365123395743055877,western,14,21,MISC,0.9909
1365123436390084619,pfizer,0,6,ORG,0.7813
1365123436390084619,fda,62,65,ORG,1.0
1365123512575352836,fda,25,28,ORG,0.9999
1365123512575352836,pfizer covid19,63,77,MISC,0.8924
1365123551896817664,west hartford,46,59,LOC,0.6989
1365123551896817664,westbrook,72,81,LOC,0.731
1365123551896817664,covid-19,129,137,MISC,0.8715
1365123551896817664,connecticut,196,207,LOC,0.9996
1365123554426056704,north van,13,22,LOC,0.9364
1365123560860094466,fda,16,19,ORG,1.0
1365123560860094466,pfizer covid-19,46,61,MISC,0.8146
1365123571023044611,the texas tribune,200,217,ORG,0.9423
1365123571023044611,texas,265,270,LOC,0.9991
1365123575204749316,iowa,18,22,LOC,0.999
1365123575204749316,waterloo,50,58,LOC,0.9998
1365123575204749316,iowa,60,64,LOC,1.0
1365123597715521537,california,16,26,LOC,0.9999
1365123604149661700,fda,25,28,ORG,0.9999
1365123604149661700,pfizer covid19,63,77,MISC,0.8924
1365123687079411721,yakima health district,4,26,ORG,0.99
1365123687079411721,yakima county,64,77,LOC,0.8945
1365123701214240769,michigan,36,44,LOC,1.0
1365123701214240769,covid-19,67,75,MISC,0.9867
1365123703923761153,california,18,28,LOC,0.9521
1365123703923761153,cal,136,139,LOC,0.4367
1365123728720429059,michigan,36,44,LOC,1.0
1365123728720429059,covid-19,67,75,MISC,0.9868
1365123744713367553,new york,21,29,LOC,0.9996
1365123744713367553,canada,33,39,LOC,0.9999
1365123744713367553,covid relief,48,60,ORG,0.4597
1365123750304358401,miami,50,55,LOC,0.9979
1365123750304358401,broward publix,60,74,LOC,0.5745
1365123790666035200,coronavirus,49,60,MISC,0.9991
1365123874011156484,fda,25,28,ORG,0.9999
1365123874011156484,pfizer covid19,63,77,MISC,0.8924
1365123890209456128,ohio,16,20,LOC,0.9995
1365123890209456128,timothy grendell,42,58,PER,0.9985
1365123900913422336,house dems,23,33,ORG,0.6739
1365123906735013890,fauci,4,9,PER,0.9998
1365123935616917506,johns hopkins university,29,53,ORG,0.9554
1365123935616917506,united states,78,91,LOC,0.9999
1365123942936059904,black doctors covid-19 consortium,105,138,ORG,0.7525
1365123943372365827,pfizer,0,6,ORG,0.7851
1365123943372365827,fda,62,65,ORG,1.0
1365123946350338048,phi,136,139,LOC,0.9982
1365123970606002176,latest pandemic news in kentucky  bookmark,24,66,MISC,0.8454
1365123977920868356,michigan,51,59,LOC,1.0
1365123977920868356,covid-19,82,90,MISC,0.9761
1365123990621024256,brazil,33,39,LOC,1.0
1365123996014940163,washington,11,21,LOC,0.9987
1365123996014940163,clark county republican party,24,53,ORG,0.9876
1365123996014940163,covid-19,84,92,MISC,0.9919
1365123996014940163,rep,129,132,MISC,0.796
1365123996014940163,jaime herrera beutler,134,155,PER,0.9983
1365123996014940163,battle ground,160,173,LOC,0.7519
1365123996014940163,trump,200,205,PER,0.9943
1365124007788478468,michigan,52,60,LOC,1.0
1365124007788478468,covid-19,83,91,MISC,0.9794
1365124017099735042,brazil,47,53,LOC,0.9999
1365124038712987649,us,71,75,LOC,0.9998
1365124044044009473,house dems,23,33,ORG,0.6739
1365124052172603395,chinese,187,194,MISC,1.0
1365124059026063364,dc,85,87,ORG,0.6015
1365124092811173888,the texas tribune,163,180,ORG,0.9516
1365124092811173888,texas,228,233,LOC,0.999
1365124099559870465,fda,25,28,ORG,0.9999
1365124099559870465,pfizer covid19,63,77,MISC,0.8924
1365124139133116416,kimkalunian,24,35,PER,0.995
1365124139133116416,rhode island,99,111,LOC,0.999
1365124139133116416,covid,127,132,MISC,0.906
1365124165989097473,california,16,26,LOC,0.9999
1365124182049136649,zeinab haidar,18,31,PER,0.9629
1365124182049136649,beirut,40,46,LOC,1.0
1365124182049136649,lebanon,48,55,LOC,1.0
1365124182049136649,covid,68,73,MISC,0.9053
