Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365467416503934979,russian,98,105,MISC,0.9988
1365467425869824005,pfizer/biontech,26,41,ORG,0.9236
1365467440772177927,un,93,95,ORG,0.5387
1365467502914932736,monza,32,37,ORG,0.9951
1365467502914932736,adriano galliani,63,79,PER,0.9996
1365467518962401280,ivory coast,19,30,LOC,0.9263
1365467518962401280,covax,78,83,MISC,0.8956
1365467535580291075,ppe,63,66,ORG,0.9384
1365467535580291075,covid,98,103,MISC,0.48
1365467535580291075,matt ha,132,139,PER,0.9978
1365467572741623809,dem,7,10,MISC,0.9608
1365467572741623809,california,12,22,LOC,0.9999
1365467572741623809,central valley,124,138,LOC,0.956
1365467575996407809,us,13,17,LOC,0.6605
1365467575996407809,fda,18,21,ORG,0.5799
1365467575996407809,johnson &amp; johnson,55,76,ORG,0.8391
1365467584854949888,jon the statistics guy,92,114,PER,0.8435
1365467587715493892,canada,69,75,LOC,0.9999
1365467596338778113,early months of the pandemic,157,185,MISC,0.6526
1365467612038238211,covid-19,80,88,MISC,0.8594
1365467624918814721,east san jose,14,27,LOC,0.9834
1365467624918814721,santa clara,95,106,LOC,0.9599
1365467630862221314,whitehouse\u2069,17,28,ORG,0.6735
1365467661782552577,us,13,17,LOC,0.6605
1365467661782552577,fda,18,21,ORG,0.5799
1365467661782552577,johnson &amp; johnson,55,76,ORG,0.8391
1365467685497294852,covid-19,80,88,MISC,0.8594
1365467686570848266,fda,27,30,ORG,1.0
1365467686570848266,johnson &amp; johnson,91,112,ORG,0.8363
1365467686570848266,us,256,259,LOC,0.9998
1365467691637702656,canadians,34,43,MISC,0.9994
1365467706028216321,missouri,43,51,LOC,1.0
1365467715713007620,new jersey,47,57,LOC,0.995
1365467715713007620,latina,89,95,MISC,0.4753
1365467722264375300,ivory coast,19,30,LOC,0.9263
1365467722264375300,covax,78,83,MISC,0.8956
1365467733547171843,us,13,17,LOC,0.6605
1365467733547171843,fda,18,21,ORG,0.5799
1365467733547171843,johnson &amp; johnson,55,76,ORG,0.8391
1365467744968212483,east san jose,14,27,LOC,0.9834
1365467744968212483,santa clara,95,106,LOC,0.9599
1365467766849953794,dewine,14,20,PER,0.9999
1365467766849953794,ohioans,26,33,MISC,0.9985
1365467777461583880,us,13,17,LOC,0.6605
1365467777461583880,fda,18,21,ORG,0.5799
1365467777461583880,johnson &amp; johnson,55,76,ORG,0.8391
1365467803529142278,denmark,47,54,LOC,1.0
1365467803529142278,saudi arabian,94,107,MISC,0.9813
1365467816862842882,ppe,63,66,ORG,0.9384
1365467816862842882,covid,98,103,MISC,0.48
1365467816862842882,matt ha,132,139,PER,0.9978
1365467819245199363,covid-19,80,88,MISC,0.8594
1365467820801200128,dem,7,10,MISC,0.9608
1365467820801200128,california,12,22,LOC,0.9999
1365467820801200128,central valley,124,138,LOC,0.956
1365467838622748672,us,13,17,LOC,0.6605
1365467838622748672,fda,18,21,ORG,0.5799
1365467838622748672,johnson &amp; johnson,55,76,ORG,0.8391
1365467876644167682,us,23,27,LOC,0.9973
1365467876644167682,johnson &amp; johnson,44,65,ORG,0.8245
1365467876644167682,covid-19,105,113,MISC,0.9976
1365467897120780289,us,13,17,LOC,0.6605
1365467897120780289,fda,18,21,ORG,0.5799
1365467897120780289,johnson &amp; johnson,55,76,ORG,0.8391
1365467937990131713,covid-19,18,26,MISC,0.8902
1365467937990131713,lowell,57,63,LOC,0.9998
1365467937990131713,moderna,75,82,ORG,0.4529
1365467942582956032,johnson &amp; johnson,16,37,ORG,0.8673
1365467948245274629,uk,10,12,LOC,1.0
1365467948245274629,covid-19,79,87,MISC,0.9266
1365467948245274629,denmark,123,130,LOC,1.0
1365467950459871232,covid-19,80,88,MISC,0.8594
1365467955899760640,covid-19,80,88,MISC,0.8594
1365467962644172801,us,13,17,LOC,0.6605
1365467962644172801,fda,18,21,ORG,0.5799
1365467962644172801,johnson &amp; johnson,55,76,ORG,0.8391
1365467969019645954,covid-19,80,88,MISC,0.8594
1365467975722151938,ppe,63,66,ORG,0.9384
1365467975722151938,covid,98,103,MISC,0.48
1365467975722151938,matt ha,132,139,PER,0.9978
1365467989802426368,nc,19,21,ORG,0.9893
1365467989802426368,us,41,43,LOC,0.9998
1365468004411203591,us,23,27,LOC,0.9973
1365468004411203591,johnson &amp; johnson,44,65,ORG,0.8245
1365468004411203591,covid-19,105,113,MISC,0.9976
1365468006663532546,how johnson &amp; johnson,0,25,ORG,0.8752
1365468006663532546,pfizer,63,69,ORG,0.8299
1365468016159424520,covid-19,80,88,MISC,0.8594
1365468017816203268,us,13,17,LOC,0.6605
1365468017816203268,fda,18,21,ORG,0.5799
1365468017816203268,johnson &amp; johnson,55,76,ORG,0.8391
1365468031158259712,biden admin,24,35,ORG,0.7136
1365468031158259712,texas,77,82,LOC,1.0
1365468031158259712,covid,99,104,MISC,0.8485
1365468031158259712,dem,136,139,MISC,1.0
1365468038682746881,china,126,131,LOC,0.9998
1365468062636404738,pfizer,13,19,ORG,0.7462
1365468062636404738,uk,75,77,LOC,0.9984
1365468081192067073,brazil,18,24,LOC,1.0
1365468121004462081,fda,39,42,ORG,1.0
1365468121004462081,covid-19,73,81,MISC,0.7086
1365468121004462081,johnson &amp; johnson,103,124,ORG,0.8407
1365468130013835269,us,13,17,LOC,0.6605
1365468130013835269,fda,18,21,ORG,0.5799
1365468130013835269,johnson &amp; johnson,55,76,ORG,0.8391
1365468130668118021,pfizer,0,6,ORG,0.9999
1365468130668118021,moderna,11,18,ORG,1.0
1365468130668118021,covid-19,29,37,MISC,0.7019
1365468166915125248,new jersey,47,57,LOC,0.995
1365468166915125248,latina,89,95,MISC,0.4753
1365468171256356870,us,23,27,LOC,0.9973
1365468171256356870,johnson &amp; johnson,44,65,ORG,0.8245
1365468171256356870,covid-19,105,113,MISC,0.9976
1365468178906832907,fda,58,61,ORG,1.0
1365468178906832907,johnson &amp; johnson,72,93,ORG,0.9423
1365468178906832907,covid-19,105,113,MISC,0.9782
1365468204223488002,bc,18,22,LOC,0.5674
1365468220057075712,covid-19,80,88,MISC,0.8594
1365468223811047429,god,3,6,PER,0.9997
1365468241968078851,england,20,27,LOC,1.0
1365468241968078851,via ap,83,89,ORG,0.8379
1365468255490502656,covid-19,80,88,MISC,0.8594
1365468273978994689,us,23,27,LOC,0.9973
1365468273978994689,johnson &amp; johnson,44,65,ORG,0.8245
1365468273978994689,covid-19,105,113,MISC,0.9976
1365468282950737922,jon the statistics guy,92,114,PER,0.8435
1365468306182930433,covid-19,80,88,MISC,0.8594
1365468306791096324,covid-19,80,88,MISC,0.8594
1365468403985571846,alberta,0,7,LOC,0.7074
1365468403985571846,icu,111,114,ORG,0.8247
1365468403985571846,calgary,198,205,LOC,0.4768
1365468414521835522,elsalvador,9,19,ORG,0.9947
1365468417864704003,johnson &amp; johnson,31,52,ORG,0.8737
1365468419693289472,canada,42,48,LOC,0.9987
1365468419693289472,ubc lse,218,225,ORG,0.8596
1365468423027912705,ivory coast,19,30,LOC,0.9263
1365468423027912705,covax,78,83,MISC,0.8956
1365468429625430019,covid-19,80,88,MISC,0.8594
1365468458939412481,canada,61,67,LOC,0.9989
1365468463397961730,canadians,21,30,MISC,0.9993
1365468480187863041,us,23,27,LOC,0.9973
1365468480187863041,johnson &amp; johnson,44,65,ORG,0.8245
1365468480187863041,covid-19,105,113,MISC,0.9976
1365468495287357440,covid-19,80,88,MISC,0.8594
1365468499632656384,covid-19,80,88,MISC,0.8594
1365468510911148033,ivory coast,19,30,LOC,0.9263
1365468510911148033,covax,78,83,MISC,0.8956
1365468518397919240,us,13,17,LOC,0.6605
1365468518397919240,fda,18,21,ORG,0.5799
1365468518397919240,johnson &amp; johnson,55,76,ORG,0.8391
1365468528166514688,us,13,17,LOC,0.6605
1365468528166514688,fda,18,21,ORG,0.5799
1365468528166514688,johnson &amp; johnson,55,76,ORG,0.8391
1365468601378078723,covid-19,29,37,MISC,0.7461
1365468601378078723,lowell,68,74,LOC,0.9998
1365468601378078723,moderna,86,93,ORG,0.5076
1365468602837721089,ivory coast,19,30,LOC,0.9263
1365468602837721089,covax,78,83,MISC,0.8956
1365468618918567945,us,13,17,LOC,0.6605
1365468618918567945,fda,18,21,ORG,0.5799
1365468618918567945,johnson &amp; johnson,55,76,ORG,0.8391
1365468622936813569,seattle,15,22,LOC,0.7069
1365468628460699648,pfizer/biontech,26,41,ORG,0.9236
1365468654536564739,fda,25,28,ORG,0.9999
1365468654536564739,pfizer covid19,63,77,MISC,0.8924
1365468687663329280,barber,11,17,PER,0.9891
1365468687663329280,coronavirus,20,31,MISC,0.8603
1365468697025007618,ivory coast,19,30,LOC,0.9263
1365468697025007618,covax,78,83,MISC,0.8956
1365468794131513346,covid-19,60,68,MISC,0.7089
1365468795892981768,nih,99,102,ORG,0.9985
1365468801236570117,thomas horow,127,139,PER,0.9991
1365468808119422976,canada,61,67,LOC,0.9989
1365468822325526530,la county,19,28,LOC,0.3711
1365468822325526530,covid-19,83,91,MISC,0.7389
1365468824900956161,israel,44,50,LOC,1.0
1365468826134065152,nj,14,18,LOC,0.9972
1365468826134065152,johnson &amp; johnson,42,63,ORG,0.9498
1365468826134065152,murphy,108,114,PER,0.9999
1365468829506134018,fda,58,61,ORG,1.0
1365468829506134018,johnson &amp; johnson,72,93,ORG,0.9423
1365468829506134018,covid-19,105,113,MISC,0.9782
1365468855217356805,canada,61,67,LOC,0.9989
1365468975740514307,covid-19,80,88,MISC,0.8594
1365468983697297413,reuters,4,11,ORG,0.4972
1365468983697297413,us,29,33,LOC,0.9278
1365468983697297413,cdc,34,37,ORG,0.9797
1365468983697297413,covid-19,62,70,MISC,0.7655
1365469020942647298,kandy muse,8,18,PER,0.923
1365469020942647298,denali,20,26,PER,0.7782
1365469020942647298,gottmik,28,35,PER,0.9972
1365469020942647298,rosé,37,41,PER,0.9995
1365469020942647298,"""rupauls drag race""",78,96,MISC,0.9632
1365469024310689794,ppe,63,66,ORG,0.9384
1365469024310689794,covid,98,103,MISC,0.48
1365469024310689794,matt ha,132,139,PER,0.9978
1365469038864785408,shasta county,39,52,LOC,0.6776
1365469038864785408,north state,61,72,LOC,0.9543
1365469116602146817,kate brown,20,30,PER,0.9997
1365469116602146817,oregon,39,45,LOC,0.9996
1365469131420495872,americans,19,28,MISC,0.9996
1365469131420495872,covid,32,37,LOC,0.8618
1365469131420495872,wwii,49,53,MISC,0.8792
1365469131420495872,wwi,55,58,MISC,0.8914
1365469131420495872,vietnam,67,74,MISC,0.788
1365469131420495872,cpac,112,116,ORG,0.9994
1365469137590358021,canada,61,67,LOC,0.9989
1365469137670201348,us,20,24,LOC,0.9994
1365469137670201348,covid-19,61,69,MISC,0.9278
1365469137670201348,johnson &amp,83,95,ORG,0.8499
1365469137670201348,johnson,97,104,PER,0.9197
1365469140559876102,pfizer/biontech,26,41,ORG,0.9236
1365469148017553409,pfizer,30,36,ORG,0.9981
1365469148017553409,biontech,41,49,ORG,0.92
1365469174999355393,reuters,4,11,ORG,0.4972
1365469174999355393,us,29,33,LOC,0.9278
1365469174999355393,cdc,34,37,ORG,0.9797
1365469174999355393,covid-19,62,70,MISC,0.7655
1365469204468686854,utaustin,9,17,ORG,0.6122
1365469204468686854,california,61,71,LOC,0.9999
1365469205945085954,covid,63,68,MISC,0.654
1365469206414647299,bayarea,21,28,MISC,0.7164
1365469212400050180,yakima health district,4,26,ORG,0.9898
1365469212400050180,yakima county,64,77,LOC,0.8902
1365469213612150794,french,132,138,MISC,0.9796
1365469215994630144,us,23,27,LOC,0.9973
1365469215994630144,johnson &amp; johnson,44,65,ORG,0.8245
1365469215994630144,covid-19,105,113,MISC,0.9976
1365469224437751810,us,18,22,LOC,0.9989
1365469224437751810,covid-19,59,67,MISC,0.9625
1365469224437751810,johnson &amp,81,93,ORG,0.8053
1365469224437751810,johnson,95,102,PER,0.8563
1365469285167075328,canada,61,67,LOC,0.9989
1365469291236229121,john hopkins,20,32,PER,0.9054
1365469291315933189,brazil,18,24,LOC,1.0
1365469292381298693,us,13,17,LOC,0.6605
1365469292381298693,fda,18,21,ORG,0.5799
1365469292381298693,johnson &amp; johnson,55,76,ORG,0.8391
1365469327919517696,fda,23,26,ORG,1.0
1365469327919517696,johnson &amp,85,97,ORG,0.7564
1365469327919517696,johnson,99,106,PER,0.7556
1365469346299064322,us,13,17,LOC,0.6605
1365469346299064322,fda,18,21,ORG,0.5799
1365469346299064322,johnson &amp; johnson,55,76,ORG,0.8391
1365469387256455170,covid-19,80,88,MISC,0.8594
1365469394768429058,laylamoran,19,29,PER,0.9718
1365469394768429058,libdems,36,43,ORG,0.9597
1365469409427472386,nc,19,21,ORG,0.9893
1365469409427472386,us,41,43,LOC,0.9998
1365469430336126977,white house,18,29,LOC,0.9969
1365469445272055808,covid-19,80,88,MISC,0.8594
1365469450103754758,us,13,17,LOC,0.6605
1365469450103754758,fda,18,21,ORG,0.5799
1365469450103754758,johnson &amp; johnson,55,76,ORG,0.8391
1365469460514152449,canada,9,15,LOC,0.9999
1365469460514152449,covid-19,57,65,MISC,0.6181
1365469471096377348,missouri,49,57,LOC,1.0
1365469471096377348,nbc,133,136,ORG,0.9962
1365469473365458949,covid-19,80,88,MISC,0.8594
1365469474833399809,canada,61,67,LOC,0.9989
1365469486451744773,canada,13,19,LOC,1.0
1365469488636780545,covid19,45,52,MISC,0.9767
1365469488636780545,lakings,115,122,ORG,0.3936
1365469490859933710,pfizer,13,19,ORG,0.7462
1365469490859933710,uk,75,77,LOC,0.9984
1365469499030458369,dallas county reports,21,42,ORG,0.8186
1365469520031326212,covid-19,80,88,MISC,0.8594
1365469534820343810,brazil,0,6,LOC,1.0
1365469574993436675,central zone,81,93,LOC,0.8242
1365469581100244996,fda,36,39,ORG,1.0
1365469581100244996,johnson &amp; johnson,57,78,ORG,0.8796
1365469591774855168,ireland  ireland,0,16,LOC,0.8779
1365469591774855168,ireland,171,178,LOC,0.9958
1365469619310460928,hamont public health services’,39,69,ORG,0.8801
1365469619310460928,hamilton,144,152,LOC,0.9992
1365469677556822016,north korea,13,24,LOC,0.9958
1365469677556822016,russian,98,105,MISC,0.9988
1365469702093348868,alberta,55,62,LOC,0.9996
1365469702093348868,alberta,64,71,LOC,0.9889
1365469702093348868,calgary edmonton,118,134,LOC,0.6502
1365469703808802816,german,21,27,MISC,0.9997
1365469703808802816,bts,56,59,ORG,0.9981
1365469703808802816,k-pop,96,101,MISC,0.9061
1365469733626073089,ivan jurkovič,28,41,PER,0.9994
1365469762004910080,nc,19,21,ORG,0.9893
1365469762004910080,us,41,43,LOC,0.9998
1365469762956894212,new jersey,47,57,LOC,0.995
1365469762956894212,latina,89,95,MISC,0.4753
1365469778798915585,israel,37,43,LOC,0.9973
1365469778798915585,world first,47,58,MISC,0.5709
1365469789070778370,covid-19,80,88,MISC,0.8594
1365469824571248641,covid-19,80,88,MISC,0.8594
1365469841583407110,covid-19,80,88,MISC,0.8594
1365469843491815432,covid-19,80,88,MISC,0.8594
1365469866392748032,reactjs,89,96,ORG,0.4805
1365469866392748032,coronavirus,109,120,MISC,0.9814
1365469871514005507,us,23,27,LOC,0.9973
1365469871514005507,johnson &amp; johnson,44,65,ORG,0.8245
1365469871514005507,covid-19,105,113,MISC,0.9976
1365469877516001287,distance aware shield,71,92,MISC,0.8138
1365469878560448520,utahns,36,42,MISC,0.9724
1365469878560448520,covid-19,73,81,MISC,0.9862
1365469881055895559,nabawan,78,85,LOC,0.9999
1365469893064204289,canada,61,67,LOC,0.9989
1365469896075841537,johnson &amp; johnson,31,52,ORG,0.802
1365469903805964294,washington state,0,16,LOC,0.7688
1365469903881297920,nabawan,94,101,LOC,0.9999
1365469903881297920,cov,133,136,MISC,0.8938
1365469909258543104,china,126,131,LOC,0.9998
1365469916082544643,canada,61,67,LOC,0.9989
1365469937372962818,hamont public health services’,59,89,ORG,0.901
1365469974735675392,canada,9,15,LOC,0.9999
1365469974735675392,covid-19,57,65,MISC,0.6181
1365469976212160515,hamont public health services’,59,89,ORG,0.901
1365469990539812869,idaho,0,5,LOC,0.9998
1365470012304220163,jon the statistics guy,92,114,PER,0.8435
1365470063848009728,sharpton,14,22,PER,0.9986
1365470063848009728,new yorkers,69,80,MISC,0.9267
1365470089932386311,covid-19,80,88,MISC,0.8594
1365470094424473604,japan,4,9,LOC,0.9903
1365470094424473604,jamaica,90,97,LOC,1.0
1365470135822213125,covid-19,80,88,MISC,0.8594
1365470152611913729,fda,58,61,ORG,1.0
1365470152611913729,johnson &amp; johnson,72,93,ORG,0.9423
1365470152611913729,covid-19,105,113,MISC,0.9782
1365470171008176130,coronavirus,107,118,LOC,0.4758
1365470179845693441,fox,15,18,PER,0.6136
1365470179845693441,trump,49,54,ORG,0.5329
1365470214083633156,canadian,29,37,MISC,0.9991
1365470225404104707,covid-19,80,88,MISC,0.8594
1365470226721161216,stephen moore,18,31,PER,0.9991
1365470226721161216,biden,33,38,PER,0.9998
1365470240734400513,us navy,4,13,ORG,0.9625
1365470240734400513,mideast,30,37,LOC,0.9995
1365470242630156288,us,13,17,LOC,0.6605
1365470242630156288,fda,18,21,ORG,0.5799
1365470242630156288,johnson &amp; johnson,55,76,ORG,0.8391
1365470266328035332,reactjs,108,115,MISC,0.987
1365470266328035332,coronavirus,128,139,MISC,0.9985
1365470272518836225,covid-19,80,88,MISC,0.8594
1365470272640323590,reuters,4,11,ORG,0.4972
1365470272640323590,us,29,33,LOC,0.9278
1365470272640323590,cdc,34,37,ORG,0.9797
1365470272640323590,covid-19,62,70,MISC,0.7655
1365470316231761921,fauci,38,43,PER,0.9979
1365470316231761921,drfauci,54,61,PER,0.8733
1365470339317313536,fauci,38,43,PER,0.9979
1365470339317313536,drfauci,54,61,PER,0.8733
1365470343998156803,house,14,19,ORG,0.9982
1365470343998156803,covid-19,56,64,MISC,0.9996
1365470345508003846,canada,61,67,LOC,0.9989
1365470349903749120,lccvnitwgd  officials,13,34,ORG,0.7755
1365470349903749120,big ten,95,102,MISC,0.9316
1365470349903749120,ncaa,107,111,ORG,0.9929
1365470390533951488,brazil,18,24,LOC,1.0
1365470401837621248,covid-19,80,88,MISC,0.8594
1365470405671215107,nc,19,21,ORG,0.9893
1365470405671215107,us,41,43,LOC,0.9998
1365470454475939841,nevada,74,80,LOC,0.9998
1365470454475939841,covid-19 task force,83,102,ORG,0.7341
1365470454560002049,montrealers,0,11,MISC,0.8203
1365470454560002049,covid-19,100,108,MISC,0.947
1365470454568353792,university of iowa,108,126,ORG,0.8786
1365470454568353792,the kids,233,241,MISC,0.9313
1365470454614429696,canada,0,6,LOC,1.0
1365470454614429696,astrazeneca,20,31,ORG,0.9998
1365470454614429696,covid-19,34,42,MISC,0.9956
1365470454614429696,serum institute of india,90,114,ORG,0.9853
1365470464437415936,reuters,19,26,ORG,0.6227
1365470466425688077,unites states,4,17,LOC,0.9051
1365470466425688077,tanzania,42,50,LOC,1.0
1365470466425688077,covid-19,153,161,MISC,0.9007
1365470468606681094,us,0,4,LOC,0.9992
1365470468606681094,johnson &amp; johnson,36,57,ORG,0.8458
1365470476710137865,texas,0,5,LOC,0.9816
1365470476710137865,covid-19,75,83,MISC,0.8233
1365470486075965444,maizydaizyzzzz government,18,43,ORG,0.7442
1365470486075965444,pfizer,106,112,ORG,0.759
1365470486075965444,az,121,123,ORG,0.6407
1365470488001208323,bay area,63,71,LOC,0.9852
1365470500055580672,us,0,4,LOC,0.9981
1365470500055580672,johnson &amp; johnson covid-19,27,57,ORG,0.7802
1365470516585242627,pfizer/biontech,26,41,ORG,0.9236
1365470536243941377,jacinda,77,84,PER,0.9994
1365470536243941377,scomo,100,105,PER,0.9859
1365470552572452868,unites states,24,37,LOC,0.9179
1365470552572452868,tanzania,62,70,LOC,1.0
1365470556603228160,ivory coast,19,30,LOC,0.9263
1365470556603228160,covax,78,83,MISC,0.8956
1365470574143827969,schubert north america llc,77,103,ORG,0.9935
1365470574504386560,canada,9,15,LOC,0.9999
1365470574504386560,covid-19,57,65,MISC,0.6181
1365470600555343874,ohio,51,55,LOC,0.9999
1365470606796328965,rush limbaugh,77,90,PER,0.9751
1365470606796328965,rush limbaugh,108,121,PER,0.9938
1365470609078181894,amish,19,24,MISC,0.9987
1365470625154945027,canada,9,15,LOC,0.9999
1365470625154945027,covid-19,57,65,MISC,0.6181
1365470647879667716,japan,24,29,LOC,0.9953
1365470647879667716,jamaica,110,117,LOC,1.0
1365470652946382852,elsalvador,9,19,ORG,0.9947
1365470671988535298,reuters,4,11,ORG,0.6377
1365470671988535298,canada,13,19,LOC,0.9995
1365470671988535298,astrazeneca,33,44,ORG,0.9997
1365470671988535298,covid-19,47,55,MISC,0.9783
1365470671988535298,serum institute of india,103,127,ORG,0.9855
1365470674937020422,canada,61,67,LOC,0.9989
1365470679907201025,reuters,4,11,ORG,0.6377
1365470679907201025,canada,13,19,LOC,0.9995
1365470679907201025,astrazeneca,33,44,ORG,0.9997
1365470679907201025,covid-19,47,55,MISC,0.9783
1365470679907201025,serum institute of india,103,127,ORG,0.9855
1365470681840816128,mexico,19,25,LOC,0.9998
1365470686937022477,tuite,46,51,PER,1.0
1365470730134188036,hospital,19,27,LOC,0.5249
