Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363805758073286656,covid19,21,28,MISC,0.8415
1363805758165569536,nz,37,39,LOC,1.0
1363805758165569536,nan,110,113,MISC,0.849
1363805758333325313,the lancet,36,46,ORG,0.9177
1363805758333325313,pcr,80,83,MISC,0.7724
1363805758333325313,gold standard,108,121,MISC,0.8287
1363805758828216322,watford,14,21,LOC,0.3554
1363805758828216322,borisjohnson,157,169,PER,0.9899
1363805759545483264,france,15,21,LOC,1.0
1363805759545483264,covid19,63,70,MISC,0.9053
1363805759545483264,uk,88,90,LOC,0.9998
1363805759545483264,macron,104,110,ORG,0.9802
1363805759545483264,castex,115,121,ORG,0.7958
1363805759948079105,fox news,24,32,MISC,0.7214
1363805760384303104,houston,32,39,LOC,0.999
1363805760384303104,cdc,80,83,ORG,0.9999
1363805761575530500,pew research center,36,55,ORG,0.988
1363805761575530500,germany,88,95,LOC,1.0
1363805761575530500,uk,97,99,LOC,0.9999
1363805761575530500,us,101,103,LOC,0.9999
1363805761575530500,france,108,114,LOC,1.0
1363805761575530500,brink news,210,220,MISC,0.5783
1363805762028404736,malaysia,45,53,LOC,1.0
1363805762594762756,uk,30,32,LOC,0.9999
1363805762594762756,rolfmeakin,147,157,ORG,0.6257
1363805763660115973,the new york times,24,42,ORG,0.982
1363805763836198912,huel,50,54,MISC,0.4754
1363805763836198912,hahaha,93,99,PER,0.4106
1363805765472026627,"""carls shed""",16,27,ORG,0.6262
1363805765497151489,rufus,38,43,PER,0.9948
1363805765883080707,rufus,38,43,PER,0.9948
1363805766759501827,donald trump,83,95,PER,0.9991
1363805767044800515,rubina,37,43,PER,0.9976
1363805767044800515,abhinav,48,55,PER,0.9998
1363805767103639555,new york,14,22,LOC,0.9995
1363805767103639555,govt,162,166,ORG,0.4634
1363805767543914500,rubina,37,43,PER,0.9976
1363805767543914500,abhinav,48,55,PER,0.9998
1363805767745363968,covid19,18,25,MISC,0.664
1363805767745363968,humantrafficking,83,99,MISC,0.9187
1363805767745363968,asia-pacific,103,115,LOC,0.8782
1363805768017973248,rebeccafront bailey,1,20,PER,0.8321
1363805770081566720,israeli arab,47,59,MISC,0.9821
1363805770081566720,maher ibrahim,67,80,PER,0.9938
1363805770081566720,jewish,93,99,MISC,0.9997
1363805770081566720,shema yisrael,107,120,PER,0.9647
1363805770081566720,jewish,128,134,MISC,0.9995
1363805770979172354,releasehaleemadilsheikh,37,60,MISC,0.6993
1363805770979172354,releasesamirmirsheikh,72,93,MISC,0.807
1363805771172110336,manchester,0,10,LOC,0.9803
1363805771172110336,deloitte real estate,162,182,ORG,0.9922
1363805771172110336,manchester crane survey,192,215,MISC,0.761
1363805772338106369,united states,18,31,LOC,0.9998
1363805773416050689,boris,78,83,PER,0.9998
1363805773416050689,johnson,91,98,PER,1.0
1363805773503979522,rahul gandhi,12,24,PER,0.9991
1363805773503979522,meppadi,64,71,LOC,0.9979
1363805773503979522,parliamentary constituency,79,105,ORG,0.8435
1363805773503979522,wayanad,107,114,LOC,0.998
1363805774049255432,tennis australia hardlicka,38,64,MISC,0.8053
1363805774049255432,yank,113,117,PER,0.6185
1363805774250565633,thailand,16,24,LOC,1.0
1363805774250565633,myanmar,49,56,LOC,1.0
1363805774250565633,covid19,91,98,MISC,0.9965
1363805774695325707,barcelona,20,29,LOC,0.4592
1363805774695325707,uk,49,51,LOC,1.0
1363805774921752577,sweden,16,22,LOC,1.0
1363805774921752577,scandinavian,62,74,MISC,0.9981
1363805774921752577,sweden,96,102,LOC,1.0
1363805776293351429,uk,18,20,LOC,0.9999
1363805778113609730,japan,91,96,LOC,0.9999
1363805778189156353,united nations,13,27,ORG,0.9978
1363805779468443651,india,0,5,LOC,0.9994
1363805779468443651,indian,187,193,MISC,0.644
1363805780814700544,labourwales patel,17,34,PER,0.962
1363805780814700544,drakeford,38,47,PER,0.9994
1363805781599137793,uk,117,119,LOC,0.9998
1363805782299398146,ateneo de manila university,0,27,ORG,0.9624
1363805782496706566,joel,34,38,PER,1.0
1363805782861611008,hhumphreysfg,23,35,ORG,0.9908
1363805782861611008,regeneration programme for social enterprises,59,104,ORG,0.6555
1363805782861611008,social ente,128,139,ORG,0.6544
1363805783989706755,pfizer,0,6,ORG,0.9994
1363805783989706755,biotech,11,18,ORG,0.6005
1363805783989706755,scotland,133,141,LOC,1.0
1363805784501592065,wto tradefacilitation agreement,42,73,MISC,0.9831
1363805784736415744,it’,38,41,ORG,0.9325
1363805784736415744,nhs,198,201,ORG,0.9722
1363805784736415744,partnership,231,242,MISC,0.6204
1363805788142112770,stephen moore,0,13,PER,0.9998
1363805788142112770,biden,15,20,PER,0.9896
1363805788142112770,us,55,59,LOC,0.3988
1363805790528749572,oxford,8,14,LOC,0.7166
1363805791820656642,uk,70,72,LOC,0.9998
1363805791820656642,op rescript,88,99,MISC,0.9008
1363805793137487878,redbubble,41,50,ORG,0.6339
1363805793137487878,france,63,69,LOC,1.0
1363805793137487878,yellow headed amazon,109,129,MISC,0.7787
1363805795754926087,uk,26,28,LOC,0.9988
1363805795754926087,susan michie,89,101,PER,0.9986
1363805796384014341,pscentre technical advisor,20,46,ORG,0.9412
1363805796384014341,eliza cheung,51,63,PER,0.9986
1363805797331918848,london,68,74,LOC,0.9999
1363805797331918848,s asian,126,133,MISC,0.9632
1363805797860392965,martha,8,14,PER,0.9993
1363805797860392965,bedford,44,51,LOC,0.9962
1363805797860392965,new york,53,61,LOC,0.9995
1363805801048113152,fauci,50,55,PER,0.9997
1363805801048113152,cuomo,73,78,PER,0.7787
1363805802620985345,houseofcommons,11,25,ORG,0.8066
1363805802620985345,borisjohnson,97,109,PER,0.9437
1363805803451449351,andy whittamore,3,18,PER,0.9919
1363805803518566401,cambridgeshire,40,54,ORG,0.6621
1363805803694731268,wahala,0,6,LOC,0.7747
1363805803694731268,nigeria,15,22,LOC,1.0
1363805803937996800,kildare gp,21,31,ORG,0.894
1363805803937996800,gerry waters,36,48,PER,0.9899
1363805803937996800,medcouncilirl,95,108,ORG,0.9205
1363805804462284802,emmawillis,20,30,PER,0.9362
1363805805481402368,shahab,57,63,PER,0.9994
1363805806509056006,uk,129,131,LOC,1.0
1363805806777491457,israel,16,22,LOC,1.0
1363805806777491457,irish,74,79,MISC,0.9999
1363805806777491457,palestinian,89,100,MISC,0.9995
1363805807943376900,whatsapp business api,31,52,ORG,0.6759
1363805808115539968,lockdown,55,63,LOC,0.7948
1363805808299941890,america,13,20,LOC,0.9648
1363805809713573888,us,41,43,LOC,0.9995
1363805810095124484,punjab,96,102,LOC,0.9999
1363805810892095489,trump,83,88,PER,0.9726
1363805811538018304,fauci,24,29,PER,0.9954
1363805813714784261,rubina,37,43,PER,0.9976
1363805813714784261,abhinav,48,55,PER,0.9998
1363805813962395648,hr,0,2,ORG,0.6281
1363805814008520705,johnson,7,14,PER,1.0
1363805819482046466,china,23,28,LOC,1.0
1363805819599527940,uk,129,131,LOC,1.0
1363805820169973760,boris johnson,113,126,PER,0.9312
1363805820673138700,peterdaszak,2,13,PER,0.9982
1363805820673138700,nsa,36,39,ORG,0.9988
1363805820673138700,matt pottinger,40,54,PER,0.8372
1363805820673138700,chinese,105,112,MISC,0.9999
1363805820673138700,wuhan institute of virology,165,192,ORG,0.9694
1363805820673138700,daszak,251,257,PER,1.0
1363805820996046848,ishaan monteclaro marquez,93,118,PER,0.9979
1363805821327585282,nhs,16,19,ORG,0.9975
1363805821981851651,berlin,18,24,LOC,0.9999
1363805822745071623,universal peace federation,0,26,ORG,0.9417
1363805822745071623,third rallyofhope,29,46,PER,0.5871
1363805822745071623,"""little angels""",56,70,MISC,0.7315
1363805822745071623,korean,117,123,MISC,0.9997
1363805822745071623,global religious &amp,175,196,MISC,0.6234
1363805822896246787,israel,24,30,LOC,0.9999
1363805823122755585,ccp,0,3,ORG,0.4601
1363805823445708802,stephen moore,16,29,PER,0.9994
1363805823445708802,biden,31,36,PER,0.9705
1363805823445708802,us,71,75,LOC,0.5848
1363805823445708802,in natural resources,117,137,ORG,0.9328
1363805823479279617,joe biden,10,19,PER,0.9987
1363805823479279617,paycheck protection program,156,183,MISC,0.9128
1363805823554715648,borisjohnson,34,46,PER,0.9993
1363805826130018307,palaszczuk,99,109,MISC,0.7915
1363805826130018307,queensland,149,159,LOC,0.9999
1363805826130018307,covid19,193,200,MISC,0.9635
1363805828348715011,wappinger,0,9,ORG,0.3722
1363805828503986177,cringe,84,90,PER,0.9466
1363805829288321025,nike,77,81,ORG,0.6016
1363805829288321025,scottish,122,130,MISC,0.9999
1363805831330938880,italy,35,40,LOC,0.9996
1363805831389712387,boris johnson,0,13,PER,0.9979
1363805832018821120,bello,21,26,ORG,0.6058
1363805833256173570,groundhog day,38,51,MISC,0.7952
1363805833256173570,tory,68,72,MISC,0.6686
1363805833696485377,andrew cuomo,15,27,PER,0.9999
1363805833696485377,new york,65,73,LOC,0.9996
1363805833696485377,south korea,100,111,LOC,0.9995
1363805834166304770,poland,33,39,LOC,1.0
1363805834166304770,berlin,94,100,LOC,1.0
1363805835818901504,brighton centre,65,80,LOC,0.9148
1363805835818901504,racecourse,114,124,LOC,0.5801
1363805836703797249,postecoglou,20,31,PER,0.9844
1363805836703797249,klopp,38,43,PER,0.9997
1363805836703797249,liverpool,46,55,ORG,0.95
1363805836703797249,yokohama fmarinos,76,94,ORG,0.8539
1363805837932822528,diane abbott,122,134,PER,0.997
1363805838490669060,covidfraud,20,30,ORG,0.5802
1363805838666653702,maharashtra,9,20,LOC,0.708
1363805838666653702,sitabuldi,62,71,LOC,0.9986
1363805838666653702,nagpur,85,91,LOC,1.0
1363805839371436034,spanish,63,70,MISC,0.9999
1363805839887319048,dairesmiddy mine,1,17,ORG,0.6172
1363805839941845003,pandemic contra,124,139,MISC,0.6959
1363805840273272834,samuelkofficial,40,55,ORG,0.5568
1363805840273272836,american,25,33,MISC,0.9988
1363805840713666561,americans,30,39,MISC,0.9992
1363805840713666561,world war ii,55,67,MISC,0.9886
1363805840713666561,korean,73,79,MISC,0.9997
1363805840713666561,vietnam war,89,100,MISC,0.9838
1363805840713666561,iraq wars,107,116,MISC,0.9575
1363805840713666561,afghan,133,139,MISC,0.9961
1363805840868745222,sydney &amp,18,29,ORG,0.5845
1363805840868745222,melbourne,31,40,LOC,0.8144
1363805840868745222,covid-19,62,70,MISC,0.5988
1363805840868745222,australia,98,107,LOC,1.0
1363805841254711299,covid,43,48,PER,0.9391
1363805841607053315,us,96,98,LOC,0.9999
1363805841607053315,us,126,128,LOC,0.9999
1363805841640611844,us,25,27,LOC,0.9995
1363805841640611844,uk,53,55,LOC,0.9999
1363805842357686273,meppadi,29,36,LOC,0.9967
1363805842357686273,wayanad,38,45,LOC,0.9996
1363805842357686273,rahulgandhi,48,59,PER,0.9985
1363805843133726723,trump,17,22,PER,0.9774
1363805843133726723,biden,97,102,PER,1.0
1363805843184103425,apostle johnson suleman,61,84,PER,0.9532
1363805843708399617,groundhog day,38,51,MISC,0.7952
1363805843708399617,tory,68,72,MISC,0.6686
1363805843779706880,biden,12,17,PER,1.0
1363805843779706880,us,34,36,LOC,0.9969
1363805843846795272,nhs,89,92,ORG,0.843
1363805844199137281,nigeria,39,46,LOC,1.0
1363805844371099648,english,9,16,MISC,0.953
1363805844371099648,boris johnson,18,31,PER,0.9855
1363805845029543937,america,67,74,LOC,1.0
1363805845713223683,covid,61,66,MISC,0.8954
1363805846283685896,rufus,38,43,PER,0.9948
1363805847260979200,anthea turner,34,47,PER,0.9287
1363805847260979200,kati,138,142,PER,0.9992
1363805848460525568,one year old,52,64,MISC,0.8527
1363805849123049476,india,149,154,LOC,0.9999
1363805849186091008,boris johnson,25,38,PER,0.9983
1363805849291018240,borisjohnson,130,142,PER,0.9996
1363805849462923265,trump,28,33,PER,0.6922
1363805849626554370,somerset,37,45,LOC,0.9822
1363805850092113921,bbc news,18,26,ORG,0.9907
1363805850180157443,hancock,41,48,PER,0.9717
1363805850180157443,cheltenham,59,69,ORG,0.9581
1363805850180157443,liverpool,72,81,ORG,0.9683
1363805850180157443,a madrid,84,92,ORG,0.8636
1363805850251497474,scriptural,94,104,MISC,0.9719
1363805850486325255,marr,48,52,PER,0.9998
1363805850486325255,hancock,81,88,PER,0.9997
1363805850486325255,ppe,134,137,ORG,0.8355
1363805850809212933,haruki murakami,41,56,PER,0.9856
1363805851899731976,covid,64,69,MISC,0.7339
1363805851899731976,chinese,94,101,MISC,0.9999
1363805852382228481,covid,96,101,PER,0.3709
1363805852994576387,herbert macaulay,98,114,PER,0.8212
1363805852994576387,garki,120,125,ORG,0.4837
1363805852994576387,abujabusine,127,138,ORG,0.6639
1363805853145513984,fauci,50,55,PER,0.9997
1363805853145513984,cuomo,73,78,PER,0.7787
1363805853187465224,millennial,76,86,MISC,0.5974
1363805853699035137,pfizer-biontech,37,52,ORG,0.9764
1363805853699035137,kuala lumpur international airport,91,125,LOC,0.8123
1363805853699035137,klia,127,131,ORG,0.9915
1363805853963456512,california,16,26,LOC,0.9999
1363805853963456512,sf school board,63,78,ORG,0.9722
1363805855821529090,israel,24,30,LOC,0.9999
1363805855888515077,co,137,139,LOC,0.5797
1363805856211607552,cab4ajab,26,34,ORG,0.7156
1363805856521928711,covid-19,69,77,MISC,0.9944
1363805856521928711,saheed,98,104,PER,0.9143
1363805856521928711,covid-19,129,137,MISC,0.9464
1363805856652009473,england,23,30,LOC,1.0
1363805856652009473,bbcnews,151,158,ORG,0.8966
1363805857163735045,imran,63,68,PER,0.9876
1363805857209864192,living with covid,54,71,MISC,0.7891
1363805858384248832,nigeria,0,7,LOC,1.0
1363805859067871240,stella,81,87,PER,0.9999
1363805859285991428,desmond swayne,27,41,PER,0.9961
1363805859285991428,julia,48,53,PER,1.0
1363805859315351555,cam newton,0,10,PER,0.9856
1363805860464652289,servicemayacare,34,49,ORG,0.5106
1363805860732968963,trump,17,22,PER,0.9774
1363805860732968963,biden,97,102,PER,1.0
1363805860829536258,covi,135,139,PER,0.6877
1363805861815209987,un globalgoals,70,84,ORG,0.946
1363805861815209987,covid-19,115,123,MISC,0.9146
1363805862142205955,cdc,30,33,ORG,0.8705
1363805862314217472,indian,105,111,MISC,0.9998
1363805862314217472,indian,129,135,MISC,0.9996
1363805862410657796,black dude,93,103,MISC,0.4254
1363805862456918016,nhs,95,98,ORG,0.9956
1363805862490304520,israel,24,30,LOC,0.9999
1363805862725382147,matthancock,34,45,PER,1.0
1363805862725382147,ppe,108,111,ORG,0.9315
1363805862943281163,tanginaaa,0,9,ORG,0.6299
1363805863379632128,public health,216,229,ORG,0.7768
1363805863379632128,pandemic,263,271,MISC,0.9941
1363805863744581638,bristol,68,75,LOC,0.9997
1363805864793169928,nike,77,81,ORG,0.6016
1363805864793169928,scottish,122,130,MISC,0.9999
1363805864839307264,wonho,16,21,PER,0.986
1363805864839307264,wonho,82,87,PER,0.9989
1363805864839307264,"""open mind…""",129,140,MISC,0.7553
1363805865946607618,oxford astrazeneca,19,37,ORG,0.924
1363805865946607618,pfizer,42,48,ORG,0.9997
1363805865946607618,uk,81,83,LOC,0.9997
1363805866097586179,mkhize,19,25,PER,0.966
1363805866097586179,south africa,106,118,LOC,0.9964
1363805866672160768,nhs ppe,11,18,ORG,0.8536
1363805867007688704,americans,24,33,MISC,0.9999
1363805867007688704,ron desantis,71,83,PER,0.9994
1363805867007688704,rush limbaugh,111,124,PER,0.9959
1363805867183771652,english courts,48,62,ORG,0.3909
1363805867716583431,the lair,130,138,LOC,0.9411
1363805868421042177,lee baer,200,208,ORG,0.7479
1363805868609974276,lebanese,33,41,MISC,0.9993
1363805868609974276,enis nakkaș,60,71,PER,0.9978
1363805869155225612,donald trump,83,95,PER,0.9991
1363805869268492288,hungary,30,37,LOC,0.9998
1363805869549395971,laik khan,15,24,PER,0.9988
1363805869549395971,neetu,44,49,PER,0.9999
1363805869549395971,delhi,65,70,LOC,1.0
1363805869654241281,fgc,38,41,ORG,0.9999
1363805869654241281,covid,65,70,MISC,0.7155
1363805870023467013,workforce weekly,26,42,ORG,0.7647
1363805870375596036,ufc,0,3,ORG,0.9999
1363805870375596036,phil hawes,6,16,PER,0.9998
1363805870375596036,chris weidman,56,69,PER,0.9998
1363805870375596036,uriah hall,71,81,PER,0.9846
1363805870719557637,trxxp,0,5,ORG,0.5442
1363805870719557637,melania,57,64,PER,0.9977
1363805871067824129,ron desantis,0,12,PER,0.9995
1363805871067824129,rand paul,41,50,PER,0.9808
1363805871067824129,republican,57,67,MISC,0.927
1363805871067824129,covid,112,117,PER,0.9989
1363805871067824129,maga,141,145,ORG,0.4918
1363805871067824129,fl,188,190,ORG,0.523
1363805871067824129,gop,191,194,MISC,0.4946
1363805871067824129,desantis,212,220,PER,1.0
1363805871113789441,wales,212,217,LOC,1.0
1363805871801831424,german,76,82,MISC,0.9999
1363805871810228224,diane abbott,40,52,PER,0.9946
1363805872439320577,covid-19,12,20,MISC,0.8517
1363805872439320577,ncdc,40,44,ORG,0.9958
1363805872439320577,nigeria,46,53,LOC,0.872
1363805872472928256,diane abbott,40,52,PER,0.9946
1363805872724533251,ekurhuleni,13,23,PER,0.7861
1363805873315880960,boris johnson,0,13,PER,0.9995
1363805873315880960,england,26,33,LOC,1.0
1363805873542336513,narendra modi,14,27,PER,0.9995
1363805873542336513,mahatma gandhi national rural employment guarantee act,52,106,ORG,0.9099
1363805873542336513,india,134,139,LOC,1.0
1363805873806536714,rubina,37,43,PER,0.9976
1363805873806536714,abhinav,48,55,PER,0.9998
1363805874171629568,guinness,24,32,ORG,0.5339
1363805874704252932,department of disaster management affairs,47,88,ORG,0.9622
1363805874704252932,dodma,90,95,ORG,0.9998
1363805874914013184,us,104,106,LOC,1.0
1363805874914013184,american,130,138,MISC,0.9949
1363805878269448196,legacamera international criminal court,1,40,ORG,0.8476
1363805878751756288,ppp,70,73,ORG,0.4562
1363805880060420100,dpjhodges stanford university,15,44,ORG,0.9789
1363805880534396931,macron,112,118,PER,0.6732
1363805880534396931,german,128,134,MISC,0.9973
1363805880777646081,blavatnikschool valencia,28,52,ORG,0.917
1363805880777646081,spain,88,93,LOC,0.9998
1363805881515794435,liverpool,57,66,LOC,0.9018
1363805881691947008,ted cruz,55,63,PER,0.997
1363805881691947008,mexico,71,77,LOC,0.88
1363805881691947008,cdc,94,97,ORG,0.9999
1363805882270633988,gaiz,12,16,PER,0.7686
1363805883080142850,indian,123,129,MISC,0.9997
1363805886548873218,finserv,87,94,ORG,0.3702
1363805886800670721,mogadishu,57,66,LOC,1.0
1363805886800670721,somalia,68,75,LOC,1.0
1363805886922297345,pledge’ &amp,10,22,ORG,0.7335
1363805887211712512,earlham institute,98,115,ORG,0.8898
1363805887211712512,thequadram,121,131,ORG,0.6464
1363805888235114497,joel,62,66,PER,0.9999
1363805888579047424,uk,129,131,LOC,1.0
1363805888591650817,us,23,25,LOC,0.9988
1363805888604160003,alfie,6,11,PER,0.6434
1363805888604160003,star wars,74,83,MISC,0.9272
1363805892035051520,human rights council,24,44,ORG,0.9979
1363805893050191873,trump,18,23,PER,0.9986
1363805893062586373,indians,11,18,ORG,0.2864
1363805893062586373,world famous indian,24,43,MISC,0.7133
1363805893687615488,ima,19,22,ORG,1.0
1363805893687615488,patanjali,87,96,ORG,0.9648
1363805893687615488,coronil,99,106,ORG,0.9362
1363805896174956544,tory,33,37,MISC,0.7742
1363805896653037570,charlie crist,24,37,PER,0.9997
1363805896653037570,monty wilkinson,55,70,PER,0.7516
1363805896653037570,ron desantis,90,102,PER,0.9996
1363805896938291204,gonns,101,106,PER,0.9828
1363805897466773506,covid-inspired,106,120,MISC,0.9562
1363805898901254150,martech,75,82,ORG,0.5
1363805898913705987,rubina,37,43,PER,0.9976
1363805898913705987,abhinav,48,55,PER,0.9998
1363805899186266119,human rights council,24,44,ORG,0.9979
1363805899383574529,sithole,10,17,PER,0.9806
1363805899614224390,israeli arab,47,59,MISC,0.9821
1363805899614224390,maher ibrahim,67,80,PER,0.9938
1363805899614224390,jewish,93,99,MISC,0.9997
1363805899614224390,shema yisrael,107,120,PER,0.9647
1363805899614224390,jewish,128,134,MISC,0.9995
1363805901153517573,fauci,22,27,PER,0.9999
1363805901153517573,trump,38,43,PER,1.0
1363805901321363460,harrymcentire,195,208,PER,0.9175
1363805902030200832,govts,33,38,MISC,0.7803
1363805902030200832,jo,136,138,PER,0.9397
1363805902256668672,shwetavakani hello,1,19,ORG,0.4991
1363805902256668672,oslo,76,80,LOC,0.9999
1363805902256668672,oslo,189,193,LOC,0.9997
1363805902256668672,aker brygge,208,219,ORG,0.7864
1363805902256668672,karl johan,221,231,PER,0.886
1363805902256668672,nygata,233,239,LOC,0.9423
1363805902256668672,bogstadveien,262,274,LOC,1.0
1363805902965456897,scotchambers quarter,119,139,MISC,0.6437
1363805903498092546,oic,21,24,ORG,0.9795
1363805903498092546,aluthgama police,32,48,ORG,0.9861
1363805903707906048,ptcl karachi,0,12,ORG,0.7835
1363805903993012226,biden,54,59,PER,1.0
1363805903993012226,harris,79,85,PER,0.9999
1363805904093741056,coc,14,17,ORG,0.6751
1363805904127188997,london,38,44,LOC,0.881
1363805904127188997,most terrifying epidemic,47,71,MISC,0.7795
1363805904127188997,modern world,117,129,MISC,0.6061
1363805904358027269,johnson,54,61,PER,0.9992
1363805904358027269,nhs,122,125,ORG,0.9705
1363805904521613313,john cornyn,18,29,PER,0.9989
1363805904521613313,senator,45,52,MISC,0.7255
1363805904521613313,texas,58,63,LOC,0.9984
1363805904521613313,ted cruz,78,86,PER,0.9986
1363805904521613313,corona,96,102,LOC,0.4719
1363805904798429185,blizzard team4,88,102,MISC,0.678
1363805905977028610,boris johnson,25,38,PER,0.9987
1363805906819932160,kate wand,52,61,PER,0.9797
1363805906819932160,"lockdown ""science",85,102,MISC,0.6879
1363805906819932160,ccp,113,116,ORG,0.99
1363805908493623298,matt hancock,67,79,PER,0.9956
1363805908493623298,cabinet,100,107,ORG,0.7219
1363805909273751554,london,50,56,LOC,1.0
1363805909479260164,mount sharp,0,11,LOC,0.9211
1363805910200504322,nsui,18,22,ORG,1.0
1363805910200504322,lucknow,90,97,LOC,0.8893
1363805911031025667,poland,48,54,LOC,1.0
1363805911031025667,berlin,109,115,LOC,1.0
1363805911408664582,ita,117,120,ORG,0.4852
1363805911916150789,asaba,0,5,LOC,0.5205
1363805911979069440,uk,54,56,LOC,0.9984
