Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361178425906487296,americans,128,137,MISC,0.997
1361178425973563394,south africans,21,35,MISC,0.9988
1361178425990471687,covid19,117,124,MISC,0.7486
1361178425990471687,lancet,217,223,ORG,0.994
1361178426057625600,mount sinai,11,22,LOC,0.9239
1361178426325889024,apac,144,148,ORG,0.9975
1361178426359435264,germany,9,16,LOC,1.0
1361178430360879110,cdc,52,55,ORG,1.0
1361178430360879110,biden administration,101,121,ORG,0.8256
1361178430960713728,covid-19,73,81,MISC,0.9017
1361178431036170240,us,103,107,LOC,0.9968
1361178431036170240,florida,175,182,LOC,0.9127
1361178431036170240,ron desantis,192,204,PER,0.9994
1361178431036170240,r,206,207,LOC,0.3984
1361178431036170240,joe biden,227,236,PER,0.9999
1361178432231510020,china,0,5,LOC,0.9988
1361178432990806016,dallas,26,32,LOC,1.0
1361178433754075138,harris,15,21,PER,0.9998
1361178433754075138,axios,26,31,MISC,0.3991
1361178433754075138,trump,41,46,PER,0.9661
1361178433858854912,america,0,7,LOC,1.0
1361178433858854912,japan,39,44,LOC,1.0
1361178433858854912,corona,60,66,LOC,0.703
1361178434215555083,25th annual arc industry forum,15,45,MISC,0.8666
1361178434542522369,victorians,104,114,MISC,0.9386
1361178434542522369,victorian,172,181,MISC,0.897
1361178435037528064,africa,0,6,LOC,0.9935
1361178435545157636,toronto star,48,60,ORG,0.9491
1361178436035874817,red wings,93,102,ORG,0.7628
1361178436631371780,guinea,0,6,LOC,0.9986
1361178436903993344,andreas nienhaus,124,140,PER,0.9992
1361178436903993344,oliver wyman forum,167,185,ORG,0.9521
1361178436903993344,owautomotive,190,202,ORG,0.9653
1361178437583527937,nikkei,0,6,MISC,0.9999
1361178437600370690,doordash,175,183,ORG,0.9482
1361178438002896897,china,38,43,LOC,1.0
1361178438002896897,wuhan,66,71,LOC,1.0
1361178438778945538,pienaarspoort  train,0,20,ORG,0.7154
1361178438778945538,pienaarspoort,24,37,LOC,0.996
1361178438778945538,koedoespoort station,45,65,LOC,0.6949
1361178438778945538,silverton  flattenthecurve  wearamask,92,129,ORG,0.8138
1361178439722524672,jadzia,49,55,PER,0.9996
1361178439722524672,southeastern,109,121,MISC,0.6452
1361178439722524672,jadzia,170,176,PER,0.9997
1361178440725008390,communism,71,80,MISC,0.819
1361178440867721225,veritas’ saudi arabia ransomware resiliency research,90,142,ORG,0.989
1361178440867721225,dataprotection,154,168,ORG,0.6909
1361178440985010178,cdc,100,103,ORG,1.0
1361178441052225537,sindh,20,25,LOC,0.9964
1361178441052225537,pandemic,124,132,MISC,0.9917
1361178441844891651,rajiv bajaj,80,91,PER,0.998
1361178441844891651,yogendra yadav,96,110,PER,0.988
1361178442386075653,cdc,130,133,ORG,0.9996
1361178442574696450,communism,109,118,MISC,0.9951
1361178442646093827,taiwan,39,45,LOC,0.9984
1361178442990055424,zimbabwe,35,43,LOC,1.0
1361178443463942144,america,18,25,LOC,0.9296
1361178443690483713,rasmussen,10,19,PER,0.702
1361178445288529921,china,38,43,LOC,1.0
1361178445288529921,wuhan,66,71,LOC,1.0
1361178445800038406,taking care of yourself,50,73,MISC,0.7179
1361178445812822018,covidchristmas borishasfailedthenation boristheliar,144,195,ORG,0.983
1361178446110609408,trump,21,26,PER,0.9925
1361178446110609408,fauci,70,75,PER,0.9939
1361178446911721480,remotework,74,84,ORG,0.5182
1361178446911721480,bcg,116,119,ORG,0.6649
1361178446911721480,futureofwork,163,175,MISC,0.7865
1361178447423266816,auckland,33,41,LOC,1.0
1361178447482130437,dj louieray,0,11,PER,0.5115
1361178447649918979,dallas,26,32,LOC,1.0
1361178447746228225,uk,21,23,LOC,0.9996
1361178447746228225,mrt,48,51,ORG,0.3369
1361178448518070272,dhs,58,61,ORG,0.7567
1361178448518070272,mexico,94,100,LOC,0.997
1361178448518070272,el paso,106,113,LOC,0.9998
1361178448518070272,tx,115,117,LOC,0.9998
1361178448518070272,brownsville,119,130,LOC,0.9997
1361178448518070272,tx,132,134,LOC,0.9999
1361178449012957186,dallas,26,32,LOC,1.0
1361178449012998146,god,14,17,PER,0.9999
1361178449012998146,texans,22,28,ORG,0.5759
1361178449272995847,panvel memu,22,33,ORG,0.7404
1361178449939886080,jimin,12,17,PER,0.6911
1361178449939886080,weaja charity flea market,54,79,ORG,0.8748
1361178450053255172,centro,15,21,ORG,0.9899
1361178450103570436,georgia,14,21,LOC,0.9999
1361178450103570436,medicaid,44,52,MISC,1.0
1361178450590126080,ebola,0,5,MISC,0.8292
1361178450590126080,nigeria,16,23,LOC,1.0
1361178450590126080,ncdc,39,43,ORG,0.9715
1361178451114405888,dallas,26,32,LOC,1.0
1361178453802893313,ebola,0,5,MISC,0.8099
1361178453802893313,nigeria,16,23,LOC,1.0
1361178453802893313,ncdc,39,43,ORG,0.8978
1361178456063700992,adoption and children,15,36,MISC,0.8502
1361178456063700992,coronavirus,38,49,MISC,0.9939
1361178456063700992,amendment,52,61,MISC,0.9092
1361178456927703040,ebola,0,5,MISC,0.8053
1361178456927703040,nigeria,16,23,LOC,1.0
1361178456927703040,ncdc,39,43,ORG,0.9518
1361178457414205440,emory university,35,51,ORG,0.9341
1361178457414205440,atlanta,53,60,LOC,0.9998
1361178457414205440,georgia,62,69,LOC,1.0
1361178457770631169,gustavo vieira,114,128,PER,0.9653
1361178457770631169,vale,130,134,LOC,0.635
1361178458177622016,texas,17,22,LOC,0.9947
1361178458521559041,jimin,12,17,PER,0.6911
1361178458521559041,weaja charity flea market,54,79,ORG,0.8748
1361178459200917504,taking care of yourself,31,54,MISC,0.7145
1361178459289092098,biden,0,5,PER,1.0
1361178459289092098,china,39,44,LOC,1.0
1361178459771457536,ebola,0,5,MISC,0.8264
1361178459771457536,nigeria,16,23,LOC,1.0
1361178459771457536,ncdc,39,43,ORG,0.9531
1361178460182491140,contra costa county,104,123,LOC,0.8469
1361178460182491140,valentine’s day,221,236,MISC,0.9468
1361178460966825986,biden admin,19,30,ORG,0.7794
1361178460966825986,us,83,87,LOC,1.0
1361178462648758276,ebola,0,5,MISC,0.8164
1361178462648758276,nigeria,16,23,LOC,1.0
1361178462648758276,ncdc,39,43,ORG,0.9484
1361178463063965697,parkland,61,69,LOC,0.4176
1361178463307239429,joe biden,25,34,PER,0.9987
1361178463307239429,yemen,114,119,LOC,1.0
1361178463936204801,victoria,47,55,LOC,0.9661
1361178464674578432,philly,64,70,LOC,0.961
1361178465681211392,cdc,0,3,ORG,0.5083
1361178465878347777,texas,17,22,LOC,0.9947
1361178469028270081,goleta valley cottage,24,45,LOC,0.9808
1361178469028270081,goleta,49,55,LOC,0.999
1361178469279944705,texas,17,22,LOC,0.9947
1361178471062503427,houston business journal,105,129,ORG,0.9584
1361178471062503427,mentoringmonday,162,177,MISC,0.7701
1361178471423119360,ronwyden,1,9,ORG,0.5237
1361178471423119360,jeffmerkley biden,11,28,ORG,0.9771
1361178471423119360,americans,61,70,MISC,0.9995
1361178471423119360,americans,266,275,MISC,0.9736
1361178471943307267,victoria,47,55,LOC,0.9661
1361178472459079684,jimin,12,17,PER,0.6911
1361178472459079684,weaja charity flea market,54,79,ORG,0.8748
1361178472899506179,jimin,12,17,PER,0.6911
1361178472899506179,weaja charity flea market,54,79,ORG,0.8748
1361178475546173441,ron desantis,58,70,PER,0.9985
1361178475546173441,rem,136,139,PER,0.7549
1361178475911127045,jimin,39,44,PER,0.9975
1361178475911127045,weaja sharing market,117,137,ORG,0.7681
1361178477312024578,trump,81,86,PER,1.0
1361178478385618950,ann vandersteel,117,132,PER,0.9729
1361178478570315776,lailamickelwait,33,48,PER,0.6797
1361178480944250881,canada,41,47,LOC,1.0
1361178480944250881,emi,105,108,ORG,0.8187
1361178481275654152,ebola,48,53,MISC,0.9945
1361178481275654152,guinea,84,90,LOC,0.9995
1361178482886250496,jimin,18,23,PER,0.9999
1361178482886250496,beautiful store,82,97,ORG,0.8529
1361178482949033988,pierre kory,21,32,PER,0.9706
1361178482949033988,covid,73,78,MISC,0.9354
1361178485071429636,georgia,34,41,LOC,1.0
1361178485474144257,marin,149,154,PER,0.9995
1361178485474144257,thl,172,175,ORG,0.9934
1361178485893464065,covid19,82,89,MISC,0.9347
1361178485893464065,new-norm,94,102,MISC,0.9501
1361178487344795652,us,56,58,LOC,0.7593
1361178487344795652,mexico,83,89,LOC,1.0
1361178488066109446,fordnation,25,35,ORG,0.6192
1361178488129028096,americans,102,111,MISC,1.0
1361178488389124098,pandemic,69,77,MISC,0.9841
1361178489425076225,texas dallas freedom,0,20,ORG,0.8036
1361178489999814662,covid-19,75,83,ORG,0.5546
1361178491018874884,china,23,28,LOC,1.0
1361178491018874884,ccpvirus,53,61,MISC,0.6754
1361178491018874884,china,85,90,LOC,0.9999
1361178492054827013,leigh sales,105,116,ORG,0.8179
1361178492054827013,gladys,132,138,PER,0.9975
1361178493879390211,doug ford,25,34,PER,0.9997
1361178493879390211,doug ford,90,99,PER,0.9951
1361178494412099585,americans,102,111,MISC,1.0
1361178494525349892,taking care of yourself,50,73,MISC,0.7126
1361178495242493952,cdc,31,34,ORG,1.0
1361178498388295681,india,77,82,LOC,1.0
1361178498388295681,canadian,85,93,MISC,0.9999
1361178498388295681,trudeau,97,104,PER,0.9997
1361178503853600768,dallas,26,32,LOC,1.0
1361178504965013509,dallas,26,32,LOC,1.0
1361178509205454852,gaffigan,104,112,PER,0.9991
1361178509587087368,rajiv bajaj,80,91,PER,0.998
1361178509587087368,yogendra yadav,96,110,PER,0.988
1361178509658517504,lafayette louisiana,67,86,LOC,0.703
1361178510568652806,taiwan,39,45,LOC,0.9984
1361178510761500672,jimin,25,30,PER,0.9823
1361178510761500672,map of the soul,60,75,MISC,0.9588
1361178510761500672,weaja sharing market,99,119,ORG,0.6796
1361178511856332801,dallas,26,32,LOC,1.0
1361178512028274689,trump,93,98,PER,0.9708
1361178512988643332,asrc1 catering,17,31,ORG,0.9057
1361178512988643332,melbourne,98,107,LOC,0.9999
1361178514574036995,dan andrews,50,61,PER,0.9999
1361178514574036995,northern beaches,107,123,LOC,0.6026
1361178514637152258,china,38,43,LOC,1.0
1361178514637152258,wuhan,66,71,LOC,1.0
1361178515035463689,chennai,63,70,LOC,0.9992
1361178515043987458,corey mintz,0,11,PER,0.9987
1361178515274686466,simone,19,25,PER,0.9932
1361178515274686466,biles,26,31,PER,0.9998
1361178515274686466,larry nassar,58,70,PER,0.9326
1361178515274686466,karolyi,85,92,MISC,0.9162
1361178518185459713,dallas,26,32,LOC,1.0
1361178518344794117,jimin,18,23,PER,0.9999
1361178518344794117,beautiful store,82,97,ORG,0.8529
1361178518537854977,austin,78,84,LOC,0.9991
1361178518873198597,us,55,57,LOC,0.9985
1361178519775027205,hegarty,9,16,PER,0.6015
1361178519775027205,alberta,38,45,LOC,1.0
1361178520525955077,devani,11,17,PER,0.9919
1361178520525955077,borisjohnsons tory government,36,65,ORG,0.8152
1361178520525955077,covid19 pandemic,83,99,MISC,0.7628
1361178522862182409,cdc,59,62,ORG,0.9999
1361178523302518784,trump,102,107,PER,0.836
1361178523302518784,ron desanti,128,139,PER,0.9997
1361178524036575234,parkland,34,42,LOC,0.9091
1361178524036575234,marjory stoneman dou,119,139,LOC,0.8986
1361178528775999489,k graves,103,112,PER,0.9999
1361178528775999489,b tyson,117,125,PER,0.9997
1361178529270886405,jimin,12,17,PER,0.6911
1361178529270886405,weaja charity flea market,54,79,ORG,0.8748
1361178530948784131,lincoln,28,35,PER,0.9989
1361178531602984961,us,22,24,LOC,0.9997
1361178531602984961,anju di,106,113,PER,0.9166
1361178531905028096,japan,26,31,LOC,0.9977
1361178531905028096,pfizer covid-19,61,76,MISC,0.952
1361178531905028096,japanese,109,117,MISC,0.9997
1361178532076904449,cov2,43,47,MISC,0.8242
1361178532076904449,az,59,61,MISC,0.9107
1361178532576190466,meghan meghan harry harry coronavirus coronavirus trump trump covid19 covid19 mars,51,133,MISC,0.7629
1361178532609720320,china,61,66,LOC,0.998
1361178536657248258,lotta svärd,85,96,LOC,0.9045
1361178536657248258,tuusula,107,114,LOC,1.0
1361178536657248258,finland,116,123,LOC,1.0
1361178537466748933,"""valentines day""",20,35,MISC,0.9274
1361178540096577537,canadian,62,70,MISC,0.9992
1361178540453072899,lafayette louisiana,67,86,LOC,0.703
1361178542558633984,dallas,26,32,LOC,1.0
1361178543661740033,groundhog day,45,58,MISC,0.9624
1361178543703605249,japan,0,5,LOC,1.0
1361178544102121480,japan,0,5,LOC,1.0
1361178545586798594,seoul,51,56,LOC,1.0
1361178547121844224,americans,102,111,MISC,1.0
1361178548027891716,china,32,37,LOC,1.0
1361178549030420482,scrowder pritzker,1,18,PER,0.8095
1361178549030420482,cuomo,28,33,PER,0.9998
1361178549030420482,illinois,46,54,LOC,1.0
1361178549030420482,illinois,169,177,LOC,0.9999
1361178549030420482,illinois,201,209,LOC,0.9999
1361178549030420482,new york,249,257,LOC,0.6626
1361178549680447490,china,38,43,LOC,1.0
1361178549680447490,wuhan,66,71,LOC,1.0
1361178550221508611,rmwb,60,64,ORG,0.9476
1361178550221508611,emergency dispatch,112,130,MISC,0.7509
1361178550544474115,dan andrews,49,60,PER,0.9994
1361178550699720705,dallas,26,32,LOC,1.0
1361178551001694208,heb,54,57,LOC,0.7714
1361178553400782848,dan andrews,15,26,PER,0.849
1361178553446989826,moderna,36,43,MISC,0.4616
1361178554084577284,esperanza fund,31,45,ORG,0.7894
1361178554084577284,covid,108,113,MISC,0.6075
1361178554948542469,edinburgh,34,43,LOC,0.9988
1361178554948542469,andy gray,55,64,PER,0.9991
1361178554948542469,covid,73,78,PER,0.8532
1361178556718579712,dallas,26,32,LOC,1.0
1361178556844240902,victoria,47,55,LOC,0.9661
1361178557070860288,denton,26,32,LOC,0.9979
1361178558366949378,dallas,26,32,LOC,1.0
1361178558823993348,jimin,12,17,PER,0.6911
1361178558823993348,weaja charity flea market,54,79,ORG,0.8748
1361178560111669253,cdc,0,3,ORG,0.99
1361178560111669253,ed department issue,5,24,ORG,0.7539
1361178560556265476,auckland,23,31,LOC,1.0
1361178561248256001,victorian,84,93,MISC,0.998
1361178561248256001,abc news,125,133,ORG,0.9782
1361178562754043907,dallas,26,32,LOC,1.0
1361178563207073802,dallas,26,32,LOC,1.0
1361178564377210882,lying joe biden,53,68,PER,0.9781
1361178564377210882,bid,136,139,MISC,0.7814
1361178568861057032,jimin,12,17,PER,0.6911
1361178568861057032,weaja charity flea market,54,79,ORG,0.8748
1361178569213288451,best cm,42,49,MISC,0.6257
1361178571834855429,texas,17,22,LOC,0.9947
1361178573084712962,bobby,204,209,PER,0.9999
1361178573961187332,dallas,26,32,LOC,1.0
1361178574540075012,seoul,16,21,LOC,0.9999
1361178574540075012,covid19,70,77,MISC,0.7182
1361178576125632514,stella link road,117,133,LOC,0.7016
1361178577501384704,az covid,31,39,ORG,0.7305
1361178577501384704,lmic,108,112,ORG,0.6001
1361178577538928642,jimin,12,17,PER,0.6911
1361178577538928642,weaja charity flea market,54,79,ORG,0.8748
1361178579002929155,cdc,22,25,ORG,0.9977
1361178585873018883,leigh sales,21,32,ORG,0.6958
1361178585969676289,covid,109,114,PER,0.4296
1361178586040958976,cdc,52,55,ORG,1.0
1361178586040958976,biden administration,101,121,ORG,0.8256
1361178586296684544,rajiv bajaj,80,91,PER,0.998
1361178586296684544,yogendra yadav,96,110,PER,0.988
1361178586732920833,dallas,26,32,LOC,1.0
1361178586904952835,americans,102,111,MISC,1.0
1361178587848663041,taiwan,39,45,LOC,0.9984
1361178589216071680,us,81,83,LOC,0.9998
1361178589266288640,martin,0,6,PER,0.9974
1361178589941534729,india,77,82,LOC,1.0
1361178589941534729,canadian,85,93,MISC,0.9999
1361178589941534729,trudeau,97,104,PER,0.9997
1361178590256185344,san antonio,91,102,LOC,0.9994
1361178590470053890,rajiv bajaj,80,91,PER,0.998
1361178590470053890,yogendra yadav,96,110,PER,0.988
1361178590876901376,coopers inn,61,72,LOC,0.5591
1361178593120944130,america,82,89,LOC,0.9982
1361178593120944130,cup event ltd,92,105,ORG,0.8105
1361178593275965442,houston,33,40,LOC,0.9999
1361178594832171010,america,82,89,LOC,0.9982
1361178594832171010,cup event ltd,92,105,ORG,0.8105
1361178595327008768,china,0,5,LOC,1.0
1361178595327008768,america,15,22,LOC,0.9999
1361178595327008768,world,31,36,MISC,0.6905
1361178595327008768,china,39,44,LOC,0.9999
1361178596145049603,the science,63,74,MISC,0.6176
1361178597923254273,dhs,58,61,ORG,0.7567
1361178597923254273,mexico,94,100,LOC,0.997
1361178597923254273,el paso,106,113,LOC,0.9998
1361178597923254273,tx,115,117,LOC,0.9998
1361178597923254273,brownsville,119,130,LOC,0.9997
1361178597923254273,tx,132,134,LOC,0.9999
1361178600704204804,maliya,119,125,PER,0.9997
1361178600993665026,dallas,26,32,LOC,1.0
1361178601769611264,rasmussen,10,19,PER,0.702
1361178602734317568,cuomo,30,35,PER,0.9999
1361178602734317568,trump doj,107,116,ORG,0.6745
1361178603673710592,rajiv bajaj,80,91,PER,0.998
1361178603673710592,yogendra yadav,96,110,PER,0.988
1361178605431099393,canada,41,47,LOC,1.0
1361178605431099393,emi,105,108,ORG,0.8187
1361178605519167490,dallas,26,32,LOC,1.0
1361178605649297414,victoria,47,55,LOC,0.9661
1361178606148476928,hoover,92,98,ORG,0.4115
1361178606148476928,biden,163,168,PER,1.0
1361178610275545089,dan andrews,50,61,PER,0.9993
1361178610275545089,victorian,72,81,MISC,0.9485
1361178611399553027,lakeoswego,20,30,LOC,0.9117
1361178613333172225,dallas,26,32,LOC,1.0
1361178613438013442,vicgovdh sutton,25,40,PER,0.8982
1361178613438013442,dyor,265,269,MISC,0.4692
1361178613584977922,democracy,186,195,ORG,0.2897
1361178614029426690,americans,102,111,MISC,1.0
1361178614675431427,covid19,107,114,MISC,0.71
1361178614675431427,unfpa,125,130,ORG,0.9893
1361178615333986305,texas,51,56,LOC,1.0
1361178619813515264,victoria,47,55,LOC,0.9661
1361178625320574986,ghana,0,5,LOC,1.0
1361178625320574986,africa,104,110,LOC,0.9446
1361178625450467329,the age,69,76,MISC,0.6693
1361178625588948993,dallas,26,32,LOC,1.0
1361178625761021952,texas,60,65,LOC,0.9996
1361178625840734211,the rookie 3x05,13,28,MISC,0.8678
1361178626662813696,texas,17,22,LOC,0.9947
1361178627522498562,nasa,0,4,ORG,0.9999
1361178627547791360,dobrenkz,1,9,PER,0.9985
1361178627640090625,texas,17,22,LOC,0.9947
1361178628889841667,rajiv bajaj,80,91,PER,0.998
1361178628889841667,yogendra yadav,96,110,PER,0.988
1361178628898361346,lockdown,39,47,LOC,0.9969
1361178629217001472,asrc1 catering,17,31,ORG,0.9057
1361178629217001472,melbourne,98,107,LOC,0.9999
1361178629896429569,guinea,13,19,LOC,1.0
1361178629896429569,ebola,35,40,MISC,0.9987
1361178629913391105,cdc who &amp,26,38,ORG,0.7147
1361178629913391105,nih,40,43,ORG,0.9648
1361178629997215747,groundhog day,24,37,MISC,0.6934
1361178630521511936,anglican,0,8,MISC,0.9009
1361178632224468994,az covid,31,39,ORG,0.7305
1361178632224468994,lmic,108,112,ORG,0.6001
1361178632295772161,nwsnashville oak,1,17,LOC,0.8939
1361178632295772161,clarksville tn,31,45,LOC,0.9189
1361178633491087361,united state,126,138,LOC,0.9984
1361178634090872832,us,135,138,LOC,0.9992
1361178634426273794,debt service suspension initiative,20,54,ORG,0.9173
1361178634631929858,america,20,27,LOC,0.9998
1361178634631929858,covid,85,90,MISC,0.7116
1361178634631929858,marxist,104,111,MISC,0.9986
1361178635550543874,african,40,47,MISC,0.9892
1361178635550543874,africans,61,69,MISC,0.9993
1361178635877679105,japanese,0,8,MISC,0.9999
1361178635877679105,yahoo canada finance,53,73,ORG,0.9019
1361178635877679105,canada news media,96,113,ORG,0.9111
1361178636863242246,democrat media complex,0,22,ORG,0.8882
1361178636863242246,us   democratsarecorrupt   democratsareevil,44,87,ORG,0.6553
1361178637714751488,canadian,125,133,MISC,0.9984
1361178638067105794,texas,17,22,LOC,0.9947
1361178638364798981,modi,48,52,PER,0.9681
1361178638364798981,canadian,78,86,MISC,0.9957
1361178638364798981,canada,128,134,LOC,1.0
1361178638406668289,german,21,27,MISC,0.9997
1361178638406668289,wingcopter,37,47,ORG,0.981
1361178638406668289,covid-19,109,117,MISC,0.7009
1361178638608048129,lego,167,171,ORG,0.331
1361178638662574080,brandon,1,8,PER,0.5041
1361178638662574080,bird,9,13,PER,0.8631
1361178638863933442,texas,43,48,LOC,1.0
1361178639337881603,india,15,20,LOC,1.0
1361178640256552960,zoom,76,80,MISC,0.9206
1361178640256552960,"""valentines day""",108,123,MISC,0.8344
1361178640256552960,love day,125,133,MISC,0.9113
1361178642106220548,kent,20,24,ORG,0.7649
1361178642987032579,china,38,43,LOC,1.0
1361178642987032579,wuhan,66,71,LOC,1.0
1361178644517777408,new zealand,83,94,LOC,0.9994
1361178645683834884,australia,1,10,LOC,1.0
1361178646283657219,canada,41,47,LOC,1.0
1361178646283657219,emi,105,108,ORG,0.8187
1361178646837403650,glenn,53,58,PER,0.9977
1361178646837403650,"""ags""",69,73,ORG,0.7795
1361178648120680449,paul,74,78,PER,0.9643
1361178648120680449,dowsley,79,86,PER,0.9975
1361178648120680449,"""victorias lockdown""",103,122,ORG,0.9797
1361178650348027912,dallas,26,32,LOC,1.0
1361178653648965632,south african,99,112,MISC,0.955
1361178653648965632,brazilian,125,134,MISC,0.9954
1361178655032893444,china,55,60,LOC,1.0
1361178656920334337,rajiv bajaj,80,91,PER,0.998
1361178656920334337,yogendra yadav,96,110,PER,0.988
1361178657025269761,cdc,52,55,ORG,1.0
1361178657025269761,biden administration,101,121,ORG,0.8256
1361178657637736449,us,63,65,LOC,0.9995
1361178658107318272,tulanemedicine,54,68,ORG,0.8035
1361178658107318272,black,129,134,MISC,0.797
1361178658669350915,bc,20,23,MISC,0.9554
1361178658669350915,corona,44,50,LOC,0.6263
1361178658837172233,victorians,90,100,MISC,0.9544
1361178658849787912,dallas,26,32,LOC,1.0
1361178659252543488,elder,54,59,PER,0.6615
1361178659353075713,china,38,43,LOC,1.0
1361178659353075713,wuhan,66,71,LOC,1.0
1361178659495772163,debt service suspension initiative,20,54,ORG,0.9173
1361178660846399492,microsoft,103,112,ORG,0.9431
1361178660846399492,nasdaq,125,131,MISC,0.9893
1361178661504901120,canada,18,24,LOC,0.9952
1361178661966258178,india,77,82,LOC,1.0
1361178661966258178,canadian,85,93,MISC,0.9999
1361178661966258178,trudeau,97,104,PER,0.9997
1361178663127932931,hitchslap,49,58,ORG,0.4045
1361178663127932931,dan,113,116,PER,0.9945
1361178663241224193,us,22,24,LOC,0.9997
1361178663241224193,anju di,106,113,PER,0.9166
1361178663845175297,trudeau,92,99,PER,0.9999
1361178663866130439,cdc,100,103,ORG,1.0
1361178663887265793,texas,17,22,LOC,0.9947
1361178663899648002,nero,16,20,PER,0.9995
1361178663899648002,rome,35,39,LOC,0.9857
1361178663899648002,justin,47,53,PER,1.0
1361178663899648002,canadians,87,96,MISC,0.9999
1361178663899648002,canada,111,117,LOC,0.9999
1361178664034009089,trump,75,80,PER,0.9995
1361178664113741824,whoopi goldberg,89,104,PER,0.7493
1361178666298933250,america,30,37,LOC,1.0
1361178666298933250,biden,77,82,PER,1.0
1361178667141971971,lowe,108,112,PER,0.9634
1361178668081377281,spm,21,24,ORG,0.4442
1361178668081377281,"""ktan""",39,44,LOC,0.8999
1361178668567990272,"""three cs""",115,124,MISC,0.911
1361178669939453952,jnu,36,39,ORG,0.532
1361178670073671680,jimin,12,17,PER,0.6911
1361178670073671680,weaja charity flea market,54,79,ORG,0.8748
1361178670803546118,jimin,12,17,PER,0.6911
1361178670803546118,weaja charity flea market,54,79,ORG,0.8748
1361178671478956033,dallas,26,32,LOC,1.0
1361178672569282564,trump,21,26,PER,0.9925
1361178672569282564,fauci,70,75,PER,0.9939
1361178672778993666,australia,14,23,LOC,1.0
1361178672778993666,us,42,44,LOC,0.9974
1361178672778993666,australian proud boys,131,152,ORG,0.7696
1361178672778993666,covid,215,220,LOC,0.71
1361178675220082694,msf,45,48,ORG,0.9985
1361178675467726848,olympic games,10,23,MISC,0.9785
1361178675941576705,paul,74,78,PER,0.9643
1361178675941576705,dowsley,79,86,PER,0.9975
1361178675941576705,"""victorias lockdown""",103,122,ORG,0.9797
1361178676088422404,shah,12,16,PER,0.6129
1361178676088422404,yasmin rashid,21,34,PER,0.9994
1361178676088422404,dawn tv,40,47,ORG,0.9921
1361178676088422404,pakistan,64,72,LOC,1.0
1361178676088422404,covax,116,121,ORG,0.5997
1361178677250252809,dea,41,44,ORG,0.9784
1361178677250252809,covid-19,189,197,MISC,0.8255
1361178677250252809,dea,218,221,ORG,0.9871
