Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359713754812801029,gokal,78,83,PER,0.9996
1359713755026882562,eskom,21,26,ORG,0.9012
1359713755534303232,covid-19,44,52,MISC,0.5724
1359713755534303232,dmk,62,65,ORG,0.9341
1359713755534303232,centre,81,87,ORG,0.4127
1359713755655938049,justintrudeau,25,38,ORG,0.8559
1359713755655938049,khalistani,41,51,ORG,0.3696
1359713756830334979,chinese,23,30,MISC,0.9997
1359713757065314312,florida,95,102,LOC,0.9561
1359713757065314312,tampa bay,104,113,LOC,0.9158
1359713757065314312,bucs,123,127,ORG,0.4081
1359713757308407809,usa,15,18,LOC,0.9622
1359713757308407809,us,75,77,LOC,0.981
1359713757308407809,swine flu vaccinations,89,111,MISC,0.944
1359713757333716992,tigray,159,165,LOC,0.9785
1359713757333716992,mekelle,175,182,LOC,0.9998
1359713757602009091,biden,53,58,PER,1.0
1359713757602009091,covid-19,70,78,MISC,0.8407
1359713757602009091,china,93,98,LOC,1.0
1359713757648232451,india,20,25,LOC,1.0
1359713757648232451,barbados,70,78,LOC,0.9979
1359713757648232451,barbadâ,133,140,LOC,0.402
1359713757652389889,biden,53,58,PER,1.0
1359713757652389889,covid-19,70,78,MISC,0.8407
1359713757652389889,china,93,98,LOC,1.0
1359713757816061954,bbc news,0,8,ORG,0.985
1359713758365507587,abc,4,7,ORG,0.495
1359713758365507587,elton john,9,19,PER,0.9615
1359713758365507587,michael caine,24,37,PER,0.9999
1359713758365507587,brits,58,63,MISC,0.948
1359713758696722436,congress,90,98,ORG,0.9571
1359713758696722436,american rescue plan,117,137,MISC,0.7754
1359713759783051267,monroviapatch why?,1,19,MISC,0.6647
1359713759896301569,khairykj,4,12,LOC,0.2854
1359713759896301569,malaysia,68,76,LOC,0.9999
1359713759896301569,national immunisâ€¦,123,142,MISC,0.5496
1359713760160583681,rudra,4,9,PER,0.4616
1359713760160583681,ls,30,32,LOC,0.8878
1359713760160583681,modi,37,41,PER,0.9482
1359713760160583681,new world order,55,70,MISC,0.7333
1359713760160583681,post-corona,82,93,MISC,0.9671
1359713760160583681,world wars,113,123,MISC,0.7339
1359713760231981056,fireginacarano,15,29,ORG,0.4166
1359713760714182662,hey california,19,33,LOC,0.8476
1359713761553125379,ontario,60,67,LOC,0.9989
1359713761553125379,ctv news,83,91,ORG,0.9818
1359713761993629701,allan thompson,58,72,PER,0.9997
1359713761993629701,caledon,83,90,LOC,0.9983
1359713762358382592,wholewashington,29,44,ORG,0.4196
1359713762358382592,bobhasegawa hopefully ca dems,82,111,ORG,0.8718
1359713762886836227,ctzebra,4,11,ORG,0.6574
1359713762886836227,deborah dooney,13,27,PER,0.9984
1359713762886836227,62yo cna,29,37,ORG,0.818
1359713762886836227,loving care home health,39,62,ORG,0.9838
1359713762886836227,westfield,64,73,LOC,0.9902
1359713762886836227,nj,75,77,LOC,0.9853
1359713763172130819,justintrudeau,62,75,PER,0.9106
1359713763172130819,india,95,100,LOC,0.9998
1359713763474038786,biden,53,58,PER,1.0
1359713763474038786,covid-19,70,78,MISC,0.8407
1359713763474038786,china,93,98,LOC,1.0
1359713763604254727,colorado,16,24,LOC,0.9976
1359713763604254727,cu,88,90,ORG,0.8245
1359713763927199748,tigray,61,67,LOC,0.9998
1359713763927199748,ministry of health,126,144,ORG,0.9971
1359713763927199748,tigray,151,157,ORG,0.8433
1359713763927199748,bidenactnow,200,211,MISC,0.5332
1359713763927199748,tigraygenocide,221,235,MISC,0.9626
1359713764036198402,bidenâ,97,103,ORG,0.357
1359713764573138946,brunei,0,6,LOC,0.995
1359713764573138946,china,48,53,LOC,0.9998
1359713765424574466,nwo,56,59,ORG,0.9818
1359713765424574466,illuminati,68,78,ORG,0.5139
1359713767248982018,who,64,67,ORG,0.6844
1359713767248982018,wuhan,91,96,LOC,0.9998
1359713767345385475,cbcnews,1,8,ORG,0.8231
1359713767483973639,cdc,31,34,ORG,0.9969
1359713767760613376,kashmir,68,75,LOC,0.9994
1359713768016662528,karly,40,45,PER,0.9845
1359713768016662528,kris,130,134,PER,0.914
1359713768175927296,cnn,80,83,ORG,0.6354
1359713768524029955,cdc,69,72,ORG,0.9986
1359713768654000130,california,80,90,LOC,0.9997
1359713769082015746,black and latinx,75,91,MISC,0.556
1359713769178296320,covid vaccine,70,83,MISC,0.5818
1359713769639747586,india,23,28,LOC,0.9996
1359713769677553665,lsd,71,74,MISC,0.5649
1359713769694261252,bidenâ,97,103,ORG,0.357
1359713769920868361,iamnaveenkapoor,4,19,ORG,0.4726
1359713769920868361,narendramodi,25,37,ORG,0.9877
1359713769920868361,justintrudeau,76,89,ORG,0.9747
1359713769920868361,modi,119,123,PER,0.9856
1359713769920868361,"""canadasâ""",130,139,LOC,0.5834
1359713770549899264,khairykj,4,12,LOC,0.2854
1359713770549899264,malaysia,68,76,LOC,0.9999
1359713770549899264,national immunisâ€¦,123,142,MISC,0.5496
1359713770633719813,rudra,4,9,LOC,0.4705
1359713770633719813,coronâ,134,140,MISC,0.6001
1359713770935906307,india,23,28,LOC,0.3668
1359713770935906307,chinese,69,76,MISC,0.9996
1359713770935906307,shameonyouchina,130,145,ORG,0.3533
1359698673685450753,china,24,29,LOC,0.9997
1359698673685450753,foreign ministry,32,48,ORG,0.8666
1359698673685450753,united states,58,71,LOC,0.9981
1359698673685450753,china,86,91,LOC,1.0
1359698673685450753,who,105,108,ORG,0.9122
1359698673869881344,celebrate lunarnewyear,0,22,MISC,0.8819
1359698673869881344,vietnamese,70,80,MISC,0.9941
1359698673869881344,mandarin,82,90,MISC,0.8782
1359698673869881344,cantonese,97,106,MISC,0.962
1359698673869881344,gettested,129,138,MISC,0.6965
1359698674079662082,washington,0,10,LOC,0.9999
1359698674079662082,yakima,77,83,LOC,0.9999
1359698674079662082,tammyayer,86,95,LOC,0.5572
1359698674079662082,yakima,113,119,LOC,0.5482
1359698674079662082,herald,120,126,ORG,0.9143
1359698674264076289,uk-based,155,163,MISC,0.8918
1359698674566135814,alin maimon,22,33,PER,0.9997
1359698674566135814,us,50,54,LOC,0.9998
1359698674566135814,israelâ,73,80,MISC,0.9814
1359698674834542595,us centers for disease control and prevention,4,51,ORG,0.9795
1359698674834542595,americans,108,117,MISC,0.9991
1359698674834542595,covid-19,157,165,MISC,0.6641
1359698676352913414,who,0,3,ORG,0.5748
1359698676352913414,astrazeneca,13,24,ORG,0.5561
1359698676432707585,washington,49,59,LOC,0.9726
1359698676659220481,walla walla va,4,18,LOC,0.9627
1359698677078450176,egypt,0,5,LOC,0.9999
1359698677078450176,abdel fattah el-sisi,162,182,PER,0.9977
1359698677078450176,egypttoday egypt,185,201,ORG,0.8613
1359698677338697729,morning star baptist church,0,27,ORG,0.5959
1359698677338697729,kcmo,31,35,ORG,0.4948
1359698677913300998,best buy,0,8,ORG,0.9974
1359698678034948105,paulstarick,114,125,ORG,0.7394
1359698678500364292,joe biden,10,19,PER,0.9997
1359698678500364292,white house,108,119,LOC,0.9991
1359698678651437061,"""pima county sheriffs department""",20,52,ORG,0.8266
1359698685030981638,slo county,49,59,LOC,0.9692
1359698685601452032,second gentleman,46,62,MISC,0.7649
1359698685785948161,central methodist,104,121,MISC,0.6192
1359698686528339970,covid,53,58,PER,0.3806
1359698688050872323,miami gardens,0,13,LOC,0.8286
1359698688050872323,fla,15,19,LOC,0.9964
1359698688050872323,miami dade county board of county commissioners,42,89,ORG,0.9646
1359698688050872323,coronavirus relief funds,112,136,ORG,0.7132
1359698688050872323,crf,138,141,ORG,0.7082
1359698688050872323,st thomas universityâ,146,168,ORG,0.7186
1359698688730427395,us centers for disease control and prevention,4,51,ORG,0.9707
1359698688730427395,americans,82,91,MISC,0.9966
1359698692190728194,us,98,100,LOC,0.9926
1359698695122391042,coca-cola,51,60,ORG,0.9578
1359698697077071876,ethiopia,58,66,LOC,0.9996
1359698698997964803,biden,18,23,PER,0.9997
1359698699321044994,missouri,20,28,LOC,0.999
1359698699321044994,arkansas,59,67,LOC,0.9992
1359698702873419777,ex-wisconsin,0,12,LOC,0.9873
1359698703150243841,montana,40,47,LOC,0.8881
1359698705448919040,johns hopkins university,29,53,ORG,0.9763
1359698705448919040,united states,78,91,LOC,0.9997
1359698721588535296,isu,53,56,ORG,0.9392
1359698721588535296,general guidelines to organize an isu event,115,158,MISC,0.8653
1359698726013440008,natashabhuyan,4,17,ORG,0.4632
1359698726013440008,cdc,33,36,ORG,0.9998
1359698726575570946,biden,18,23,PER,0.9997
1359698726701432834,africa,19,25,LOC,0.9655
1359698726701432834,african,59,66,MISC,0.9604
1359698726701432834,african,166,173,MISC,0.9963
1359698726701432834,covid kenya,260,271,ORG,0.6632
1359698728895078405,biden,18,23,PER,0.9997
1359698729901699073,trump,31,36,PER,0.8675
1359698731092836362,cdcmmwr cdc,9,20,ORG,0.7464
1359698731092836362,coronavirus,188,199,MISC,0.9929
1359698733575925760,washington post,22,37,ORG,0.9792
1359698733575925760,geoffrey fowler,48,63,PER,0.9997
1359698734683197446,louisiana,97,106,LOC,0.9993
1359698734683197446,louisiananews regionalnews coronavirus strawberryfestival,132,189,MISC,0.7206
1359698735371018242,india,14,19,LOC,0.9998
1359698735371018242,canada,28,34,LOC,0.9998
1359698735371018242,india,40,45,LOC,1.0
1359698736042098690,cdc,21,24,ORG,0.9967
1359698736319000580,reuters,4,11,ORG,0.9828
1359698736319000580,europe,13,19,LOC,0.9999
1359698736319000580,french,37,43,MISC,0.9997
1359698736319000580,andre,55,60,PER,0.7953
1359698736319000580,covid-19,75,83,MISC,0.9093
1359698738567069698,cambodia,0,8,LOC,0.9997
1359698738567069698,covid-19,20,28,MISC,0.9642
1359698738567069698,sinopharm,116,125,MISC,0.8315
1359698738567069698,china,140,145,LOC,1.0
1359698738567069698,coronavirus,157,168,MISC,0.355
1359698740869689345,biden,18,23,PER,0.9997
1359698742895464449,world health organization,17,42,ORG,0.9137
1359698742895464449,oxford-astrazeneca,49,67,MISC,0.5441
1359698743621222402,csac,0,4,ORG,0.9809
1359698743621222402,sonomacounty,21,33,ORG,0.77
1359698743621222402,james gore,45,55,PER,1.0
1359698743621222402,joint legislative budget committee,87,121,ORG,0.9625
1359698743621222402,countyofsonoma,205,219,ORG,0.5492
1359698748830531597,wingcopter vaccinesforall healthtech digitalhealth,131,181,ORG,0.8529
1359698749476511746,antivax,15,22,MISC,0.6525
1359698749535248388,montana,40,47,LOC,0.8881
1359698753620496386,coronavirus,48,59,MISC,0.5419
1359698753687592961,ucihealth blood donor center,4,32,ORG,0.872
1359698753687592961,orange,35,41,ORG,0.8247
1359698754513813505,charlie baker,0,13,PER,0.998
1359698754513813505,ma,39,41,ORG,0.6221
1359698772222111747,ncpcr,34,39,ORG,0.9993
1359698772222111747,ndtv,112,116,ORG,0.9991
1359698773539246085,british,0,7,MISC,0.9995
1359698773539246085,boris johnson,23,36,PER,0.9999
1359698773539246085,world health organization,64,89,ORG,0.982
1359698773539246085,oxford-astrazeneca,119,137,MISC,0.9499
1359698779914518532,cdc,28,31,ORG,0.9993
1359698781336334336,joebiden,24,32,ORG,0.9172
1359698781336334336,coronavirus,77,88,MISC,0.9793
1359698785878769666,foxnews,4,11,ORG,0.6371
1359698785878769666,cdc,13,16,ORG,0.9998
1359698787170615297,npr,4,7,ORG,0.6053
1359698787170615297,cdc,13,16,ORG,1.0
1359698792816074762,covid toes,43,53,MISC,0.7774
1359698798054883329,beacon wellness pharmacy,4,28,ORG,0.961
1359698798054883329,main st,37,45,LOC,0.7836
1359698798444961797,queensland,48,58,LOC,0.9996
1359698798444961797,victoria,64,72,LOC,1.0
1359698801074655240,rahulgandhi,27,38,PER,0.5619
1359698802597392391,joebiden,24,32,ORG,0.9172
1359698802597392391,coronavirus,77,88,MISC,0.9793
1359698803167686657,npr,4,7,ORG,0.6053
1359698803167686657,cdc,13,16,ORG,1.0
1359698808423079936,ontario,28,35,LOC,0.9971
1359698808423079936,super bowl,99,109,MISC,0.9425
1359698808423079936,china,127,132,LOC,1.0
1359698808423079936,sinovac,160,167,ORG,0.6774
1359698809136160770,ohio board of education,0,23,ORG,0.9888
1359698809954201603,biden,18,23,PER,0.9997
1359698810948235264,indian,60,66,MISC,0.9972
1359698810948235264,gokal,95,100,PER,0.7159
1359698814970458113,burmese american,42,58,MISC,0.9643
1359698814970458113,"""sams club""",84,94,ORG,0.7133
1359698814970458113,texas,98,103,LOC,0.9998
1359698815670837248,ohio,23,27,LOC,0.9993
1359698817839366144,world health organization,17,42,ORG,0.9137
1359698817839366144,oxford-astrazeneca,49,67,MISC,0.5441
1359698818757844993,joebiden,24,32,ORG,0.9172
1359698818757844993,coronavirus,77,88,MISC,0.9793
1359698829470093312,second gentleman,46,62,MISC,0.7649
1359698834742460420,second gentleman,46,62,MISC,0.7649
1359698835677868034,johns hopkins university,29,53,ORG,0.9763
1359698835677868034,united states,78,91,LOC,0.9997
1359698836936134658,centers for disease control and prevention,51,93,ORG,0.9972
1359698836936134658,coronavirusâ,128,140,MISC,0.5777
1359698838571806722,eu,19,21,ORG,0.9614
1359698838571806722,australia,68,77,LOC,0.9992
1359698847656783875,california,10,20,LOC,0.9998
1359698847656783875,new york,83,91,LOC,0.9995
1359698847656783875,us,99,103,LOC,0.9991
1359698847656783875,johns hopkins university,157,181,ORG,0.939
1359698847656783875,new york,188,196,LOC,0.9985
1359698849007357962,npr,4,7,ORG,0.6053
1359698849007357962,cdc,13,16,ORG,1.0
1359698849170935813,biden,18,23,PER,0.9997
1359698851003785220,san antonio,19,30,LOC,0.9834
1359698851003785220,ksat sanâ antonio,97,114,ORG,0.5946
1359698853851783169,reuters,4,11,ORG,0.9818
1359698853851783169,europeâ€™,13,22,ORG,0.7545
1359698853851783169,french,39,45,MISC,0.9999
1359698853851783169,andre,57,62,PER,0.5127
1359698858528407552,biden,18,23,PER,0.9997
1359698859975471107,covid-19,60,68,MISC,0.9403
1359698861263114242,texas,19,24,LOC,0.9987
1359698863804870659,anti-asian,64,74,MISC,0.981
1359698866380046337,biden,18,23,PER,0.9997
1359698866765979648,uk,70,72,LOC,0.9996
1359698870570164228,piadesk,4,11,ORG,0.729
1359698870570164228,prrd,13,17,ORG,0.9978
1359698870570164228,congress,64,72,ORG,0.999
1359698873225248770,biden,18,23,PER,0.9997
1359698878782730244,reuters,4,11,ORG,0.9818
1359698878782730244,europeâ€™,13,22,ORG,0.7545
1359698878782730244,french,39,45,MISC,0.9999
1359698878782730244,andre,57,62,PER,0.5127
1359698888576430082,mardi gras,0,10,MISC,0.6826
1359698888769245187,biden,18,23,PER,0.9997
1359698895165526016,second gentleman,46,62,MISC,0.7649
1359698896470110210,henry,6,11,PER,0.3262
1359698897828986880,coronavirus leaked from lab,21,48,MISC,0.7338
1359698898584023041,centers for disease control and prevention,51,93,ORG,0.9972
1359698898584023041,coronavirusâ,128,140,MISC,0.5777
1359698900962148353,french,19,25,MISC,0.9996
1359698907043778563,ndtv,18,22,ORG,0.9848
1359698907043778563,coronavirus,108,119,MISC,0.7852
1359698912869687301,reuters,4,11,ORG,0.9818
1359698912869687301,europeâ€™,13,22,ORG,0.7545
1359698912869687301,french,39,45,MISC,0.9999
1359698912869687301,andre,57,62,PER,0.5127
1359698913964482560,npr,4,7,ORG,0.6053
1359698913964482560,cdc,13,16,ORG,1.0
1359698922734817280,idaho,42,47,LOC,0.998
1359698922734817280,usa,69,72,LOC,0.9928
1359698922734817280,coronavirus,108,119,MISC,0.9929
1359698924701765637,biden,4,9,PER,0.9829
1359698928380346370,biden,18,23,PER,0.9997
1359698942762520576,california,27,37,LOC,0.9998
1359698942762520576,new york,100,108,LOC,0.9988
1359698942762520576,us,116,120,LOC,0.9979
1359698948177485824,best buy,14,22,ORG,0.9989
1359698950161272832,victorian,36,45,MISC,0.9845
1359698950161272832,sunbury,77,84,LOC,0.9953
1359698950249275395,housegop,23,31,ORG,0.7111
1359698950249275395,dems,36,40,MISC,0.7872
1359698950249275395,americans,124,133,MISC,0.9717
1359698956285063174,alberta,18,25,LOC,0.9774
1359698966468648961,cbo,99,102,ORG,0.9983
1359698966468648961,americâ,133,140,MISC,0.5881
1359698966842138633,moscow,74,80,LOC,1.0
1359698967869743105,mardi gras,0,10,MISC,0.7212
1359698967869743105,thegrio,60,67,MISC,0.8975
1359698974098169857,biden,18,23,PER,0.9997
1359698978007257093,queensland,0,10,LOC,0.9793
1359698978007257093,victorian,27,36,MISC,0.99
1359698978007257093,thenewdailyau australia,56,79,ORG,0.949
1359698979647324160,antivax,15,22,MISC,0.6525
1359698993324847108,us,14,16,LOC,0.9993
1359698993324847108,who,24,27,ORG,0.4673
1359698993324847108,wuhan,30,35,LOC,0.9994
1359698998165143552,trump,31,36,PER,0.8675
1359699005677174784,covid-19,66,74,MISC,0.9829
1359699013545709575,more americans killed by coronavirus in 20 days under biden than died in vietnam war,19,103,MISC,0.8639
1359699016188112901,washington post,41,56,ORG,0.9808
1359699016188112901,geoffrey fowler,67,82,PER,0.9996
1359699021044928514,cdc,28,31,ORG,0.9993
1359699021846237186,overalls korean distrressed worn holes straps jeans girl,39,95,MISC,0.7691
1359699029060427776,second gentleman,46,62,MISC,0.7649
1359699030264209408,centers for disease control and prevention,51,93,ORG,0.9972
1359699030264209408,coronavirusâ,128,140,MISC,0.5777
1359699036027056135,elon musk,19,28,PER,0.9541
1359699037520187395,second gentleman,46,62,MISC,0.7649
1359699040607248388,montana,40,47,LOC,0.8881
1359699041010016258,cdc,0,3,ORG,0.915
1359699044340293633,biden,18,23,PER,0.9997
1359699047519576065,parks dept,101,111,ORG,0.4881
1359699050552045572,foxnews,74,81,ORG,0.9543
1359699054352084992,cdc,0,3,ORG,0.9178
1359699056105312256,biden,21,26,PER,0.9866
1359699056105312256,china,74,79,LOC,0.999
1359699061239025666,bill gates,0,10,PER,0.9987
1359699061239025666,"""wish id done""",65,78,MISC,0.9062
1359699069891977222,johns hopkins university,29,53,ORG,0.9763
1359699069891977222,united states,78,91,LOC,0.9997
1359699079836688384,be a hero,12,21,MISC,0.8574
1359699089554874370,wisconsin,0,9,LOC,0.9996
1359699099885449218,biden,18,23,PER,0.9997
1359699103005958144,cdc,15,18,ORG,0.6555
1359699104973086721,united states,21,34,LOC,0.9041
1359699104973086721,coronavirus,58,69,MISC,0.9184
1359699107288207360,coronavirus australia,0,21,ORG,0.5102
1359699107288207360,eu,23,25,ORG,0.9989
1359699107288207360,pfizer,35,41,ORG,0.978
1359699107288207360,australia,54,63,LOC,0.9982
1359699109049896961,anti-asian,64,74,MISC,0.981
1359699115781853192,academy awards,25,39,MISC,0.7401
1359699118759772164,orthodox jews,35,48,MISC,0.7876
1359699118759772164,israelâ,59,66,MISC,0.9566
1359699118759772164,jewish,193,199,MISC,0.9993
1359699125328109570,johns hopkins university,29,53,ORG,0.9763
1359699125328109570,united states,78,91,LOC,0.9997
1359699127576256518,margaret,39,47,PER,0.9891
1359699127576256518,derek firth,52,63,PER,0.9988
1359699127576256518,trafford general hospital,98,123,LOC,0.9046
1359699128133931010,centers for disease control and prevention,51,93,ORG,0.9972
1359699128133931010,coronavirusâ,128,140,MISC,0.5777
1359699141350326277,biden,18,23,PER,0.7761
1359699141350326277,florida,83,90,LOC,0.9986
1359699143753535492,utah county,20,31,LOC,0.8354
1359699143753535492,utahns,57,63,MISC,0.9979
1359699144076591104,reuters,4,11,ORG,0.979
1359699144076591104,europe,20,26,LOC,0.7991
1359699146094104578,biden,16,21,PER,0.9988
1359699146094104578,china,52,57,LOC,0.9952
1359699146094104578,florida,95,102,LOC,0.9981
1359699151252934661,melbourne,0,9,LOC,0.9999
1359699151252934661,sbsnews australia,96,113,ORG,0.882
1359699157783633921,biden,18,23,PER,0.9997
1359699158827892736,montana,40,47,LOC,0.8881
1359699159629107201,second gentleman,46,62,MISC,0.7649
1359699164582584320,israel,69,75,LOC,0.9995
1359699164582584320,uae,80,83,LOC,0.9988
1359699164582584320,uk,88,90,LOC,0.9998
1359699164582584320,us,97,99,LOC,0.9976
1359699164582584320,poland,106,112,LOC,0.9991
1359699164582584320,spain,118,123,LOC,0.9995
1359699164582584320,italy,129,134,LOC,0.9992
1359699165983379458,trump,14,19,PER,0.6567
1359699166767808518,cnn,16,19,ORG,0.7303
1359699166767808518,united states,43,56,LOC,0.9999
1359699170035081222,k2timixfxd,13,23,MISC,0.7133
1359699170035081222,philisophy,94,104,MISC,0.7887
1359699170035081222,sri lanka,135,144,LOC,0.8451
1359699171431903237,house democrats,0,15,ORG,0.7282
1359699176750252038,avlchamber,4,14,ORG,0.6211
1359699176750252038,one buncombe,16,28,ORG,0.7132
1359699179963056128,biden,0,5,PER,0.9995
1359699179963056128,china,38,43,LOC,1.0
1359699181179437058,trump,31,36,PER,0.8675
1359699182638952450,npr,4,7,ORG,0.6053
1359699182638952450,cdc,13,16,ORG,1.0
1359699184371261440,trump,31,36,PER,0.8675
1359699185126244357,cdc,20,23,ORG,1.0
1359699185126244357,americans,80,89,MISC,0.9988
1359699189089894401,second gentleman,46,62,MISC,0.7649
1359699189177884673,reuters,31,38,ORG,0.5371
1359699190037766149,world health organization,23,48,ORG,0.9675
1359699190037766149,wuhan,74,79,LOC,1.0
1359699190037766149,chinese,96,103,MISC,0.9996
1359699193963675650,second gentleman,46,62,MISC,0.7649
1359699194248896512,best buy,14,22,ORG,0.9989
1359699196174082051,thailand,31,39,LOC,0.9985
1359699196174082051,singapore,44,53,LOC,1.0
1359699196174082051,sars-cov-2-related,71,89,MISC,0.8337
1359699196174082051,thailand,127,135,LOC,0.9997
1359699196362842121,white house,2,13,LOC,0.9988
1359699196362842121,americans,40,49,MISC,0.9981
1359699196362842121,us,178,182,LOC,0.9999
1359699197134528514,cdc,0,3,ORG,0.8972
1359699199902822401,coronavirus,0,11,MISC,0.9372
1359699200330641409,russian,15,22,MISC,0.9998
1359699200330641409,alrosa,37,43,ORG,1.0
1359699200330641409,angola,102,108,LOC,0.9993
1359699200330641409,zimbabwe,113,121,LOC,0.9995
1359699203715260416,kannoyoungs,4,15,ORG,0.8968
1359699203715260416,new dhs,17,24,ORG,0.8789
1359699203715260416,the times,62,71,ORG,0.8241
1359699208979193857,johns hopkins university,29,53,ORG,0.9763
1359699208979193857,united states,78,91,LOC,0.9997
1359699216344489986,paul barberio,12,25,PER,0.9997
1359699218282254338,montana,40,47,LOC,0.8881
1359699221352304642,biden,18,23,PER,0.9997
1359699225693585408,biden,18,23,PER,0.9997
1359699230273667073,"""victorias holiday inn""",13,35,LOC,0.7735
1359699233578754052,johnson,38,45,PER,1.0
1359699233578754052,tory,51,55,ORG,0.9531
1359699239022911488,msnbc,4,9,ORG,0.8533
1359699239022911488,white house,13,24,LOC,0.9738
1359699239022911488,americans,51,60,MISC,0.9983
1359699253375889410,rslc,4,8,ORG,0.7419
1359699253375889410,radical house dems,10,28,ORG,0.8596
1359699253375889410,congressional budget office,72,99,ORG,0.996
1359699257356263425,holiday inn airport,52,71,MISC,0.6167
1359699265912766472,best buy,14,22,ORG,0.9989
1359699265967202307,npr,4,7,ORG,0.6053
1359699265967202307,cdc,13,16,ORG,1.0
1359699269113045000,florida,40,47,LOC,0.9608
1359699269113045000,publix,86,92,ORG,0.9548
1359699270690037760,joebiden,24,32,ORG,0.9172
1359699270690037760,coronavirus,77,88,MISC,0.9793
1359699271839322112,cdc,28,31,ORG,0.9993
1359699271856119813,npr,4,7,ORG,0.6053
1359699271856119813,cdc,13,16,ORG,1.0
1359699274112651264,trump,31,36,PER,0.8675
1359699276272726016,biden,18,23,PER,0.9997
1359699277258256386,johns hopkins university,29,53,ORG,0.9763
1359699277258256386,united states,78,91,LOC,0.9997
1359699283654582274,biden,18,23,PER,0.9997
1359699285504188416,msnbc,4,9,ORG,0.8533
1359699285504188416,white house,13,24,LOC,0.9738
1359699285504188416,americans,51,60,MISC,0.9983
1359699286120755200,second gentleman,46,62,MISC,0.7649
1359699290055086081,coronavirus,22,33,MISC,0.9458
1359699290055086081,asia,128,132,LOC,0.9976
1359699297110011905,massachusetts,0,13,LOC,0.9985
1359699300742217728,covid-19,66,74,MISC,0.9829
1359699302252224518,second gentleman,46,62,MISC,0.7649
1359699313455104004,american,98,106,MISC,0.9968
1359699313455104004,congress,119,127,ORG,0.9982
1359699313501245442,msnbc,4,9,ORG,0.8533
1359699313501245442,white house,13,24,LOC,0.9738
1359699313501245442,americans,51,60,MISC,0.9983
1359699315678191621,biden,18,23,PER,0.9997
1359699317188161536,antivax,15,22,MISC,0.6525
1359699323261513729,who,20,23,ORG,0.9461
1359699324272168963,wa health,7,16,ORG,0.9529
1359699324272168963,stateâ,77,83,ORG,0.4458
1359699324272168963,perth,165,170,LOC,0.9998
1359699326176477188,australia,39,48,LOC,0.9971
1359699326176477188,melbourne,62,71,LOC,0.9999
1359699333302669314,margaret,39,47,PER,0.9891
1359699333302669314,derek firth,52,63,PER,0.9988
1359699333302669314,trafford general hospital,98,123,LOC,0.9046
1359699334229610497,cdc,0,3,ORG,0.9083
1359699334422536197,cdc,14,17,ORG,0.9999
1359699336544677893,ndtv,18,22,ORG,0.9848
1359699336544677893,coronavirus,108,119,MISC,0.7852
1359699337983369217,johns hopkins university,29,53,ORG,0.9763
1359699337983369217,united states,78,91,LOC,0.9997
1359699339870932995,american,98,106,MISC,0.9968
1359699339870932995,congress,119,127,ORG,0.9982
1359699343175913475,joe biden,10,19,PER,0.9997
1359699343175913475,china,102,107,LOC,0.9999
1359699343175913475,timesnews fijinews worldnews reuters,174,210,ORG,0.9383
1359699354462920710,second gentleman,46,62,MISC,0.7649
1359699356497162240,cdc,28,31,ORG,0.9993
1359699358246178820,first surgical hospital,39,62,ORG,0.9481
1359699358246178820,bellaire,66,74,LOC,0.9992
1359699358246178820,texas,76,81,LOC,0.9999
