Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362643086564753408,univerge blue,234,247,ORG,0.6724
1362643086589890569,draino,7,13,PER,0.9934
1362643086589890569,bill gates,54,64,PER,0.846
1362643086589890569,fraudci,69,76,PER,0.9769
1362643086589890569,cdc big tech  answer,81,101,MISC,0.7812
1362643087059730435,nana,11,15,LOC,0.3397
1362643087831531521,joe biden,23,32,PER,0.9991
1362643087831531521,fauci,41,46,PER,0.893
1362643089626660868,never gonna give you up,0,23,MISC,0.8279
1362643089626660868,rick astley,26,37,PER,0.998
1362643089626660868,rca records,45,56,ORG,0.9968
1362643090109042691,cancun,49,55,LOC,0.6642
1362643090545246208,worldbookdayuk,1,15,ORG,0.5957
1362643090545246208,world book day,47,61,MISC,0.9062
1362643090834661380,ieb,23,26,ORG,0.9276
1362643091002392576,cdc,83,86,ORG,0.8249
1362643092235423744,drishyam2,98,107,LOC,0.7109
1362643094143782916,americans,128,137,MISC,0.9845
1362643094563287040,cdc,102,105,ORG,0.9895
1362643095695683584,cancun,49,55,LOC,0.6642
1362643096283078656,corman- et al,66,79,MISC,0.8037
1362643096283078656,eurosurveillance,87,103,MISC,0.6228
1362643096492670976,delhi,18,23,LOC,0.9912
1362643096492670976,yog guru ramdev,25,40,ORG,0.7784
1362643096492670976,patanjali,100,109,PER,0.596
1362643096492670976,drâ,136,139,PER,0.7128
1362643097205673987,coronil,5,12,PER,0.4663
1362643097205673987,ayurvedic,14,23,MISC,0.7736
1362643097205673987,corona,37,43,LOC,0.9268
1362643097205673987,indian medicine system,107,129,MISC,0.8358
1362643097205673987,you patanjali,137,150,PER,0.7919
1362643097742581761,jack,29,33,PER,0.9998
1362643097742581761,new rules,57,66,MISC,0.6687
1362643097742581761,democrats,72,81,MISC,0.9998
1362643097742581761,old rules,120,129,MISC,0.9206
1362643097742581761,democrats,135,144,MISC,0.9997
1362643097989996551,desantis,39,47,PER,0.7145
1362643097989996551,floridians,71,81,MISC,0.9952
1362643099151958017,us,93,95,LOC,0.9936
1362643100535906307,americans,128,137,MISC,0.9845
1362643101051944960,world book day,45,59,MISC,0.9093
1362643101223903233,ted cruz,47,55,PER,0.9928
1362643101223903233,texas,89,94,LOC,0.9976
1362643101744046081,ted cruz,15,23,PER,0.9287
1362643101744046081,ritz carlton,47,59,ORG,0.9564
1362643101744046081,cancun,63,69,LOC,0.9995
1362643102477901824,aighospitals,48,60,ORG,0.6471
1362643102477901824,chairâ,142,148,PER,0.5665
1362643102645825541,wuhan lab,19,28,ORG,0.8567
1362643102822002688,park palace ponies,30,48,ORG,0.7753
1362643102838763522,wonho,20,25,PER,0.9979
1362643102838763522,coronavirus,120,131,MISC,0.7473
1362643103195164673,patanjali,0,9,PER,0.9227
1362643103195164673,ayurveda,55,63,MISC,0.7437
1362643103195164673,corona,74,80,ORG,0.9597
1362643103195164673,patanjalis,114,124,ORG,0.4974
1362643103195164673,evidencebased,125,138,ORG,0.4546
1362643103195164673,medicine4corona  patanjalicoronil,139,172,ORG,0.5471
1362643103887233026,americans,128,137,MISC,0.9845
1362643104382152705,larawithabird,1,14,LOC,0.3726
1362643104382152705,states,60,66,LOC,0.8852
1362643105132937216,who,45,48,ORG,0.9636
1362643105132937216,ayurvedic,89,98,MISC,0.9666
1362643105132937216,coronil,108,115,ORG,0.6227
1362643105132937216,corona,119,125,ORG,0.5631
1362643105812336643,who,27,30,ORG,0.9642
1362643105812336643,ayurvedic,71,80,MISC,0.9534
1362643105812336643,coronil,90,97,ORG,0.7005
1362643105812336643,corona,101,107,ORG,0.5524
1362643105812336643,first evidence based medicine,110,139,ORG,0.6425
1362643105812336643,patanjalis,141,151,ORG,0.4642
1362643105812336643,evidencebased,152,165,ORG,0.5808
1362643105812336643,medicine4corona  patanjalicoronil,166,199,ORG,0.7009
1362643107943239682,charleswalkermp walkerforpm,28,55,ORG,0.7645
1362643108110897155,asiaâ€™,66,73,MISC,0.5768
1362643108110897155,aiib,99,103,ORG,0.9989
1362643108110897155,jin liqun,114,123,PER,0.996
1362643108110897155,omfif,135,140,ORG,0.9944
1362643108110897155,david marsh,143,154,PER,0.9983
1362643108110897155,singapore,213,222,LOC,0.9807
1362643108484190209,alberta,18,25,LOC,0.9916
1362643108484190209,cbc news,96,104,ORG,0.9976
1362643109004328965,daily mail,55,65,ORG,0.8742
1362643109541154816,patanjali,11,20,PER,0.9234
1362643109541154816,medicine4corona patanjalicoronil,183,215,ORG,0.5463
1362643110174539777,fhi,24,27,ORG,0.5163
1362643111630032897,accesscontrol,0,13,MISC,0.5354
1362643112993173504,mentoringmonday,100,115,ORG,0.9038
1362643114268102657,bukit antarabangsa,78,96,LOC,0.878
1362643114477903876,ted cruz,15,23,PER,0.9287
1362643114477903876,ritz carlton,47,59,ORG,0.9564
1362643114477903876,cancun,63,69,LOC,0.9995
1362643115039887362,ted cruz,15,23,PER,0.9287
1362643115039887362,ritz carlton,47,59,ORG,0.9564
1362643115039887362,cancun,63,69,LOC,0.9995
1362643115593588739,brazil,72,78,LOC,0.9996
1362643115593588739,mexico,98,104,LOC,0.9963
1362643115593588739,usa,123,126,LOC,0.985
1362643115593588739,uk,248,250,LOC,0.9996
1362643115593650177,united states,84,97,LOC,0.9995
1362643116046491650,cnn,22,25,ORG,0.9997
1362643116046491650,andrew cuomo,57,69,PER,0.9999
1362643117195763714,senators,90,98,MISC,0.7381
1362643117690810368,sars-cov-2,68,78,MISC,0.9886
1362643118059712515,australian,41,51,MISC,0.9997
1362643118789648384,cuomo,33,38,PER,0.998
1362643119301402629,brian hall,66,76,PER,0.9868
1362643120928694272,byclare ironic,51,65,ORG,0.6909
1362643120928694272,vic,183,186,LOC,0.802
1362643120928694272,cmo vic,200,207,ORG,0.5414
1362643121335541763,drishyam2,98,107,LOC,0.7109
1362643122128306176,ccp,34,37,ORG,0.9997
1362643123055173637,ted cruz,34,42,PER,0.982
1362643123181133825,care day,0,8,MISC,0.9448
1362643125093756929,turkish,103,110,MISC,0.6277
1362643126599311360,who,27,30,ORG,0.9533
1362643126599311360,ayurvedic,71,80,MISC,0.971
1362643126599311360,coronil,90,97,MISC,0.5683
1362643126599311360,corona,101,107,ORG,0.7441
1362643126616211458,emoryuniversity,15,30,ORG,0.7634
1362643126616211458,atlanta,32,39,LOC,0.999
1362643126616211458,georgia,41,48,LOC,0.9996
1362643126616211458,emory,194,199,ORG,0.7026
1362643126616211458,biden covid,229,240,PER,0.8249
1362643126804877314,india,9,14,LOC,0.9956
1362643127316586498,laurie,4,10,PER,0.3438
1362643127316586498,garrett,11,18,PER,0.9853
1362643127316586498,erictopol,41,50,MISC,0.5965
1362643127316586498,wsj,116,119,ORG,0.9963
1362643128042221568,corona,27,33,LOC,0.5345
1362643128042221568,wuhan,60,65,LOC,1.0
1362643128042221568,dr hc,83,90,PER,0.963
1362643128042221568,prof hc,92,101,PER,0.9831
1362643128042221568,roland wiesendanger,103,122,PER,0.9988
1362643128730214413,us,20,22,LOC,0.9977
1362643129652760577,cancun,78,84,LOC,0.9989
1362643130890166272,aapi,103,107,MISC,0.7102
1362643130953175040,covid19,36,43,MISC,0.963
1362643131968200706,northwestern university,170,193,ORG,0.9794
1362643132349874177,covid,77,82,MISC,0.7319
1362643133834534913,cornershopdiaries,53,70,MISC,0.6237
1362643134392328193,corona,21,27,ORG,0.4869
1362643134392328193,swasari,57,64,LOC,0.5506
1362643134392328193,giloy ghanvati,69,83,PER,0.8881
1362643134392328193,ayurveda,97,105,MISC,0.9675
1362643134392328193,patanjalis,174,184,ORG,0.673
1362643134392328193,evidencebased,185,198,ORG,0.5795
1362643134392328193,medicine4corona  patanjalicoronil,199,232,ORG,0.5486
1362643134807736321,ted cruz,15,23,PER,0.9287
1362643134807736321,ritz carlton,47,59,ORG,0.9564
1362643134807736321,cancun,63,69,LOC,0.9995
1362643135860473857,jesus christ,0,12,PER,0.4206
1362643136053354496,aighospitals,48,60,ORG,0.6471
1362643136053354496,chairâ,142,148,PER,0.5665
1362643137642987523,ted cruz,21,29,PER,0.6984
1362643137642987523,texas,55,60,LOC,0.9996
1362643137642987523,cancun,70,76,LOC,0.9987
1362643137642987523,entire democratic party,98,121,ORG,0.6942
1362643137982824449,ted cruz,31,39,PER,0.9847
1362643137982824449,cancun,133,139,LOC,0.8719
1362643138419060736,ted cruz,37,45,PER,0.9835
1362643138419060736,cancun,59,65,LOC,0.9992
1362643138557468673,ted cruz,37,45,PER,0.9835
1362643138557468673,cancun,59,65,LOC,0.9992
1362643138796351490,patanjali research instituteâ,19,48,ORG,0.8197
1362643138884509697,patanjali,19,28,ORG,0.75
1362643138884509697,ayurveda,74,82,MISC,0.777
1362643138884509697,corona,93,99,ORG,0.9496
1362643138884509697,patanâ,133,139,ORG,0.5108
1362643139186601984,tn,47,49,ORG,0.7899
1362643139186601984,tennesseans,89,100,MISC,0.9707
1362643139333414913,joe biden,19,28,PER,0.9944
1362643139333414913,us,55,57,LOC,0.9927
1362643139333414913,wuhan institute of virology,85,112,ORG,0.9795
1362643142881677314,nolais,11,17,PER,0.9716
1362643142881677314,jkenney government,39,57,ORG,0.7658
1362643142894264321,twitter,58,65,ORG,0.6701
1362643142894264321,covid,115,120,MISC,0.6312
1362643142894264321,benghazi,164,172,LOC,0.9806
1362643142894264321,congress,189,197,ORG,0.9997
1362643142894264321,hillary,217,224,PER,0.7713
1362643143070482433,cancun,38,44,LOC,0.9923
1362643143070482433,ted cruz,132,140,PER,0.9445
1362643143112482817,americans,128,137,MISC,0.9845
1362643143229775872,"""mens health""",54,66,ORG,0.8234
1362643143229775872,wonho,68,73,ORG,0.748
1362643143238287361,texas,55,60,LOC,0.9998
1362643144261570560,tv tokyo,38,46,ORG,0.9842
1362643144261570560,anti-covid19,102,114,MISC,0.8933
1362643144261570560,wuâ,136,139,LOC,0.3827
1362643144504971270,milokmat  surjyotsnanationalmusicawards,38,77,MISC,0.7304
1362643145159237634,asian,128,133,MISC,0.992
1362643147709288450,shri @amitshah,35,49,PER,0.8261
1362643147709288450,national library,86,102,ORG,0.7233
1362643147709288450,kolkata,104,111,LOC,0.9998
1362643147948449792,covid19,69,76,MISC,0.9772
1362643148909015042,yougov,46,52,ORG,0.794
1362643150448193540,andrew cuomo,17,29,PER,0.9996
1362643150448193540,donald j trump,81,96,PER,0.845
1362643150452457472,indigo6e my flight 6e5035,1,26,MISC,0.8006
1362643150452457472,surat,32,37,LOC,0.9978
1362643150452457472,delhi,41,46,LOC,0.9994
1362643150926454784,biden,277,282,PER,1.0
1362643151375261697,susan leigh,187,198,PER,0.9994
1362643151672864770,tedcruz,24,31,PER,0.4859
1362643151735971841,leo varadkar,95,107,PER,0.992
1362643153291931648,germany,55,62,LOC,0.9972
1362643154617307136,brgy,279,283,LOC,0.7809
1362643154617307136,ususan,285,291,LOC,0.5202
1362643154617307136,taguig city,293,304,ORG,0.7049
1362643154801885184,lisa caples-bridges,18,37,PER,0.9987
1362643154801885184,texas,73,78,LOC,0.9998
1362643155481485312,ted cruz,31,39,PER,0.9847
1362643155481485312,cancun,133,139,LOC,0.8719
1362643155699531802,rtpcr,49,54,MISC,0.8101
1362643155699531802,sars-cov-2,70,80,MISC,0.9413
1362643155783356418,corona,49,55,MISC,0.9466
1362643155783356418,condtition of corona,58,78,MISC,0.8516
1362643155783356418,kerala,91,97,LOC,0.9988
1362643156504895503,dfe,103,106,ORG,0.8838
1362643157972783105,ted cruz,15,23,PER,0.9287
1362643157972783105,ritz carlton,47,59,ORG,0.9564
1362643157972783105,cancun,63,69,LOC,0.9995
1362643158127972352,texas snowstorm,2,17,ORG,0.5412
1362643158753026048,keralahealth conference,39,62,ORG,0.6001
1362643158971088899,americans,31,40,MISC,0.9866
1362643159063355392,connect my community nhs,0,24,ORG,0.7216
1362643159063355392,cmcnhs,26,32,ORG,0.9974
1362643159063355392,central lancashire,120,138,LOC,0.9733
1362643159310884873,cuomo,90,95,PER,0.9987
1362643160036347908,amazon sued,0,11,ORG,0.8435
1362643160036347908,new york,15,23,ORG,0.9459
1362643161349242882,digitalwoyane,60,73,MISC,0.9585
1362643161349242882,eritrea,108,115,LOC,0.995
1362643161684844553,ted cruz,15,23,PER,0.9287
1362643161684844553,ritz carlton,47,59,ORG,0.9564
1362643161684844553,cancun,63,69,LOC,0.9995
1362643163026890752,joe biden,9,18,PER,0.998
1362643163026890752,usd,31,34,MISC,0.5704
1362643163026890752,covid,59,64,MISC,0.5973
1362643163026890752,g7,113,115,ORG,0.9993
1362643163123388417,wuhan,22,27,LOC,0.9549
1362643163123388417,china,35,40,LOC,0.9998
1362643163123388417,american,61,69,MISC,0.9177
1362643164717178880,oregon state,42,54,ORG,0.7603
1362643164717178880,utah,112,116,LOC,0.9998
1362643164717178880,big sky,161,168,ORG,0.7734
1362643166264840192,adani,60,65,PER,0.666
1362643166264840192,elec,66,70,LOC,0.5403
1362643166264840192,mum,71,74,PER,0.9744
1362643166302593028,americans,128,137,MISC,0.9845
1362643166369751044,ayurveda,34,42,LOC,0.6949
1362643166369751044,indian,71,77,MISC,0.9892
1362643166369751044,patanjalicoronil,90,106,ORG,0.832
1362643166445248512,city hall,30,39,ORG,0.795
1362643166445248512,mayorofla,85,94,MISC,0.4195
1362643166445248512,cd6nury,100,107,MISC,0.5753
1362643166445248512,fema,133,137,ORG,0.9736
1362643166495731718,covid19,0,7,ORG,0.9702
1362643167397478402,god,124,127,PER,0.6433
1362643167938555905,davidcochrane,15,28,ORG,0.8096
1362643167938555905,irishtimes,117,127,MISC,0.6893
1362643169570000896,popbase,1,8,MISC,0.5477
1362643170211680262,patanjali research instituteâ€™,0,31,ORG,0.8265
1362643170211680262,evidencebased,160,173,MISC,0.5525
1362643170211680262,medicine4corona patanjalicoronil,174,206,ORG,0.5361
1362643171595849728,pujya swami ji,41,55,PER,0.9909
1362643171595849728,pujya acharya ji,60,76,PER,0.9919
1362643171595849728,patanjaliâ,129,139,ORG,0.8434
1362643173630173184,sun,4,7,ORG,0.3867
1362643174418649093,marc klok,29,38,PER,0.9996
1362643174892703745,ted cruz,15,23,PER,0.9287
1362643174892703745,ritz carlton,47,59,ORG,0.9564
1362643174892703745,cancun,63,69,LOC,0.9995
1362643175362473984,jj barea,68,76,PER,0.9768
1362643175362473984,ac,131,133,ORG,0.9492
1362643175735754752,biden,24,29,PER,0.9999
1362643175735754752,ice,45,48,ORG,0.9905
1362643176146628610,maharashtra,39,50,LOC,0.9914
1362643176146628610,sanjay raut,87,98,PER,0.8863
1362643176146628610,maharashtra,131,142,LOC,0.8507
1362643176411045893,the fifth man,33,46,MISC,0.7815
1362643180689252361,covid19,69,76,MISC,0.9772
1362643180852764676,un,12,14,ORG,0.9913
1362643181188177922,drsjaishankar,4,17,ORG,0.5071
1362643181188177922,australia,76,85,LOC,0.8731
1362643181188177922,japan,87,92,LOC,0.9958
1362643181188177922,us,97,99,LOC,0.987
1362643182010458112,us,20,22,LOC,0.9977
1362643182052388864,ted cruz,37,45,PER,0.9835
1362643182052388864,cancun,59,65,LOC,0.9992
1362643182572498946,ted cruz,15,23,PER,0.9287
1362643182572498946,ritz carlton,47,59,ORG,0.9564
1362643182572498946,cancun,63,69,LOC,0.9995
1362643182626897920,democrats,60,69,MISC,0.9995
1362643182626897920,mexico,85,91,LOC,0.9998
1362643183231000576,simpson,23,30,PER,0.995
1362643183231000576,chesterfield township,59,80,ORG,0.5784
1362643183231000576,navy,99,103,ORG,0.9345
1362643183231000576,korean war,115,125,MISC,0.9683
1362643184329781251,ted cruz,15,23,PER,0.9287
1362643184329781251,ritz carlton,47,59,ORG,0.9564
1362643184329781251,cancun,63,69,LOC,0.9995
1362643185235730434,ted cruz,12,20,PER,0.7471
1362643185235730434,mexico,79,85,LOC,0.7072
1362643185235730434,ritz carlton,114,126,LOC,0.3819
1362643185235730434,lied,130,134,PER,0.544
1362643185722220544,ayurveda,16,24,LOC,0.5281
1362643185722220544,indian,53,59,MISC,0.9771
1362643185722220544,patanjalicoronil,72,88,ORG,0.8085
1362643185722220544,who,112,115,ORG,0.6985
1362643185722220544,corona patanjalis,145,162,ORG,0.8334
1362643186238169090,chicago,39,46,LOC,0.9999
1362643186238169090,cares act,90,99,MISC,0.877
1362643186267557889,drishyam2,98,107,LOC,0.7109
1362643186313793539,wuhan institute of virology,50,77,ORG,0.9971
1362643186313793539,us,105,107,LOC,0.9429
1362643186598834178,cancun,71,77,LOC,0.9856
1362643186703872006,americans,128,137,MISC,0.9845
1362643187005816833,movement,11,19,ORG,0.3086
1362643187005816833,javaidrehman issues damning report on the state of humanrights in iran theâ,23,98,MISC,0.6868
1362643187005816833,un,125,127,ORG,0.5923
1362643187005816833,hrc,128,131,ORG,0.8445
1362643187630702597,jaiswaljivika,4,17,ORG,0.3566
1362643187630702597,patanjali research instituteâ,19,48,ORG,0.8346
1362643188230606852,bill gates,96,106,PER,0.9584
1362643190155792387,uc,96,98,ORG,0.6022
1362643192248590340,rodrigo duterte,23,38,PER,0.9997
1362643192248590340,covid-19,77,85,MISC,0.7475
1362643192248590340,harry roque,113,124,PER,0.9997
1362643193674616834,mission,99,106,LOC,0.992
1362643193674616834,tx,108,110,LOC,0.9999
1362643194983321610,piyushgoyal ji,86,100,ORG,0.452
1362643194983321610,updowners,114,123,MISC,0.501
1362643195050401792,bc,19,21,LOC,0.8875
1362643195989876744,who,61,64,ORG,0.9819
1362643195989876744,ayurvedic,110,119,MISC,0.9589
1362643196275273728,cancun,78,84,LOC,0.9989
1362643198791671808,who,61,64,ORG,0.9819
1362643198791671808,ayurvedic,110,119,MISC,0.9589
1362643199735463936,wuhan institute of virology,26,53,ORG,0.9943
1362643199735463936,us,74,76,LOC,0.9821
1362643200121389059,covid19,24,31,MISC,0.8381
1362643200410722306,lesko,18,23,PER,0.9996
1362643200410722306,arizona,29,36,LOC,0.9996
1362643200410722306,hispanics,73,82,MISC,0.9947
1362643200410722306,american,113,121,MISC,0.9777
1362643201065177090,charleswalkermp walkerforpm,28,55,ORG,0.7645
1362643201954250752,hawaii,61,67,LOC,0.9986
1362643202096922639,main thing,29,39,MISC,0.767
1362643202142920710,quebec,15,21,LOC,0.9439
1362643202264555522,ani,1,4,ORG,0.661
1362643202264555522,yogrishiramdev,44,58,ORG,0.9457
1362643202264555522,corona medicine,113,128,ORG,0.808
1362643202264555522,health ministry,170,185,ORG,0.7658
1362643203426508803,khandashisa,8,19,PER,0.9956
1362643204340805635,ted cruz,15,23,PER,0.9287
1362643204340805635,ritz carlton,47,59,ORG,0.9564
1362643204340805635,cancun,63,69,LOC,0.9995
1362643204936458240,joe biden,19,28,PER,0.9944
1362643204936458240,us,55,57,LOC,0.9927
1362643204936458240,wuhan institute of virology,85,112,ORG,0.9795
1362643205104095236,patanjali,59,68,ORG,0.6309
1362643205104095236,patanjalis,120,130,MISC,0.3789
1362643205104095236,evidencâ,131,139,ORG,0.8829
1362643205468999685,ted cruz,25,33,PER,0.9727
1362643205468999685,cancun,58,64,LOC,0.9803
1362643205834100736,tedcruz,31,38,ORG,0.9013
1362643205834100736,texas,47,52,LOC,0.8676
1362643205834100736,republican,53,63,MISC,0.965
1362643205834100736,texans,90,96,MISC,0.5372
1362643205901094922,australia,0,9,LOC,0.9907
1362643205901094922,covid19,128,135,MISC,0.9044
1362643205972516866,americans,128,137,MISC,0.9845
1362643206190428161,cruz,21,25,PER,0.9982
1362643206190428161,jamaica,43,50,LOC,0.9996
1362643206190428161,fourth of july,59,73,MISC,0.7786
1362643206190428161,posâ,136,140,ORG,0.9418
1362643206316392448,covid19,65,72,MISC,0.7368
1362643206412918784,kary mullis,45,56,PER,0.9738
1362643206412918784,anthony fauci,70,83,PER,0.9449
1362643207314546691,viii to xii,33,44,ORG,0.76
1362643207314546691,jharkhand,48,57,LOC,0.999
1362643209478959107,bauchi-ningi-jigawa state border road,126,163,LOC,0.9812
1362643209478959107,bauchi state  we,165,181,ORG,0.6371
1362643210024148992,washington post,13,28,ORG,0.9833
1362643210024148992,adamcrigler   adam,66,84,PER,0.7673
1362643210024148992,pandemic,117,125,MISC,0.6907
1362643211123101696,visitscotland,4,17,ORG,0.6378
1362643211123101696,new slains castle,19,36,LOC,0.6992
1362643211123101696,dracula!,109,117,MISC,0.701
1362643211123101696,aberdeenshire,127,140,LOC,0.9894
1362643211475324930,ilanamercer,4,15,ORG,0.9626
1362643211475324930,conservatives,18,31,MISC,0.8554
1362643212142317570,bobby_network way,16,33,MISC,0.6242
1362643212142317570,chinese,65,72,MISC,0.9996
1362643212146380801,nativecollegestudents,49,70,ORG,0.7752
1362643212364570625,itfc,49,53,ORG,0.9938
1362643212364570625,oic,67,70,ORG,0.9998
1362643212364570625,covid19,103,110,MISC,0.5841
1362643212968591361,cancun,78,84,LOC,0.9989
1362643214402875394,moca,12,16,LOC,0.7974
1362643214402875394,india,17,22,LOC,0.9974
1362643214612717570,ghanaian-american,0,17,MISC,0.9927
1362643214612717570,dã©wun owusu,28,40,PER,0.8194
1362643214612717570,celebrate dã©wun owusu,133,155,MISC,0.8133
1362643214612717570,€œlockdown lunch clubâ€�,170,194,MISC,0.7973
1362643217749925890,hahahha,90,97,LOC,0.774
1362643217917882370,movement,11,19,ORG,0.2715
1362643217917882370,javaidrehman,45,57,PER,0.7676
1362643218404421632,gmt,134,137,MISC,0.985
1362643218651734017,americans,128,137,MISC,0.9845
1362643220430278658,texans,9,15,ORG,0.737
1362643222103805952,salesmanship during the pandemic webinar,77,117,MISC,0.7909
1362643222267195394,heck,28,32,PER,0.8578
1362643223080935424,harvey,45,51,MISC,0.3937
1362643223080935424,asian,72,77,MISC,0.9984
1362643223080935424,heb,113,116,ORG,0.6974
1362643224511336449,aubrey elaine schafer,19,40,PER,0.9977
1362643224511336449,san diego,64,73,LOC,0.9975
1362643224511336449,ca,75,77,LOC,0.9996
1362643224511336449,aubrey,120,126,PER,0.9899
1362643224821653504,court of appeal,89,104,ORG,0.9897
1362643226323214336,rtpcr,49,54,MISC,0.8101
1362643226323214336,sars-cov-2,70,80,MISC,0.9413
1362643226696556544,cia,49,52,ORG,0.9997
1362643226696556544,cia,129,132,ORG,0.9983
1362643227615002626,corona,27,33,LOC,0.5345
1362643227615002626,wuhan,60,65,LOC,1.0
1362643227615002626,dr hc,83,90,PER,0.963
1362643227615002626,prof hc,92,101,PER,0.9831
1362643227615002626,roland wiesendanger,103,122,PER,0.9988
1362643227849981953,cancun,61,67,LOC,0.9995
1362643228919431171,drishyam2,98,107,LOC,0.7109
1362643229129195520,ted cruz,15,23,PER,0.9287
1362643229129195520,ritz carlton,47,59,ORG,0.9564
1362643229129195520,cancun,63,69,LOC,0.9995
1362643229875789824,cancun,61,67,LOC,0.9995
1362643230806917121,americans,128,137,MISC,0.9845
1362643231989633025,corona,49,55,MISC,0.9466
1362643231989633025,condtition of corona,58,78,MISC,0.8516
1362643231989633025,kerala,91,97,LOC,0.9988
1362643232602152961,americans,128,137,MISC,0.9845
1362643232816050176,ted cruz,15,23,PER,0.9287
1362643232816050176,ritz carlton,47,59,ORG,0.9564
1362643232816050176,cancun,63,69,LOC,0.9995
1362643233931747333,daily mail,55,65,ORG,0.8742
1362643235382849539,americans,128,137,MISC,0.9845
1362643236280442880,us,18,20,LOC,0.9974
1362643236360245249,cancun,49,55,LOC,0.6642
1362643237484130304,corona,41,47,ORG,0.4833
1362643237484130304,swasari,77,84,LOC,0.5277
1362643237484130304,giloy ghanvati,89,103,PER,0.9306
1362643237484130304,ayurveda,117,125,MISC,0.6967
1362643238532775940,america,39,46,LOC,0.9995
1362643238532775940,texas,78,83,LOC,0.9993
1362643240227201030,lockdown sceptics,35,52,MISC,0.79
1362643242500636672,joe biden,20,29,PER,0.9806
1362643242978848769,dems,46,50,MISC,0.526
1362643242978848769,general assembly,58,74,ORG,0.8292
1362643242978848769,sc,113,115,LOC,0.6749
1362643243087716354,drishyam2,98,107,LOC,0.7109
1362643243217817601,khairykj,4,12,PER,0.6519
1362643243217817601,dghisham,34,42,PER,0.6735
1362643243217817601,national covid-19 immunisation prograâ,102,140,MISC,0.6809
1362643243603685382,nz,13,15,LOC,0.9952
1362643243603685382,immunisation advisory centre,58,86,ORG,0.7387
1362643244354568194,ted cruz,15,23,PER,0.9287
1362643244354568194,ritz carlton,47,59,ORG,0.9564
1362643244354568194,cancun,63,69,LOC,0.9995
1362643246048940035,icmrdelhi,54,63,ORG,0.9641
1362643246048940035,india,204,209,LOC,0.9876
1362643246216859653,cancun,78,84,LOC,0.9989
1362643246783029255,khandashisa,8,19,PER,0.9956
1362643247227494403,bengal,41,47,LOC,0.9334
1362643247227494403,bengal,66,72,LOC,0.361
1362643247227494403,marx to mamata to modi?,85,108,MISC,0.6408
1362643248595034112,cruz,85,89,PER,0.9995
1362643248595034112,cruz,143,147,PER,0.9998
1362643249068965893,"""mens health""",54,66,ORG,0.8234
1362643249068965893,wonho,68,73,ORG,0.748
1362643249270202377,us,20,22,LOC,0.9977
1362643249358249988,kary mullis,46,57,PER,0.9738
1362643249358249988,anthony fauci,70,83,PER,0.9449
1362643251220643840,nc,98,100,ORG,0.9972
1362643251677822977,annual flu,85,95,MISC,0.8362
1362643252235497472,americans,128,137,MISC,0.9845
1362643252428632066,harvey,45,51,MISC,0.3937
1362643252428632066,asian,72,77,MISC,0.9984
1362643252428632066,heb,113,116,ORG,0.6974
1362643254412406789,patanjali,11,20,PER,0.9107
1362643255658217496,cancun,49,55,LOC,0.6642
1362643255884709888,ccp,34,37,ORG,0.9997
1362643256622768129,myucel foaran,39,52,PER,0.9872
1362643256622768129,outbreak company,54,70,ORG,0.7808
