Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365995315380314113,nazis,111,116,MISC,0.9987
1365995315661316099,covid-19 host genetics initiative,4,37,MISC,0.7535
1365995315661316099,sars-cov-2,143,153,MISC,0.6389
1365995315661316099,european journal of human genetics,171,205,ORG,0.9796
1365995317565534208,big nige,15,23,MISC,0.7611
1365995317565534208,frasermercsport,43,58,ORG,0.4562
1365995318769254402,middlesex,17,26,ORG,0.8663
1365995318769254402,plasma fc,106,115,ORG,0.9663
1365995318995804161,emma,7,11,PER,0.9824
1365995320044380160,guinea,13,19,LOC,0.9999
1365995320044380160,ebola,22,27,MISC,0.9274
1365995322749689857,corona,27,33,LOC,0.7719
1365995322749689857,united states,75,88,LOC,1.0
1365995323307524097,london-based,18,30,MISC,0.9906
1365995323307524097,headliner live sessions,84,107,MISC,0.7348
1365995324179951617,gop,24,27,MISC,0.9355
1365995324179951617,american rescue plan,39,59,MISC,0.8216
1365995324599390210,swindon,12,19,LOC,0.5835
1365995324901388288,new zealand,18,29,LOC,0.9979
1365995324901388288,massachusetts,67,80,LOC,0.9998
1365995325685592065,mahashivrathri,46,60,PER,0.5942
1365995328676233216,joe,87,90,PER,0.999
1365995328843878401,helen,28,33,PER,0.9986
1365995330333011973,us,94,98,LOC,0.9998
1365995330475548672,newham lockdown window art,0,26,ORG,0.7419
1365995330475548672,uel sculpture and fine art,36,62,ORG,0.8145
1365995330475548672,michael nash,72,84,PER,0.9998
1365995330475548672,newham,119,125,ORG,0.988
1365995331406749705,sinn féin,15,24,PER,0.8033
1365995333579399171,london,51,57,LOC,1.0
1365995334103670784,humboldt county,33,48,ORG,0.7603
1365995335416438792,foodsystems summit,113,131,MISC,0.7512
1365995337777876993,swindon,12,19,LOC,0.5835
1365995338667032579,scottish,49,57,MISC,0.9984
1365995338667032579,oxford,124,130,LOC,0.8491
1365995338667032579,pfizer,143,149,ORG,0.7445
1365995339854061573,germany,35,42,LOC,1.0
1365995339854061573,germany,105,112,LOC,1.0
1365995340688678914,lockdownlife,120,132,MISC,0.704
1365995341019947009,kaushik,1,8,PER,0.8745
1365995342894944257,florida,19,26,LOC,0.9967
1365995343922405378,london,117,123,LOC,1.0
1365995343922405378,eva mumdoon,203,214,ORG,0.8054
1365995345516314629,uk,85,87,LOC,0.9893
1365995347739295750,congressional,22,35,ORG,0.5727
1365995347739295750,republicans,36,47,MISC,0.9942
1365995347739295750,american,97,105,MISC,0.9952
1365995347856805888,govt,47,51,ORG,0.517
1365995348632752128,cdc,25,28,ORG,0.9977
1365995348787933188,cvs,22,25,ORG,0.9185
1365995348787933188,ventura,29,36,LOC,0.9993
1365995350574702596,pattaya,42,49,LOC,0.9999
1365995350574702596,thailand,66,74,LOC,0.9999
1365995350574702596,pattaya,94,101,LOC,0.9968
1365995350717267968,ccp,136,139,ORG,0.7884
1365995353938358273,plethora,41,49,PER,0.9842
1365995354739642370,hell,48,52,LOC,0.503
1365995354739642370,wacky walkers,70,83,MISC,0.7629
1365995356853428227,china,13,18,LOC,1.0
1365995356853428227,covid19,98,105,MISC,0.9822
1365995356853428227,wuhan,118,123,LOC,1.0
1365995357855830019,danish,4,10,MISC,0.6141
1365995357855830019,harraz,11,17,PER,0.9935
1365995358002638848,covid19,22,29,MISC,0.7034
1365995359932190724,cuomo,55,60,PER,1.0
1365995359932190724,johnny-come-lately,69,87,MISC,0.9685
1365995360380997641,florida,19,26,LOC,0.9967
1365995361433706497,sheffield,50,59,LOC,0.9957
1365995361433706497,hanley,63,69,LOC,0.9828
1365995361433706497,sheffield,123,132,LOC,0.994
1365995361433706497,old town road,148,161,LOC,0.9888
1365995362255855621,uk,21,23,LOC,0.9999
1365995362373275651,childline,67,76,ORG,0.4806
1365995362373275651,nspcc,120,125,ORG,0.9998
1365995362624802817,china,13,18,LOC,1.0
1365995362624802817,covid19,98,105,MISC,0.9822
1365995362624802817,wuhan,118,123,LOC,1.0
1365995362973085701,kayley,111,117,PER,0.9991
1365995362981474304,priti patel,39,50,PER,0.9905
1365995363832848385,nbc nightly news,18,34,ORG,0.6457
1365995364092948482,keir,36,40,PER,0.9997
1365995364092948482,sarwar,43,49,PER,0.9998
1365995364092948482,marr,83,87,PER,0.9983
1365995364092948482,tory,111,115,MISC,0.8805
1365995364092948482,universal cred,124,138,ORG,0.7107
1365995364357206018,semitic,88,95,MISC,0.9984
1365995367767150593,germany,59,66,LOC,1.0
1365995368958226439,xiao zhan,15,24,PER,0.9643
1365995368958226439,wuhan,52,57,LOC,1.0
1365995369256034308,weibo post,25,35,ORG,0.8371
1365995369256034308,xiao zhan,46,55,PER,0.9618
1365995370090758145,happy junk removal of mesa,13,39,ORG,0.8806
1365995370690576389,cuomo,19,24,PER,1.0
1365995370690576389,trump,94,99,MISC,0.972
1365995370690576389,biden,121,126,PER,1.0
1365995372724764676,ny times,4,12,ORG,0.9304
1365995372724764676,house,77,82,ORG,0.9966
1365995372724764676,biden,100,105,PER,0.9998
1365995372783558665,tfw,71,74,ORG,0.9868
1365995372783558665,south wales,146,157,LOC,0.9826
1365995372829679616,germany,72,79,LOC,1.0
1365995372829679616,sweden,84,90,LOC,1.0
1365995372829679616,lockdown,116,124,MISC,0.6819
1365995375471955972,oa,8,10,ORG,0.9994
1365995375471955972,roque,20,25,PER,0.999
1365995375476137989,justiceforsushantsinghrajput,71,99,ORG,0.5762
1365995375937482753,borisjohnson,1,13,LOC,0.6671
1365995376344522754,british,74,81,MISC,0.9986
1365995376961081346,congressional,22,35,ORG,0.5727
1365995376961081346,republicans,36,47,MISC,0.9942
1365995376961081346,american,97,105,MISC,0.9952
1365995377007165442,emma,51,55,PER,0.8866
1365995377007165442,wales,61,66,LOC,1.0
1365995377904783363,priti patel,39,50,PER,0.9905
1365995377904791556,fda,0,3,ORG,1.0
1365995377904791556,j&amp;j,13,20,ORG,0.803
1365995377955069952,only rock radio,26,41,MISC,0.687
1365995380781895680,kiara,77,82,PER,0.9998
1365995382187175937,turkish,65,72,MISC,0.9995
1365995382816309248,hawaii airports,0,15,ORG,0.5345
1365995382971449345,hawaii airports,0,15,ORG,0.5471
1365995383353180161,london,51,57,LOC,1.0
1365995383596453890,uk japan italy,135,149,ORG,0.8205
1365995383772618754,hawaii airports,0,15,ORG,0.5349
1365995384175267840,hawaii airports,0,15,ORG,0.5476
1365995385211158528,myers,11,16,PER,0.9955
1365995388281438211,irish,54,59,MISC,0.9999
1365995388684144645,luton,8,13,LOC,0.429
1365995388684144645,merlin,27,33,ORG,0.7966
1365995388684144645,chiswick,72,80,LOC,0.9926
1365995388684144645,london,82,88,LOC,1.0
1365995389648842753,peloton,11,18,ORG,0.6204
1365995390961655810,corona,27,33,LOC,0.7719
1365995390961655810,united states,75,88,LOC,1.0
1365995391737614336,republican-induced,14,32,MISC,0.7112
1365995391737614336,texans,88,94,MISC,0.978
1365995391737614336,biden,116,121,PER,0.9998
1365995391758585857,covid19,83,90,MISC,0.9119
1365995392987398148,covid19,24,31,MISC,0.6578
1365995393973108742,germany,72,79,LOC,1.0
1365995393973108742,sweden,84,90,LOC,1.0
1365995393973108742,lockdown,116,124,MISC,0.6819
1365995394015100934,northyorkshire,155,169,LOC,0.6346
1365995395004907522,david dicara,45,57,PER,0.9677
1365995395004907522,kent london essex sussex,144,168,LOC,0.8117
1365995395533398019,corinna button,44,58,PER,0.9204
1365995395533398019,corinna,117,124,PER,1.0
1365995396930154498,britain,44,51,LOC,1.0
1365995396930154498,tom moore,76,85,PER,0.9909
1365995396930154498,wwii,87,91,MISC,0.7036
1365995398930837504,bbc,47,50,ORG,0.7228
1365995398930837504,new zealand,73,84,LOC,0.9982
1365995398939238400,covid19,38,45,MISC,0.9089
1365995400264642567,bill,85,89,MISC,0.6225
1365995400331747330,allianceforhf,24,37,ORG,0.995
1365995400331747330,heartfailure,111,123,MISC,0.9339
1365995400428023811,challenge cup,46,59,MISC,0.999
1365995400428023811,senior men free skating,69,92,MISC,0.9798
1365995400428023811,pairs free,109,119,MISC,0.8662
1365995403066413056,covid19,10,17,MISC,0.9886
1365995403066413056,dcpcampaign,90,101,ORG,0.9411
1365995403120963584,stratford,9,18,LOC,0.5835
1365995407281684480,arts irishcreatives,248,267,MISC,0.7084
1365995408716046342,corona,129,135,LOC,0.4634
1365995411203379200,conleau,17,24,LOC,0.9993
1365995411203379200,golfe du morbihan,32,49,LOC,0.9802
1365995411203379200,brittany,51,59,LOC,0.9981
1365995411203379200,france,61,67,LOC,1.0
1365995411337596928,priti patel,39,50,PER,0.9905
1365995412092571662,baby,95,99,PER,0.746
1365995413862559749,johns hopkins,0,13,ORG,0.9512
1365995414198050817,forida,146,152,LOC,0.4291
1365995414198050817,new york,157,165,LOC,0.9527
1365995416605626368,hunch,51,56,ORG,0.3511
1365995418493018113,bukhungu stadium,17,33,LOC,0.5823
1365995418706829315,shebelieves cup,20,35,MISC,0.9106
1365995418706829315,canada,37,43,LOC,0.9997
1365995418706829315,brazil,47,53,LOC,0.9998
1365995418706829315,usa,55,58,LOC,0.9997
1365995418706829315,argentina,62,71,LOC,0.9999
1365995419415764995,uk,272,274,LOC,1.0
1365995421093478403,london,51,57,LOC,1.0
1365995421655474178,yorkshire,28,37,ORG,0.986
1365995421655474178,london,166,172,LOC,1.0
1365995421827481600,cdc,25,28,ORG,1.0
1365995423517667329,covid19,28,35,MISC,0.775
1365995423991795713,kristi noem,17,28,PER,0.9864
1365995424876740609,rishi sunak,20,31,PER,0.9963
1365995424876756993,urban renewal,15,28,MISC,0.8937
1365995425979895809,jollett,10,17,PER,0.9939
1365995425979895809,republican,32,42,MISC,1.0
1365995425979895809,congress,46,54,ORG,0.9991
1365995426235703299,vernita,39,46,MISC,0.8509
1365995426235703299,italy,100,105,LOC,1.0
1365995426307047425,god,24,27,PER,0.9983
1365995426323824642,danger zone,4,15,LOC,0.8584
1365995426323824642,bj,119,121,ORG,0.9713
1365995427103924225,labour,28,34,ORG,0.9994
1365995427103924225,uc,104,106,ORG,0.9519
1365995427103924225,uc,162,164,ORG,0.9961
1365995427103924225,uc,220,222,ORG,0.9935
1365995428785840132,federal approval of astrazenec,4,34,ORG,0.6849
1365995429553451009,kristi noem,18,29,PER,0.9969
1365995429553451009,south dakota,31,43,LOC,0.773
1365995429553451009,covidiot,65,73,MISC,0.7285
1365995429553451009,south dakota,98,110,LOC,0.9988
1365995430253846530,scott drew,4,14,PER,0.9999
1365995430253846530,baylor,26,32,ORG,0.9453
1365995431000485891,uk,69,71,LOC,0.9999
1365995431390543879,empire center,37,50,ORG,0.9375
1365995432472625154,baric,87,92,PER,0.9929
1365995432472625154,moderna,108,115,MISC,0.8581
1365995432472625154,baric &amp,130,140,ORG,0.7773
1365995433638690817,stratford,9,18,LOC,0.5835
1365995433760276480,auckland,4,12,LOC,0.9964
1365995435576463360,covid relief,72,84,ORG,0.4678
1365995435576463360,joe biden,95,104,PER,0.9977
1365995436142657539,noem,82,86,PER,0.9981
1365995436142657539,southdakota,94,105,ORG,0.3591
1365995436142657539,kristinoem,112,122,PER,0.9704
1365995436142657539,lock,133,137,ORG,0.4992
1365995437669445632,yale,43,47,LOC,0.9964
1365995437669445632,yale,120,124,PER,0.8963
1365995438554439690,us,73,75,LOC,0.9999
1365995438906642437,xiao zhan,15,24,PER,0.9643
1365995438906642437,wuhan,52,57,LOC,1.0
1365995439779180548,liberal,34,41,MISC,0.9933
1365995440328613889,stratford,9,18,LOC,0.5835
1365995446066438144,nz,32,34,LOC,1.0
1365995446066438144,ffs,109,112,ORG,0.5509
1365995447777701888,western,49,56,MISC,0.9974
1365995447924441093,bank of england,106,121,ORG,0.9976
1365995448574607363,bill gates,20,30,PER,0.9992
1365995448574607363,gates,116,121,PER,0.9999
1365995450503938050,cisco launches digitization program,0,35,MISC,0.8136
1365995450503938050,japan,39,44,LOC,0.9982
1365995450680098818,cuomo,19,24,PER,1.0
1365995451724537857,dublin,50,56,LOC,1.0
