Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361208734534561792,texas,17,22,LOC,0.9947
1361208736333856774,bs,74,76,MISC,0.5333
1361208736652668929,jimin,18,23,PER,1.0
1361208736652668929,weaja sharing market,68,88,ORG,0.9337
1361208736652668929,weaja,134,139,MISC,0.822
1361208736723980289,singapore airlines,26,44,ORG,0.9964
1361208736723980289,australia,58,67,LOC,1.0
1361208736723980289,pfizer,85,91,MISC,0.8799
1361208736744792064,new world kapiti,0,16,ORG,0.4989
1361208737143390209,tories,4,10,MISC,0.8754
1361208737143390209,scottish,50,58,MISC,0.9795
1361208737143390209,tweedie,146,153,ORG,0.4398
1361208737143390209,dee,170,173,PER,0.6583
1361208737143390209,uk’,199,202,LOC,0.7239
1361208738074537984,texas,17,22,LOC,0.9947
1361208739362201601,jimin,0,5,PER,0.9999
1361208739362201601,mots persona,38,50,MISC,0.5748
1361208739362201601,beautiful store,64,79,ORG,0.8635
1361208739680968706,airline industry,96,112,ORG,0.5793
1361208741299822596,shri @hardeepspuri,69,87,PER,0.7509
1361208741870391296,kevin mccarthy,40,54,PER,0.9998
1361208742780411904,ibm blockchain,34,48,MISC,0.8079
1361208742780411904,ibm digital health pass,65,88,ORG,0.7232
1361208742780411904,salesforce work,110,125,ORG,0.5181
1361208743082401795,new york39,19,29,LOC,0.9402
1361208744848351234,unfpaafg,24,32,ORG,0.5752
1361208744848351234,afghanistan,123,134,LOC,1.0
1361208745926139904,li-meng yan,4,15,PER,0.9097
1361208746941251586,texas,17,22,LOC,0.9947
1361208747494936578,covid-19,76,84,MISC,0.9971
1361208748061036545,"""raanana""",115,123,LOC,1.0
1361208748061036545,israel,125,131,LOC,1.0
1361208750015569922,dallas,26,32,LOC,1.0
1361208750921510917,jimin,12,17,PER,0.6911
1361208750921510917,weaja charity flea market,54,79,ORG,0.8748
1361208752200802305,jimin,12,17,PER,0.6911
1361208752200802305,weaja charity flea market,54,79,ORG,0.8748
1361208752955744259,china,37,42,LOC,0.5927
1361208753169649666,ac,0,2,ORG,0.7858
1361208753467621377,texas,17,22,LOC,0.9947
1361208753874296832,twitter,39,46,ORG,0.5388
1361208755166314500,india,19,24,LOC,1.0
1361208756357394434,philippine,0,10,MISC,0.7271
1361208756357394434,coronavirus_news,84,100,MISC,0.6827
1361208756357394434,philippines,205,216,LOC,0.9989
1361208757682798595,southern metro region,109,130,LOC,0.9746
1361208758542757891,andersen,5,13,PER,0.9428
1361208758542757891,wuhan,240,245,LOC,1.0
1361208759629074432,covid-19,34,42,MISC,0.989
1361208759813509123,wwii,20,24,MISC,0.8884
1361208759813509123,singapore,46,55,LOC,0.9999
1361208759813509123,lawrence wong,69,82,PER,0.9741
1361208761059184640,la,32,34,LOC,0.9459
1361208763592544258,karp,17,21,PER,0.5373
1361208763676524550,master of oxford college,114,138,ORG,0.7368
1361208764863418376,cdc,24,27,ORG,0.9992
1361208765492596747,dallas,26,32,LOC,1.0
1361208765845037061,texas,17,22,LOC,0.9947
1361208766390296576,kevin mccarthy,40,54,PER,0.9998
1361208768147517440,udaan,0,5,ORG,0.8293
1361208768147517440,digital future academy,8,30,ORG,0.9413
1361208768147517440,faridabadour,197,210,LOC,0.9631
1361208768973971456,texas,17,22,LOC,0.9947
1361208770018172928,angels,23,29,ORG,0.9789
1361208770018172928,korea,40,45,LOC,0.9999
1361208771855450115,victoria,47,55,LOC,0.9661
1361208773461868546,rwanda,19,25,LOC,0.9789
1361208773461868546,david himbara,108,121,PER,0.991
1361208775319969792,fairtrade,60,69,MISC,0.9601
1361208775319969792,gidney,130,136,PER,0.982
1361208775340945409,washington,28,38,LOC,0.9997
1361208775340945409,covid,62,67,MISC,0.8017
1361208777941344257,nomoremasks,7,18,ORG,0.7228
1361208778176286722,japan,88,93,LOC,1.0
1361208778176286722,germany,151,158,LOC,1.0
1361208778650050562,jessefernandez,1,15,PER,0.2945
1361208779073675264,carlota perez,109,122,PER,0.9948
1361208779736498178,americans,102,111,MISC,1.0
1361208780717875206,chinese,40,47,MISC,0.9999
1361208782043312128,melbourne,45,54,LOC,1.0
1361208782282489857,texas,17,22,LOC,0.9947
1361208782378958853,gerrard,8,15,PER,0.9403
1361208785755373568,americans,102,111,MISC,1.0
1361208786908766208,atlantic council,50,66,ORG,0.8953
1361208790675193859,australia,66,75,LOC,1.0
1361208790675193859,sydney,124,130,LOC,0.9956
1361208791459504130,cba,133,136,ORG,0.9947
1361208792000700418,austin,66,72,LOC,0.9983
1361208792000700418,junction,78,86,LOC,0.9936
1361208793372135425,joe biden,25,34,PER,0.9987
1361208793372135425,yemen,114,119,LOC,1.0
1361208794177413120,sunielians,102,112,MISC,0.648
1361208794223583235,austria wood construction,0,25,ORG,0.8498
1361208794223583235,tyrol salzburg,61,75,LOC,0.8382
1361208794223583235,corona,98,104,MISC,0.6894
1361208794223583235,martin e,213,221,ORG,0.7277
1361208795385507840,wfp,111,114,ORG,0.8729
1361208795930755072,jimin,17,22,PER,0.999
1361208795930755072,bts,42,45,ORG,0.3997
1361208795930755072,weaja charity flea market,87,112,ORG,0.9631
1361208796001955841,pakistan,82,90,LOC,1.0
1361208796001955841,us,122,124,LOC,0.9999
1361208796001955841,coron,134,139,ORG,0.4179
1361208796023050243,covid19,33,40,ORG,0.4925
1361208796023050243,eu team europe,79,93,ORG,0.8451
1361208797474209794,potus,76,81,ORG,0.8029
1361208797688193024,dallas,26,32,LOC,1.0
1361208798329925633,merrick garland,60,75,PER,0.9984
1361208800393506818,seattle,40,47,LOC,1.0
1361208800422879232,texas,17,22,LOC,0.9947
1361208800435335169,dan andrews,50,61,PER,0.9993
1361208800435335169,victorian,72,81,MISC,0.9485
1361208801228161024,karen mitchell,69,83,PER,0.9945
1361208801228161024,rob,104,107,PER,1.0
1361208801228161024,nhs,192,195,ORG,0.9747
1361208801228161024,london,210,216,LOC,1.0
1361208802645663748,canadian,21,29,MISC,0.9991
1361208802645663748,trudeau,33,40,PER,0.9999
1361208802645663748,india,104,109,LOC,1.0
1361208803333726210,liverpool echo,105,119,ORG,0.9636
1361208803727966209,minor care,56,66,LOC,0.7238
1361208804570898436,auckland,54,62,LOC,0.9999
1361208804570898436,ardern,87,93,PER,0.9989
1361208804570898436,wellington,181,191,LOC,0.9994
1361208805413904384,dallas,26,32,LOC,1.0
1361208806588313607,australia,21,30,LOC,1.0
1361208807217537025,brett sutton,24,36,PER,0.9998
1361208807548944384,burmese,56,63,MISC,0.9994
1361208807548944384,chinese,90,97,MISC,0.9993
1361208807548944384,burmese,148,155,MISC,0.997
1361208807561383945,kvaruvankadu,256,268,PER,0.7895
1361208808891060233,india,15,20,LOC,1.0
1361208809461547008,kate,132,136,PER,0.9987
1361208809918726145,trump,21,26,PER,0.9925
1361208809918726145,fauci,70,75,PER,0.9939
1361208810963169280,cambodia,53,61,LOC,1.0
1361208810963169280,china,109,114,LOC,1.0
1361208810963169280,cambodia,138,146,LOC,1.0
1361208814679314432,san antonio,26,37,LOC,0.9917
1361208815321022471,texas,17,22,LOC,0.9947
1361208816054992898,israel,66,72,LOC,0.8917
1361208816054992898,clalitresearch,76,90,ORG,0.7249
1361208816180760583,auckland,23,31,LOC,1.0
1361208816210214912,apumzike,67,75,PER,0.5434
1361208817418133505,kenya,92,97,LOC,0.7172
1361208817418133505,kenya,112,117,LOC,0.9996
1361208818273832960,dallas,26,32,LOC,1.0
1361208818508554241,canada,41,47,LOC,1.0
1361208818508554241,emi,105,108,ORG,0.8187
1361208819154636800,texas,17,22,LOC,0.9947
1361208819657936902,scottmorrison,126,139,PER,0.7899
1361208821444706308,texas,17,22,LOC,0.9947
1361208822107357184,dallas,26,32,LOC,1.0
1361208822140866560,mcdonald’s,32,42,ORG,0.7841
1361208822140866560,burger king,44,55,ORG,0.6087
1361208822140866560,wendys  make,61,73,ORG,0.9328
1361208824112160773,india,15,20,LOC,1.0
1361208825089564673,covid,250,255,PER,0.6632
1361208825500565504,ramida juengpaisal,0,18,PER,0.9954
1361208825500565504,thailand,90,98,LOC,1.0
1361208825500565504,covid19,167,174,MISC,0.8198
1361208825794207744,victoria,47,55,LOC,0.9661
1361208826108669953,dallas,0,6,ORG,0.5154
1361208826108669953,florida,53,60,LOC,0.9976
1361208826788257794,americans,102,111,MISC,1.0
1361208827899740163,texas,21,26,LOC,0.9945
1361208828327387136,shreyaghoshal,0,13,ORG,0.4108
1361208828327387136,shreya,153,159,PER,1.0
1361208828327387136,angana morey,236,248,PER,0.4694
1361208829132816384,cdc,52,55,ORG,1.0
1361208829132816384,biden administration,101,121,ORG,0.8256
1361208829350920194,texas,17,22,LOC,0.9947
1361208830399557633,france,97,103,LOC,0.9999
1361208831561318404,murphy,0,6,PER,0.9999
1361208831561318404,state of state,58,72,ORG,0.5502
1361208832320438272,trump,21,26,PER,0.9925
1361208832320438272,fauci,70,75,PER,0.9939
1361208832794325000,sa,180,182,ORG,0.987
1361208832844832770,british,25,32,MISC,0.9998
1361208832844832770,eu,76,78,ORG,1.0
1361208832907698177,parkland,34,42,LOC,0.9091
1361208832907698177,marjory stoneman dou,119,139,LOC,0.8986
1361208833570336769,india,16,21,LOC,0.9999
1361208833570336769,covid19,49,56,MISC,0.7956
1361208833570336769,canada,68,74,LOC,1.0
1361208834438680576,cdc,0,3,ORG,1.0
1361208834438680576,uk,18,22,LOC,0.9998
1361208834438680576,us,61,65,LOC,0.9999
1361208834950393857,god,27,30,PER,1.0
1361208835436933122,minnesota,63,72,LOC,0.9999
1361208835436933122,texas,76,81,LOC,1.0
1361208837106245633,national lockdown,24,41,MISC,0.8085
1361208837106245633,nursery and pharmacy,150,170,ORG,0.8612
1361208837987041281,guinea,14,20,LOC,0.9999
1361208837987041281,ebola,43,48,MISC,0.9983
1361208838372929536,the segilola salami show,99,123,MISC,0.8993
1361208839303950344,broadway,81,89,LOC,0.4338
1361208839303950344,the apple tree,130,144,ORG,0.5457
1361208839303950344,robert goulet,146,159,PER,0.9927
1361208839303950344,liza,188,192,PER,0.9962
1361208839303950344,broadway,226,234,LOC,0.3717
1361208839723307011,corona,0,6,LOC,0.9436
1361208839899648005,dfa,18,21,ORG,1.0
1361208839899648005,berry hahn,29,39,PER,0.9991
1361208839899648005,steps,71,76,ORG,0.5058
1361208839899648005,generation africa,86,103,MISC,0.7397
1361208839899648005,dfa-supported,143,156,MISC,0.7739
1361208840373432323,michael jaco,17,29,PER,0.9953
1361208840373432323,us navy seal,57,69,ORG,0.8209
1361208840373432323,youtube,83,90,MISC,0.8123
1361208840444915716,nigeria,0,7,LOC,1.0
1361208840444915716,talka,60,65,ORG,0.7385
1361208840902082568,texas,17,22,LOC,0.9947
1361208841254424577,ebola,51,56,MISC,0.5966
1361208841690611719,pelosi,18,24,PER,1.0
1361208841690611719,usps,105,109,ORG,0.9941
1361208841833226241,americans,34,43,MISC,0.9995
1361208841833226241,biden,165,170,PER,1.0
1361208842755837957,covid-19,40,48,MISC,0.8332
1361208842755837957,china,69,74,LOC,1.0
1361208842755837957,china,86,91,LOC,1.0
1361208842755837957,myanmar,121,128,LOC,0.9999
1361208842755837957,china,149,154,LOC,1.0
1361208844228169735,astrazeneca,72,83,ORG,0.626
1361208845989801992,sinopharm china,63,78,ORG,0.6983
1361208845989801992,airzimbabwe,102,113,MISC,0.9549
1361208845989801992,chinese gover,126,139,MISC,0.9302
1361208846912479233,bill of rights,11,25,MISC,0.9335
1361208846912479233,bible,33,38,MISC,0.9243
1361208848183414785,government of hawaii,18,38,ORG,0.9913
1361208848183414785,calgary,90,97,LOC,0.9997
1361208848183414785,vancouver,102,111,LOC,0.9996
1361208848183414785,westjet,149,156,ORG,0.902
1361208848183414785,halton,174,180,LOC,0.8357
1361208849353617415,andrew cuomo,122,134,PER,0.9999
1361208849915600897,austin,43,49,LOC,0.9985
1361208851018604545,china,55,60,LOC,1.0
1361208851278815233,canadian,22,30,MISC,0.9995
1361208855296794626,texas,17,22,LOC,0.9947
1361208856966164490,"""michael obrien""",16,31,PER,0.9962
1361208858778030081,victoria,47,55,LOC,0.9661
1361208859893796870,piers morgan,88,100,PER,0.7156
1361208860170723329,kevin mccarthy,40,54,PER,0.9998
1361208860724264961,hydroxychloroquine,101,119,MISC,0.9424
1361208861798064128,dallas,26,32,LOC,1.0
1361208862578077697,cdc,100,103,ORG,0.9951
1361208862578077697,cnn,162,165,ORG,0.7995
1361208862905307141,gop,22,25,MISC,0.9978
1361208864692006913,american,99,107,MISC,0.9928
1361208865363292160,federal,195,202,ORG,0.7671
1361208865438666753,auckland,23,31,LOC,1.0
1361208865472339968,jimin,12,17,PER,0.6911
1361208865472339968,weaja charity flea market,54,79,ORG,0.8748
1361208868492124160,cdc,52,55,ORG,1.0
1361208868492124160,biden administration,101,121,ORG,0.8256
1361208868785815552,texas,17,22,LOC,0.9947
1361208868811001861,mcm,0,3,ORG,0.9366
1361208868811001861,university of zimbabwe,91,113,ORG,0.9504
1361208870077673481,texas,17,22,LOC,0.9947
1361208870350151682,jimin,12,17,PER,0.6911
1361208870350151682,weaja charity flea market,54,79,ORG,0.8748
1361208870463488001,trump,12,17,PER,0.9994
1361208870463488001,china,95,100,LOC,0.9997
1361208872375963649,victoria,47,55,LOC,0.9661
1361208873546350592,kenya,37,42,LOC,0.8016
1361208873546350592,kenya,50,55,LOC,0.8723
1361208873546350592,kenya,102,107,LOC,0.9965
1361208876486434818,deemadigan northern beaches,16,43,ORG,0.8326
1361208876486434818,nsw,69,72,LOC,0.998
1361208876486434818,nsw,84,87,ORG,0.83
1361208876486434818,leigh sales,167,178,ORG,0.9715
1361208879359557632,chris,46,51,PER,0.9968
1361208879552499715,middleclass,121,132,MISC,0.7019
1361208881527934978,vic govt,22,30,ORG,0.8066
1361208883960827906,kuwait,14,20,LOC,0.9991
1361208885844049927,slovak chamber of commerce and industry,40,79,ORG,0.9506
1361208885844049927,sopk,81,85,ORG,1.0
1361208885844049927,sopk,193,197,ORG,0.9404
1361208887341436929,nsw,64,67,LOC,0.9924
1361208887341436929,victoria,85,93,LOC,0.9996
1361208887504904194,soul crisis,21,32,MISC,0.7647
1361208889367232515,texas,17,22,LOC,0.9947
1361208889568612357,wfp,111,114,ORG,0.8729
1361208891275694081,corona,0,6,LOC,0.5252
1361208891275694081,texas,27,32,LOC,0.9993
1361208891275694081,texas,64,69,LOC,0.627
1361208891741208577,texas,17,22,LOC,0.9947
1361208893075054594,borisjohnson,50,62,ORG,0.467
1361208893528014848,austin,66,72,LOC,0.9983
1361208893528014848,junction,78,86,LOC,0.9936
1361208894744367106,texas,17,22,LOC,0.9947
1361208895046365185,south carolina,16,30,LOC,0.992
1361208895046365185,social security,89,104,ORG,0.6251
1361208895755067394,trump,44,49,PER,0.9997
1361208895755067394,ronaldklain,77,88,ORG,0.4767
1361208895755067394,biden,93,98,PER,0.9962
1361208896732491777,texas,17,22,LOC,0.9947
1361208897114169345,americans,102,111,MISC,1.0
1361208898229829633,texas,17,22,LOC,0.9947
1361208902256361472,germans,97,104,MISC,0.9998
1361208902256361472,ariel,169,174,MISC,0.6094
1361208902256361472,europe,209,215,LOC,1.0
1361208902923214857,texas,17,22,LOC,0.9947
1361208903787302912,americans,102,111,MISC,1.0
1361208903925522432,texas,17,22,LOC,0.9947
1361208904223387648,us,51,55,LOC,0.9999
1361208904504528899,master of oxford college,114,138,ORG,0.7368
1361208904600944640,am masum,165,174,PER,0.7553
1361208904600944640,fciarb,176,182,ORG,0.9214
1361208904600944640,the lawyers &amp; jurists,251,276,ORG,0.9021
1361208904651137024,insyallah,14,23,ORG,0.489
1361208914210086918,covid19,52,59,MISC,0.9986
1361208914210086918,climatecrisis,103,116,MISC,0.9989
1361208914210086918,bill gates,144,154,PER,0.9986
1361208914210086918,covid19vaccine,191,205,MISC,0.9945
1361208915044802563,texas,17,22,LOC,0.9947
1361208915086643203,jeff kennett,18,30,PER,0.9485
1361208915086643203,daniel andrews,32,46,PER,0.9997
1361208915086643203,victoria,68,76,LOC,0.9002
1361208915145482240,imperial college,96,112,ORG,0.9224
1361208916969947137,rajiv bajaj,80,91,PER,0.998
1361208916969947137,yogendra yadav,96,110,PER,0.988
