Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359381688141373450,soi 6,34,39,LOC,0.8485
1359381688141373450,pattaya,43,50,LOC,0.9999
1359381688141373450,thailand,67,75,LOC,0.9999
1359381688141373450,pattaya,95,102,LOC,0.9465
1359381688380456960,the times ofâ india,87,106,ORG,0.7973
1359381689147904000,congress,41,49,ORG,0.9997
1359381689147904000,cdc,65,68,ORG,0.9978
1359381689353445378,zoom,82,86,ORG,0.9231
1359381689403731974,non-asian,26,35,MISC,0.9855
1359381689403731974,asianâ,134,140,MISC,0.9844
1359381689877856262,esther,118,124,PER,0.9986
1359381689877856262,esthâ,135,140,PER,0.6107
1359381690217504769,cdm,112,115,ORG,0.9838
1359381694755852295,johnson &amp; johnson,67,88,ORG,0.8644
1359381695531675654,amenda la hahdhshshahshshshahhahahahahahahahahahahah,0,52,ORG,0.592
1359381697737932800,who,32,35,ORG,0.9449
1359381697737932800,wuhan,55,60,LOC,0.9983
1359381698165706756,michael mann,80,92,PER,0.9784
1359381698325192705,uk,90,92,LOC,0.9978
1359381698325192705,australia,98,107,LOC,0.999
1359381698404884480,forbes the covid19,1,19,MISC,0.7114
1359381698660728834,gmt,134,137,MISC,0.9893
1359381699805741056,kenzie,7,13,PER,0.7505
1359381700149719040,europa league clash against benfica,32,67,MISC,0.796
1359381700149719040,rome,77,81,LOC,0.5952
1359381700149719040,athens,86,92,LOC,0.5228
1359381700585824258,ca,29,31,LOC,0.569
1359381700585824258,democrat,32,40,MISC,0.5699
1359381701613346817,covid,74,79,MISC,0.6072
1359381703131824129,boeree,8,14,PER,0.9308
1359381704276905988,covid19,24,31,MISC,0.8381
1359381704360755201,ibom,4,8,ORG,0.5644
1359381705484820480,justin trudeau,74,88,PER,0.9997
1359381705484820480,erin oâ€™toole,100,114,PER,0.9837
1359381706118160385,sars,55,59,MISC,0.9715
1359381706843824132,grant,9,14,PER,0.9036
1359381706843824132,labour,16,22,LOC,0.6769
1359381706843824132,nhs,67,70,ORG,0.9742
1359381706843824132,nhs,129,132,ORG,0.9659
1359381707644932097,th0ms3nh,1,9,LOC,0.306
1359381708961943552,valdez,12,18,PER,0.921
1359381708961943552,tucker,109,115,PER,0.9787
1359381709142167553,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359381709398097920,joe newman,7,17,PER,0.9996
1359381709398097920,capital city baptist churchdiscusses,22,58,LOC,0.83
1359381709398097920,lethbridge,162,172,LOC,0.5285
1359381709851004930,infinity train,19,33,ORG,0.8751
1359381709851004930,blue sky,49,57,ORG,0.838
1359381711373541376,azfarovski,4,14,PER,0.882
1359381711885225988,chhota mahalâ,62,75,MISC,0.5422
1359381711885225988,bara bungalow,78,91,ORG,0.579
1359381711885225988,amer,93,97,LOC,0.9787
1359381712954875904,us,68,70,LOC,0.9968
1359381713332363264,demandafans,4,15,ORG,0.7966
1359381713332363264,devon,17,22,ORG,0.859
1359381713332363264,amanda,27,33,PER,0.2858
1359381713332363264,devon,100,105,LOC,0.9246
1359381713332363264,amanda,110,116,LOC,0.8756
1359381713428893697,cdm,112,115,ORG,0.9838
1359381713449746432,"""comfybasilisk oh ive""",1,22,MISC,0.9495
1359381713500082178,babi the game neighborhood grill,7,39,ORG,0.6939
1359381713500082178,kirkland,51,59,LOC,0.9706
1359381713697267716,infinity train,19,33,ORG,0.8751
1359381713697267716,blue sky,49,57,ORG,0.838
1359381715211419648,sask,34,38,LOC,0.6474
1359381715408408577,kapuso star,28,39,ORG,0.7933
1359381715408408577,eat bulaga,83,93,MISC,0.7704
1359381715517640706,ontario,34,41,LOC,0.9986
1359381716952039425,british medical journal,17,40,ORG,0.9953
1359381717950361601,uk,0,2,LOC,0.9997
1359381718101225474,maaf,13,17,LOC,0.7442
1359381719581868035,infinity train,19,33,ORG,0.8751
1359381719581868035,blue sky,49,57,ORG,0.838
1359381719686672385,hendry,11,17,PER,0.5015
1359381719686672385,scotty,19,25,PER,0.789
1359381720055881728,yemwene,12,19,PER,0.6842
1359381720299102209,alistair,88,96,PER,0.4451
1359381720500469760,yonifreedhoff,4,17,PER,0.4318
1359381720500469760,oma,54,57,ORG,0.9962
1359381720873660417,dp news,39,46,ORG,0.9984
1359381720873660417,nevada,48,54,LOC,0.9918
1359381720873660417,united states,56,69,LOC,0.9912
1359381721423237121,who,113,116,LOC,0.3939
1359381722320826371,salesmanship during the pandemic webinar,81,121,MISC,0.8175
1359381722501058564,hunt,45,49,PER,0.999
1359381723570577410,bravo,16,21,PER,0.3988
1359381723570577410,liberal party,76,89,ORG,0.9927
1359381724728356867,esperanza,4,13,LOC,0.4642
1359381724728356867,ameli,14,19,PER,0.9955
1359381724766097410,corona,9,15,ORG,0.5354
1359381726099763205,maaf,13,17,LOC,0.7442
1359381729358745606,burmese,132,139,MISC,0.9995
1359381730197721093,covid19,82,89,MISC,0.652
1359381730461962242,lawrence,11,19,PER,0.9633
1359381730961088513,pfizer covid,44,56,MISC,0.8102
1359381731019608067,congress,83,91,ORG,0.999
1359381731019608067,us,107,111,LOC,0.9969
1359381731254624268,indologymemes,4,17,ORG,0.6565
1359381731254624268,fir,47,50,ORG,0.8953
1359381732013785099,british medical journal,17,40,ORG,0.9953
1359381732017926145,antinuclearism,105,119,MISC,0.7166
1359381732227649537,non-asian,26,35,MISC,0.9855
1359381732227649537,asianâ,134,140,MISC,0.9844
1359381733875929096,rupert murdoch,17,31,PER,0.9935
1359381733875929096,uk,54,56,LOC,0.9994
1359381734412976132,rajasthan,102,111,LOC,0.5172
1359381734815588352,rupert murdoch,17,31,PER,0.9935
1359381734815588352,uk,54,56,LOC,0.9994
1359381735754981379,petersampson,1,13,PER,0.6341
1359381735905976320,annastaciamp,28,40,ORG,0.9588
1359381735905976320,brisbane,86,94,LOC,0.9999
1359381735956385795,nyc,110,113,LOC,0.9916
1359381737202196481,renault,0,7,ORG,0.9992
1359381740226310145,indians,22,29,MISC,0.947
1359381740687663107,uttar pradesh,16,29,LOC,0.9955
1359381740687663107,covidãƒ,99,106,MISC,0.8796
1359381740926738437,institute of economic affairs,20,49,ORG,0.9821
1359381741014835203,the herald,16,26,ORG,0.9132
1359381741014835203,mnangagwa,36,45,PER,0.998
1359381741509750784,worldhealthorganization,58,81,MISC,0.8362
1359381741509750784,china,93,98,LOC,1.0
1359381742763847682,worldâ€™s second-oldest person has survived covid-19,4,56,MISC,0.7473
1359381743065845760,gavinnewsom,77,88,ORG,0.8854
1359381745708064768,covid19,48,55,MISC,0.5484
1359381745708064768,covid19,136,143,MISC,0.7416
1359381745943121921,kenzie,7,13,PER,0.7505
1359381749520871425,nyc,12,15,LOC,0.9772
1359381749520871425,miami,40,45,LOC,0.9989
1359381751303397376,ford,18,22,ORG,0.7635
1359381753153032193,kamalaharris,22,34,PER,0.4107
1359381755325804547,biden,23,28,PER,0.9149
1359381755422068736,salesforce,31,41,ORG,0.6342
1359381755887685639,nfl,36,39,ORG,0.536
1359381756357402624,gop,25,28,MISC,0.5944
1359381756357402624,america,84,91,LOC,0.874
1359381756583895041,heller,10,16,PER,0.9449
1359381756583895041,michael mann,98,110,PER,0.9875
1359381757355675650,maaf,13,17,LOC,0.7442
1359381758542819329,wair,12,16,PER,0.982
1359381760409231360,gop,25,28,MISC,0.5944
1359381760409231360,america,84,91,LOC,0.874
1359381762011516928,accessbio,71,80,ORG,0.8278
1359381762221232129,infinity train,19,33,ORG,0.8751
1359381762221232129,blue sky,49,57,ORG,0.838
1359381762300923910,america,45,52,LOC,0.9974
1359381763148103680,chris bake,68,78,PER,0.997
1359381763148103680,vitol,111,116,ORG,0.7728
1359381763290726403,albertsons,24,34,ORG,0.85
1359381763290726403,santa maria,38,49,LOC,0.9985
1359381765438148609,americans,34,43,MISC,0.9978
1359381765744328708,james michener,125,139,PER,0.9998
1359381766918860800,goldingcartoons,4,19,ORG,0.4589
1359381766918860800,melbourne airport,21,38,ORG,0.9001
1359381767535423510,esperanza,4,13,LOC,0.4642
1359381767535423510,ameli,14,19,PER,0.9955
1359381769217261569,ritapanahi,16,26,ORG,0.7955
1359381769217261569,china,52,57,LOC,1.0
1359381769217261569,wuhan,109,114,LOC,0.9977
1359381771373006848,johnson &amp; johnson,67,88,ORG,0.8644
1359381771629056000,wuhan health organization,19,44,ORG,0.9978
1359381771629056000,wuhan,84,89,LOC,0.9889
1359381772794925065,maaf,13,17,LOC,0.7442
1359381773088530432,indians,22,29,MISC,0.947
1359381773264764928,senschumer,14,24,ORG,0.4976
1359381776850853889,morrison govt,37,50,ORG,0.6848
1359381776850853889,lib,105,108,ORG,0.7247
1359381777425395712,japan,16,21,LOC,0.9999
1359381777425395712,pfizer,29,35,ORG,0.9909
1359381777534582785,universal,17,26,ORG,0.4843
1359381779715665920,uc berkeley,65,76,ORG,0.8974
1359381781896593409,uttar pradesh,16,29,LOC,0.9955
1359381781896593409,covidãƒ,99,106,MISC,0.8796
1359381782693507076,danpriceseattle,4,19,ORG,0.8815
1359381782693507076,unitedhealth,21,33,ORG,0.9984
1359381784333488130,grand mufti,114,125,MISC,0.6301
1359381785839161350,greg hunt,86,95,PER,0.999
1359381785839161350,liberalâ,131,139,MISC,0.6587
1359381788150358020,infinity train,19,33,ORG,0.8751
1359381788150358020,blue sky,49,57,ORG,0.838
1359381788695490563,rajivkapoor,0,11,PER,0.9888
1359381788766961666,amrefcovid19responseke,32,54,MISC,0.9631
1359381788766961666,angamizacâ,128,138,ORG,0.4535
1359381789341454337,french,25,31,MISC,0.9999
1359381789341454337,covid-19,106,114,MISC,0.5547
1359381789848965122,greg hunt,30,39,MISC,0.8405
1359381789928681473,pakistan,32,40,LOC,0.9998
1359381791778349061,uttar pradesh,16,29,LOC,0.9955
1359381791778349061,covidãƒ,99,106,MISC,0.8796
1359381791933669379,harsimratbadal,1,15,LOC,0.5599
1359381797545549825,california,19,29,LOC,0.9998
1359381797545549825,gavinnewsom,97,108,ORG,0.8066
1359381799558815755,ucirvine,2,10,PER,0.3671
1359381799558815755,jewish,139,145,MISC,0.9806
1359381799575687169,canadian,97,105,MISC,0.9947
1359381799865090053,uk,0,2,LOC,0.9998
1359381799865090053,whoâ,58,62,ORG,0.9176
1359381800334761987,mako,75,79,PER,0.9866
1359381800334761987,asami,84,89,PER,0.9992
1359381800334761987,mako,111,115,PER,0.9363
1359381800334761987,korra,124,129,PER,0.9755
1359381800917819394,tuckercarlson,22,35,ORG,0.88
1359381803115679747,bravo,16,21,PER,0.3988
1359381803115679747,liberal party,76,89,ORG,0.9927
1359381806106087428,art festival,84,96,MISC,0.9109
1359381807234506753,lagos state,71,82,LOC,0.8491
1359381808480194560,covid19,7,14,MISC,0.6723
1359381808480194560,hiv,60,63,MISC,0.99
1359381808480194560,stis,74,78,MISC,0.9638
1359381808480194560,international condom day,118,142,MISC,0.8821
1359381808585007104,covid19,7,14,MISC,0.6761
1359381808585007104,hiv,60,63,MISC,0.9903
1359381808585007104,stis,74,78,MISC,0.9651
1359381808585007104,international condom day,118,142,MISC,0.8864
1359381809289658369,covid19,7,14,MISC,0.6787
1359381809289658369,hiv,60,63,MISC,0.9905
1359381809289658369,stis,74,78,MISC,0.9652
1359381809289658369,international condom day,118,142,MISC,0.8831
1359381810388606976,sis xoli,0,8,PER,0.8368
1359381812875829248,covid19,7,14,MISC,0.6759
1359381812875829248,hiv,60,63,MISC,0.9901
1359381812875829248,stis,74,78,MISC,0.9645
1359381812875829248,international condom day,118,142,MISC,0.8829
1359381812875829248,india,251,256,LOC,0.7039
1359381814582870019,sergey lavrov,11,24,PER,0.9994
1359381814582870019,eu,60,62,ORG,0.9998
1359381814687711232,sky news,44,52,ORG,0.988
1359381814687711232,why ?,55,60,MISC,0.5977
1359381816029941762,covid19,7,14,MISC,0.6761
1359381816029941762,hiv,60,63,MISC,0.9904
1359381816029941762,stis,74,78,MISC,0.9647
1359381816029941762,international condom day,118,142,MISC,0.8804
1359381816281600000,emily,42,47,PER,0.6301
1359381816281600000,burns,48,53,PER,0.7085
1359381817028132865,covid19,7,14,MISC,0.6748
1359381817028132865,hiv,60,63,MISC,0.9903
1359381817028132865,stis,74,78,MISC,0.9638
1359381817028132865,international condom day,118,142,MISC,0.876
1359381818357796868,covid19,7,14,MISC,0.6783
1359381818357796868,hiv,60,63,MISC,0.9904
1359381818357796868,stis,74,78,MISC,0.9653
1359381818357796868,international condom day,118,142,MISC,0.8827
1359381818777235457,covid19,7,14,MISC,0.6806
1359381818777235457,hiv,60,63,MISC,0.9905
1359381818777235457,stis,74,78,MISC,0.9658
1359381818777235457,international condom day,118,142,MISC,0.8891
1359381818777235457,kenya,251,256,LOC,0.725
1359381818793951233,covid19,7,14,MISC,0.6776
1359381818793951233,hiv,60,63,MISC,0.9905
1359381818793951233,stis,74,78,MISC,0.9647
1359381818793951233,international condom day,118,142,MISC,0.8782
1359381819519623168,covid19,7,14,MISC,0.6729
1359381819519623168,hiv,60,63,MISC,0.99
1359381819519623168,stis,74,78,MISC,0.9639
1359381819519623168,international condom day,118,142,MISC,0.882
1359381819519623168,rwanda,251,257,LOC,0.731
1359381819637051393,kenya,38,43,LOC,0.7898
1359381819637051393,diageo,71,77,ORG,0.4401
1359381819637051393,kenya,115,120,LOC,0.9747
1359381820505210883,covid19,7,14,MISC,0.6786
1359381820505210883,hiv,60,63,MISC,0.9904
1359381820505210883,stis,74,78,MISC,0.9647
1359381820505210883,international condom day,118,142,MISC,0.8862
1359381820610117632,covid19,7,14,MISC,0.6655
1359381820610117632,hiv,60,63,MISC,0.9897
1359381820610117632,stis,74,78,MISC,0.963
1359381820610117632,international condom day,118,142,MISC,0.8862
1359381821813882881,hancock,15,22,PER,0.4193
1359381821813882881,apartheid,39,48,MISC,0.9457
1359381821813882881,mandela,56,63,PER,0.998
1359381821813882881,a hostage!,66,76,MISC,0.8059
1359381822464004102,covid19,7,14,MISC,0.675
1359381822464004102,hiv,60,63,MISC,0.9903
1359381822464004102,stis,74,78,MISC,0.9648
1359381822464004102,international condom day,118,142,MISC,0.8834
1359381822464004102,south africa,251,263,LOC,0.7818
1359381823772524546,democratic,71,81,MISC,0.997
1359381825458561025,delta,31,36,ORG,0.9507
1359381825546670081,pcl,3,6,ORG,0.9706
1359381828440834050,hancock,15,22,LOC,0.459
1359381828440834050,apartheid,39,48,MISC,0.8966
1359381828440834050,mandela,56,63,PER,0.9868
1359381828461858818,tucker carlson,0,14,PER,0.7155
1359381829745315841,british,38,45,MISC,0.9889
1359381829745315841,brexit,95,101,ORG,0.6228
1359381830273806346,covid-19,17,25,ORG,0.5996
1359381830273806346,wuhan,29,34,LOC,1.0
1359381830273806346,the new indianâ express,72,95,ORG,0.7355
1359381830558830593,rajivkapoor,12,23,PER,0.651
1359381830978265089,corona awareness,56,72,MISC,0.581
1359381831246872577,ammon bundy,13,24,PER,0.7799
1359381831246872577,"""peoples rights""",34,49,ORG,0.8454
1359381831246872577,covid,79,84,MISC,0.7973
1359381831330586628,"""dennys""",55,62,ORG,0.6304
1359381831330586628,santa ana,66,75,LOC,0.9877
1359381832307982341,america,178,185,LOC,0.9982
1359381832744071168,asian americans,36,51,MISC,0.933
1359381833960546306,us,25,27,LOC,0.8687
1359381833960546306,nyc,29,32,LOC,0.9987
1359381833960546306,daily mail online,84,101,ORG,0.8662
1359381834778386432,greg hunt,58,67,PER,0.9978
1359381834778386432,vicâ€™,79,85,MISC,0.7041
1359381835399139329,ghanaâ,50,56,LOC,0.2495
1359381835457810432,national day,25,37,MISC,0.7283
1359381835457810432,iranians,180,188,MISC,0.9969
1359381836787458051,victorian,29,38,MISC,0.9999
1359381836787458051,greg hunt,39,48,PER,0.9976
1359381837156605955,disney,15,21,ORG,0.838
1359381839090249728,maine,4,9,LOC,0.9768
1359381839090249728,florida,54,61,LOC,0.9998
1359381840801497088,sheila,133,139,PER,0.9999
1359381843640942594,rajasthan,102,111,LOC,0.5172
1359381844576370689,angamizacorona,89,103,ORG,0.8449
1359381844576370689,amref,108,113,LOC,0.3301
1359381844576370689,kenya,114,119,LOC,0.9971
1359381845771649024,hbcu,115,119,ORG,0.5504
1359381846212169729,endsars,57,64,ORG,0.8874
1359381846212169729,god,87,90,PER,0.5902
1359381847289913345,trump,63,68,PER,0.9675
1359381847621267461,morrison govt,37,50,ORG,0.6848
1359381847621267461,lib,105,108,ORG,0.7247
1359381847642316801,annastaciamp,28,40,ORG,0.9588
1359381847642316801,brisbane,86,94,LOC,0.9999
1359381851702366209,ramgarh,120,127,LOC,0.7658
1359381851996123136,pedro pascal,0,12,PER,0.9998
1359381851996123136,karen gillan,14,26,PER,0.9999
1359381851996123136,borat,31,36,PER,0.9908
1359381851996123136,maria bakalova,39,53,PER,0.9986
1359381851996123136,juddapatow,81,91,PER,0.9738
1359381851996123136,dominion,173,197,MISC,0.794
1359381852767858689,south korea,10,21,LOC,0.9965
1359381852767858689,astrazeneca,40,51,ORG,0.8813
1359381853115973634,coronavirus,4,15,MISC,0.457
1359381853115973634,oregon,19,25,LOC,0.9969
1359381853380124684,labor,0,5,ORG,0.5628
1359381854923722758,liberals,48,56,MISC,0.9837
1359381854923722758,trump,92,97,PER,0.808
1359381858946056193,non-asian,26,35,MISC,0.9855
1359381858946056193,asianâ,134,140,MISC,0.9844
1359381859516493826,amrefcovid19responseke,44,66,MISC,0.9894
1359381859516493826,wearamask,98,107,MISC,0.8986
1359381859516493826,angamizacorona,112,126,MISC,0.9727
1359381859931717632,uk,31,33,LOC,0.9959
1359381860464361476,rupert murdoch,17,31,PER,0.9935
1359381860464361476,uk,54,56,LOC,0.9994
1359381861143879687,alberta,4,11,LOC,0.8973
1359381862418898946,jesus,128,133,PER,0.9995
1359381863282966530,trump,63,68,PER,0.9675
1359381864155394049,infinity train,19,33,ORG,0.8751
1359381864155394049,blue sky,49,57,ORG,0.838
1359381865489068035,esther,118,124,PER,0.9986
1359381865489068035,esthâ,135,140,PER,0.6107
1359381865958952961,wuhan,49,54,LOC,1.0
1359381865958952961,china,85,90,LOC,1.0
1359381867057741825,kenzie,7,13,PER,0.7505
1359381868324397057,bravo,16,21,PER,0.3988
1359381868324397057,liberal party,76,89,ORG,0.9927
1359381868752359425,americans,48,57,MISC,0.9992
1359381869880610816,chadwick,4,12,PER,0.6713
1359381869880610816,moore,13,18,PER,0.9962
1359381870555848708,neil,69,73,PER,0.9858
1359381871918895104,edbastian,18,27,ORG,0.4742
1359381871918895104,ma,63,65,ORG,0.8366
