Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360800986151800832,romani,117,123,MISC,0.9982
1360800986453790725,india,41,46,LOC,0.9999
1360800986453790725,khan market,75,86,LOC,0.8664
1360800986663690244,alicia john-baptiste,0,20,PER,0.9951
1360800986663690244,urbanist,115,123,MISC,0.7047
1360800986965700612,msm,82,85,ORG,0.7971
1360800987984916480,pfizer,55,61,ORG,0.9808
1360800987984916480,moderna,66,73,ORG,0.8237
1360800987984916480,canadian,107,115,MISC,0.999
1360800989054459905,chinese communist parâ,118,140,ORG,0.6278
1360800989679218694,trump,16,21,ORG,0.6703
1360800989679218694,"""dems""",80,85,PER,0.4872
1360800991084306436,covid19,51,58,MISC,0.6444
1360800992959238145,bangkok,117,124,LOC,0.9997
1360800993781239814,wa,34,36,LOC,0.9977
1360800993781239814,journo,54,60,PER,0.9998
1360800993781239814,mcgowan,67,74,PER,0.9999
1360800996100874245,democrats,65,74,MISC,0.9973
1360800996100874245,american people!,113,129,MISC,0.7663
1360800997401010181,mufc,10,14,PER,0.8656
1360800997933674503,bangkok,117,124,LOC,0.9997
1360800998457962497,united states,93,106,LOC,0.9997
1360800999385018377,covid19,56,63,MISC,0.7836
1360800999385018377,albert bourla,97,110,PER,0.998
1360801000181944322,biden,23,28,PER,0.9744
1360801000181944322,americans,35,44,MISC,0.8686
1360801001020657665,tigray,0,6,LOC,0.9765
1360801001020657665,ethiopia,63,71,LOC,0.6283
1360801002849521674,mel,53,56,PER,0.8207
1360801002849521674,huntsville,232,242,LOC,0.9822
1360801002849521674,aamu bulldogs,244,257,ORG,0.9392
1360801003935698950,nsw,38,41,ORG,0.6214
1360801003935698950,covid19,94,101,MISC,0.7901
1360801004925509635,sweden,21,27,LOC,0.9986
1360801005210914821,kitchener,2,11,LOC,0.9745
1360801005613453314,thejusticedept,84,98,ORG,0.7514
1360801005613453314,nygovcuomo,126,136,PER,0.4104
1360801011800047616,victoria,60,68,LOC,0.9713
1360801013192679429,gulf coast,11,21,LOC,0.9844
1360801013192679429,dfw,126,129,LOC,0.8828
1360801013263986753,leadermcconnell,1,16,PER,0.3202
1360801013263986753,american,225,233,MISC,0.9997
1360801013750464512,wuhan,135,140,LOC,0.9641
1360801015419858946,france,75,81,LOC,0.9998
1360801015771983875,cambodia,6,14,LOC,0.5145
1360801015843467267,eugenics,0,8,MISC,0.627
1360801015973498880,roseanne barr,68,81,PER,0.9997
1360801015973498880,covid,99,104,ORG,0.4658
1360801016002797575,london,32,38,LOC,0.9998
1360801016002797575,bristol,60,67,LOC,0.8376
1360801016350867461,ontarians,89,98,MISC,0.8498
1360801016371957760,new zealand,0,11,LOC,0.9797
1360801016371957760,covid-19,30,38,MISC,0.5419
1360801016376029186,china,18,23,LOC,1.0
1360801016376029186,covid 19,58,66,MISC,0.7856
1360801016376029186,junta,109,114,ORG,0.8872
1360801016376029186,myanmaâ,133,140,LOC,0.9626
1360801020201246721,trump,44,49,PER,0.9999
1360801021581221896,the invisible man,39,56,MISC,0.7794
1360801021887455234,texpress,74,82,ORG,0.4495
1360801022264946688,republicans,28,39,MISC,0.9993
1360801025561657344,mr freeze,27,37,PER,0.9863
1360801028950622213,howard university &amp,105,127,ORG,0.725
1360801028950622213,bureâ,138,143,LOC,0.5363
1360801029902721024,guyfieri,159,167,MISC,0.6396
1360801033249841152,bell media,18,28,ORG,0.9993
1360801033618919427,def finna,61,70,PER,0.9242
1360801034474561538,floridians,64,74,MISC,0.9254
1360801034675904515,gmt,134,137,MISC,0.9832
1360801036424806404,rose garden,36,47,ORG,0.6386
1360801036424806404,white house,85,96,LOC,0.9146
1360801036424806404,the shining  jill,107,124,MISC,0.7138
1360801037540499459,bangkok,117,124,LOC,0.9997
1360801037880201217,northern beaches,125,141,LOC,0.844
1360801037880201217,nâ,142,144,LOC,0.9139
1360801038043918344,moniquepressley,4,19,ORG,0.6578
1360801038043918344,house managers,25,39,ORG,0.7612
1360801038140379140,uscis,96,101,MISC,0.8414
1360801039373332488,crpf jawan,32,42,MISC,0.7106
1360801039813910528,ga &amp,11,18,ORG,0.6843
1360801039813910528,ny,20,22,LOC,0.9955
1360801039813910528,covid,141,146,ORG,0.5253
1360801039813910528,dc,200,202,ORG,0.8361
1360801041315368960,thisisnotjournalism,37,56,MISC,0.9886
1360801043416670210,robert f kennedy,38,55,PER,0.8805
1360801043521679363,cdc,16,19,ORG,0.9964
1360801043521679363,dekalb county,34,47,LOC,0.5852
1360801043521679363,city schools of decatur,57,80,ORG,0.9019
1360801043521679363,atlanta public schools,85,107,ORG,0.8934
1360801044494745600,biden,83,88,PER,0.9999
1360801047648821248,cuomos,45,51,PER,0.5496
1360801047648821248,wuhan,196,201,LOC,0.9895
1360801047648821248,covid,248,253,MISC,0.9577
1360801047648821248,pompeo,255,261,PER,0.9973
1360801048764452873,us,36,38,LOC,0.979
1360801048764452873,canadian,51,59,MISC,0.9961
1360801049028796417,covid,56,61,ORG,0.861
1360801049028796417,pnr,63,66,ORG,0.5918
1360801049028796417,kcflxn,70,76,ORG,0.5031
1360801050358292482,lincoln project,43,58,MISC,0.6709
1360801050358292482,american,99,107,MISC,0.9934
1360801051406962688,dougie,52,58,PER,0.9892
1360801051679498249,american,53,61,MISC,0.9974
1360801052585390082,melbourne,19,28,LOC,0.9983
1360801053814517766,vsp,37,40,ORG,0.9825
1360801054481408000,san francisco,31,44,LOC,0.9976
1360801055072653316,uscis,89,94,ORG,0.6705
1360801058931560452,americas,51,59,LOC,0.8538
1360801058931560452,us,118,120,LOC,0.99
1360801058931560452,trump,193,198,PER,0.9994
1360801059912867844,uniqlo,17,23,ORG,0.6903
1360801059912867844,uniqloâ,135,142,ORG,0.6565
1360801060059820039,uk,70,72,LOC,0.9997
1360801060059820039,tory,103,107,ORG,0.4771
1360801062106636303,suratâ news,47,58,ORG,0.8132
1360801062219874304,liverpool,13,22,ORG,0.9968
1360801062219874304,premier league,30,44,MISC,0.8149
1360801062727393280,sims,10,14,PER,0.9692
1360801062727393280,senate,75,81,ORG,0.9999
1360801063058763787,clare,203,208,PER,0.8459
1360801063696297984,union budget,36,48,MISC,0.8723
1360801063696297984,aiyaryamini,164,175,ORG,0.5952
1360801064321052678,biggboss14,36,46,MISC,0.8648
1360801064321052678,rahulvaidya,53,64,LOC,0.6102
1360801064321052678,dishaparmar,79,90,ORG,0.7774
1360801070767890440,kellie,4,10,PER,0.6401
1360801070767890440,pryor,11,16,PER,0.9905
1360801070767890440,anti-black,32,42,MISC,0.5774
1360801070767890440,asian americans,64,79,MISC,0.8909
1360801070767890440,asian,84,89,MISC,0.9987
1360801071635992579,bangkok,122,129,LOC,0.9996
1360801072529494028,california,17,27,LOC,0.9999
1360801072529494028,pfizer,96,102,ORG,0.6906
1360801074643431425,uscis,15,20,ORG,0.5634
1360801074643431425,ead,66,69,ORG,0.5056
1360801075255775233,fbi,21,24,ORG,0.8702
1360801075721240578,murdoch,55,62,PER,0.7905
1360801075721240578,costello,64,72,PER,0.4772
1360801075721240578,stokes,74,80,LOC,0.5935
1360801075721240578,buttrose,85,93,LOC,0.6889
1360801075847118853,florida,11,18,LOC,0.9996
1360801075847118853,cdc,53,56,ORG,0.9939
1360801076581003265,danville,13,21,LOC,0.9625
1360801076581003265,danville,111,119,LOC,0.8265
1360801076622938116,cdc,54,57,ORG,0.988
1360801076765548546,tigray,0,6,LOC,0.9763
1360801076765548546,ethiopia,63,71,LOC,0.6304
1360801076765548546,filippograndi,247,260,ORG,0.8217
1360801076765548546,gallmieri,262,271,ORG,0.8235
1360801079491846146,covid19,0,7,ORG,0.6638
1360801079491846146,karnataka confirmed cases,39,64,MISC,0.7121
1360801080054083592,san dâ,138,144,LOC,0.8778
1360801083954716674,uscis,1,6,ORG,0.805
1360801083954716674,ead,52,55,ORG,0.5423
1360801084701310977,medicare,107,115,MISC,0.9993
1360801085485576197,kazziejean bored,1,17,PER,0.7317
1360801087893213185,gaffern5 liverpool,1,19,ORG,0.9951
1360801089902190596,rajeshmenon70 the worldâ€™,20,46,MISC,0.7549
1360801089902190596,rio de janeiro,89,103,LOC,0.9983
1360801091936530432,miami,29,34,LOC,0.9945
1360801092863463427,american,125,133,MISC,0.9933
1360801093970587651,canadians,114,123,MISC,0.9965
1360801095149363207,valenday,80,88,LOC,0.9659
1360801095149363207,percy,94,99,PER,0.4532
1360801096474755075,troy,10,14,PER,0.8257
1360801096474755075,impactwrestling,86,101,ORG,0.8517
1360801096474755075,toronto,118,125,LOC,0.9996
1360801096474755075,raodtrip,164,172,ORG,0.365
1360801097397530626,trump,14,19,PER,0.9928
1360801097544175617,northern beaches,125,141,LOC,0.844
1360801097544175617,nâ,142,144,LOC,0.9139
1360801099377164293,vsp,31,34,ORG,0.7767
1360801099377164293,je weidman,43,55,PER,0.6944
1360801099377164293,i-85,65,69,LOC,0.9037
1360801099377164293,brunswick co,73,85,LOC,0.9045
1360801100031549443,biden,41,46,PER,0.7103
1360801100199309315,roseanne barr,68,81,PER,0.9997
1360801100199309315,covid,99,104,ORG,0.4658
1360801100497043456,tulanemedicine,54,68,MISC,0.9107
1360801100819877888,andrew torba,32,44,PER,0.9995
1360801100819877888,gab,61,64,ORG,0.919
1360801100819877888,planet lockdown cliâ,120,140,MISC,0.7857
1360801102002855936,romani,117,123,MISC,0.9982
1360801106826194949,sedgwick road,105,118,LOC,0.9971
1360801106826194949,portorchardâ,124,137,LOC,0.9985
1360801107476373504,mustafahirji,77,89,PER,0.9893
1360801107476373504,niagara regionâ,125,140,LOC,0.7849
1360801107904135168,chris cuomo,77,88,PER,0.9986
1360801108440965124,who,4,7,ORG,0.9974
1360801108650643456,china,31,36,LOC,1.0
1360801108650643456,chinesevirus,69,81,MISC,0.991
1360801108650643456,india,104,109,LOC,0.9999
1360801109485383682,grayconnolly,4,16,PER,0.4007
1360801109485383682,roman,91,96,MISC,0.9181
1360801109946871809,uscis,127,132,ORG,0.5042
1360801111641325571,republicans,28,39,MISC,0.9993
1360801111968337929,sarah michelle gellar,9,30,PER,0.9982
1360801111968337929,subaru,116,122,ORG,0.9526
1360801112157134848,corono,60,66,MISC,0.638
1360801112157134848,modi govt,106,115,ORG,0.8675
1360801112597569538,ethiopia,34,42,LOC,1.0
1360801112920633344,"""valentines day""",43,58,MISC,0.9154
1360801115311394819,romani,117,123,MISC,0.9982
1360801116586401795,andrew yang,63,74,PER,0.991
1360801116586401795,chillout,95,103,MISC,0.9271
1360801117064552448,marion,0,6,LOC,0.8664
1360801117064552448,china,28,33,LOC,1.0
1360801117135925249,spencer,12,19,PER,0.8302
1360801117135925249,ebola,24,29,MISC,0.9296
1360801117135925249,guinea,61,67,LOC,0.9998
1360801117135925249,ebola,97,102,MISC,0.8494
1360801117135925249,dr congo,124,132,LOC,0.6773
1360801117462884353,tigray,0,6,LOC,0.9763
1360801117462884353,ethiopia,63,71,LOC,0.6317
1360801117462884353,filippograndi,247,260,ORG,0.7385
1360801117462884353,drmehari,262,270,ORG,0.6117
1360801119786696705,knock knock,24,35,MISC,0.7686
1360801120654917636,senate,12,18,ORG,0.9998
1360801120654917636,republicans,19,30,MISC,0.9846
1360801121778900992,tick tock newsom!,150,167,MISC,0.6545
1360801124123611139,brant cliftonâ,36,50,PER,0.8316
1360801124593369088,paul,176,180,PER,0.9733
1360801128389222401,covid-19,61,69,MISC,0.8621
1360801129018310663,fowdy,8,13,PER,0.9152
1360801129018310663,pompeo,37,43,PER,0.8453
1360801130012418049,nhs,32,35,ORG,0.9623
1360801130549157897,moderna vax,19,30,MISC,0.6954
1360801131673382915,valenday,80,88,LOC,0.9659
1360801131673382915,percy,94,99,PER,0.4532
1360801134043033600,drive to end the lockdown,42,67,MISC,0.9088
1360801134911365122,mustafahirji,77,89,PER,0.9893
1360801134911365122,niagara regionâ,125,140,LOC,0.7849
1360801136840744962,trump,72,77,PER,0.9993
1360801136840744962,biden,95,100,PER,1.0
1360801138992414720,plant lockdown,58,72,MISC,0.4963
1360801138992414720,twitter,83,90,ORG,0.8407
1360801138992414720,media matters,122,135,ORG,0.7526
1360801139738828802,thisisnotjournalism,37,56,MISC,0.9907
1360801140305190913,mexican,113,120,MISC,0.9977
1360801140829523968,glasgow,76,83,LOC,0.9985
1360801140829523968,camera obscura 2020,97,116,MISC,0.8214
1360801142784086016,senate,12,18,ORG,0.9998
1360801142784086016,republicans,19,30,MISC,0.9846
1360801142813429760,trump,98,103,PER,0.9761
1360801143467569153,simon,39,44,PER,0.9999
1360801145187405832,vsp,31,34,ORG,0.7767
1360801145187405832,je weidman,43,55,PER,0.6944
1360801145187405832,i-85,65,69,LOC,0.9037
1360801145187405832,brunswick co,73,85,LOC,0.9045
1360801148123287555,us,49,51,LOC,0.9987
1360801149465419778,tigray,0,6,LOC,0.9764
1360801149465419778,ethiopia,63,71,LOC,0.6317
1360801149465419778,filippograndi,247,260,ORG,0.6435
1360801149465419778,drtesfay1,262,271,ORG,0.4502
1360801151365623809,arctic blastâ,61,74,MISC,0.6801
1360801152703426561,seth macfarlane,0,15,PER,0.9986
1360801152703426561,should i,26,34,MISC,0.8484
1360801152703426561,"""valentines day""",58,73,MISC,0.9829
1360801154658050049,toronto,55,62,LOC,0.9988
1360801155152941057,thisisnotjournalism,37,56,MISC,0.9907
1360801155425718274,cbc,19,22,ORG,0.9952
1360801155425718274,sister/brother,25,39,ORG,0.6836
1360801155425718274,cdc,59,62,ORG,0.997
1360801155425718274,cdc,83,86,ORG,0.9908
1360801155425718274,cbc,115,118,ORG,0.9792
1360801155425718274,center for bs control and research,120,154,ORG,0.9088
1360801156843339783,sims,10,14,PER,0.9692
1360801156843339783,senate,75,81,ORG,0.9999
1360801157061378058,australia,68,77,LOC,1.0
1360801157061378058,poc,108,111,ORG,0.9882
1360801158009413634,thomas,4,10,LOC,0.5174
1360801158009413634,sars-cov-2,76,86,MISC,0.985
1360801161511636994,texans,22,28,ORG,0.5347
1360801161519849473,thisisnotjournalism,37,56,MISC,0.9907
1360801161641488385,ozraeliavi,4,14,LOC,0.5869
1360801161641488385,narre warren,52,64,LOC,0.9331
1360801161641488385,melbourne,87,96,LOC,0.9998
1360801161939480576,hirji,76,81,PER,0.6281
1360801161939480576,niagara,130,137,LOC,0.813
1360801165177327616,africa,125,131,LOC,0.9954
1360801165177327616,africa,135,141,LOC,0.9961
1360801165177327616,african leaders,167,182,ORG,0.517
1360801165177327616,museveni,234,242,PER,0.9999
1360801165177327616,uganda,287,293,LOC,0.9997
1360801165643022339,spain,52,57,LOC,0.9993
1360801166561595393,fda,91,94,ORG,0.9994
1360801171254874112,brule,11,16,PER,0.5699
1360801171254874112,nashville,45,54,LOC,0.7026
1360801172907384834,india,31,36,LOC,0.9987
1360801172907384834,tzuyu,164,169,PER,0.9969
1360801172907384834,vlive,178,183,MISC,0.6504
1360801172907384834,tzuyu,218,223,PER,0.9987
1360801174480293889,goddamn,102,109,PER,0.2879
1360801174551625728,dewitt,10,16,PER,0.892
1360801174958571520,ghchocolate,51,62,LOC,0.4314
1360801174958571520,corona,95,101,MISC,0.425
1360801179421138945,karnataka confirmed cases,39,64,MISC,0.7982
1360801180482347008,australia,58,67,LOC,0.992
1360801181040144385,republicans,28,39,MISC,0.9993
1360801181300387841,cdc,94,97,ORG,0.8636
1360801181396733952,cantoneseteam,4,17,ORG,0.7164
1360801181396733952,sars-cov-2,106,116,MISC,0.8564
1360801182214619136,asian americans,20,35,MISC,0.8926
1360801182214619136,yahoo,96,101,ORG,0.7828
1360801182214619136,asians,139,145,MISC,0.9362
1360801182214619136,hispanic,161,169,MISC,0.9559
1360801182499803141,dhughesy nsw,17,29,ORG,0.8092
1360801184215277569,tigray,0,6,LOC,0.9763
1360801184215277569,ethiopia,63,71,LOC,0.6341
1360801184215277569,afriflora,220,229,ORG,0.4312
1360801184215277569,florahollanden,231,245,ORG,0.5276
1360801184215277569,filippograndi,247,260,ORG,0.7797
1360801184215277569,drtedros,262,270,ORG,0.9489
1360801184924069889,asalamualikum,17,30,LOC,0.6726
1360801184924069889,kaif,32,36,PER,0.9887
1360801184924069889,mumbai,93,99,LOC,0.9998
1360801186035752960,myvpisagirl,1,12,ORG,0.7759
1360801186035752960,applecard cricket,14,31,ORG,0.8953
1360801186035752960,walmart,33,40,ORG,0.9831
1360801186362843137,uk,56,60,LOC,0.9869
1360801186362843137,manitoba firstâ nation,72,94,ORG,0.6391
1360801187772121090,potus,1,6,ORG,0.4965
1360801187772121090,uscis,75,80,ORG,0.6832
1360801187881222144,propertify,5,15,ORG,0.6701
1360801188485222402,mustafahirji,77,89,PER,0.9893
1360801188485222402,niagara regionâ,125,140,LOC,0.7849
1360801189130985474,victorian greens,23,39,MISC,0.752
1360801189584015368,valentine,6,15,PER,0.3266
1360801191358308354,brooklyn,1,9,LOC,0.9307
1360801191358308354,coney island covid vaccine clinic,11,44,MISC,0.8336
1360801191568019456,romani,117,123,MISC,0.9982
1360801192088010752,eddyjokovich,15,27,PER,0.648
1360801192088010752,nsw,40,43,LOC,0.5937
1360801192540921857,billandbecks brisbane,20,41,ORG,0.7245
1360801195590180869,bangkok,117,124,LOC,0.9997
1360801197012127748,radhe shyam,29,40,PER,0.6877
1360801197012127748,prabhas,66,73,PER,0.3079
1360801198236917763,mustafahirji,77,89,PER,0.9893
1360801198236917763,niagara regionâ,125,140,LOC,0.7849
1360801201932017666,narendramodi ji,84,99,PER,0.8486
1360801202175377415,sarah michelle gellar,9,30,PER,0.9982
1360801202175377415,subaru,116,122,ORG,0.9526
1360801205534945291,lillianruskii,4,17,PER,0.8895
1360801206243909635,yooo,0,4,PER,0.9069
1360801206407340047,valentine,0,9,PER,0.4855
1360801207439138820,hiv,61,64,MISC,0.9981
1360801207439138820,aids,69,73,MISC,0.9906
1360801210786344963,florida,16,23,LOC,0.9985
1360801211868446723,trump,110,115,PER,0.996
1360801212904443905,mustafahirji,77,89,PER,0.9893
1360801212904443905,niagara regionâ,125,140,LOC,0.7849
1360801218025586691,americans,28,37,MISC,0.9975
1360801218025586691,world war ii,46,58,MISC,0.9561
1360801218025586691,americans,69,78,MISC,0.9995
1360801220215119873,seth macfarlane,13,28,PER,0.9957
1360801220215119873,should i,39,47,MISC,0.8157
1360801220215119873,"""valentines day""",71,86,MISC,0.9855
1360801220441513986,virginia,26,34,LOC,0.9949
1360801220441513986,fort detrick military bioweapon,67,98,ORG,0.653
1360801220441513986,us,116,118,LOC,0.8771
1360801220441513986,who,135,138,ORG,0.4937
1360801220441513986,us,190,192,LOC,0.9859
1360801222530240517,bangkok,122,129,LOC,0.9996
1360801223339876352,dawn of the dead,104,120,MISC,0.9432
1360801223402643456,france,31,37,LOC,0.9997
1360801223474114561,black-owned,46,57,MISC,0.7834
1360801225151774727,dang covid,21,31,ORG,0.3541
1360801225420115973,modi,55,59,ORG,0.5428
1360801225420115973,corona indian economy,117,138,MISC,0.5295
1360801229694189570,dayj cdc,54,62,ORG,0.7133
1360801229694189570,lee,218,221,PER,0.9998
1360801230017105922,china,49,54,LOC,0.9999
1360801230017105922,wuhan,127,132,LOC,1.0
1360801231334211585,cdc,59,62,ORG,0.9988
1360801231678144514,coronavirus,79,90,MISC,0.9991
1360801232395272198,mel,108,111,MISC,0.401
1360801234475618304,usa,59,62,LOC,0.9559
1360801235281010691,americans,90,99,MISC,0.9979
1360801235817934848,cdc,56,59,ORG,0.9931
1360801235817934848,rwalensky,66,75,PER,0.9395
1360801236816166913,canadians,25,34,MISC,0.9997
1360801236816166913,chinese,62,69,MISC,0.9998
1360801237889736707,faroe islands,49,62,LOC,0.9384
1360801238707765248,danpriceseattle,4,19,ORG,0.6028
1360801239609532419,dublin,52,58,LOC,0.9996
1360801239609532419,london,64,70,LOC,0.9993
1360801239609532419,xmas,74,78,ORG,0.4387
1360801241543168002,beijing,17,24,LOC,1.0
1360801241543168002,who,41,44,ORG,0.8084
1360801242109206535,tigray,0,6,LOC,0.9764
1360801242109206535,ethiopia,63,71,LOC,0.6355
1360801242340069378,sweden,21,27,LOC,0.9986
1360801242369335302,france,31,37,LOC,0.9997
1360801245401858051,india,47,52,LOC,0.9972
1360801245401858051,myanmar,57,64,LOC,1.0
1360801245401858051,military,80,88,ORG,0.876
1360801246328725506,roseanne barr,68,81,PER,0.9997
1360801246328725506,covid,99,104,ORG,0.4658
1360801246966206473,covld,42,47,ORG,0.3341
1360801251097669633,worthless health organization,63,92,ORG,0.827
1360801252754395136,valenday,80,88,LOC,0.9659
1360801252754395136,percy,94,99,PER,0.4532
1360801257003380744,biden,23,28,PER,0.9744
1360801257003380744,americans,35,44,MISC,0.8686
1360801258689339398,stop urging edapaadi ayia to enforce lockdown,74,119,MISC,0.8151
1360801258689339398,go love the world,128,145,MISC,0.8278
1360801259209379840,lockdown 20,177,189,MISC,0.8984
1360801259716968450,bts,21,24,ORG,0.5403
1360801264418791427,hiv,61,64,MISC,0.9981
1360801264418791427,aids,69,73,MISC,0.9906
1360801265584922626,harper,22,28,PER,0.9952
1360801266125795329,cdc,59,62,ORG,0.9988
1360801270207025155,biden,33,38,PER,0.9998
1360801271008157697,fbi,21,24,ORG,0.8702
1360801271838502919,vp harris,15,24,PER,0.6879
1360801271838502919,melbourne,47,56,LOC,0.9978
1360801273713356802,repkinzinger,62,74,ORG,0.453
1360801273713356802,pelosi,88,94,PER,0.9888
1360801273713356802,mcconnell,98,107,PER,0.9998
1360801274908803082,gord,142,146,PER,0.458
1360801275378458627,bangkok,117,124,LOC,0.9997
1360801275529490433,dan cultists,65,77,PER,0.9793
1360801275529490433,beyond blue,85,96,PER,0.7286
1360801276796239874,cdc,19,22,ORG,0.8955
1360801277538492421,covid19,22,29,MISC,0.6907
1360801277962313730,new zealand,0,11,LOC,0.9935
1360801277962313730,india,66,71,LOC,0.5243
1360801279669194758,covid19,0,7,ORG,0.6196
1360801279669194758,karnataka confirmed cases,39,64,MISC,0.725
1360801281896443906,garth brooks,16,28,PER,0.982
1360801281896443906,trisha yearwood,33,48,PER,0.7733
1360801281896443906,adonicab entertainment gossip,142,171,ORG,0.6272
1360801282324271105,ritapanahi,30,40,LOC,0.3847
