Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364107898364833795,british,45,52,MISC,0.9998
1364107899178426368,white house,21,32,LOC,0.9837
1364107899853819905,tellem,19,25,PER,0.9994
1364107901565026304,boris johnson,14,27,PER,0.9996
1364107903502802945,embo,61,65,MISC,0.7014
1364107903758528512,elected gover,126,139,ORG,0.7076
1364107904132009985,treasury,17,25,ORG,0.8917
1364107904132009985,janet yellen,36,48,PER,0.9999
1364107904861827072,tellem,19,25,PER,0.9994
1364107905251827712,stone island marina,153,172,MISC,0.5984
1364107905843097611,jane norman,72,83,PER,0.9992
1364107906203848705,japan,17,22,LOC,1.0
1364107906203848705,minister of loneliness,36,58,ORG,0.9436
1364107906258468866,barca,50,55,ORG,0.9995
1364107906266910721,matt hancock,30,42,PER,1.0
1364107906266910721,sky news,49,57,ORG,0.9949
1364107906400985091,brazil,24,30,LOC,1.0
1364107906472431620,joe,93,96,PER,0.9993
1364107909198659588,fauci,19,24,PER,1.0
1364107909198659588,united states,45,58,LOC,0.9998
1364107909198659588,china virus  rem,123,139,MISC,0.7757
1364107909924147200,us,68,70,LOC,0.9998
1364107910322802691,faith leaders today&amp,26,49,ORG,0.8597
1364107910322802691,d globe,121,128,ORG,0.7775
1364107910322802691,jesus name,132,142,MISC,0.4403
1364107910578601986,covid19,43,50,MISC,0.9833
1364107911035822082,covid19,43,50,MISC,0.9828
1364107911115464704,corona,58,64,LOC,0.4514
1364107913770500096,turkey,23,29,LOC,0.9996
1364107913955000320,stem,238,242,MISC,0.823
1364107914617700356,scotland,132,140,LOC,1.0
1364107915695697922,china,56,61,LOC,1.0
1364107915695697922,pelosi,63,69,PER,1.0
1364107915695697922,fraudci,91,98,PER,0.9931
1364107915695697922,bill gates,100,110,PER,0.9996
1364107915695697922,cdc,116,119,ORG,0.9986
1364107915724906497,annastacia palaszczuk,6,27,PER,0.969
1364107915724906497,dubai,109,114,LOC,0.9966
1364107915724906497,dubai,194,199,LOC,0.9511
1364107915783598080,southern nevada health district,40,71,ORG,0.9082
1364107916916252672,tellem,19,25,PER,0.9994
1364107917662834696,cdc,16,19,ORG,0.9999
1364107919327956993,covid-inspired,106,120,MISC,0.9562
1364107921349627905,myanmar,20,27,LOC,0.9999
1364107921349627905,un,68,70,ORG,0.8014
1364107921722904579,non-american,22,34,MISC,0.9862
1364107921722904579,america,45,52,LOC,0.9999
1364107926382776321,fauci,19,24,PER,1.0
1364107926382776321,united states,45,58,LOC,0.9998
1364107926382776321,china virus  rem,123,139,MISC,0.7757
1364107927641092096,rufus,38,43,PER,0.9948
1364107929448636419,elected gover,126,139,ORG,0.7076
1364107934968410112,antigen,30,37,MISC,0.518
1364107934968410112,sg,69,71,LOC,0.9952
1364107934968410112,maskup socia,125,137,ORG,0.641
1364107936000311298,csa,254,257,ORG,0.999
1364107937388654594,thatrobertjones,72,87,MISC,0.5904
1364107937388654594,ted cruz,97,105,PER,0.9996
1364107937388654594,marie antoinette,109,125,PER,0.9965
1364107937388654594,meakinvictoria,128,142,ORG,0.73
1364107939426967557,california,46,56,LOC,1.0
1364107940978950144,glasgow royal,171,184,LOC,0.8147
1364107941008322562,chinese,80,87,MISC,0.9999
1364107945009684481,corona,57,63,LOC,0.3957
1364107948193112064,uk,0,2,LOC,0.9997
1364107948218318848,ghadafi,106,113,PER,1.0
1364107948339953665,gift of the givers,51,69,MISC,0.8658
1364107952240685064,britain,0,7,LOC,1.0
1364107952718639104,fauci,19,24,PER,1.0
1364107952718639104,united states,45,58,LOC,0.9998
1364107952718639104,china virus  rem,123,139,MISC,0.7757
1364107953222123521,bruce pfalzgraf,13,28,PER,0.9922
1364107953222123521,61yo pharmacist,30,45,ORG,0.8412
1364107953222123521,cvs,47,50,ORG,0.4134
1364107953222123521,parkersburg,52,63,LOC,0.9997
1364107953222123521,the big green egg,114,131,MISC,0.8923
1364107954643890178,china,22,27,LOC,1.0
1364107957806370816,indian medical association,18,44,ORG,0.9973
1364107957806370816,coronil,66,73,PER,0.988
1364107960423616515,japan,17,22,LOC,1.0
1364107960423616515,minister of loneliness,36,58,ORG,0.9436
1364107961396699141,titanic,93,100,MISC,0.9847
1364107962487169031,ishaan monteclaro marquez,93,118,PER,0.9979
1364107962696880133,biden,61,66,PER,1.0
1364107964504768512,covid,100,105,MISC,0.6381
1364107964966182917,sky news,97,105,ORG,0.9877
1364107965079441413,matric,23,29,MISC,0.7196
1364107965079441413,matric,58,64,MISC,0.8301
1364107965079441413,soccerzela,129,139,ORG,0.3615
1364107965079441413,the voice of south african football,142,177,ORG,0.8991
1364107965469491203,hdip midwifery class,46,66,MISC,0.6128
1364107966815772676,corona,58,64,LOC,0.4514
1364107971572080643,internet explorer,18,35,ORG,0.8525
1364107971588886533,myanmar,0,7,LOC,1.0
1364107971588886533,nationwide,20,30,MISC,0.8187
1364107971588886533,gon yi aye kyaw  whatshappeninginmyanmar,103,143,ORG,0.6696
1364107972251578371,india,10,15,LOC,1.0
1364107973056937985,fauci,94,99,PER,0.9727
1364107973056937985,cdc,125,128,ORG,1.0
1364107973493092356,bill gates,14,24,PER,0.9995
1364107973493092356,jeff bezos,63,73,PER,0.9997
1364107973669306368,tellem,19,25,PER,0.9994
1364107973983830016,red sox,0,7,ORG,0.9931
1364107973983830016,franchy cordero,19,34,PER,0.9999
1364107974126440451,anti-asian,50,60,MISC,0.999
1364107974680059904,corona,58,64,LOC,0.4514
1364107975208689667,fauci,19,24,PER,1.0
1364107975208689667,united states,45,58,LOC,0.9998
1364107975208689667,china virus  rem,123,139,MISC,0.7757
1364107976584306693,japan,17,22,LOC,1.0
1364107976584306693,minister of loneliness,36,58,ORG,0.9436
1364107976974479360,diocese,16,23,LOC,0.2979
1364107976974479360,bp nick drayson &amp,36,56,ORG,0.6775
1364107976974479360,catherine,67,76,PER,0.5837
1364107976974479360,mateo &amp,129,139,ORG,0.824
1364107976974479360,crisanto,141,149,PER,0.7344
1364107976974479360,god,183,186,PER,0.9998
1364107976991248384,india,0,5,LOC,1.0
1364107977137954818,bbc scotland,165,177,ORG,0.9961
1364107977867874306,borisjohnson,1,13,PER,0.7256
1364107978291437572,cdc,85,88,ORG,0.9998
1364107978572455937,ghana,29,34,LOC,1.0
1364107979063091200,srinagar,21,29,LOC,0.9999
1364107979063091200,jammu,52,57,LOC,0.9997
1364107979063091200,kashmir,62,69,LOC,0.9999
1364107980900294656,kyle rittenhouse,77,93,PER,0.741
1364107980900294656,grandpa jim,115,126,PER,0.6922
1364107981088907265,haryana haryana,17,32,ORG,0.8247
1364107981088907265,februa,131,137,LOC,0.9324
1364107981357527041,angela merkel,110,123,PER,0.9972
1364107983232397312,airbnb,0,6,ORG,0.7496
1364107983521599491,yaya,17,21,PER,0.9496
1364107983521599491,youngboy,29,37,PER,0.9877
1364107984201084929,epf,36,39,ORG,0.5722
1364107984557641732,tuckercarlson,80,93,PER,0.9799
1364107985493004291,paul foley,68,78,PER,0.9975
1364107985493004291,election day,87,99,MISC,0.7707
1364107985493004291,paul,124,128,PER,1.0
1364107988185870338,community covid19 vaccination centre,33,69,MISC,0.6093
1364107988185870338,portsmouthghall,71,86,LOC,0.9622
1364107988613689346,boris johnson,62,75,PER,0.9986
1364107989788078080,internet explorer,18,35,ORG,0.8525
1364107989976633348,europe,112,118,LOC,0.9999
1364107989976633348,us,131,133,LOC,0.9999
1364107990698242048,canada,59,65,LOC,1.0
1364107990698242048,corona,113,119,LOC,0.9427
1364107991427936266,joe manchin,28,39,PER,0.9996
1364107991679569928,daszak,42,48,PER,0.9826
1364107993780944898,the herald,67,77,ORG,0.7419
1364107994833833985,ghadafi,106,113,PER,1.0
1364107995018321921,tellem,19,25,PER,0.9994
1364107995144220672,boris johnson,21,34,PER,0.992
1364107995207004165,filipino-ness,84,97,MISC,0.9735
1364107997249638400,uk,33,35,LOC,0.9999
1364107997249638400,america,185,192,LOC,1.0
1364107997757210625,daryl tombs,13,24,PER,0.9979
1364107997757210625,corning,52,59,LOC,0.8635
1364107997757210625,ny,61,63,LOC,0.9996
1364107998721830918,anti-asian,50,60,MISC,0.999
1364108000533897216,england,77,84,LOC,0.9999
1364108001720868866,bob ha,133,139,PER,0.9984
1364108002706534400,usofa,123,128,ORG,0.6379
1364108006531735554,tuckercarlson,80,93,PER,0.9799
1364108006774894593,bobby,64,69,PER,0.9999
1364108007513214977,americans,24,33,MISC,0.9995
1364108007710203910,fauci,19,24,PER,1.0
1364108007710203910,united states,45,58,LOC,0.9998
1364108007710203910,china virus  rem,123,139,MISC,0.7757
1364108009279021059,fastly,41,47,ORG,0.8398
1364108009283203074,wuhan lab,17,26,ORG,0.6844
1364108012353331202,pakistan,78,86,LOC,1.0
1364108012785332227,obama,16,21,PER,0.9703
1364108012785332227,cdc,24,27,ORG,0.976
1364108012785332227,american,121,129,MISC,0.9969
1364108013976514560,tellem,19,25,PER,0.9994
1364108016161673221,spanish flu,165,176,MISC,0.7953
1364108016161673221,fauci,178,183,PER,0.996
1364108016161673221,spanish flu,211,222,MISC,0.6747
1364108016161673221,fauci,265,270,PER,0.5218
1364108016161673221,death covid,275,286,PER,0.8112
1364108018351153154,heikens,9,16,PER,0.7725
1364108018351153154,covid19,66,73,MISC,0.9463
1364108018351153154,government of india,115,134,ORG,0.9978
1364108018351153154,un,136,138,ORG,0.9334
1364108018409893893,uk,30,32,LOC,1.0
1364108020020506629,acoss,14,19,ORG,0.8724
1364108020020506629,australians,92,103,MISC,0.9994
1364108022646267904,american rapper,18,33,MISC,0.9462
1364108022646267904,6lack,36,41,PER,0.9914
1364108022646267904,wizkid,49,55,PER,0.9994
1364108022700781575,wizkid,32,38,PER,0.9998
1364108022700781575,israel,100,106,LOC,0.9999
1364108022792916993,us,114,118,LOC,0.9998
1364108023992487938,democrats,22,31,MISC,0.9999
1364108023992487938,republicans,36,47,MISC,1.0
1364108024982376452,liberals,32,40,MISC,0.5673
1364108027444555778,hundred,79,86,MISC,0.6299
1364108029029834752,democrats,14,23,MISC,0.9999
1364108029029834752,pres,39,43,ORG,0.4056
1364108029029834752,biden,45,50,PER,1.0
1364108029453422596,senedd,109,115,ORG,0.5091
1364108030430748674,jane norman,72,83,PER,0.9992
1364108031584333824,npi,95,98,ORG,0.6902
1364108032301391875,cdc,47,50,ORG,1.0
1364108032301391875,hepa,153,157,ORG,0.9382
1364108032301391875,uv,162,164,ORG,0.984
1364108032301391875,covid,174,179,ORG,0.8
1364108032653852675,tellem,19,25,PER,0.9994
1364108032972443650,anti-asian,50,60,MISC,0.999
1364108035266871296,sweden,59,65,LOC,1.0
1364108036139343872,internet explorer,18,35,ORG,0.8525
1364108037137592323,boris johnson,14,27,PER,0.9996
1364108037548605440,wizkid,28,34,PER,0.9996
1364108037548605440,best album,47,57,MISC,0.56
1364108037548605440,pandemic,83,91,MISC,0.9844
1364108038047727618,chuckcallesto killercuomo,1,26,ORG,0.8513
1364108038047727618,chinavirus,86,96,ORG,0.7814
1364108038047727618,navy,247,251,ORG,0.6008
1364108038047727618,trump,257,262,PER,0.9986
1364108038047727618,impeachcuomo,273,285,PER,0.8827
1364108039473758208,china,18,23,LOC,0.9999
1364108039473758208,communist chinese,57,74,MISC,0.7797
1364108039603638272,damn,105,109,PER,0.5786
1364108041986207745,american rapper,19,34,MISC,0.8849
1364108041986207745,madeinlagos,92,103,ORG,0.4796
1364108042254475267,ramdev,40,46,PER,0.9867
1364108042254475267,harsh vardhan &amp; godi,48,72,ORG,0.8223
1364108042254475267,rajat sharma,91,103,PER,0.9975
1364108042820857862,tellem,19,25,PER,0.9994
1364108043672240129,bucksexton fauci,1,17,PER,0.6789
1364108043672240129,covid,86,91,ORG,0.9072
1364108043844087811,american,97,105,MISC,0.9975
1364108044112711680,delhiriots,33,43,MISC,0.7387
1364108044267786241,wuhan lab,17,26,ORG,0.6844
1364108045618397184,bbc briefing,29,41,ORG,0.5347
1364108045618397184,scottish govt briefing,52,74,MISC,0.7267
1364108045618397184,scotland,116,124,LOC,1.0
1364108046398615552,neil ferguson,51,64,PER,0.9999
1364108047719690241,bas,109,112,MISC,0.768
1364108048826916864,liberals,32,40,MISC,0.5673
1364108050936733701,paul foley,68,78,PER,0.9975
1364108050936733701,election day,87,99,MISC,0.7707
1364108050936733701,paul,124,128,PER,1.0
1364108051452583937,kashani,10,17,PER,0.9226
1364108051452583937,pandemic,98,106,MISC,0.9834
1364108051976916993,china,28,33,LOC,0.9997
1364108051976916993,new world order,70,85,ORG,0.8677
1364108054443286528,scotus,36,42,ORG,0.9799
1364108055366037508,anti-asian,50,60,MISC,0.999
1364108055626059779,bobby,64,69,PER,0.9999
1364108055747551236,covid,69,74,PER,0.6538
1364108058373345282,twitt,134,139,PER,0.9989
1364108059102994432,flu,58,61,MISC,0.7523
1364108059749060608,bill gates,14,24,PER,0.9995
1364108059749060608,jeff bezos,63,73,PER,0.9997
1364108061745422336,delhiriots,33,43,MISC,0.7387
1364108062567628800,neueastmidlands,1,16,ORG,0.6573
1364108062567628800,eastmidlands,88,100,LOC,0.9833
1364108062668304391,boris johnson,20,33,PER,0.9998
1364108064333389825,internet explorer,18,35,ORG,0.8525
1364108066686341132,finnish,25,32,MISC,0.9995
1364108066841649154,biden,0,5,PER,1.0
1364108067277729794,biden,75,80,PER,0.9998
1364108067277729794,beetle,133,139,PER,0.9396
1364108072130670593,global network,38,52,ORG,0.8588
1364108072130670593,imf,91,94,ORG,1.0
1364108072130670593,un,96,98,ORG,0.9998
1364108072130670593,world bank,107,117,ORG,0.9992
1364108072130670593,covid19,199,206,MISC,0.8912
1364108072545705987,cio,15,18,ORG,0.9361
1364108073699319812,sindh health department,76,99,ORG,0.9971
1364108074370228227,japan,17,22,LOC,1.0
1364108074370228227,minister of loneliness,36,58,ORG,0.9436
1364108074911297537,anti-asian,50,60,MISC,0.999
1364108076773638144,america,0,7,LOC,0.9999
1364108076874350598,yoh,0,3,LOC,0.3261
1364108077474193409,elected gover,126,139,ORG,0.7076
1364108078031859714,biden-harris,87,99,ORG,0.5292
1364108078556323841,democratic party,60,76,ORG,0.9966
1364108078556323841,america,89,96,LOC,0.9998
1364108078606651392,stormy,72,78,PER,0.815
1364108079621541891,corona,58,64,LOC,0.4514
1364108080846430208,mobility,48,56,ORG,0.926
1364108080846430208,germany,90,97,LOC,1.0
1364108083685781504,corona,58,64,LOC,0.4514
1364108084860313600,vmd,46,49,ORG,0.8081
1364108084860313600,obermarkt freiberg,94,112,LOC,0.9517
1364108085313171457,rnawrapr,97,105,ORG,0.9941
1364108085313171457,colabpandemic,179,192,MISC,0.9662
1364108086219313154,schoolcal,29,38,ORG,0.5546
