Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365211246971224066,azar,124,128,PER,0.9685
1365211258044170248,wa,51,53,ORG,0.7039
1365211261072510978,scottish,14,22,MISC,0.968
1365211261072510978,covid 19,53,61,MISC,0.7265
1365211263412932608,doreen caesar,81,94,PER,0.9864
1365211277249957891,australia,0,9,LOC,1.0
1365211277249957891,victoria,12,20,LOC,0.9739
1365211286687125506,new jersey,17,27,LOC,0.6425
1365211286687125506,phil murphy,37,48,PER,0.9996
1365211300381523973,uk,47,49,LOC,1.0
1365211300381523973,covid,110,115,MISC,0.9679
1365211309143437312,uk,47,49,LOC,1.0
1365211309143437312,covid,110,115,MISC,0.9679
1365211311546781696,germans,0,7,MISC,0.7198
1365211311546781696,shun astrazeneca,39,55,ORG,0.8447
1365211324997799937,california,16,26,LOC,0.9999
1365211336712544256,uk,33,35,LOC,0.9987
1365211336712544256,telegraph,38,47,ORG,0.9814
1365211338868469762,fema,33,37,ORG,0.9477
1365211338868469762,new post,66,74,ORG,0.9751
1365211349794619393,family liaison service,112,134,ORG,0.8806
1365211354844565504,fema,43,47,ORG,0.6164
1365211354844565504,truck fump,97,107,MISC,0.8348
1365211359764480003,uk,40,42,LOC,0.7245
1365211360431382528,us,36,40,LOC,0.9744
1365211380962492418,poland,26,32,LOC,1.0
1365211380962492418,anatol magdziarz,81,97,ORG,0.7979
1365211380962492418,nyt new york times,102,120,ORG,0.8877
1365211383462326274,fda,5,11,ORG,0.9999
1365211383462326274,pfizer,21,27,ORG,0.9373
1365211390789771267,washington,15,25,LOC,0.9066
1365211390789771267,covid-19,57,65,MISC,0.7276
1365211390789771267,nicholas bogel-burroughs,114,138,PER,0.6476
1365211390789771267,nyt new york times,143,161,ORG,0.8831
1365211392492601345,france,1,7,LOC,1.0
1365211392492601345,nyt new york times,96,114,ORG,0.9373
1365211395105710081,europe,48,54,LOC,0.9931
1365211395105710081,the associated press,75,95,ORG,0.9182
1365211395105710081,nyt new york times,100,118,ORG,0.9106
1365211395420160000,jordan,19,25,LOC,0.9999
1365211395420160000,abdullah ii,33,44,PER,0.8819
1365211396636573696,germans,1,8,MISC,0.6621
1365211396636573696,astrazeneca,45,56,ORG,0.5704
1365211396636573696,melissa eddy,75,87,ORG,0.7074
1365211396636573696,nyt new york times,92,110,ORG,0.9271
1365211398054240257,who,5,11,ORG,0.9042
1365211398054240257,eileen sullivan,80,95,PER,0.5084
1365211398054240257,nyt new york times,100,118,ORG,0.9223
1365211399656513536,germans,1,8,MISC,0.9988
1365211399656513536,astrazeneca,23,34,ORG,0.995
1365211399656513536,melissa eddy,87,99,ORG,0.6489
1365211399656513536,nyt new york times,104,122,ORG,0.9493
1365211401195819008,us,3,7,LOC,0.9999
1365211401195819008,helene cooper,105,118,ORG,0.6545
1365211401195819008,nyt new york times,123,141,ORG,0.9531
1365211406669406213,fda,5,11,ORG,0.9999
1365211406669406213,pfizer,21,27,ORG,0.9507
1365211406669406213,nyt new york times,102,120,ORG,0.9549
1365211407986417667,nyt new york times,98,116,ORG,0.9427
1365211414902624266,australia,13,22,LOC,1.0
1365211414902624266,victoria,25,33,LOC,0.9906
1365211445416267777,"""burnets""",62,70,ORG,0.8956
1365211592015704065,karnataka bengaluru coronavirus,0,31,MISC,0.7571
1365211603642306565,pfizer,120,126,ORG,0.916
1365211616011317248,germans,0,7,MISC,0.7325
1365211616011317248,shun astrazeneca,39,55,ORG,0.8204
1365211616011317248,juan carlos gill ramírez,70,94,PER,0.8002
1365211616011317248,world news,128,138,ORG,0.785
1365211626727763969,fda,25,28,ORG,0.9999
1365211626727763969,pfizer covid19,63,77,MISC,0.8924
1365211627218489344,australia,13,22,LOC,1.0
1365211627218489344,victoria,25,33,LOC,0.9906
1365211636500422658,kalayaan,4,12,LOC,0.567
1365211636500422658,meet gemma,14,24,PER,0.7784
1365211636500422658,uk,74,76,LOC,0.9999
1365211638664630273,fda,25,28,ORG,0.9999
1365211638664630273,pfizer covid19,63,77,MISC,0.8924
1365211654410014721,australia,13,22,LOC,1.0
1365211654410014721,victoria,25,33,LOC,0.9906
1365211665990615047,us,36,40,LOC,0.9814
1365211665990615047,juan carlos gill ramírez,70,94,PER,0.8513
1365211665990615047,world news,128,138,ORG,0.769
1365211687587115012,uk,47,49,LOC,1.0
1365211687587115012,covid,110,115,MISC,0.9679
1365211705429622786,covid19,46,53,MISC,0.9965
1365211760828047361,state of it,13,24,MISC,0.6683
1365211760828047361,david,67,72,PER,0.9905
1365211760828047361,winston,77,84,PER,0.9999
1365211760828047361,nhs,97,100,ORG,0.9325
1365211800111783936,delhi,21,26,LOC,0.7848
1365211802531946500,covid-19,97,105,MISC,0.8733
1365211802531946500,uk,121,123,LOC,0.9999
1365211822488494080,uk,47,49,LOC,1.0
1365211822488494080,covid,110,115,MISC,0.9679
1365211844026236931,kalayaan,4,12,LOC,0.567
1365211844026236931,meet gemma,14,24,PER,0.7784
1365211844026236931,uk,74,76,LOC,0.9999
1365211864993583104,poland,26,32,LOC,1.0
1365211864993583104,anatol magdziarz,81,97,ORG,0.7526
1365211864993583104,nyt new york times,102,120,ORG,0.9217
1365211880386625536,poland,26,32,LOC,1.0
1365211880386625536,anatol magdziarz,81,97,ORG,0.8018
1365211880386625536,nyt new york times,102,120,ORG,0.9047
1365211895473577987,washington,15,25,LOC,0.8994
1365211895473577987,covid-19,57,65,MISC,0.7647
1365211895473577987,nicholas bogel-burroughs,114,138,PER,0.6834
1365211895473577987,nyt new york times,143,161,ORG,0.9554
1365211902310236160,france,1,7,LOC,1.0
1365211902310236160,nyt new york times,96,114,ORG,0.9476
1365211904139001857,nhs vaccination centres,110,133,ORG,0.5422
1365211909398683648,europe,48,54,LOC,0.9938
1365211909398683648,the associated press,75,95,ORG,0.9167
1365211909398683648,nyt new york times,100,118,ORG,0.8729
1365211909402861569,washington,15,25,LOC,0.9001
1365211909402861569,covid-19,57,65,MISC,0.7544
1365211909402861569,nicholas bogel-burroughs,114,138,PER,0.6601
1365211909402861569,nyt new york times,143,161,ORG,0.9616
1365211912628293632,germans,1,8,MISC,0.6444
1365211912628293632,astrazeneca,45,56,ORG,0.6363
1365211912628293632,melissa eddy,75,87,ORG,0.7471
1365211912628293632,nyt new york times,92,110,ORG,0.8666
1365211912825430018,france,1,7,LOC,1.0
1365211912825430018,nyt new york times,96,114,ORG,0.9586
1365211917690765313,who,5,11,ORG,0.8899
1365211917690765313,eileen sullivan,80,95,PER,0.6834
1365211917690765313,nyt new york times,100,118,ORG,0.9104
1365211918248652802,europe,48,54,LOC,0.9941
1365211918248652802,the associated press,75,95,ORG,0.918
1365211918248652802,nyt new york times,100,118,ORG,0.9429
1365211919641178113,germans,1,8,MISC,0.9988
1365211919641178113,astrazeneca,23,34,ORG,0.995
1365211919641178113,melissa eddy,87,99,ORG,0.663
1365211919641178113,nyt new york times,104,122,ORG,0.9407
1365211921545314305,us,3,7,LOC,0.9999
1365211921545314305,helene cooper,105,118,ORG,0.6871
1365211921545314305,nyt new york times,123,141,ORG,0.9047
1365211922120011777,germans,1,8,MISC,0.6528
1365211922120011777,astrazeneca,45,56,ORG,0.6328
1365211922120011777,melissa eddy,75,87,ORG,0.7008
1365211922120011777,nyt new york times,92,110,ORG,0.9353
1365211927908073473,who,5,11,ORG,0.9052
1365211927908073473,eileen sullivan,80,95,PER,0.7189
1365211927908073473,nyt new york times,100,118,ORG,0.9548
1365211932114960385,germans,1,8,MISC,0.9988
1365211932114960385,astrazeneca,23,34,ORG,0.9948
1365211932114960385,melissa eddy,87,99,ORG,0.6703
1365211932114960385,nyt new york times,104,122,ORG,0.9438
1365211935357214720,fda,5,11,ORG,0.9999
1365211935357214720,pfizer,21,27,ORG,0.955
1365211935357214720,remy tumin,87,97,ORG,0.5815
1365211935357214720,nyt new york times,102,120,ORG,0.9419
1365211937185890304,us,3,7,LOC,0.9999
1365211937185890304,helene cooper,105,118,ORG,0.6841
1365211937185890304,nyt new york times,123,141,ORG,0.9511
1365211939392151552,london,67,73,LOC,1.0
1365211940067430401,nyt new york times,98,116,ORG,0.959
1365211947566837760,fda,5,11,ORG,0.9999
1365211947566837760,pfizer,21,27,ORG,0.9575
1365211947566837760,remy tumin,87,97,ORG,0.5529
1365211947566837760,nyt new york times,102,120,ORG,0.9398
1365211949248700416,nyt new york times,98,116,ORG,0.939
1365212023852830721,illinois,0,8,LOC,0.9998
1365212030601334789,ireland,77,84,LOC,0.4865
1365212067570069508,israel,15,21,LOC,1.0
1365212080324902912,nhs,19,22,ORG,0.5359
1365212091741855744,kalayaan,4,12,LOC,0.567
1365212091741855744,meet gemma,14,24,PER,0.7784
1365212091741855744,uk,74,76,LOC,0.9999
1365212096535797762,japan,36,41,LOC,0.9999
1365212096535797762,nikkei asia,117,128,LOC,0.86
1365212105289392129,syria,4,9,LOC,0.6514
1365212108585988096,wenatchee,127,136,ORG,0.4688
1365212110901424129,us food and drug administration,10,41,ORG,0.9976
1365212120388931584,india,14,19,LOC,1.0
1365212140894887937,londoners,0,9,MISC,0.9637
1365212140894887937,covid-19,31,39,MISC,0.997
1365212141008138242,brazilian,22,31,MISC,0.9999
1365212141008138242,serrana,40,47,LOC,0.9999
1365212142501322753,elland road,76,87,LOC,0.8989
1365212145579876353,us,0,2,LOC,0.9981
1365212145579876353,us,84,86,LOC,0.9967
1365212145579876353,the guardian,94,106,ORG,0.9362
1365212176491958272,poland,26,32,LOC,1.0
1365212176491958272,anatol magdziarz,81,97,ORG,0.803
1365212176491958272,nyt new york times,102,120,ORG,0.8573
1365212195567632390,washington,15,25,LOC,0.9015
1365212195567632390,covid-19,57,65,MISC,0.7325
1365212195567632390,nicholas bogel-burroughs,114,138,PER,0.6479
1365212195567632390,nyt new york times,143,161,ORG,0.8962
1365212197215993857,france,1,7,LOC,1.0
1365212197215993857,nyt new york times,96,114,ORG,0.9139
1365212200831504384,europe,48,54,LOC,0.9934
1365212200831504384,the associated press,75,95,ORG,0.9195
1365212200831504384,nyt new york times,100,118,ORG,0.9128
1365212202572132353,germans,1,8,MISC,0.6618
1365212202572132353,astrazeneca,45,56,ORG,0.5893
1365212202572132353,melissa eddy,75,87,ORG,0.7476
1365212202572132353,nyt new york times,92,110,ORG,0.9352
1365212204048474113,who,5,11,ORG,0.8984
1365212204048474113,eileen sullivan,80,95,PER,0.6535
1365212204048474113,nyt new york times,100,118,ORG,0.9561
1365212205575249920,germans,1,8,MISC,0.9988
1365212205575249920,astrazeneca,23,34,ORG,0.9953
1365212205575249920,melissa eddy,87,99,ORG,0.6436
1365212205575249920,nyt new york times,104,122,ORG,0.9523
1365212207181619202,us,3,7,LOC,0.9999
1365212207181619202,helene cooper,105,118,ORG,0.6348
1365212207181619202,nyt new york times,123,141,ORG,0.9274
1365212211627622400,fda,5,11,ORG,0.9999
1365212211627622400,pfizer,21,27,ORG,0.958
1365212211627622400,remy tumin,87,97,ORG,0.5468
1365212211627622400,nyt new york times,102,120,ORG,0.9436
1365212213032722434,nyt new york times,98,116,ORG,0.9303
1365212230719926274,australia,13,22,LOC,1.0
1365212230719926274,victoria,25,33,LOC,0.9906
1365212240929030144,eu,0,2,ORG,0.9999
1365212274097594371,covid19,99,106,MISC,0.9368
1365212302719516673,covid,47,52,MISC,0.9764
1365212302719516673,british,95,102,MISC,0.9997
1365212303973621763,biden,52,57,PER,0.3954
1365212319651745793,astrazeneca,0,11,ORG,0.9996
1365212319651745793,sputnik,13,20,ORG,0.8461
1365212321669287937,johnson &amp; johnson,32,53,ORG,0.8831
1365212383912853504,poland,26,32,LOC,1.0
1365212383912853504,anatol magdziarz,81,97,ORG,0.7635
1365212383912853504,nyt new york times,102,120,ORG,0.9106
1365212384437047297,australia,13,22,LOC,1.0
1365212384437047297,victoria,25,33,LOC,0.9906
1365212393018687488,washington,15,25,LOC,0.9018
1365212393018687488,covid-19,57,65,MISC,0.7536
1365212393018687488,nicholas bogel-burroughs,114,138,PER,0.641
1365212393018687488,nyt new york times,143,161,ORG,0.952
1365212394650292224,france,1,7,LOC,1.0
1365212394650292224,nyt new york times,96,114,ORG,0.9115
1365212397523337219,europe,48,54,LOC,0.9933
1365212397523337219,the associated press,75,95,ORG,0.9158
1365212397523337219,nyt new york times,100,118,ORG,0.945
1365212398865379328,ruth davidson,76,89,PER,0.9806
1365212398865379328,bbc news,92,100,ORG,0.7626
1365212398882283527,germans,1,8,MISC,0.6688
1365212398882283527,astrazeneca,45,56,ORG,0.5658
1365212398882283527,melissa eddy,75,87,ORG,0.7499
1365212398882283527,nyt new york times,92,110,ORG,0.8967
1365212400186757123,who,5,11,ORG,0.9011
1365212400186757123,eileen sullivan,80,95,PER,0.7189
1365212400186757123,nyt new york times,100,118,ORG,0.9664
1365212401902247936,germans,1,8,MISC,0.9988
1365212401902247936,astrazeneca,23,34,ORG,0.9953
1365212401902247936,melissa eddy,87,99,ORG,0.6188
1365212401902247936,nyt new york times,104,122,ORG,0.8551
1365212402187395081,swindon borough council,0,23,ORG,0.9828
1365212403282116611,us,3,7,LOC,0.9999
1365212403282116611,helene cooper,105,118,ORG,0.6574
1365212403282116611,nyt new york times,123,141,ORG,0.9387
1365212407728062464,fda,5,11,ORG,0.9999
1365212407728062464,pfizer,21,27,ORG,0.9535
1365212407728062464,nyt new york times,102,120,ORG,0.9522
1365212409707773952,nyt new york times,98,116,ORG,0.9422
1365212435720794118,california,16,26,LOC,0.9999
1365212467870142468,pfizer,46,52,ORG,0.9996
1365212497519775745,tatmadaw,53,61,MISC,0.5911
1365212497519775745,myanmar,75,82,LOC,0.9883
1365212520932405249,uk,47,49,LOC,1.0
1365212520932405249,covid,110,115,MISC,0.9679
1365212559335448577,eu,13,15,ORG,0.9997
1365212564519612416,poland,26,32,LOC,1.0
1365212564519612416,anatol magdziarz,81,97,ORG,0.8854
1365212569598763008,delhi,34,39,LOC,1.0
1365212571930918913,australia,13,22,LOC,1.0
1365212571930918913,victoria,25,33,LOC,0.9906
1365212573872893953,covid-19,79,87,MISC,0.7587
1365212579006713858,uk,17,21,LOC,0.9913
1365212579006713858,britain,102,109,LOC,0.9992
1365212579006713858,us,241,244,LOC,0.9999
1365212579187015680,staffordshire,21,34,LOC,0.7191
1365212582139858944,israel,181,187,LOC,1.0
1365212582139858944,uk,196,198,LOC,0.9998
1365212598325682177,bristol,62,69,LOC,0.8784
1365212598325682177,bristol,95,102,LOC,0.9996
1365212606827548672,cvs joins pharmacies,0,20,ORG,0.8885
1365212607616061440,washington,15,25,LOC,0.9093
1365212607616061440,covid-19,57,65,MISC,0.7148
1365212611793596419,france,1,7,LOC,1.0
1365212613068677123,john bel edwards,36,52,PER,0.9948
1365212613068677123,louisiana,64,73,LOC,0.9605
1365212620047974401,europe,48,54,LOC,0.9944
1365212620047974401,the associated press,75,95,ORG,0.9092
1365212624078729220,germans,1,8,MISC,0.6161
1365212624078729220,astrazeneca,45,56,ORG,0.663
1365212624078729220,melissa eddy,75,87,ORG,0.8376
1365212628629532672,who,5,11,ORG,0.8968
1365212628629532672,eileen sullivan,80,95,ORG,0.4143
1365212632958042114,germans,1,8,MISC,0.9989
1365212632958042114,astrazeneca,23,34,ORG,0.9957
1365212632958042114,melissa eddy,87,99,ORG,0.6982
1365212637122990084,us,3,7,LOC,0.9999
1365212637122990084,helene cooper,105,118,ORG,0.6157
1365212642898448389,australia,112,121,LOC,1.0
1365212648623796224,australia,13,22,LOC,1.0
1365212648623796224,victoria,25,33,LOC,0.9906
1365212651022934018,fda,5,11,ORG,0.9999
1365212651022934018,pfizer,21,27,ORG,0.9184
1365212666139131905,brazil,13,19,LOC,1.0
1365212666139131905,india,57,62,LOC,0.9999
1365212666139131905,bharat biotech,65,79,ORG,0.9936
1365212666139131905,covaxin,112,119,MISC,0.9985
1365212680546582528,fda,25,28,ORG,0.9999
1365212680546582528,pfizer covid19,63,77,MISC,0.8924
1365212687991504898,ms sturgeon,56,67,PER,0.8877
1365212693045608454,uk,47,49,LOC,1.0
1365212693045608454,covid,110,115,MISC,0.9679
1365212696602431492,japan,18,23,LOC,1.0
1365212753816739848,kattavernd kff,1,15,ORG,0.5299
1365212753816739848,kaiser family foundation,56,80,ORG,0.9731
1365212793079803908,priti patel,0,11,PER,0.9971
1365212793079803908,napier barracks,78,93,LOC,0.9687
1365212825497575427,poland,26,32,LOC,1.0
