Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359713868394676227,coronavirus,17,28,MISC,0.9039
1359713872136056833,ohiohealth,11,21,ORG,0.994
1359713872136056833,black,131,136,PER,0.223
1359713873952206849,montreal,45,53,LOC,0.9993
1359713873952206849,public health department,59,83,ORG,0.7489
1359713874501636100,covid-19,60,68,MISC,0.9403
1359713876770623492,biden,26,31,PER,0.7978
1359713876770623492,florida,123,130,LOC,0.9998
1359713877487886344,cnn,113,116,ORG,0.9986
1359713877739655168,queensland,0,10,LOC,0.9978
1359713877739655168,melbourne,25,34,LOC,0.9996
1359713877739655168,covid-19,106,114,MISC,0.656
1359713877739655168,holiday inn,140,151,MISC,0.5452
1359713882311430147,cdc,17,20,ORG,0.9624
1359713882881875969,us centers for disease control and prevention,4,51,ORG,0.9833
1359713883150192640,australians,66,77,MISC,0.9976
1359713884643487745,ricepolitics,75,87,ORG,0.9304
1359713884643487745,montgomery coâ,126,140,LOC,0.978
1359713886212001793,bjp4india,50,59,ORG,0.9323
1359713886530916353,brazil,102,108,LOC,0.9996
1359713886530916353,canada,110,116,LOC,0.9999
1359713886530916353,china,118,123,LOC,1.0
1359713886530916353,us,129,131,LOC,0.9995
1359713902938918913,biden,16,21,PER,0.9988
1359713902938918913,china,52,57,LOC,0.9952
1359713902938918913,florida,95,102,LOC,0.9981
1359713909335277571,tallahassee florida,30,49,LOC,0.8346
1359713917744779266,indian,60,66,MISC,0.9972
1359713917744779266,gokal,95,100,PER,0.7159
1359713923973279744,cnn,113,116,ORG,0.9986
1359713932798275588,second gentleman,46,62,MISC,0.7649
1359713943510540289,west michigan,76,89,LOC,0.9987
1359713944533884931,covid-19,59,67,MISC,0.6608
1359713953169854474,kn95,97,101,MISC,0.8108
1359713953169854474,kf94,103,107,MISC,0.9674
1359713953169854474,european ffp2,112,125,MISC,0.786
1359713954747056130,cnn,113,116,ORG,0.9986
1359713955485261825,terry grossman,42,56,PER,0.9814
1359713955485261825,pierrekory,135,145,MISC,0.921
1359713965190893568,cnn,113,116,ORG,0.9986
1359713966424010752,biden,18,23,PER,0.9997
1359713969464893442,africa today,36,48,ORG,0.6879
1359713971205455873,new york city,31,44,LOC,0.6917
1359713971205455873,citi field,66,76,ORG,0.7222
1359713980399427586,have come from a lab,33,53,MISC,0.8272
1359713980608991232,who,26,29,ORG,0.9518
1359713980608991232,oxford-astrazeneca covid 19,61,88,MISC,0.7716
1359713980608991232,uk,118,120,LOC,0.9994
1359713985763844097,holiday inn airport,52,71,MISC,0.6167
1359713991023591426,central ohio,10,22,LOC,0.7537
1359713996509749250,cdc,18,21,ORG,0.9983
1359713996509749250,americans,28,37,MISC,0.9725
1359713997189091329,cnn,113,116,ORG,0.9986
1359713999961673730,salesforce,17,27,ORG,0.9962
1359714001253376004,bihar,57,62,LOC,0.9998
1359714001253376004,covid,104,109,LOC,0.4295
1359714001253376004,more states,117,128,LOC,0.9551
1359714004818657284,air force,52,61,ORG,0.9804
1359714004818657284,iraq,91,95,LOC,0.9996
1359714004818657284,afghanistan,100,111,LOC,0.9997
1359714016180932609,coronavirus,162,173,MISC,0.9367
1359714019909730304,astrazeneca,102,113,ORG,0.9555
1359714019909730304,us,165,169,LOC,0.9993
1359714021813997573,cdc,18,21,ORG,0.9983
1359714021813997573,americans,28,37,MISC,0.9725
1359714024032595969,alberta,0,7,LOC,0.9997
1359714024724852738,covid-19,59,67,MISC,0.6608
1359714029225320451,epa,4,7,ORG,0.5145
1359714029225320451,epachemsafety,16,29,ORG,0.9993
1359714030164836355,terry grossman,55,69,PER,0.984
1359714030164836355,pierrekory,148,158,MISC,0.9182
1359714032777846785,houston,18,25,LOC,0.9995
1359714032777846785,kim ogg,37,44,PER,0.9949
1359714033587347460,air force,52,61,ORG,0.9804
1359714033587347460,iraq,91,95,LOC,0.9996
1359714033587347460,afghanistan,100,111,LOC,0.9997
1359714040465874947,us,87,89,LOC,0.8768
1359714044245123072,uk,0,2,LOC,0.9997
1359714049676763140,derfel,10,16,PER,0.9419
1359714049676763140,montreal,27,35,LOC,0.9998
1359714049697722369,cnn,113,116,ORG,0.9986
1359714053845889026,astrazeneca,102,113,ORG,0.954
1359714053845889026,us,165,169,LOC,0.9993
1359714058195267587,facebook,39,47,ORG,0.9966
1359714058195267587,thewrap,79,86,ORG,0.9978
1359714058463633413,cuomo,22,27,PER,0.9996
1359714058463633413,mayor de blasio,62,77,PER,0.9534
1359714058463633413,albany,109,115,LOC,0.9997
1359714059042496512,uk,0,2,LOC,0.9997
1359714059138961414,tampa bay buccaneers,33,53,ORG,0.9709
1359714059138961414,tampa,84,89,LOC,0.9996
1359714059138961414,florida,91,98,LOC,1.0
1359714059138961414,kansas ciâ,130,140,ORG,0.997
1359714059822587909,americans,5,14,MISC,0.9862
1359714059822587909,covid-19,45,53,MISC,0.9567
1359714059822587909,cnn,90,93,ORG,0.9068
1359714063819841537,tyson foods,0,11,ORG,0.9852
1359714063819841537,reuters,91,98,ORG,0.9161
1359714066747506689,covid-19,8,16,MISC,0.7159
1359714066747506689,england,98,105,LOC,0.9996
1359714066747506689,south african,136,149,MISC,0.9784
1359714066747506689,brazilian,154,163,MISC,0.9996
1359714068047740931,trump,31,36,PER,0.8675
1359714068110577666,task force,21,31,ORG,0.7463
1359714068110577666,coronavirus bioweapon? task force,68,101,ORG,0.688
1359714068110577666,richard bissell,113,128,PER,0.9998
1359714068110577666,roger kronâ,129,140,PER,0.9996
1359714074351833095,foxnews,4,11,ORG,0.6371
1359714074351833095,cdc,13,16,ORG,0.9998
1359714086817259521,msnbc,4,9,ORG,0.7808
1359714086817259521,covid-19,62,70,MISC,0.6708
1359714095658721282,israel,31,37,LOC,1.0
1359714095658721282,israelis,117,125,MISC,0.9998
1359714097705717760,nc,25,27,ORG,0.7696
1359714098288578563,cnn,113,116,ORG,0.9986
1359714103804129284,california,40,50,LOC,0.9988
1359714104601153539,astrazeneca,102,113,ORG,0.9576
1359714104601153539,us,165,169,LOC,0.9994
1359714115032403969,montreal,45,53,LOC,0.9993
1359714115032403969,public health department,59,83,ORG,0.7489
1359714119927136257,air force,52,61,ORG,0.9804
1359714119927136257,iraq,91,95,LOC,0.9996
1359714119927136257,afghanistan,100,111,LOC,0.9997
1359714128064106498,sonoma county,25,38,LOC,0.7996
1359714128064106498,el condado de sonoma,61,81,LOC,0.814
1359714128064106498,county of sonoma,91,107,LOC,0.8524
1359714128064106498,sonoma county,109,122,LOC,0.9347
1359714128064106498,safeway,232,239,ORG,0.4607
1359714130299555841,cebu,0,4,LOC,0.9878
1359714130299555841,uk,47,49,LOC,0.999
1359714130635100173,cdc,28,31,ORG,0.9993
1359714132983836676,bihar,28,33,LOC,0.3614
1359714135320256514,covid-19,59,67,MISC,0.6608
1359714143847256073,air force,52,61,ORG,0.9804
1359714143847256073,iraq,91,95,LOC,0.9996
1359714143847256073,afghanistan,100,111,LOC,0.9997
1359714149740146692,secondgentleman,35,50,ORG,0.7068
1359714156753145856,texas,19,24,LOC,0.9987
1359714163044532229,new jersey,33,43,LOC,0.9961
1359714163044532229,covid,46,51,ORG,0.3659
1359714164478992392,second gentleman,46,62,MISC,0.7649
1359714166638931968,cnn,113,116,ORG,0.9986
1359714167360548864,trump,31,36,PER,0.8675
1359714171902808065,us,77,79,LOC,0.9919
1359714175061221377,npr,4,7,ORG,0.6053
1359714175061221377,cdc,13,16,ORG,1.0
1359714176390807553,who,20,23,ORG,0.9461
1359714176428609538,second gentleman,46,62,MISC,0.7649
1359714183122743303,cdc,49,52,ORG,0.9997
1359714183198044161,the new york times,52,70,ORG,0.756
1359714183298699268,tommy martinez,0,14,PER,0.9993
1359714187967135754,alex huffman,24,36,PER,0.9989
1359714187967135754,covid-19,62,70,MISC,0.7652
1359714195688673283,cnn,113,116,ORG,0.9986
1359714229855547396,coronavirusâ€™ new world,126,150,MISC,0.692
1359714229855547396,coronavirus pandemic,196,216,MISC,0.6462
1359714233500524544,wsj,4,7,ORG,0.8079
1359714233500524544,biden,19,24,PER,0.9996
1359714233500524544,house,50,55,ORG,0.9999
1359714233500524544,democrats,56,65,MISC,0.9914
1359714233500524544,americaâ,132,140,MISC,0.7791
1359714234494427145,covid-19,59,67,MISC,0.6608
1359714239242326020,air force,52,61,ORG,0.9804
1359714239242326020,iraq,91,95,LOC,0.9996
1359714239242326020,afghanistan,100,111,LOC,0.9997
1359714243088703495,iowa,13,17,LOC,0.999
1359714246540500999,us,113,115,LOC,0.9925
1359714249342398464,coronavirus,117,128,MISC,0.899
1359714252777349124,foxnews,4,11,ORG,0.6371
1359714252777349124,cdc,13,16,ORG,0.9998
1359714261581189130,india,24,29,LOC,0.9977
1359714261581189130,coronavirus,53,64,MISC,0.9489
1359714261581189130,narendramodi,99,111,ORG,0.8175
1359714264085331970,democrats,86,95,MISC,0.9929
1359714275758014466,facebook,39,47,ORG,0.9966
1359714275758014466,thewrap,79,86,ORG,0.9978
1359714276424835072,penisula,29,37,ORG,0.8838
1359714278505394176,air force,52,61,ORG,0.9804
1359714278505394176,iraq,91,95,LOC,0.9996
1359714278505394176,afghanistan,100,111,LOC,0.9997
1359714282359967750,houston,18,25,LOC,0.9995
1359714282359967750,kim ogg,37,44,PER,0.9949
1359714292304662530,maine,0,5,LOC,0.9979
1359714292304662530,senate,8,14,ORG,0.9999
1359714292304662530,mainehealthâ€™,32,46,ORG,0.9245
1359714293252378624,coronavirus pandemic,65,85,MISC,0.821
1359714293252378624,australia,126,135,LOC,0.9902
1359714301024473089,bihar,57,62,LOC,0.9998
1359714301024473089,covid,104,109,LOC,0.4295
1359714301024473089,more states,117,128,LOC,0.9551
1359714302224179202,nfl,4,9,ORG,0.8996
1359714302224179202,seahawks,51,59,ORG,0.2701
1359714304115630081,stanford university,45,64,ORG,0.9899
1359714304115630081,california,80,90,LOC,0.9987
1359714304115630081,south african,116,129,MISC,0.9491
1359714306766430208,be a hero,12,21,MISC,0.8574
1359714312768479240,edmondson,9,18,PER,0.495
1359714312785387521,derfel,10,16,PER,0.9938
1359714312785387521,drouin,25,31,PER,0.9828
1359714312785387521,montreal,43,51,LOC,0.9999
1359714317596323841,new york,0,8,LOC,0.9945
1359714317596323841,nygovcuomo,93,103,MISC,0.5898
1359714322109386754,second gentleman,46,62,MISC,0.7649
1359714334260289536,cnn,113,116,ORG,0.9986
1359714336382459907,cdc,28,31,ORG,0.9993
1359714353923170309,hasan gokal,17,28,PER,0.8311
1359714358016626689,world wars,80,90,MISC,0.8551
1359714358016626689,europeâ€™,95,104,MISC,0.6699
1359714358704619523,us,56,60,LOC,0.9996
1359714359904243712,cnn,113,116,ORG,0.9986
1359714361179275266,npr,4,7,ORG,0.6053
1359714361179275266,cdc,13,16,ORG,1.0
1359714366002782208,us,70,72,LOC,0.9956
1359714366002782208,who,125,128,ORG,0.9368
1359714369697964034,biden,18,23,PER,0.9997
1359714372818399232,cnn,113,116,ORG,0.9986
1359714385455964160,joebiden,24,32,ORG,0.9172
1359714385455964160,coronavirus,77,88,MISC,0.9793
1359714387674628098,queensland,63,73,LOC,0.9987
1359714390250041346,cnn,113,116,ORG,0.9986
1359714402086367234,thebabylonbee yeah,75,93,MISC,0.6346
1359714402107351040,cnn,113,116,ORG,0.9986
1359714402967109633,cdc,28,31,ORG,0.9993
1359714413129854977,npr,4,7,ORG,0.6053
1359714413129854977,cdc,13,16,ORG,1.0
1359714415587848195,skynews,1,8,ORG,0.7269
1359714415587848195,rowlsmanthorpe i,10,26,ORG,0.6575
1359714415587848195,chinese,44,51,MISC,0.9997
1359714415587848195,walmart,108,115,ORG,0.8951
1359714417579986945,trump,31,36,PER,0.8675
1359714421765861377,cnn,113,116,ORG,0.9986
1359714426060906496,britain,91,98,LOC,0.9978
1359714437171613698,texas,19,24,LOC,0.9987
1359714442280280068,china,21,26,LOC,1.0
1359714442280280068,who,32,35,ORG,0.9179
1359714442280280068,ccp propaganda,101,115,ORG,0.7881
1359714442280280068,zhao lijianâ,127,139,PER,0.9727
1359714447829458944,japan,51,56,LOC,0.9998
1359714447829458944,tokyo,90,95,LOC,0.9992
1359714457564319744,san juan,20,28,LOC,0.9833
1359714457564319744,francis zamora,35,49,PER,0.9996
1359714460152250372,bosnerdley,1,11,PER,0.4753
1359714460152250372,kenmatthews,13,24,PER,0.4043
1359714463654371330,penisula,29,37,ORG,0.8838
1359714471590117377,cdc,28,31,ORG,0.9993
1359714481174028288,cnn,113,116,ORG,0.9986
1359714487742459905,arkansas coronavirus,17,37,ORG,0.7407
1359714493148794887,democrats,86,95,MISC,0.9929
1359714496219144195,cdc,15,18,ORG,0.6555
1359714513327689731,biden,16,21,PER,0.9988
1359714513327689731,china,52,57,LOC,0.9952
1359714513327689731,florida,95,102,LOC,0.9981
1359714518625120262,covid-19,59,67,MISC,0.6608
1359714519870676997,madeline drexler,18,34,PER,0.9614
1359714519870676997,bhutan,48,54,LOC,1.0
1359714522697719808,biden,18,23,PER,0.9997
1359714525210107908,texas,19,24,LOC,0.9987
1359714527126970371,fargo cass public health,0,24,ORG,0.9943
1359714527453978628,african-american,16,32,MISC,0.9936
1359714527453978628,florida,84,91,LOC,0.9995
1359714527453978628,white house,139,150,LOC,0.9984
1359714528519421958,covid-19,59,67,MISC,0.6608
1359714535687544835,foxnews,4,11,ORG,0.6371
1359714535687544835,cdc,13,16,ORG,0.9998
1359714539336441862,covid-19,59,67,MISC,0.6608
1359714545330122753,erin,5,9,PER,0.7889
1359714549658759170,npr,4,7,ORG,0.6053
1359714549658759170,cdc,13,16,ORG,1.0
1359714549721485312,who,31,34,LOC,0.5167
1359714549721485312,china,39,44,LOC,1.0
1359714549721485312,coronavirus,85,96,MISC,0.992
1359714549721485312,china,107,112,LOC,0.9999
1359714550111744000,cdc,22,25,ORG,0.9892
1359714557845979136,cdc coronavirus,131,146,MISC,0.7277
1359714559112540163,south african,16,29,MISC,0.8689
1359714559112540163,california,58,68,LOC,0.9938
1359714559892873217,french,22,28,MISC,0.9998
1359714559892873217,andrã©,41,47,PER,0.7679
1359714564426895365,npr,4,7,ORG,0.6053
1359714564426895365,cdc,13,16,ORG,1.0
1359714568533135360,barrett,135,142,LOC,0.6424
1359714570693132292,germany,26,33,LOC,0.9999
1359714570693132292,merkel &amp,89,100,ORG,0.7085
1359714574279311361,cal20c,53,59,MISC,0.4107
1359714574279311361,los angeles,114,125,LOC,0.9762
1359714575218864130,cnn,113,116,ORG,0.9986
1359714583397756929,trojans,13,20,PER,0.5054
1359714583397756929,coronavirus,46,57,MISC,0.9786
1359714585671053313,canada,15,21,LOC,1.0
1359714593325469701,covid-19,59,67,MISC,0.6608
1359714596869861379,coronavirus,36,47,MISC,0.9779
1359714596869861379,south koreaâ,59,71,MISC,0.8869
1359714596869861379,us,158,162,LOC,0.9997
1359714596869861379,south koreaâ,226,239,MISC,0.6991
1359714605178716163,coronavirus,41,52,MISC,0.716
1359714609343717376,covid-19,59,67,MISC,0.6608
1359714609721184258,tam,53,56,PER,0.5251
1359714614217306113,helen etuk,15,25,PER,0.9968
1359714617208016897,world health organization,2,27,ORG,0.937
1359714617208016897,china,42,47,LOC,1.0
1359714624329773056,american,98,106,MISC,0.9968
1359714624329773056,congress,119,127,ORG,0.9982
1359714629862187013,cnn,113,116,ORG,0.9986
1359714630940168193,cnn,113,116,ORG,0.9986
1359714634643734534,maryland,0,8,LOC,0.9972
1359714639475523587,covid-19,59,67,MISC,0.6608
1359714640364597248,obama,88,93,PER,0.9997
1359714640364597248,ebola,139,144,MISC,0.6009
1359714640364597248,trump,150,155,PER,0.6264
1359714640364597248,ebola,182,187,MISC,0.8432
1359714640364597248,trump,221,226,PER,0.9991
1359714640364597248,americans,282,291,MISC,0.9953
1359714647365025792,cnn,113,116,ORG,0.9986
1359714653190967296,candicemalcolm,4,18,LOC,0.48
1359714653190967296,alberta,20,27,LOC,0.9998
1359714654033874945,us,45,49,LOC,0.9998
1359714660182851587,biden,18,23,PER,0.9997
1359714664192634880,cnn,113,116,ORG,0.9986
1359714668411904002,santabarbara south coast chamber of commerce,0,44,ORG,0.9878
1359714672086298626,gmt,134,137,MISC,0.9991
1359714674007183361,holiday inn airport,52,71,MISC,0.6167
1359714674451705858,covid-19,59,67,MISC,0.6608
1359714682420957184,npr,4,7,ORG,0.6053
1359714682420957184,cdc,13,16,ORG,1.0
1359714683880497153,covid-19,59,67,MISC,0.6608
1359714684472074248,facebook,39,47,ORG,0.9966
1359714684472074248,thewrap,79,86,ORG,0.9978
1359714685982040065,covid-19,59,67,MISC,0.6608
1359714689329074176,foxnews,95,102,ORG,0.9908
1359714692374134784,cnn,113,116,ORG,0.9986
1359714693829455873,european,15,23,MISC,0.9974
1359714695943446528,biden,16,21,PER,0.9988
1359714695943446528,china,52,57,LOC,0.9952
1359714695943446528,florida,95,102,LOC,0.9981
1359714706915807233,joebiden,24,32,ORG,0.9172
1359714706915807233,coronavirus,77,88,MISC,0.9793
1359714707838406660,reuters,4,11,ORG,0.9297
1359714707838406660,who,13,16,ORG,0.4427
1359714707838406660,astrazeneca,53,64,ORG,0.5848
1359714707842752513,"""yall""",0,5,PER,0.9588
1359714707842752513,coronavirus,26,37,MISC,0.9423
1359714707842752513,al,46,48,LOC,0.5044
1359714707842752513,new corona,92,102,MISC,0.8401
1359714713224028161,saudi arabia,29,41,LOC,0.9954
1359714713224028162,americas,78,86,LOC,0.7156
1359714719892914176,antivax,15,22,MISC,0.6525
1359714722506022913,japan,51,56,LOC,0.9998
1359714722506022913,tokyo,90,95,LOC,0.9992
1359714723491700736,biden,18,23,PER,0.9997
1359714724649254912,south carolina,23,37,LOC,0.9586
1359714730533740544,modi,20,24,PER,0.9265
1359714730533740544,india,98,103,LOC,0.9996
1359714732526206978,cdc,28,31,ORG,0.9993
1359714736359677952,covid-19,60,68,MISC,0.9403
1359714737123176449,wuhan,90,95,LOC,0.9918
1359714742131130368,npr,4,7,ORG,0.6053
1359714742131130368,cdc,13,16,ORG,1.0
1359714746543529988,paul barberio,12,25,PER,0.9997
1359714746891649026,trump,31,36,PER,0.8675
1359714755997556741,covid-19,60,68,MISC,0.9403
1359714756991606785,trump,31,36,PER,0.8675
1359714766831370245,americans,99,108,MISC,0.9989
1359714766831370245,carterevans,126,137,ORG,0.953
1359714767372435457,npr,4,7,ORG,0.6053
1359714767372435457,cdc,13,16,ORG,1.0
1359714771147214850,obama,44,49,PER,0.9498
1359714771147214850,us postal service boaâ,116,140,ORG,0.8327
1359714778306912256,johns hopkins university,29,53,ORG,0.9763
1359714778306912256,united states,78,91,LOC,0.9997
1359714779053625344,united states,42,55,LOC,0.9997
1359714784749445122,maga,48,52,MISC,0.5582
1359714789342273537,covid-19,59,67,MISC,0.6608
1359714797894393856,stax music academy,36,54,MISC,0.7585
1359714798494228483,republicanâ,2,13,MISC,0.9963
1359714799425380356,san diego,0,9,LOC,0.9774
1359714801505730563,covid-19,59,67,MISC,0.6608
1359714803351232514,hasan gokal,17,28,PER,0.8311
1359714805486075906,msnbc,4,9,ORG,0.7808
1359714805486075906,covid-19,62,70,MISC,0.6708
1359714808409567238,state of the nation address,12,39,MISC,0.6728
1359714808824815620,kenyan,60,66,MISC,0.9639
1359714808824815620,undp,82,86,ORG,1.0
1359714808824815620,japan,108,113,LOC,0.9997
1359714814092857350,israel,69,75,LOC,0.9995
1359714814092857350,uae,80,83,LOC,0.9988
1359714814092857350,uk,88,90,LOC,0.9998
1359714814092857350,us,97,99,LOC,0.9976
1359714814092857350,poland,106,112,LOC,0.9991
1359714814092857350,spain,118,123,LOC,0.9995
1359714814092857350,italy,129,134,LOC,0.9992
1359714819654316033,doy7fqjgjb,74,84,MISC,0.6719
1359714825031589888,dreyfusshawn easy,1,18,PER,0.9136
1359714825031589888,shawn,20,25,PER,0.9882
1359714837086023681,cnn,113,116,ORG,0.9986
1359714843478159364,bay area,87,95,LOC,0.9969
1359714843478159364,santa clara county,104,122,LOC,0.9021
1359714843478159364,alameda counâ,134,147,LOC,0.9436
1359714848708255747,american,98,106,MISC,0.9968
1359714848708255747,congress,119,127,ORG,0.9982
1359714851522629633,reuters,4,11,ORG,0.9822
1359714851522629633,cambodia,13,21,LOC,0.9995
1359714851522629633,china,105,110,LOC,0.9999
1359714857415815168,united states,60,73,LOC,0.9996
1359714859798065153,cdc,4,7,ORG,0.9998
1359714859798065153,cdc,122,125,ORG,0.9915
1359714861924646914,biden,18,23,PER,0.9997
1359714862927138818,coronavirus,96,107,MISC,0.9988
1359714863665172483,cdc,23,26,ORG,0.9995
1359714867213701120,french,19,25,MISC,0.9996
1359714870141333504,coronavirus will change the world permanently,0,45,MISC,0.9702
1359714871294611457,covid-19,60,68,MISC,0.9403
1359714875430342657,biden,18,23,PER,0.9997
1359714883584094210,world health organization,21,46,ORG,0.9343
1359714883584094210,china,61,66,LOC,1.0
1359714889200115714,cnn,113,116,ORG,0.9986
1359714893117722624,alabama,9,16,LOC,0.9373
1359714893117722624,coronavirus,66,77,MISC,0.9163
1359714893117722624,alabama,81,88,LOC,0.9998
1359714893117722624,alabama,106,113,LOC,0.9997
1359714893117722624,mississhitty,133,145,PER,0.4902
1359714895097380864,biden,18,23,PER,0.9997
1359714895688839168,cnn,113,116,ORG,0.9986
1359714899182702592,biden,18,23,PER,0.9997
1359714902907080705,secondgentleman,35,50,ORG,0.7068
1359714904672976897,coronavirus,19,30,MISC,0.6207
1359714904672976897,united states,46,59,LOC,0.988
1359714909890744325,anzac day,8,17,MISC,0.9647
1359714910784135172,covid-19,66,74,MISC,0.9829
1359714913032232962,carinzissis,4,15,ORG,0.9286
1359714913032232962,latin america,17,30,LOC,0.913
1359714913032232962,sã,80,82,LOC,0.521
1359714913032232962,italy,121,126,LOC,0.9999
1359714914604969984,helen etuk,15,25,PER,0.9968
1359714914844086274,coronavirus,17,28,MISC,0.7297
1359714914844086274,alberta,69,76,LOC,0.9994
1359714915783593987,indian express,36,50,ORG,0.8988
1359714924159729668,imperial college london,25,48,ORG,0.9512
1359714925061537792,reuters,4,11,ORG,0.7377
1359714925061537792,chile,20,25,LOC,0.9996
1359714925061537792,andean,118,124,MISC,0.996
1359714929742278666,holiday inn airport,52,71,MISC,0.6167
1359714931549982720,mona lisa is alone,0,18,PER,0.9632
1359714933890445312,reuters,4,11,ORG,0.9706
1359714933890445312,european commission,13,32,ORG,0.9932
1359714933890445312,ursula von der leyen,43,63,PER,0.9998
1359714935824134145,helen etuk,15,25,PER,0.9968
1359714941771517961,reuters,4,11,ORG,0.9165
1359714941771517961,south korea,113,124,LOC,0.9912
1359714948293808129,terry grossman,44,58,PER,0.9901
1359714948293808129,grossman wellness center,70,94,ORG,0.9188
1359714948293808129,pierrekory,167,177,MISC,0.9077
1359714948419518464,victoriaâ,0,9,MISC,0.5431
1359714948419518464,jeroen weimar,43,56,PER,0.9997
1359714951229710339,holiday inn airport,52,71,MISC,0.6167
1359714953830293505,biden,18,23,PER,0.9997
1359714954379747328,cdc,28,31,ORG,0.9993
1359714958729224199,covid-19,59,67,MISC,0.6608
1359714960444518406,coronavirus,33,44,MISC,0.5266
1359714960444518406,alberta,85,92,LOC,0.9994
