Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357977361518632961,olamilekan moshood agbeleshe,15,43,PER,0.9876
1357977361518632961,laycon,59,65,PER,0.9955
1357977361518632961,who is laycon ep,99,115,ORG,0.6183
1357977361682161667,us,0,2,LOC,0.7908
1357977362181292032,philippine,45,55,LOC,0.947
1357977362181292032,itg,68,71,ORG,0.9994
1357977362181292032,manageengine,76,88,ORG,0.9978
1357977362181292032,it operations,149,162,ORG,0.6763
1357977362432892930,tn,51,53,ORG,0.6905
1357977362432892930,makkalselv,126,136,PER,0.9995
1357977362806226945,californian,178,189,MISC,0.9984
1357977362818887680,welsh labour government,51,74,ORG,0.8701
1357977362818887680,senedd,98,104,ORG,0.5576
1357977363447861250,georgias,22,30,MISC,0.5073
1357977363447861250,georgia,153,160,LOC,0.9642
1357977363447861250,georgia,184,191,LOC,0.9998
1357977365671006209,tory,34,38,MISC,0.8597
1357977365671006209,uk,95,97,LOC,0.9965
1357977366442749954,gigeconomy,93,103,MISC,0.9886
1357977366442749954,remotework,114,124,ORG,0.435
1357977366597877763,watwaa,0,6,LOC,0.3168
1357977366736297984,prof soo downe,18,32,PER,0.9559
1357977368028143616,valentines day,0,14,MISC,0.691
1357977368174944258,covid19,27,34,MISC,0.998
1357977368342761472,covid19,57,64,MISC,0.9312
1357977369584275458,donald henderson,219,235,PER,0.9999
1357977369584275458,smallpox,271,279,MISC,0.9373
1357977371303964673,yankee stadium,0,14,LOC,0.8688
1357977371446509571,localfood &amp,177,191,ORG,0.537
1357977372125970432,mccaughey,57,66,PER,0.9711
1357977374109876224,dan,96,99,PER,1.0
1357977377398087681,victoria,78,86,LOC,0.7991
1357977377486290949,thriveglobal,137,149,ORG,0.5119
1357977377582829574,hollywood,4,13,LOC,0.9975
1357977377582829574,zendaya,39,46,PER,0.9937
1357977377582829574,disney,54,60,ORG,0.8853
1357977377582829574,malcolm &amp; marie’,214,234,ORG,0.8124
1357977378199339008,dan,96,99,PER,1.0
1357977378782203904,ucp,72,75,ORG,0.9986
1357977379164069888,nottingham,58,68,LOC,0.3315
1357977380577550337,covid19,22,29,MISC,0.9234
1357977380577550337,strongertogether ausummit,177,202,ORG,0.5092
1357977381886169092,national lockdown  nationallockdown,118,153,MISC,0.8721
1357977384167723009,ellen,51,56,PER,0.9996
1357977384570531841,myanmar,35,42,LOC,1.0
1357977384570531841,military coup,85,98,MISC,0.555
1357977385023361024,okkodo,46,52,LOC,0.2799
1357977385459716098,brazilian,147,156,MISC,1.0
1357977385887531011,uk,55,57,LOC,0.9987
1357977385887531011,funky house,65,76,ORG,0.7751
1357977385887531011,funky house and garage,179,201,MISC,0.8871
1357977386193682433,winnie,4,10,PER,0.7588
1357977386193682433,byanyima,11,19,PER,0.9985
1357977386193682433,israel,21,27,LOC,1.0
1357977386193682433,palestinians,47,59,MISC,0.9998
1357977386193682433,west bank,67,76,LOC,1.0
1357977386759966721,trump,64,69,PER,0.9996
1357977386759966721,corona,90,96,LOC,0.4438
1357977386869018624,support hub,52,63,MISC,0.7094
1357977389242798081,myanmar,34,41,LOC,1.0
1357977389242798081,military coupwe,84,100,ORG,0.5347
1357977389620469760,nhs,78,81,ORG,0.9026
1357977390094446592,winnie,4,10,PER,0.7588
1357977390094446592,byanyima,11,19,PER,0.9985
1357977390094446592,israel,21,27,LOC,1.0
1357977390094446592,palestinians,47,59,MISC,0.9998
1357977390094446592,west bank,67,76,LOC,1.0
1357977391306584064,jeremy hunt,39,50,PER,0.9984
1357977391306584064,nhs,77,80,ORG,0.9981
1357977391340130304,anamika sengupta,0,16,PER,0.7555
1357977391340130304,almitra sustainables,20,40,ORG,0.8421
1357977391340130304,pandemic,76,84,MISC,0.7415
1357977392753565696,pontefract,87,97,LOC,0.9982
1357977392753565696,wakefield,101,110,LOC,0.9981
1357977393739177989,tam,42,45,PER,0.8671
1357977393739177989,cbc,54,57,ORG,0.9622
1357977393739177989,news,69,73,ORG,0.4598
1357977394083209216,london,92,98,LOC,1.0
1357977396138360834,sub-saharan africa,86,104,LOC,0.9868
1357977397455388674,msnbc,21,26,ORG,0.9997
1357977397455388674,americans,79,88,MISC,0.9999
1357977397455388674,covid,103,108,MISC,0.8732
1357977398059278338,covid19,52,59,MISC,0.8427
1357977400034942977,brown baptist church,0,20,LOC,0.8505
1357977400034942977,southaven,24,33,LOC,1.0
1357977400752054274,tn,51,53,ORG,0.6905
1357977400752054274,makkalselv,126,136,PER,0.9995
1357977401171582978,marywakefie,128,139,PER,0.5709
1357977401863655424,jeremy hunt,39,50,PER,0.9984
1357977401863655424,nhs,77,80,ORG,0.9981
1357977402362716160,kamala harris,81,94,PER,0.9999
1357977402362716160,senat,134,139,ORG,0.4684
1357977405273628673,sesi,0,4,ORG,0.5144
1357977405273628673,south africans,16,30,MISC,0.9896
1357977405911166977,philippines,16,27,LOC,0.9665
1357977406913589252,pele,11,15,PER,0.9863
1357977408918364161,asian americans,23,38,MISC,0.8606
1357977408918364161,covid-19,73,81,MISC,0.9965
1357977408918364161,…,97,100,MISC,0.5913
1357977408918364161,vio,136,139,PER,0.5216
1357977409740537856,china,0,5,LOC,1.0
1357977409925115904,italy,46,51,LOC,1.0
1357977410021568518,boris johnson,229,242,PER,0.8468
1357977410352865281,rastafarians,87,99,MISC,0.9936
1357977412223533056,us,71,75,LOC,0.9999
1357977412731088900,bonnie,2,8,PER,0.776
1357977412731088900,isle of arran,30,43,LOC,0.8754
1357977412731088900,barrassie shore,49,64,LOC,0.9714
1357977412731088900,ayrshire troon barassie canoescotland scotland scottishbeach,200,260,ORG,0.8444
1357977412760309762,myanmar,46,53,LOC,0.9956
1357977413209186306,startsmall,75,85,ORG,0.5966
1357977413209186306,they’,133,138,PER,0.9724
1357977413737541637,wuhan,13,18,LOC,1.0
1357977414521995266,uk,21,23,LOC,0.9998
1357977414521995266,western,90,97,MISC,0.9974
1357977416623390722,london,92,98,LOC,1.0
1357977416757510146,alberta,22,29,LOC,0.7286
1357977417739087872,germans,44,51,MISC,0.9998
1357977419622227973,lucknow,128,135,LOC,0.7897
1357977421853655041,amazon,9,15,ORG,0.896
1357977422151434240,mailbox,124,131,LOC,0.6289
1357977422495444993,europe,47,53,LOC,1.0
1357977422495444993,antartica,97,106,LOC,0.4086
1357977422499487744,justin bieber,102,115,PER,0.7081
1357977422759608320,sage,45,49,ORG,0.9483
1357977422759608320,msm,71,74,MISC,0.9084
1357977423761997824,gretathunberg,87,100,PER,0.9377
1357977423761997824,caste,125,130,PER,0.6021
1357977425125249025,uk,35,37,LOC,0.9991
1357977425125249025,home office,109,120,ORG,0.8889
1357977425498361856,korean,18,24,MISC,0.9993
1357977426672963586,eu,37,39,ORG,1.0
1357977426748317696,internet,0,8,MISC,0.6782
1357977426748317696,military junta,35,49,ORG,0.9491
1357977426748317696,myanmar,53,60,LOC,0.9999
1357977426865840128,democratic south af,120,139,ORG,0.9553
1357977427503239171,australia,48,57,LOC,0.9999
1357977427503239171,agedcare,89,97,ORG,0.755
1357977427503239171,johnhoward,101,111,ORG,0.6784
1357977427515908097,trump,84,89,PER,0.9994
1357977427515908097,god,118,121,PER,0.9998
1357977427515908097,god,126,129,PER,1.0
1357977427515908097,trump,140,145,PER,1.0
1357977427515908097,kurds,272,277,MISC,0.9954
1357977428757540866,nhsengland,42,52,ORG,0.9909
1357977428757540866,pulseoximetry,101,114,MISC,0.6239
1357977428757540866,carehomes,182,191,ORG,0.8486
1357977429541797889,corona,29,35,LOC,0.9928
1357977429541797889,corona,73,79,LOC,0.9991
1357977430158413824,amazon,9,15,ORG,0.896
1357977430443626502,kamala harris,64,77,PER,0.7955
1357977431085182980,us,19,21,LOC,0.9876
1357977431085182980,san francisco,30,43,LOC,0.9995
1357977431085182980,covid19,124,131,MISC,0.8328
1357977431777411075,rethink design guide,63,83,ORG,0.846
1357977434826674176,sap,56,59,ORG,0.9806
1357977435233517569,ghanaian,3,11,MISC,0.8734
1357977435824873475,sadiq khan,20,30,PER,0.9995
1357977435824873475,london,36,42,LOC,1.0
1357977436009467907,topgolf,44,51,ORG,0.7338
1357977436009467907,pga,133,136,ORG,0.7798
1357977437603328000,franceslumsden oh frances,1,26,PER,0.9783
1357977439402622976,thesystemleader,28,43,ORG,0.8376
1357977439402622976,manchester,162,172,LOC,0.7075
1357977441856323584,boris,40,45,PER,1.0
1357977441856323584,british,61,68,MISC,0.999
1357977441856323584,the great reset,121,136,MISC,0.8077
1357977442028298240,biden,11,16,PER,1.0
1357977442066046977,unfpa,33,38,ORG,1.0
1357977442066046977,endfgm,89,95,ORG,0.8276
1357977442393022465,tirana,35,41,LOC,1.0
1357977442393022465,eu,128,130,ORG,0.9999
1357977443290800131,issey miyake igo,36,52,MISC,0.5962
1357977443542392834,haaretz daily,110,123,ORG,0.9937
1357977443601104896,ukandeu,28,35,ORG,0.9994
1357977443601104896,brexit,174,180,MISC,0.8651
1357977443915685888,"""valentines day""",46,61,MISC,0.8027
1357977444234498051,npa,0,3,ORG,0.9993
1357977444851085318,fareed,0,6,PER,0.9061
1357977445391978496,sohrabahmari,1,13,PER,0.8887
1357977445391978496,indian,20,26,MISC,0.9999
1357977445391978496,usa,71,74,LOC,0.9989
1357977445391978496,india,90,95,LOC,0.9998
1357977445391978496,americans,245,254,MISC,0.9995
1357977446063177728,south africa,52,64,LOC,0.8626
1357977446214225920,britain,62,69,LOC,1.0
1357977446629269506,australia,50,59,LOC,1.0
1357977448378466315,europe,18,24,LOC,0.8908
1357977448378466315,uk,117,119,LOC,0.9914
1357977449259298816,uk,196,198,LOC,0.999
1357977452388044801,sarah i,10,17,PER,0.7559
1357977452836970497,kamala harris,64,77,PER,0.7955
1357977453847670786,chan,0,4,PER,0.6434
1357977454015623177,covid19,43,50,MISC,0.7816
1357977454732865536,italian,63,70,MISC,0.9968
1357977454908907520,loksabha,42,50,LOC,0.3479
1357977455550738432,innovation robotics robots health,215,248,ORG,0.9318
1357977457375260677,covid,94,99,MISC,0.4937
1357977457375260677,vienna,125,131,LOC,0.9991
1357977457568215042,hajj commission,54,69,ORG,0.6614
1357977457568215042,christian pilgrims board,77,101,ORG,0.9375
1357977457568215042,govt,118,122,ORG,0.581
1357977457610158081,trump,66,71,PER,0.9749
1357977458432163841,tory,34,38,MISC,0.8597
1357977458432163841,uk,95,97,LOC,0.9965
1357977458897809410,balletday2021,4,17,MISC,0.4973
1357977458897809410,maggie,47,53,PER,0.9965
1357977459178766344,marjorie taylor greene,0,22,PER,0.9067
1357977459178766344,house and disavows qanon,40,64,ORG,0.8343
1357977460571267072,tiktok,59,65,MISC,0.8512
1357977463033331713,im,76,78,MISC,0.775
1357977463251496961,eurostat,7,15,ORG,0.551
1357977463251496961,eu,65,67,ORG,0.9998
1357977465642188801,georgia,30,37,LOC,0.9991
1357977465746976768,bhubaneswar-cuttack police commissionerate,90,132,ORG,0.5123
1357977465776451584,plastic patriot,45,60,MISC,0.7744
1357977469341605889,the lancet,66,76,ORG,0.7921
1357977469526175744,boris,40,45,PER,1.0
1357977469526175744,british,61,68,MISC,0.999
1357977469526175744,the great reset,121,136,MISC,0.8077
1357977474337026051,nhs chiefs,21,31,ORG,0.9655
1357977474399948800,uk,91,93,LOC,0.9996
1357977475830145024,microfinance covid19 business loan,13,47,ORG,0.7415
1357977475830145024,local enterprise office,104,127,ORG,0.9669
1357977476375470082,khan,56,60,PER,0.9998
1357977476375470082,london,88,94,LOC,0.9676
1357977476375470082,london,96,102,LOC,0.5636
1357977476375470082,london,220,226,LOC,0.9993
1357977477042360322,nhs,37,40,ORG,0.389
1357977477042360322,uk,64,66,LOC,0.9998
1357977477360984066,myanmar,29,36,LOC,1.0
1357977477360984066,military coupwe,79,95,ORG,0.5373
1357977478057238528,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1357977478057238528,fgm,89,92,MISC,0.9957
1357977478057238528,fgm,96,99,MISC,0.7774
1357977479412133888,europe,16,22,LOC,0.9999
1357977480858988544,youth7uk,37,45,ORG,0.833
1357977480858988544,g7uk,59,63,ORG,0.7272
1357977481664466945,spi-m,39,44,ORG,0.7312
1357977481664466945,sage,74,78,ORG,0.6104
1357977483316969474,berlin,62,68,LOC,1.0
1357977485443497986,sadiq khan,20,30,PER,0.9995
1357977485443497986,london,36,42,LOC,1.0
1357977485485432835,greenwich,40,49,LOC,0.9414
1357977486718607361,drinkit,36,43,ORG,0.3834
1357977486718607361,lockdown,65,73,MISC,0.7891
1357977486735405056,who,33,36,ORG,0.6975
1357977486911565828,denie,134,139,PER,0.7306
1357977491399442432,science,88,95,ORG,0.9421
1357977495698612225,god,75,78,PER,1.0
1357977495698612225,jesus,101,106,PER,0.9994
1357977495820238849,globalgoals,4,15,ORG,0.3606
1357977495820238849,unodc,61,66,ORG,0.9971
1357977495820238849,members states,76,90,MISC,0.5757
1357977496348721152,river rapids,33,45,LOC,0.5921
1357977496646393856,corona,38,44,LOC,0.9607
1357977496646393856,kerala,88,95,PER,0.541
1357977498072539137,midwest,19,26,LOC,0.9991
1357977498345177088,tory,34,38,MISC,0.8597
1357977498345177088,uk,95,97,LOC,0.9965
1357977498953408512,georgia,53,60,LOC,1.0
1357977498970181632,jeremy hunt,39,50,PER,0.9984
1357977498970181632,nhs,77,80,ORG,0.9981
1357977499104399360,georgia,15,22,LOC,0.9999
1357977499582533634,whitty,34,40,PER,0.9996
1357977499637067778,marywakefie,128,139,PER,0.5709
1357977500333260800,uk,35,37,LOC,0.9991
1357977500333260800,home office,109,120,ORG,0.8889
1357977500618481664,aberdeen central,0,16,ORG,0.924
1357977500618481664,kevin stewart,21,34,PER,1.0
1357977500618481664,scotland,73,81,LOC,1.0
1357977500618481664,aberdeen,182,190,LOC,0.9947
1357977500618481664,aberdeen news aberdeennews eebot,218,250,ORG,0.8302
1357977500723384321,covid-19,35,43,MISC,0.982
1357977500723384321,unicef,54,60,ORG,1.0
1357977500777730053,fox,38,41,ORG,0.3404
1357977500975005698,bournemouth,65,76,LOC,0.985
1357977500975005698,poole,78,83,LOC,0.9995
1357977500975005698,highcliffe,85,95,LOC,0.9996
1357977500975005698,bartononsea,97,108,LOC,0.9972
1357977500975005698,lymington,110,119,LOC,0.999
1357977500975005698,southampton,121,132,LOC,0.9692
1357977501860061184,westminster,65,76,LOC,0.832
1357977501860061184,covid-19,90,98,MISC,0.9817
1357977501860061184,snp scottish government,112,135,ORG,0.78
1357977501860061184,aberdeen news aberdeennews eebot,184,216,ORG,0.8389
1357977502614839297,democrats,75,84,MISC,1.0
1357977502614839297,republicans,100,111,MISC,1.0
1357977502828949504,missouri,20,28,LOC,0.9614
1357977502828949504,rep,33,36,MISC,0.9781
1357977502828949504,tricia derges,38,51,PER,0.999
1357977503030255617,covid-19,156,164,MISC,0.94
1357977503030255617,aberdeen news aberdeennews eebot,175,207,ORG,0.8134
1357977503068004352,new york,12,20,LOC,0.8621
1357977503479066626,biden,0,5,PER,0.9994
1357977505387278339,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1357977505387278339,fgm,89,92,MISC,0.9957
1357977505387278339,fgm,96,99,MISC,0.7774
1357977505781739524,united nations,50,64,ORG,0.9839
1357977506331123712,england,27,34,LOC,0.6156
1357977506331123712,scotland,47,55,LOC,0.6844
1357977506331123712,eu,84,86,ORG,0.9942
1357977506331123712,nhs,121,124,ORG,0.9835
1357977506331123712,nationa,132,139,ORG,0.9501
1357977506435989506,covidchristmas borishasfailedthenation boristheliar,144,195,ORG,0.9682
1357977509430775810,haigh woodland park,31,50,LOC,0.9924
1357977509430775810,wigan lancashire,211,227,ORG,0.8014
1357977509544022016,tory,34,38,MISC,0.8597
1357977509544022016,uk,95,97,LOC,0.9965
1357977509602631680,japanese,59,67,MISC,0.9996
1357977509678047233,kkm,110,113,ORG,0.9732
1357977509678047233,rem,136,139,MISC,0.4914
1357977510743597057,uk,199,201,LOC,0.8925
1357977512341561344,albertsons,25,35,LOC,0.9969
1357977512341561344,santa maria,39,50,LOC,0.9929
1357977512920436736,katie henderson,45,60,PER,0.9908
1357977514468012034,cdc,24,27,ORG,1.0
1357977517399957504,covid,83,88,MISC,0.7163
1357977518389661702,god,82,85,PER,0.9998
1357977519161499648,marywakefie,128,139,PER,0.5709
1357977519463481344,nhl,0,3,ORG,1.0
1357977519941701635,brexit,34,40,MISC,0.8291
1357977520369500160,brend,134,139,PER,0.9996
1357977521975943168,united states,29,42,LOC,0.7148
1357977522454073344,fianna fáil,48,59,ORG,0.652
1357977523120967681,democratic south af,120,139,ORG,0.9553
1357977523359940610,fgm,107,110,MISC,0.7875
1357977524408639488,h&amp;h,0,7,ORG,0.8612
1357977524614103040,biden,50,55,PER,1.0
1357977524614103040,cdc,98,101,ORG,0.9997
1357977524798705664,neildotobrien,97,110,PER,0.511
1357977525377519617,khan,31,35,PER,0.9878
1357977525838876672,nhs,40,43,ORG,0.9761
1357977525838876672,ppe,93,96,ORG,0.8178
1357977528909111297,gilrays,76,83,PER,0.9021
1357977528909111297,plumb-pudding in danger,85,108,MISC,0.5795
1357977528909111297,cca,123,126,ORG,0.9115
1357977530494382081,god,281,284,PER,0.9751
1357977531027099651,covid,62,67,MISC,0.7797
1357977531991937025,turkey,90,96,LOC,1.0
1357977531991937025,gmt,118,121,MISC,0.9991
1357977531991937025,istanbul,137,145,LOC,0.9087
1357977532277133312,fidic,24,29,ORG,0.9994
1357977532520366080,mindfulness activity pack,63,88,MISC,0.8347
1357977532763574273,myanmar,46,53,LOC,0.9999
1357977532763574273,military coupwe,96,112,ORG,0.5311
1357977532834983944,nhs,112,115,ORG,0.3231
1357977536903323650,cdc,128,131,ORG,0.9983
1357977537859698688,audit senior and audit assistant,116,148,ORG,0.9844
1357977537859698688,norwich,156,163,LOC,0.9851
1357977538409074689,pfizer,23,29,ORG,0.9994
1357977538409074689,covaxin,107,114,ORG,0.9375
1357977538409074689,covishield,119,129,ORG,0.5738
1357977540086931459,amazon,9,15,ORG,0.896
1357977540225359872,black dog,0,9,MISC,0.8039
1357977541386989568,biden,0,5,PER,0.9925
1357977541386989568,delaware,17,25,LOC,0.9073
1357977541827579906,dan,7,10,PER,0.9715
1357977543467356160,fgm,107,110,MISC,0.7875
1357977543798910978,hands deli,64,74,ORG,0.7087
1357977543798910978,open,176,180,MISC,0.8635
1357977544142823424,mark mcgowan,21,33,PER,0.9997
1357977544142823424,zacnetwork health,91,108,ORG,0.7428
1357977544717459459,movement skills part,4,24,ORG,0.9194
1357977546147713025,andrew cuomo,17,29,PER,0.9998
1357977546147713025,covid,87,92,MISC,0.8127
1357977547968020481,nigeria,121,128,LOC,1.0
1357977547968020481,nigerians,219,228,MISC,0.9966
1357977547968020481,lugard,282,288,PER,0.8336
1357977548454559744,hodson,12,18,PER,0.6164
1357977548454559744,hiv,37,40,MISC,0.9988
1357977548454559744,uequalsu,99,107,MISC,0.8126
1357977548454559744,hiv,132,135,MISC,0.9721
1357977548844654596,natasha,32,39,PER,0.9683
1357977548844654596,jack durling,44,56,PER,0.998
1357977548844654596,lockdown liquor &amp; co,58,83,ORG,0.8319
1357977549360431105,johor bahru city square,24,47,ORG,0.8748
1357977549360431105,mco,116,119,MISC,0.6359
1357977550933393410,covidvaccine,38,50,MISC,0.9609
1357977551189245952,potus,1,6,ORG,0.5792
1357977551583334400,rba,86,89,ORG,0.9999
1357977551583334400,australians,98,109,MISC,0.9996
1357977552510353412,trump,84,89,PER,0.9938
1357977552510353412,saudi,93,99,MISC,0.7191
1357977553173110786,legalnews law,135,148,MISC,0.7315
1357977553848266752,myanmar,60,67,LOC,0.9992
1357977553982660608,vote leave,121,131,PER,0.3772
1357977554238513157,india,22,27,LOC,0.9999
1357977557514256384,zoom,124,128,MISC,0.9827
1357977558223060993,conservatives,105,118,MISC,0.4227
1357977558504062979,israel,15,21,LOC,1.0
1357977558986330114,andrew cuomo,17,29,PER,0.9998
1357977558986330114,covid,87,92,MISC,0.8127
1357977560383127553,devon life,110,120,ORG,0.8119
1357977560752263168,uk,28,30,LOC,0.9996
1357977563751186434,trudeau,17,24,PER,0.9999
1357977563998617603,olamilekan moshood agbeleshe,18,46,PER,0.9872
1357977563998617603,laycon,62,68,PER,0.9934
1357977563998617603,who is laycon ep,102,118,ORG,0.5764
1357977564032155648,morris,25,31,PER,0.7058
1357977564292251649,tom moore,20,29,PER,0.9997
1357977564292251649,nhs,58,61,ORG,0.9952
1357977564313182208,lech,10,14,PER,0.7733
1357977566024523777,fgm,99,102,MISC,0.7811
1357977566607527938,dan,96,99,PER,1.0
1357977567177789440,trudeau,17,24,PER,0.9999
1357977567463153665,georgia,30,37,LOC,0.9991
1357977570365562881,tories,0,6,MISC,0.6706
1357977570365562881,nhs,47,50,ORG,0.6135
1357977571904815104,zimbabwe,93,101,LOC,0.9999
1357977571904815104,dixonchibanda,116,129,PER,0.5947
1357977572622090241,european major leagues,0,22,MISC,0.8834
1357977573725138944,corona,38,44,LOC,0.9607
1357977573725138944,kerala,88,95,PER,0.541
1357977574844944384,amazon,9,15,ORG,0.896
1357977577818832896,amazon,9,15,ORG,0.896
1357977577835659265,english,0,7,MISC,0.9438
1357977578292846592,icu,102,105,ORG,0.8774
1357977579324665856,bbc,0,3,ORG,0.7683
1357977581191004160,sonusood sir mai md anis,1,25,PER,0.838
1357977581191004160,march se ghar,60,73,PER,0.7858
1357977581832855554,soviet union,39,51,LOC,0.9954
1357977584361873411,gretathunberg,87,100,PER,0.9377
1357977584361873411,caste,125,130,PER,0.6021
1357977585280450560,myanmar,27,34,LOC,1.0
1357977585280450560,military coupwe,77,93,ORG,0.5253
1357977586677161986,jen psaki,14,23,PER,0.9988
1357977587075719168,eurasia,53,60,LOC,0.9996
1357977587251830784,nigeria,0,7,LOC,1.0
1357977587776126977,us,126,128,LOC,0.9996
1357977589239975937,neildotobrien,97,110,PER,0.6945
1357977590502313986,reelz,10,15,PER,0.7042
1357977590502313986,mohanlal,17,25,PER,0.9165
1357977593904041984,uk,46,48,LOC,1.0
1357977593904041984,eu,75,77,ORG,0.9999
1357977593904041984,ireland,82,89,LOC,0.9999
1357977594352726016,biden,38,43,PER,1.0
1357977594352726016,american,75,83,MISC,0.9971
1357977594730315778,zondo,21,26,ORG,0.7969
1357977594730315778,anc,54,57,ORG,0.9997
1357977594730315778,cyril,59,64,PER,0.8897
1357977597448232961,amazon,9,15,ORG,0.896
1357977598433898496,cardiff city,12,24,ORG,0.7077
1357977598433898496,bluebirds,78,87,MISC,0.4506
1357977598433898496,severn view,113,124,LOC,0.8999
1357977600182767616,pres macron,63,74,ORG,0.9314
1357977600182767616,france,76,82,LOC,1.0
1357977600182767616,pres mattarella,163,178,PER,0.7615
1357977600182767616,italy,182,187,LOC,0.9999
1357977600182767616,de croo,207,214,PER,0.7353
1357977600182767616,belgium,216,223,LOC,1.0
1357977600182767616,sanchez,244,251,PER,0.9037
1357977600182767616,spain,253,258,LOC,1.0
1357977600182767616,usa,269,272,LOC,0.9804
1357977601218781184,india,121,126,LOC,0.6124
1357977601218781184,india,132,137,LOC,0.753
1357977606214193154,myanmar,35,42,LOC,1.0
1357977606214193154,military coup,85,98,MISC,0.555
