Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361163352282714113,emi records,33,44,ORG,0.5879
1361163352282714113,berlin,109,115,LOC,0.4201
1361163352282714113,eventim forafuturedancefloor,117,145,ORG,0.8606
1361163354631524353,"""valentines day""",23,38,MISC,0.8207
1361163355285843968,gcc,4,7,ORG,0.9933
1361163357034745856,gracelife church,27,43,LOC,0.875
1361163357034745856,spruce grove,47,59,LOC,0.9968
1361163357034745856,pastor,123,129,PER,0.916
1361163357139722243,ama,21,24,ORG,0.9942
1361163357139722243,covid19,76,83,MISC,0.7387
1361163357554884614,chinese,81,88,MISC,0.9638
1361163357554884614,wuhan lab,117,126,ORG,0.7187
1361163357726851078,larry,1,6,PER,0.5554
1361163357726851078,wuhan,67,72,LOC,1.0
1361163357752094720,krista zodet,123,135,PER,0.9683
1361163357752094720,tania barber,158,170,PER,0.9877
1361163357873709056,american,77,85,MISC,0.9994
1361163358699884544,abc,67,70,ORG,0.9853
1361163362571272195,biden,0,5,PER,1.0
1361163362571272195,china,39,44,LOC,1.0
1361163363196276738,"""valentines day""",50,65,MISC,0.8812
1361163366417498116,parkland,34,42,LOC,0.9091
1361163366417498116,marjory stoneman dou,119,139,LOC,0.8986
1361163367637942276,ffs,0,3,ORG,0.9961
1361163367843573763,dallas,26,32,LOC,1.0
1361163369592598529,goleta valley cottage,24,45,LOC,0.981
1361163369592598529,goleta,49,55,LOC,0.999
1361163370217541637,american,77,85,MISC,0.9995
1361163370423009280,bitcoin,43,50,MISC,0.9453
1361163370423009280,dogecoin,77,85,PER,0.8387
1361163370423009280,dogecoin,117,125,MISC,0.9529
1361163370670350336,america,20,27,LOC,0.9998
1361163370670350336,covid,85,90,MISC,0.7116
1361163370670350336,marxist,104,111,MISC,0.9986
1361163371102408706,rasmussen,10,19,PER,0.7544
1361163372025143299,leigh sales,0,11,PER,0.9868
1361163372025143299,daniel andrews,19,33,PER,0.9998
1361163372025143299,abc,208,211,ORG,0.9646
1361163372125974533,"""valentines day""",51,66,MISC,0.892
1361163373874974721,new zealand,28,39,LOC,0.9833
1361163373874974721,jacinda ardern,43,57,PER,0.999
1361163373874974721,auckland,89,97,LOC,0.8638
1361163373874974721,nz,137,139,LOC,0.9999
1361163374441025536,chinese,12,19,MISC,0.9999
1361163374441025536,covid19,68,75,MISC,0.6853
1361163374441025536,hebei,122,127,LOC,0.9964
1361163374688677892,covid,74,79,PER,0.4848
1361163375397400576,canada,41,47,LOC,1.0
1361163375397400576,emi,105,108,ORG,0.8187
1361163377251397632,rt,0,2,ORG,0.6056
1361163377251397632,cdc,47,50,ORG,1.0
1361163378123661316,australians,69,80,MISC,0.9916
1361163378123661316,pfizer,130,136,ORG,0.6524
1361163378970927104,vic govt,22,30,ORG,0.8066
1361163379977695232,trump,21,26,PER,0.9925
1361163379977695232,fauci,70,75,PER,0.9939
1361163381126942722,dallas,26,32,LOC,1.0
1361163381667889154,australia,48,57,LOC,1.0
1361163381667889154,sikh,60,64,MISC,0.9896
1361163382439600137,canada,41,47,LOC,1.0
1361163382439600137,emi,105,108,ORG,0.8187
1361163383446384641,trump,14,19,PER,0.6653
1361163383446384641,coronavirus,21,32,ORG,0.4837
1361163384503169025,istandwithdan,19,32,ORG,0.6773
1361163384591384585,tom brady,82,91,PER,0.9993
1361163384591384585,super bowl,108,118,MISC,0.9982
1361163384620802048,broncos,20,27,ORG,0.9793
1361163384620802048,drew lock,61,70,PER,0.6164
1361163385094610945,peter daszak,22,34,PER,0.9998
1361163385094610945,ccp,78,81,ORG,0.8056
1361163385094610945,ny times,93,101,MISC,0.6841
1361163386025693195,india,16,21,LOC,0.9999
1361163386025693195,covid19,49,56,MISC,0.7956
1361163386025693195,canada,68,74,LOC,1.0
1361163386570989571,peter daszak,22,34,PER,0.9998
1361163386570989571,ccp,78,81,ORG,0.8056
1361163386570989571,ny times,93,101,MISC,0.6841
1361163386713595906,us,69,71,LOC,0.9998
1361163386763939842,kevin mccarthy,40,54,PER,0.9998
1361163388072693767,dallas,26,32,LOC,1.0
1361163388403863559,andrews,103,110,PER,1.0
1361163388743639040,danielandrewsmp,59,74,ORG,0.5771
1361163389393907713,nikkei,26,32,MISC,1.0
1361163389951737860,icu,39,42,ORG,0.6196
1361163389951737860,capitols,64,72,LOC,0.7803
1361163390044012546,mississauga,17,28,LOC,0.9999
1361163390044012546,south african,78,91,MISC,0.9993
1361163390044012546,toronto,126,133,LOC,0.4826
1361163390161481730,cdc,16,19,ORG,1.0
1361163391985934337,jimin,12,17,PER,0.6911
1361163391985934337,weaja charity flea market,54,79,ORG,0.8748
1361163392703225856,rmit milestone,20,34,MISC,0.5327
1361163392703225856,melb,119,123,PER,0.9993
1361163392938110980,kamalaharris,21,33,PER,0.9659
1361163392938110980,wapo op,48,55,MISC,0.5113
1361163393156087811,jimin,12,17,PER,0.6911
1361163393156087811,weaja charity flea market,54,79,ORG,0.8748
1361163394175275009,canada,41,47,LOC,1.0
1361163394175275009,emi,105,108,ORG,0.8187
1361163394389319684,dallas,26,32,LOC,1.0
1361163394615803906,dallas,26,32,LOC,1.0
1361163395744075776,supply side,4,15,ORG,0.4272
1361163397484732420,dallas,26,32,LOC,1.0
1361163397887262723,jimin,12,17,PER,0.6911
1361163397887262723,weaja charity flea market,54,79,ORG,0.8748
1361163400949207042,dallas,26,32,LOC,1.0
1361163401079058436,yan,39,42,PER,0.9992
1361163401167179778,jimin,0,5,PER,0.9999
1361163401167179778,jimin &amp,215,225,ORG,0.7924
1361163401343479818,god,117,120,PER,1.0
1361163401716666369,corona pass,75,86,LOC,0.994
1361163401716666369,pumphouse lake,98,112,LOC,0.9868
1361163401716666369,town of winter pa,122,139,LOC,0.8748
1361163401846796293,nz,53,55,LOC,0.9999
1361163401846796293,western australia,59,76,LOC,0.9989
1361163401989251078,jp,23,25,ORG,0.4347
1361163401989251078,wuhan,102,107,LOC,1.0
1361163402706575362,adwa town,52,61,LOC,0.9849
1361163402706575362,central zone,63,75,LOC,0.9152
1361163402706575362,ocha,90,94,ORG,0.9995
1361163402807291904,berkha gupta,16,28,PER,0.9202
1361163403293691907,wuhan,10,15,LOC,0.9839
1361163403344109573,south carolina,16,30,LOC,0.992
1361163403344109573,social security,89,104,ORG,0.6251
1361163404417916929,victoria,47,55,LOC,0.9661
1361163406888349697,katie price,0,11,PER,0.9986
1361163406888349697,hugo talks,49,59,PER,0.7752
1361163407433617408,dallas,26,32,LOC,1.0
1361163407756460045,supreme court,18,31,ORG,0.8785
1361163407756460045,jee a,133,138,LOC,0.675
1361163407777533954,jimin,12,17,PER,0.6911
1361163407777533954,weaja charity flea market,54,79,ORG,0.8748
1361163409551626241,juhasaarinen,1,13,PER,0.9074
1361163409551626241,waiheke ferry,57,70,LOC,0.7968
1361163412609191937,ghana,8,13,LOC,0.9905
1361163412722622465,queensland government,4,25,ORG,0.7592
1361163412722622465,wagner corporation airport,92,118,LOC,0.6405
1361163412886093827,india,73,78,LOC,1.0
1361163412886093827,covid19,97,104,MISC,0.9395
1361163412886093827,vande bharat mission,106,126,ORG,0.7094
1361163412978376711,australian open,18,33,MISC,0.9961
1361163412978376711,murray,35,41,PER,1.0
1361163412978376711,italian challenger,60,78,MISC,0.9273
1361163412978376711,andy murray,111,122,PER,0.9999
1361163412978376711,australian open,143,158,MISC,0.9943
1361163412978376711,covid-19,173,181,MISC,0.9924
1361163412978376711,biella challeng,210,225,MISC,0.9555
1361163412995252228,biden,44,49,PER,1.0
1361163412995252228,america,58,65,LOC,0.9998
1361163412995252228,biden,125,130,PER,0.9955
1361163415088033798,syrian war,20,30,MISC,0.9581
1361163415343964167,india,77,82,LOC,1.0
1361163415343964167,canadian,85,93,MISC,0.9999
1361163415343964167,trudeau,97,104,PER,0.9997
1361163417038458881,andrews,148,155,PER,1.0
1361163417667657728,texas,53,58,LOC,0.9998
1361163418737270793,dallas,26,32,LOC,1.0
1361163418984615940,denver,33,39,LOC,0.9999
1361163419039195139,jimin,12,17,PER,0.6911
1361163419039195139,weaja charity flea market,54,79,ORG,0.8748
1361163419248975875,peter ben embarek,37,54,PER,0.9983
1361163419248975875,covid-19,62,70,MISC,0.9055
1361163420087836673,kevin mccarthy,40,54,PER,0.9998
1361163420293357570,cdc,107,110,ORG,0.5179
1361163420603740160,columbo,13,20,PER,0.4632
1361163420918284288,dallas,26,32,LOC,1.0
1361163422398902272,pfizer,129,135,MISC,0.6624
1361163424881762306,cdc,52,55,ORG,1.0
1361163424881762306,biden administration,101,121,ORG,0.8256
1361163425737367553,jimin,12,17,PER,0.6911
1361163425737367553,weaja charity flea market,54,79,ORG,0.8748
1361163426127577091,pfizer,0,6,ORG,0.9848
1361163426127577091,australia,43,52,LOC,1.0
1361163426127577091,abc news,72,80,ORG,0.9232
1361163426555252737,vic,133,136,LOC,0.5024
1361163426697912326,monster,72,79,MISC,0.4845
1361163426697912326,asx  melbourne,86,100,LOC,0.8229
1361163427381665799,nhl,45,48,ORG,0.9998
1361163427595644929,cdcdirector,18,29,ORG,0.9839
1361163428023312390,international tribunal of natural justice,39,80,ORG,0.9942
1361163428023312390,rhodesian,114,123,MISC,0.999
1361163428023312390,sac,136,139,ORG,0.3717
1361163428090494978,dallas,26,32,LOC,1.0
1361163428111417347,jimin,12,17,PER,0.6911
1361163428111417347,weaja charity flea market,54,79,ORG,0.8748
1361163428350615558,us,111,115,LOC,0.9998
1361163428635824129,south carolina,16,30,LOC,0.992
1361163428635824129,social security,89,104,ORG,0.6251
1361163428723904514,americans,102,111,MISC,1.0
1361163428975509505,south carolina,16,30,LOC,0.992
1361163428975509505,social security,89,104,ORG,0.6251
1361163429042671618,rgv,84,87,ORG,0.5028
1361163429319442437,covid candy hearts,0,18,ORG,0.8409
1361163430380634116,cdc,33,36,ORG,1.0
1361163431311773698,glasgow,52,59,LOC,0.9857
1361163431311773698,ky,60,62,LOC,0.6651
1361163431525707776,cdc,52,55,ORG,1.0
1361163431525707776,biden administration,101,121,ORG,0.8256
1361163431919820804,wuhan,10,15,LOC,0.9844
1361163432045682689,parkland,34,42,LOC,0.9091
1361163432045682689,marjory stoneman dou,119,139,LOC,0.8986
1361163432096133120,stanley tucci,58,71,PER,0.9953
1361163433291489280,new zealand,28,39,LOC,0.9833
1361163433291489280,jacinda ardern,43,57,PER,0.999
1361163433291489280,auckland,89,97,LOC,0.8638
1361163433291489280,nz,137,139,LOC,0.9999
1361163433543000065,biden,34,39,PER,0.9728
1361163433543000065,senate,50,56,ORG,0.7515
1361163433543000065,ducklo,80,86,PER,0.5634
1361163433543000065,emmett till,88,99,PER,0.9724
1361163433543000065,kobe bryant,101,112,PER,0.9706
1361163434138750978,valentines 2021,149,164,MISC,0.5804
1361163434579030019,nbc,0,3,ORG,0.9999
1361163434641870855,jimin,12,17,PER,0.6911
1361163434641870855,weaja charity flea market,54,79,ORG,0.8748
1361163435090862083,the science,63,74,MISC,0.6176
1361163436848209921,democrats,38,47,MISC,0.9464
1361163436848209921,democrat,112,120,MISC,1.0
1361163438303703042,julie thompson,13,27,PER,0.9994
1361163438303703042,owensboro health regional hospital,38,72,LOC,0.9979
1361163438303703042,kentucky,74,82,LOC,0.9999
1361163439310217222,leigh sales,18,29,ORG,0.7464
1361163439310217222,daniel andrews,37,51,PER,0.9998
1361163440060911616,laos,129,133,LOC,0.9967
1361163440425889794,dr birx,57,64,PER,0.9641
1361163440425889794,cuomo,182,187,PER,0.9998
1361163441017339905,cdc,107,110,ORG,0.5179
1361163441034186757,jimin,12,17,PER,0.6911
1361163441034186757,weaja charity flea market,54,79,ORG,0.8748
1361163441394896901,parkland,50,58,LOC,0.9388
1361163442024046597,victoria,47,55,LOC,0.9661
1361163442778894348,cdc,137,140,ORG,1.0
1361163443265433600,cdc,52,55,ORG,1.0
1361163443265433600,biden administration,101,121,ORG,0.8256
1361163445178150918,american rescue plan,39,59,ORG,0.5788
1361163446428061700,daytona 500,85,96,MISC,0.9524
1361163446591520772,er,26,28,MISC,0.7053
1361163446746832897,americans,102,111,MISC,1.0
1361163448537677827,labor,103,108,ORG,0.6394
1361163449020071937,cbc,32,35,ORG,0.758
1361163449020071937,trudeau,37,44,PER,0.9999
1361163449020071937,chinese,66,73,MISC,0.9999
1361163449020071937,wuhan,79,84,LOC,0.9999
1361163449020071937,canada,91,97,LOC,1.0
1361163449020071937,military intelligence &gt,121,146,MISC,0.804
1361163449020071937,trudeau,282,289,PER,0.9999
1361163449020071937,china,339,344,LOC,0.9999
1361163451016609795,oregon,120,126,LOC,1.0
1361163451087917062,keith olbermann,80,95,PER,0.9998
1361163451087917062,wanda vision,158,170,PER,0.7094
1361163451222138880,trump,21,26,PER,0.9925
1361163451222138880,fauci,70,75,PER,0.9939
1361163451834507266,oregon,50,56,LOC,0.9999
1361163453688205313,teachers unions,80,95,ORG,0.8704
1361163457136050176,dallas,26,32,LOC,1.0
1361163457316474883,dallas,26,32,LOC,1.0
1361163457647763468,maria,13,18,PER,0.9807
1361163457647763468,christina” ceja,20,35,PER,0.6873
1361163457647763468,38yo cna,37,45,PER,0.8265
1361163457647763468,visiting angels home health,47,74,ORG,0.8179
1361163457647763468,fredericksburg,76,90,LOC,0.9997
1361163457647763468,va,92,94,LOC,0.9993
1361163458448748545,jimin,12,17,PER,0.6911
1361163458448748545,weaja charity flea market,54,79,ORG,0.8748
1361163458708983808,victoria,47,55,LOC,0.9661
1361163461795868672,goforzero covid19,79,96,MISC,0.5217
1361163461795868672,canada,107,113,LOC,1.0
1361163461795868672,covidzero,116,125,ORG,0.4327
1361163461951119365,americans,102,111,MISC,1.0
1361163463087824898,american,77,85,MISC,0.9995
1361163463842811906,trump,21,26,PER,0.9925
1361163463842811906,fauci,70,75,PER,0.9939
1361163464786530304,cdc,0,3,ORG,1.0
1361163465851891715,nz,53,55,LOC,0.9999
1361163465851891715,western australia,59,76,LOC,0.9989
1361163467009351683,er,26,28,MISC,0.7053
1361163467021983746,jimin,12,17,PER,0.6911
1361163467021983746,weaja charity flea market,54,79,ORG,0.8748
1361163468511010819,michael jaco,17,29,PER,0.9953
1361163468511010819,us navy seal,57,69,ORG,0.8209
1361163468511010819,youtube,83,90,MISC,0.8123
1361163468791898112,medicareforall,36,50,MISC,0.8962
1361163469375029251,austin,64,70,LOC,0.9988
1361163469567840260,cdc,52,55,ORG,1.0
1361163469567840260,biden administration,101,121,ORG,0.8256
1361163469714825218,"""gladysbs""",48,57,ORG,0.81
1361163469714825218,nsw,62,65,LOC,0.9377
1361163469723107336,cdc,15,18,ORG,0.999
1361163469723107336,k-12,80,84,MISC,0.8877
1361163470461353985,jimin,12,17,PER,0.6911
1361163470461353985,weaja charity flea market,54,79,ORG,0.8748
1361163471291887616,cdc,55,58,ORG,1.0
1361163471291887616,wh,63,65,ORG,0.9836
1361163471472107523,pfizer,129,135,MISC,0.6624
1361163471778287619,mission australia,18,35,ORG,0.8693
1361163472256585728,cdc,91,94,ORG,0.9918
1361163472256585728,vaccine adverse event reporting system,97,135,MISC,0.828
1361163472336261121,sutekh,0,6,PER,0.9948
1361163472583622656,jimin,18,23,PER,0.9999
1361163472583622656,beautiful store,82,97,ORG,0.8529
1361163474915663880,jimin,18,23,PER,0.9999
1361163474915663880,beautiful store,82,97,ORG,0.8529
1361163475527946240,covid19,179,186,MISC,0.8188
1361163475737665538,tam,25,28,PER,0.8005
1361163475737665538,trudeau,35,42,PER,0.9976
1361163475737665538,cbc,45,48,ORG,0.9041
1361163475737665538,china-controlled,112,128,MISC,0.9995
1361163475737665538,world heal,129,139,MISC,0.6621
1361163475981058055,dallas,26,32,LOC,1.0
1361163476044021760,kevin mccarthy,40,54,PER,0.9998
1361163476752859137,pandemic,172,180,MISC,0.9953
1361163476752859137,god,182,185,PER,0.9998
1361163476752859137,pandemic,224,232,MISC,0.8614
1361163477121867778,jimin,12,17,PER,0.6911
1361163477121867778,weaja charity flea market,54,79,ORG,0.8748
1361163477331673090,dallas,26,32,LOC,1.0
1361163477436542976,americans,102,111,MISC,1.0
1361163477965025282,houston,117,124,LOC,0.9953
1361163478757740549,dallas,26,32,LOC,1.0
1361163480439554052,victorian,45,54,MISC,0.9814
1361163481081380864,ron desantis,20,32,PER,0.9996
1361163481622396928,victorian,82,91,MISC,0.9867
1361163482486423553,israel,36,42,LOC,1.0
1361163483060969474,ingriffith park,81,96,LOC,0.8297
1361163484331966464,dhs,58,61,ORG,0.7567
1361163484331966464,mexico,94,100,LOC,0.997
1361163484331966464,el paso,106,113,LOC,0.9998
1361163484331966464,tx,115,117,LOC,0.9998
1361163484331966464,brownsville,119,130,LOC,0.9997
1361163484331966464,tx,132,134,LOC,0.9999
1361163486357843968,victoria,47,55,LOC,0.9661
1361163487582375936,garran,41,47,MISC,0.8903
1361163487582375936,covid19,88,95,MISC,0.9693
1361163488366759936,jimin,12,17,PER,0.6911
1361163488366759936,weaja charity flea market,54,79,ORG,0.8748
1361163489922850821,myanmar,51,58,LOC,0.9995
1361163490619101186,nhs,28,31,ORG,0.9817
1361163491885928450,nueces,28,34,LOC,0.9998
1361163491885928450,jim wells,36,45,LOC,0.9976
1361163491885928450,san patricio,47,59,LOC,0.9991
1361163491885928450,kleberg,61,68,LOC,0.9993
1361163491885928450,refugio counties,73,89,LOC,0.9124
1361163492628176896,jimin,19,24,PER,0.9994
1361163492749942793,dallas,26,32,LOC,1.0
1361163493152595971,hhs cdc,24,31,ORG,0.7837
1361163493538291712,australia,66,75,LOC,1.0
1361163493538291712,sydney,124,130,LOC,0.9956
1361163493651542022,covid19,28,35,MISC,0.9793
1361163493651542022,indians,65,72,MISC,0.9997
1361163495455121410,australia,26,35,LOC,1.0
1361163495501410304,cdc,62,65,ORG,1.0
1361163496293949440,jake tapper,20,31,PER,0.9986
1361163496293949440,cdc,56,59,ORG,0.9999
1361163498370125827,peter daszak,22,34,PER,0.9998
1361163498370125827,ccp,78,81,ORG,0.8056
1361163498370125827,ny times,93,101,MISC,0.6841
1361163498500149252,trump,21,26,PER,0.9925
1361163498500149252,fauci,70,75,PER,0.9939
1361163499993370624,soul crisis,21,32,MISC,0.7647
1361163500379340800,dallas,26,32,LOC,1.0
1361163501406998531,victoria,47,55,LOC,0.9661
1361163502262620164,clare burnett &lt,91,108,ORG,0.9363
1361163503193776128,cdc,15,18,ORG,0.9792
1361163504196067328,israel,44,50,LOC,1.0
1361163504196067328,pfizer,89,95,ORG,0.6024
1361163504384835586,robert gallo,34,46,PER,0.9988
1361163504384835586,china,70,75,LOC,1.0
1361163507467620353,americans,102,111,MISC,1.0
1361163507547406336,dallas,26,32,LOC,1.0
1361163508516274177,americans,102,111,MISC,1.0
1361163508776329217,americans,102,111,MISC,1.0
1361163509296488450,ron desantis,15,27,PER,0.9984
1361163509661196296,andrews,28,35,PER,0.9995
1361163511741751296,san antonio,91,102,LOC,0.9994
1361163511976652802,devani,11,17,PER,0.9919
1361163511976652802,borisjohnsons tory government,36,65,ORG,0.8152
1361163511976652802,covid19 pandemic,83,99,MISC,0.7628
1361163512349868036,dallas,26,32,LOC,1.0
1361163512366698496,time of covid,12,25,MISC,0.6913
1361163512366698496,actaeon,120,127,MISC,0.694
1361163513557876737,coronaausschuss,30,45,ORG,0.5941
1361163513725607941,chinese,22,29,MISC,0.9999
1361163515793268754,kevin mccarthy,40,54,PER,0.9998
1361163516003057670,jimin,12,17,PER,0.6911
1361163516003057670,weaja charity flea market,54,79,ORG,0.8748
1361163516221272067,kamalaharris,1,13,PER,0.883
1361163516221272067,kamala harris,34,47,PER,0.9712
1361163521262833664,public transit,16,30,ORG,0.5781
1361163521640304641,dhs,58,61,ORG,0.7567
1361163521640304641,mexico,94,100,LOC,0.997
1361163521640304641,el paso,106,113,LOC,0.9998
1361163521640304641,tx,115,117,LOC,0.9998
1361163521640304641,brownsville,119,130,LOC,0.9997
1361163521640304641,tx,132,134,LOC,0.9999
1361163522609094659,auckland,23,31,LOC,1.0
1361163524446113792,trump,32,37,PER,0.9934
1361163524593098753,wahealthplanfinder,1,19,ORG,0.5106
1361163524593098753,biden,109,114,PER,1.0
1361163524593098753,americans,178,187,MISC,0.9998
1361163525129961473,victoria,47,55,LOC,0.9661
1361163526136418313,cov2,43,47,MISC,0.8242
1361163526136418313,az,59,61,MISC,0.9107
1361163526388260868,interstate 10,70,83,LOC,0.9958
1361163526388260868,roosevelt,89,98,LOC,0.9925
1361163526388260868,texas,100,105,LOC,0.9999
1361163526778331136,cdc,52,55,ORG,1.0
1361163526778331136,biden administration,101,121,ORG,0.8256
1361163527218630657,lady and god bless you,100,122,PER,0.5253
1361163528845942784,cdc,15,18,ORG,0.9792
1361163529202655232,cdc,76,79,ORG,0.9969
1361163529202655232,rocket science cameron,281,303,ORG,0.798
1361163529957609482,foodbank,109,117,ORG,0.8109
1361163530590945281,jimin,12,17,PER,0.6911
1361163530590945281,weaja charity flea market,54,79,ORG,0.8748
1361163531991715847,wuhan,31,36,LOC,1.0
1361163531991715847,china,67,72,LOC,1.0
1361163532260102145,marj,32,36,PER,0.9944
1361163532260102145,cdc,217,220,ORG,0.9992
1361163532260102145,confused  georgia,272,289,ORG,0.8683
1361163533958938625,americans,26,35,MISC,0.9992
1361163533958938625,united states,89,102,LOC,0.9999
1361163533958938625,mario kart,110,120,PER,0.9941
1361163535334563844,andheri,60,67,LOC,1.0
1361163537213653005,kyle,23,27,PER,1.0
1361163537410891778,house,28,33,ORG,0.9976
1361163537410891778,senate,39,45,ORG,1.0
1361163537410891778,georgia,95,102,LOC,1.0
1361163537410891778,covid,127,132,MISC,0.9549
1361163538908209155,dhs,58,61,ORG,0.7567
1361163538908209155,mexico,94,100,LOC,0.997
1361163538908209155,el paso,106,113,LOC,0.9998
1361163538908209155,tx,115,117,LOC,0.9998
1361163538908209155,brownsville,119,130,LOC,0.9997
1361163538908209155,tx,132,134,LOC,0.9999
1361163539126259720,goforzero covid19,79,96,MISC,0.5217
1361163539126259720,canada,107,113,LOC,1.0
1361163539126259720,covidzero,116,125,ORG,0.4327
1361163539654668296,abc,48,51,ORG,0.9984
1361163541508591621,robert gallo,31,43,PER,0.998
1361163541508591621,china,79,84,LOC,1.0
1361163541508591621,yan,99,102,PER,0.7915
1361163541693288449,cdc,52,55,ORG,1.0
1361163541693288449,biden administration,101,121,ORG,0.8256
1361163543899348994,the week magazine,123,140,ORG,0.9058
1361163543974989829,us govt,21,28,ORG,0.8247
1361163544767602691,corona,167,173,LOC,0.63
1361163547665829888,soul crisis,21,32,MISC,0.7647
1361163547976339468,wuhan,31,36,LOC,1.0
