Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364727508340510724,scotland,141,149,LOC,1.0
1364727523364511753,vimy,23,27,LOC,0.9031
1364727523364511753,cisss laval,29,40,ORG,0.9708
1364727523393814542,lucia declerck,13,27,PER,0.9961
1364727523393814542,new jersey,54,64,LOC,0.9975
1364727534626213889,van tam,91,98,PER,0.9881
1364727605627392003,americans,38,47,MISC,0.8447
1364727605627392003,wwii,56,60,MISC,0.9877
1364727605627392003,korean,72,78,MISC,0.996
1364727605627392003,americans,92,101,MISC,0.9996
1364727617115607042,north carolina,0,14,LOC,0.839
1364727632684802048,astrazeneca,52,63,MISC,0.9868
1364727632684802048,ghana,99,104,LOC,1.0
1364727634492416001,nsw,20,23,LOC,0.7971
1364727634492416001,queensland,28,38,LOC,0.9974
1364727634492416001,new zealand,79,90,LOC,0.9998
1364727637957107715,navajo nation,9,22,ORG,0.916
1364727637957107715,american,36,44,MISC,0.9979
1364727637957107715,covid-19,106,114,MISC,0.9742
1364727642801508356,mercia bowser,20,33,PER,0.9948
1364727642801508356,dc,45,49,LOC,0.9989
1364727649290059778,gop state rep,16,29,ORG,0.5787
1364727649290059778,diane grendell,31,45,PER,0.999
1364727649290059778,amish,57,62,MISC,0.9849
1364727649290059778,ohio,73,77,LOC,1.0
1364727674422382597,mercia bowser,20,33,PER,0.9948
1364727674422382597,dc,45,49,LOC,0.9989
1364727676704083972,california,19,29,LOC,0.9991
1364727689739837442,dunkirk,26,33,LOC,0.9986
1364727689739837442,french,62,68,MISC,0.9989
1364727737047465988,iran,17,21,LOC,0.9999
1364727737567440899,california,36,46,LOC,0.9995
1364727738523934720,bedford va,18,28,ORG,0.821
1364727743183691777,california,36,46,LOC,0.9995
1364727752033714179,german,24,30,MISC,0.9981
1364727752033714179,wuhan,80,85,LOC,0.9997
1364727756098072576,halifax transit,55,70,ORG,0.8288
1364727758132248576,ppp,67,70,MISC,0.5618
1364727758132248576,bide,135,139,ORG,0.7685
1364727761974222855,fda,31,34,ORG,1.0
1364727761974222855,johnson &amp; johnson,40,61,ORG,0.9167
1364727773395382273,lucia declerck,13,27,PER,0.9961
1364727773395382273,new jersey,54,64,LOC,0.9975
1364727782333374465,biden,22,27,PER,1.0
1364727782333374465,covid19,30,37,MISC,0.6437
1364727815803834370,mercia bowser,20,33,PER,0.9948
1364727815803834370,dc,45,49,LOC,0.9989
1364727821206228999,paul,5,9,PER,0.9999
1364727845197672450,lbc,4,7,ORG,0.6681
1364727846720200705,american,75,83,MISC,0.9965
1364727852214718466,us,23,27,LOC,0.9973
1364727852214718466,johnson &amp; johnson,44,65,ORG,0.8245
1364727852214718466,covid-19,105,113,MISC,0.9976
1364727854253023239,walgreens,22,31,ORG,0.9438
1364727872590655489,ronnie kray,50,61,PER,0.9814
1364727872590655489,van-tam,79,86,PER,0.9435
1364727891033010178,vernon,48,54,LOC,0.9998
1364727891033010178,bc,56,60,LOC,0.9854
1364727898196701187,covid-19-geas,116,129,MISC,0.9242
1364727898196701187,english,147,154,MISC,0.9947
1364727898196701187,spanish,155,162,MISC,0.9941
1364727963732766724,early phase of the covid-19 global pandemic,64,107,MISC,0.7586
1364727966127640580,oxford,26,32,LOC,0.51
1364727966127640580,bill gates,98,108,PER,0.9997
1364727966941519881,early phase of the covid-19,81,108,MISC,0.7835
1364728053239328773,halifax transit,55,70,ORG,0.829
1364728057404211201,us,32,36,LOC,0.9999
1364728057404211201,covid-19,105,113,MISC,0.9783
1364728062932357122,johnson &amp; johnson,4,25,ORG,0.7521
1364728062932357122,us,105,109,LOC,0.9998
1364728073300684812,california,7,17,LOC,0.9998
1364728080363905024,coronavirus czar clay marsh,6,33,PER,0.8742
1364728080363905024,johnson &amp; johnson,46,67,ORG,0.9095
1364728080397459464,novavax,0,7,ORG,0.9996
1364728080397459464,us,16,20,LOC,0.9993
1364728089557823488,us,74,78,LOC,0.9999
1364728090841272321,south carolina,37,51,LOC,0.9988
1364728090841272321,dhec,53,57,ORG,0.6109
1364728092086927361,reuters,4,11,ORG,0.5824
1364728092086927361,novavax,13,20,ORG,0.999
1364728092086927361,us,29,33,LOC,0.9993
1364728104111857666,tatmadaw,53,61,MISC,0.5911
1364728104111857666,myanmar,75,82,LOC,0.9883
1364728112315961344,us,88,92,LOC,0.9999
1364728119710658560,biden,17,22,PER,0.9998
1364728129001058306,daily news,21,31,ORG,0.8087
1364728129001058306,pa,35,38,LOC,0.8655
1364728129001058306,nj,43,47,LOC,0.9984
1364728147317514249,lbc,4,7,ORG,0.6681
1364728147858587648,moderna,15,22,ORG,0.9996
1364728147883806729,denmark,13,20,LOC,1.0
1364728147883806729,ghana,85,90,LOC,1.0
1364728147883806729,covid-19,131,139,MISC,0.8179
1364728156041613312,nevada,9,15,LOC,0.966
1364728156041613312,johnson &amp; johnson,56,77,ORG,0.9247
1364728252447784962,astrazeneca,52,63,MISC,0.9868
1364728252447784962,ghana,99,104,LOC,1.0
1364728253504651265,vernon,48,54,LOC,0.9992
1364728253504651265,bc,56,60,LOC,0.9825
1364728253504651265,canada news bccoronavirus coronavirus,86,123,ORG,0.8087
1364728265999409153,hinshaw,13,20,PER,0.9716
1364728265999409153,alberta,62,69,LOC,1.0
1364728270323781634,us,88,92,LOC,0.9999
1364728274081878018,pfizer,30,36,ORG,0.9938
1364728295716233225,us house of representatives,4,31,ORG,0.9948
1364728295716233225,steny hoyer,134,145,PER,0.9995
1364728295716233225,democrat,167,175,MISC,1.0
1364728297406550019,ppp,67,70,MISC,0.5618
1364728297406550019,bide,135,139,ORG,0.7685
1364728303932772357,us,88,92,LOC,0.9999
1364728318445035520,us house of representatives,18,45,ORG,0.9977
1364728318445035520,repres,133,139,PER,0.9047
1364728385725992966,moderna,17,24,ORG,0.9983
1364728385725992966,south africa,57,69,LOC,0.8619
1364728389832232964,morocco,21,28,LOC,1.0
1364728389832232964,coronavirus,79,90,MISC,0.9991
1364728391879032832,the guardian,90,102,ORG,0.966
1364728396152934402,johnson &amp; johnson,17,38,ORG,0.8821
1364728396152934402,us,118,122,LOC,0.9999
1364728401622405127,astrazeneca,52,63,MISC,0.9868
1364728401622405127,ghana,99,104,LOC,1.0
1364728412003127297,florida,37,44,LOC,0.9931
1364728412003127297,department of health,47,67,ORG,0.9897
1364728412003127297,covid-19,120,128,MISC,0.9351
1364728414431809546,johnson &amp; johnson,17,38,ORG,0.8821
1364728414431809546,us,118,122,LOC,0.9999
1364728423134887938,julian escutia,22,36,PER,0.9972
1364728423134887938,covid-19,67,75,MISC,0.9948
1364728423134887938,nevada,115,121,LOC,1.0
1364728423235555334,colorado,120,128,LOC,0.7236
1364728426712678415,us,88,92,LOC,0.9999
1364728451253510146,oregon,5,11,LOC,1.0
1364728453887582219,chautauqua county,0,17,ORG,0.9427
1364728453887582219,pj wendel,28,37,PER,0.96
1364728453887582219,suny fredonia,83,96,LOC,0.911
1364728578580054017,m&amp,47,52,ORG,0.5896
1364728578580054017,t bank stadium,53,67,ORG,0.7455
1364728579062337537,cargill,12,19,LOC,0.723
1364728579062337537,watson parkway,22,36,LOC,0.9807
1364728580823871491,okotoks,0,7,LOC,0.9693
1364728581796995073,bc,0,4,LOC,0.599
1364728584066187266,florida,37,44,LOC,0.9931
1364728584066187266,department of health,47,67,ORG,0.9897
1364728584066187266,covid-19,120,128,MISC,0.9351
1364728585563475968,vernon,48,54,LOC,0.9999
1364728585563475968,bc,56,60,LOC,0.9848
1364728586951819267,monterey county,15,30,LOC,0.5555
1364728589288054786,south carolina,37,51,LOC,0.9989
1364728589288054786,dhec,53,57,ORG,0.7801
1364728590160392193,perilofafrica coronavirus uknews covid,5,43,ORG,0.5851
1364728590160392193,england,73,80,LOC,1.0
1364728590424678401,covid-19,31,39,MISC,0.9496
1364728591238402050,australia,17,26,LOC,0.9999
1364728593738330114,halifax transit,75,90,ORG,0.8298
1364728594950332416,us,56,58,LOC,0.9997
1364728618698571777,"""nancypelosis &amp""",0,18,ORG,0.8537
1364728618698571777,chuckschumer,20,32,ORG,0.6306
1364728639854686208,johnson &amp; johnson,17,38,ORG,0.8821
1364728639854686208,us,118,122,LOC,0.9999
1364728653997744128,san diego,24,33,LOC,0.9965
1364728655633506304,ghana,9,14,LOC,1.0
1364728655633506304,covax,55,60,MISC,0.9937
1364728665007915014,novavax,15,22,ORG,0.9982
1364728665007915014,us,31,35,LOC,0.9994
1364728743554547712,johnson &amp; johnson,17,38,ORG,0.8821
1364728743554547712,us,118,122,LOC,0.9999
1364728744510967810,johnson &amp; johnson,17,38,ORG,0.8821
1364728744510967810,us,118,122,LOC,0.9999
1364728764949618692,johnson &amp; johnson,17,38,ORG,0.8821
1364728764949618692,us,118,122,LOC,0.9999
1364728780162551810,covid-19,119,127,MISC,0.9808
1364728784209895426,dc,18,21,LOC,0.8649
1364728784209895426,muriel bowser,29,42,PER,0.8626
1364728784209895426,covid-19,67,75,MISC,0.7282
1364728784209895426,mercia bowser,78,91,PER,0.9987
1364728794280464388,johnson &amp; johnson,17,38,ORG,0.8821
1364728794280464388,us,118,122,LOC,0.9999
1364728796050460674,johnson &amp; johnson,17,38,ORG,0.8821
1364728796050460674,us,118,122,LOC,0.9999
1364728808906104837,britons,69,76,MISC,0.9959
1364728810269122563,novavax,15,22,ORG,0.9982
1364728810269122563,us,31,35,LOC,0.9994
1364728820159426561,michigan,74,82,LOC,0.9999
1364728833031557120,england,59,66,LOC,1.0
1364728895845650435,johnson &amp; johnson,17,38,ORG,0.8821
1364728895845650435,us,118,122,LOC,0.9999
1364728909548371969,uk,41,43,LOC,1.0
1364728925792989186,johnson &amp; johnson,17,38,ORG,0.8821
1364728925792989186,us,118,122,LOC,0.9999
1364728927479037953,novavax inc,20,31,ORG,0.996
1364728927479037953,us,63,67,LOC,0.9998
1364728927479037953,covid-19,81,89,MISC,0.9067
1364728928091348993,vernon,48,54,LOC,0.9997
1364728928091348993,bc,56,60,LOC,0.9811
1364728928091348993,okanagan,88,96,LOC,0.8948
1364728935536357379,us,63,67,LOC,0.9999
1364728943425638406,dc,24,28,LOC,0.9991
1364728944734404610,johnson &amp; johnson,17,38,ORG,0.8821
1364728944734404610,us,118,122,LOC,0.9999
1364728951965384709,johnson &amp; johnson,17,38,ORG,0.8821
1364728951965384709,us,118,122,LOC,0.9999
1364728955878731778,pfizer,43,49,ORG,0.991
1364728956008734720,de blasio,0,9,PER,0.9889
1364728956008734720,manhattan,38,47,LOC,0.999
1364728962161680386,ryan mcmahon,20,32,PER,0.9998
1364728962161680386,congress,43,51,ORG,0.9413
1364728963772407809,ppp,67,70,MISC,0.5618
1364728963772407809,bide,135,139,ORG,0.7685
1364728988074180611,us,23,27,LOC,0.9973
1364728988074180611,johnson &amp; johnson,44,65,ORG,0.8245
1364728988074180611,covid-19,105,113,MISC,0.9976
1364728999428128768,minnesota,7,16,LOC,0.9996
1364729003383410688,uk,41,43,LOC,1.0
1364729012673781760,astrazeneca,52,63,MISC,0.9868
1364729012673781760,ghana,99,104,LOC,1.0
1364729016830337025,us,23,27,LOC,0.9973
1364729016830337025,johnson &amp; johnson,44,65,ORG,0.8245
1364729016830337025,covid-19,105,113,MISC,0.9976
1364729021955788801,astrazeneca,52,63,MISC,0.9868
1364729021955788801,ghana,99,104,LOC,1.0
1364729041849372672,hiv,193,196,MISC,0.9993
1364729098598297605,johnson &amp; johnson,17,38,ORG,0.8821
1364729098598297605,us,118,122,LOC,0.9999
1364729100548644866,mercia bowser,0,13,PER,0.9979
1364729100548644866,dc,25,29,LOC,0.9991
1364729102423498753,pfizer,0,6,ORG,0.9974
1364729106475016192,us,23,27,LOC,0.9973
1364729106475016192,johnson &amp; johnson,44,65,ORG,0.8245
1364729106475016192,covid-19,105,113,MISC,0.9976
1364729109096488961,johnson &amp; johnson,17,38,ORG,0.8821
1364729109096488961,us,118,122,LOC,0.9999
1364729117040668674,johnson &amp; johnson,17,38,ORG,0.8821
1364729117040668674,us,118,122,LOC,0.9999
1364729129225043970,iran,17,21,LOC,0.9999
1364729143594786820,astrazeneca,52,63,MISC,0.9868
1364729143594786820,ghana,99,104,LOC,1.0
1364729145876504576,health district,98,113,ORG,0.6801
1364729164008460290,johnson &amp; johnson,17,38,ORG,0.8821
1364729164008460290,us,118,122,LOC,0.9999
1364729181829926915,us,88,92,LOC,0.9999
1364729205359923200,lucia declerck,13,27,PER,0.9961
1364729205359923200,new jersey,54,64,LOC,0.9975
1364729217762680837,biden,11,16,PER,1.0
1364729217762680837,republicans,84,95,MISC,1.0
1364729237094207493,fda,15,18,ORG,0.3502
1364729237094207493,johnson &amp; johnson,31,52,ORG,0.841
1364729252176949252,ron desantis,18,30,PER,0.999
1364729252176949252,florida,111,118,LOC,1.0
1364729252176949252,jasonsalemi,121,132,PER,0.99
1364729258824904704,oregon,22,28,LOC,0.9782
1364729268077527041,lambeth council,17,32,ORG,0.9752
1364729268077527041,oval,66,70,LOC,0.9996
1364729268077527041,covid,91,96,MISC,0.8492
1364729272242479105,biden,26,31,PER,1.0
1364729272242479105,republicans,99,110,MISC,1.0
1364729272498233344,utah,94,98,LOC,0.9999
1364729272498233344,ut,137,139,LOC,0.4824
1364729276810035208,polk county,78,89,LOC,0.4871
1364729286683426818,gop state rep,16,29,ORG,0.5787
1364729286683426818,diane grendell,31,45,PER,0.999
1364729286683426818,amish,57,62,MISC,0.9849
1364729286683426818,ohio,73,77,LOC,1.0
1364729313866768387,covid-19,85,93,MISC,0.5796
1364729322943049730,biden,26,31,PER,1.0
1364729322943049730,republicans,99,110,MISC,1.0
1364729324432203778,boone county,40,52,ORG,0.7927
1364729330748829700,harris,15,21,PER,1.0
1364729330748829700,black americans,28,43,MISC,0.9866
1364729334590676993,california,25,35,LOC,0.9998
1364729336218157056,uk,0,2,LOC,0.9362
1364729336218157056,uk,44,46,LOC,0.9999
1364729347613990915,california,93,103,LOC,0.9998
1364729348855504896,mercia bowser,20,33,PER,0.9948
1364729348855504896,dc,45,49,LOC,0.9989
1364729362415837188,biden,26,31,PER,1.0
1364729362415837188,republicans,99,110,MISC,1.0
1364729373039857668,ppp,67,70,MISC,0.5618
1364729373039857668,bide,135,139,ORG,0.7685
1364729381025771520,pfizer,43,49,ORG,0.991
1364729383701905409,biden,26,31,PER,1.0
1364729383701905409,republicans,99,110,MISC,1.0
1364729392417689602,us,42,44,LOC,0.9994
1364729393839439872,us,88,92,LOC,0.9999
1364729430480936961,florida,37,44,LOC,0.9931
1364729430480936961,department of health,47,67,ORG,0.9897
1364729430480936961,covid-19,120,128,MISC,0.9351
1364729443353296897,biden,26,31,PER,1.0
1364729443353296897,republicans,99,110,MISC,1.0
1364729458721239046,jordan,14,20,LOC,0.704
1364729458721239046,joe biden,27,36,PER,0.9999
1364729458721239046,cnn,115,118,ORG,0.9911
1364729461980073986,mercia bowser,20,33,PER,0.9948
1364729461980073986,dc,45,49,LOC,0.9989
1364729475817238528,vernon,68,74,LOC,0.9999
1364729475817238528,bc,76,80,LOC,0.9812
1364729475863375874,nyc,62,65,MISC,0.9149
1364729475863375874,new york,149,157,LOC,0.918
1364729485443096578,south dakota,0,12,LOC,0.977
1364729501113024523,mercia bowser,20,33,PER,0.9948
1364729501113024523,dc,45,49,LOC,0.9989
1364729514530467842,uk health coronavirus covid19,0,29,ORG,0.7436
1364729514530467842,nhs,36,39,ORG,0.9565
1364729514530467842,gwyneth paltrow,54,69,PER,0.9768
1364729540627599365,van tam,91,98,PER,0.9881
1364729552170229761,uae,19,22,LOC,0.9999
1364729552170229761,somalilanders,109,122,MISC,0.9988
1364729559401328641,sweden,79,85,LOC,1.0
1364729559401328641,scandinavian,138,150,MISC,0.9993
1364729559401328641,sweden,204,210,LOC,1.0
1364729559401328641,norway,219,225,LOC,1.0
1364729559401328641,denmark,232,239,LOC,1.0
1364729559401328641,iceland,246,253,LOC,1.0
1364729559401328641,finland,259,266,LOC,1.0
1364729582780358667,michael tiberg,20,34,PER,0.9957
1364729595191263240,fda,31,34,ORG,1.0
1364729595191263240,johnson &amp; johnson,40,61,ORG,0.9179
1364729596596338688,fda,31,34,ORG,1.0
1364729596596338688,johnson &amp; johnson,40,61,ORG,0.9184
1364729596768251905,harris,28,34,PER,0.9999
1364729596768251905,black americans,41,56,MISC,0.9865
1364729612970811395,tatmadaw,53,61,MISC,0.5911
1364729612970811395,myanmar,75,82,LOC,0.9883
1364729628712075268,american,75,83,MISC,0.9965
1364729662090305536,riverside county,101,117,LOC,0.8553
1364729673142448128,johnson &amp; johnson,17,38,ORG,0.8821
1364729673142448128,us,118,122,LOC,0.9999
1364729675293941760,ppp,67,70,MISC,0.5618
1364729675293941760,bide,135,139,ORG,0.7685
1364729680545382406,osuwexmed,34,43,ORG,0.9073
1364729680545382406,mindfulness in motion,46,67,MISC,0.8721
1364729680545382406,kelsey black,114,126,PER,0.9953
1364729681526751232,chile,61,66,LOC,1.0
1364729681526751232,south american,120,134,MISC,0.9987
1364729681526751232,covid-19,157,165,MISC,0.8484
1364729703232380929,mercia bowser,20,33,PER,0.9948
1364729703232380929,dc,45,49,LOC,0.9989
1364729743338139654,california,19,29,LOC,0.9991
1364729743338274822,sweden,50,56,LOC,1.0
1364729743338274822,norway,65,71,LOC,1.0
1364729743338274822,denmark,78,85,LOC,1.0
1364729743338274822,iceland,92,99,LOC,1.0
1364729743338274822,finland,105,112,LOC,1.0
1364729748165955584,rasmussen,7,16,PER,0.879
1364729766838992898,mercia bowser,20,33,PER,0.9948
1364729766838992898,dc,45,49,LOC,0.9989
1364729799529349120,daily news,21,31,ORG,0.8087
1364729799529349120,pa,35,38,LOC,0.8655
1364729799529349120,nj,43,47,LOC,0.9984
1364729802343780353,ed knotek,17,26,PER,0.8522
1364729803484639236,halifax transit,68,83,ORG,0.843
1364729807880257538,north dakota,29,41,LOC,0.998
1364729819829854211,new jersey,26,36,LOC,0.9913
1364729819829854211,covid-19,56,64,MISC,0.6402
1364729819829854211,spanish,88,95,MISC,0.9998
1364729821130084359,mercia bowser,20,33,PER,0.9948
1364729821130084359,dc,45,49,LOC,0.9989
1364729839211720704,moderna,16,23,ORG,0.9997
1364729863895146496,us,38,40,LOC,0.9947
1364729874817183744,coronavirus ireland,20,39,LOC,0.7887
1364729890000359425,vernon,48,54,LOC,0.9999
1364729890000359425,bc,56,60,LOC,0.9815
1364729890000359425,okanagan,88,96,LOC,0.7336
1364729894836469764,pfizer,0,6,ORG,0.9939
1364729902893793280,dunkirk,26,33,LOC,0.9986
1364729902893793280,french,62,68,MISC,0.9989
1364729924288995331,israeli,0,7,MISC,0.9982
1364729924288995331,pfizer,37,43,ORG,0.9722
1364729949286846464,covid-19,103,111,MISC,0.809
1364729951694561283,oregon,49,55,LOC,1.0
1364729951694561283,icu,89,92,ORG,0.9761
1364729955356131330,mta,17,20,ORG,0.9999
1364729955356131330,merrie najimy,31,44,PER,0.9994
1364729963153412100,nj,53,57,LOC,0.9421
1364730001610985480,pfizer,30,36,ORG,0.9931
1364730004987330562,johnson &amp; johnson,17,38,ORG,0.8821
1364730004987330562,us,118,122,LOC,0.9999
1364730021420613634,biden,26,31,PER,1.0
1364730021420613634,republicans,99,110,MISC,1.0
1364730041104551937,covid-19,21,29,MISC,0.9823
1364730041104551937,cdc,125,128,ORG,1.0
1364730054295621634,biden,26,31,PER,1.0
1364730054295621634,republicans,99,110,MISC,1.0
1364730055029633033,south,0,5,LOC,0.6323
1364730055029633033,wisconsin,34,43,LOC,1.0
1364730062134648833,urban indian center,85,104,LOC,0.6885
1364730064668135424,johnson &amp; johnson,13,34,ORG,0.8467
1364730079796944903,biden,26,31,PER,1.0
1364730079796944903,republicans,99,110,MISC,1.0
1364730080438734855,health district,98,113,ORG,0.6786
1364730086243491848,uk,52,54,LOC,0.9999
1364730086243491848,uk,151,153,LOC,0.9999
