Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365240641161224192,joint committee on vaccination and immunisation,90,137,ORG,0.9838
1365240641161224192,mary ramsay,142,153,PER,0.968
1365240641161224192,public health england,157,178,ORG,0.7554
1365240641161224192,covid,190,195,ORG,0.9456
1365240645334556676,north korea,13,24,LOC,0.9961
1365240645334556676,russians,123,131,MISC,0.9998
1365240649012895745,telegraph,128,137,ORG,0.9407
1365240661805522950,uk,17,19,LOC,0.9948
1365240661805522950,covid,31,36,ORG,0.8904
1365240661805522950,florida,51,58,LOC,0.9982
1365240702007992324,astrazeneca,0,11,ORG,0.9996
1365240702007992324,sputnik,13,20,ORG,0.8267
1365240718923563010,dubai,197,202,LOC,0.4569
1365240724510240775,shin shin tang,68,82,PER,0.9556
1365240724510240775,oregon mind body institute,90,116,ORG,0.9933
1365240731862855680,qatar,70,75,LOC,0.9999
1365240731862855680,qatar doha,82,92,ORG,0.7378
1365240742449459206,astrazeneca,13,24,ORG,0.999
1365240756194054145,qatar,68,73,LOC,1.0
1365240756194054145,anna bhalla,75,86,PER,0.9978
1365240756194054145,qatar,107,112,LOC,1.0
1365240770685505538,united kingdom,0,14,LOC,0.9568
1365240770685505538,england,31,38,LOC,1.0
1365240770685505538,boris johnson,102,115,PER,0.9995
1365240770685505538,covid-19,163,171,MISC,0.9944
1365240770685505538,johnson,185,192,PER,1.0
1365240847516721158,covid-19,44,52,MISC,0.7509
1365240848833785859,reuters,74,81,ORG,0.9983
1365240848833785859,covid,159,164,MISC,0.78
1365240879938682882,london,54,60,LOC,0.9998
1365240903032582144,covid19,4,11,MISC,0.8643
1365240906375458822,north korea,13,24,LOC,0.9961
1365240906375458822,russians,123,131,MISC,0.9998
1365240954102366211,coronavirus covid-19,24,44,MISC,0.6208
1365240980220297219,jessie,12,18,PER,0.9923
1365240980220297219,sleeveup,48,56,MISC,0.7284
1365240980220297219,covid19,63,70,MISC,0.7436
1365240980220297219,jessie,80,86,PER,0.9998
1365240981902266368,zoom,20,24,MISC,0.7045
1365240981902266368,zucker,34,40,PER,1.0
1365240982011322370,zoom,20,24,MISC,0.7054
1365240982011322370,zucker,34,40,PER,1.0
1365240984381120513,zoom,20,24,MISC,0.7058
1365240984381120513,zucker,34,40,PER,1.0
1365240984452419586,zoom,20,24,MISC,0.7051
1365240984452419586,zucker,34,40,PER,1.0
1365241024772255745,north korea,13,24,LOC,0.9961
1365241024772255745,russians,123,131,MISC,0.9998
1365241083697979394,uk covid,0,8,ORG,0.8178
1365241099183394818,north korea,13,24,LOC,0.9961
1365241099183394818,russians,123,131,MISC,0.9998
1365241125976625153,carol vorderman,0,15,PER,0.9987
1365241128878960640,swapneil parikh,40,55,PER,0.9955
1365241128878960640,internal medicine consultant,57,85,ORG,0.9068
1365241134725820419,cdc,0,3,ORG,0.9812
1365241149481361409,carol vorderman,19,34,PER,0.9976
1365241154367852545,carol vorderman,0,15,PER,0.9986
1365241193764896778,jessie,12,18,PER,0.9923
1365241193764896778,sleeveup,48,56,MISC,0.7284
1365241193764896778,covid19,63,70,MISC,0.7436
1365241193764896778,jessie,80,86,PER,0.9998
1365241222642749442,joe biden,0,9,PER,0.9993
1365241222642749442,south korea,46,57,LOC,0.9999
1365241222642749442,hong kong,59,68,LOC,0.9998
1365241222642749442,us,105,107,LOC,0.9982
1365241247896633344,covid,80,85,PER,0.8292
1365241281228787714,covid-19,77,85,MISC,0.9269
1365241283082670082,sweden,104,110,LOC,1.0
1365241283082670082,covid,113,118,MISC,0.8088
1365241302049292290,carol vorderman,19,34,PER,0.9976
1365241310777647105,fauci,26,31,PER,0.5403
1365241310777647105,covid-19,71,79,MISC,0.7062
1365241330071310342,ireland,37,44,LOC,1.0
1365241335431725056,covid,24,29,MISC,0.843
1365241368751140871,covidvaccines,47,60,MISC,0.7984
1365241398228881413,fda,25,28,ORG,0.9999
1365241398228881413,pfizer covid19,63,77,MISC,0.8924
1365241406760050688,uk,102,104,LOC,0.9996
1365241431036747779,times of india,97,111,ORG,0.9662
1365241457435701248,pfizer,27,33,ORG,0.9252
1365241457435701248,perth,56,61,LOC,1.0
1365241474640711680,ons,36,39,ORG,0.9989
1365241474640711680,uk,119,121,LOC,0.9999
1365241517011525633,florida publix,24,38,ORG,0.7463
1365241539392204809,england,30,37,LOC,0.7717
1365241539392204809,eu,68,70,ORG,1.0
1365241539392204809,j&amp;j,181,188,ORG,0.6208
1365241539392204809,europe,229,235,LOC,1.0
1365241563358646277,covid-19,47,55,MISC,0.9849
1365241564314951682,covid,133,138,PER,0.757
1365241637941600267,israel,0,6,LOC,1.0
1365241682179067907,sweden,104,110,LOC,1.0
1365241682179067907,covid,113,118,MISC,0.8088
1365241697257611265,elizabeth rose,116,130,PER,0.9962
1365241699136540673,co-win,96,102,ORG,0.768
1365241709861478404,our world,18,27,MISC,0.624
1365241709861478404,worldometers,117,129,LOC,0.9902
1365241740433719302,sweden,104,110,LOC,1.0
1365241740433719302,covid,113,118,MISC,0.8088
1365241746242723848,pfizer,104,110,ORG,0.7603
1365241746242723848,az,119,121,ORG,0.6
1365241759618506753,french,0,6,MISC,0.9999
1365241768036478978,fda,25,28,ORG,0.9999
1365241768036478978,pfizer covid19,63,77,MISC,0.8924
1365241789788078084,mercks,157,163,ORG,0.9954
1365241789788078084,merck,203,208,ORG,0.9966
1365241831659888640,coronavirus,116,127,MISC,0.9995
1365241884352733185,msnbc,19,24,ORG,0.9999
1365241884352733185,anti-asian,64,74,MISC,0.9995
1365241884352733185,abc,91,94,ORG,0.9999
1365241884352733185,nbc,96,99,ORG,0.9999
1365241884352733185,fox,105,108,PER,0.9506
1365241901050429441,mencaptv news,29,42,MISC,0.8696
1365241929693282304,uae,23,26,LOC,0.9986
1365241949880528896,ukraine,60,67,LOC,1.0
1365241989504057350,uk,17,19,LOC,0.9948
1365241989504057350,covid,31,36,ORG,0.8904
1365241989504057350,florida,51,58,LOC,0.9982
1365242004767129601,angela merkel,20,33,PER,0.9985
1365242004767129601,astrazeneca covid,42,59,ORG,0.6464
1365242007346675713,angela merkel,0,13,PER,0.9994
1365242007346675713,astrazeneca covid,24,41,MISC,0.761
1365242038254469129,florida,18,25,LOC,0.9996
1365242038254469129,uk,35,39,LOC,0.712
1365242038254469129,miami herald,61,73,ORG,0.8713
1365242056281645059,borisjohnson,0,12,ORG,0.9688
1365242087122296832,north korea,13,24,LOC,0.9961
1365242087122296832,russians,123,131,MISC,0.9998
1365242097326911490,jessie,12,18,PER,0.9923
1365242097326911490,sleeveup,48,56,MISC,0.7284
1365242097326911490,covid19,63,70,MISC,0.7436
1365242097326911490,jessie,80,86,PER,0.9998
1365242105166200834,uss philippine sea,32,50,ORG,0.6277
1365242105166200834,covid-19,105,113,ORG,0.5382
1365242129832947713,north korea,13,24,LOC,0.9961
1365242129832947713,russians,123,131,MISC,0.9998
1365242155770388481,covid,80,85,PER,0.8292
1365242175169118211,angela merkel,20,33,PER,0.9985
1365242175169118211,astrazeneca covid,42,59,ORG,0.6464
1365242186707648514,uk,17,19,LOC,0.9948
1365242186707648514,covid,31,36,ORG,0.8904
1365242186707648514,florida,51,58,LOC,0.9982
1365242224599060481,angela merkel,20,33,PER,0.9985
1365242224599060481,astrazeneca covid,42,59,ORG,0.6464
1365242224963911689,uk,49,51,LOC,1.0
1365242227740450816,hong kong,14,23,LOC,0.9993
1365242232933027846,north korea,13,24,LOC,0.9961
1365242232933027846,russians,123,131,MISC,0.9998
1365242256286904321,oxford university,75,92,ORG,0.9909
1365242258996551680,african union,0,13,ORG,0.9355
1365242267188011008,covid19,87,94,MISC,0.7171
1365242290931978242,uk,0,2,LOC,0.9999
1365242360796479494,suffolk,73,80,LOC,0.9993
1365242365380878336,megan,13,18,PER,0.9998
1365242365380878336,support worker,24,38,ORG,0.7551
1365242365380878336,day centre,44,54,LOC,0.6932
1365242392127889409,scotland,17,25,LOC,1.0
1365242392127889409,covid,55,60,PER,0.5825
1365242392127889409,scottish,80,88,MISC,0.9957
1365242392127889409,nicola sturgeon,115,130,PER,0.9723
1365242406413561861,coronavirus,40,51,MISC,0.9312
1365242406413561861,luis huerta,68,79,PER,0.9976
1365242406413561861,vp of intelligent automation,81,109,ORG,0.8154
1365242411555966979,uk,47,49,LOC,1.0
1365242411555966979,covid,110,115,MISC,0.9679
1365242426839941121,covid,90,95,PER,0.8705
1365242439787810817,oxford university,0,17,ORG,0.9978
1365242456917295104,covid-19,13,21,MISC,0.5952
1365242466711048193,florida,20,27,LOC,0.996
1365242484490608641,maharashtra,48,59,LOC,0.9999
1365242529625571330,uk,19,21,LOC,0.9998
1365242544699830273,indonesia,0,9,LOC,1.0
1365242549657628674,african union,19,32,ORG,0.8915
1365242549657628674,africa union,124,136,ORG,0.9814
1365242574139752449,covid-19,55,63,MISC,0.9255
1365242574139752449,moph,77,81,ORG,0.6752
1365242590396882945,spain,27,32,LOC,1.0
1365242590396882945,madrid,96,102,LOC,0.9966
1365242590396882945,basque country,108,122,LOC,0.9364
1365242590396882945,melilla &amp,124,136,LOC,0.6587
1365242590396882945,ceuta,138,143,LOC,0.9995
1365242590396882945,extremadura,226,237,LOC,0.9972
1365242634374176770,scotland,17,25,LOC,1.0
1365242634374176770,covid,55,60,PER,0.5825
1365242634374176770,scottish,80,88,MISC,0.9957
1365242634374176770,nicola sturgeon,115,130,PER,0.9723
1365242670843584514,suffolk,57,64,LOC,0.9994
1365242670843584514,covid-19,85,93,MISC,0.7338
1365242670843584514,suffolk,131,138,ORG,0.7839
1365242689365684227,london,19,25,LOC,1.0
1365242704419037187,covid-19,41,49,MISC,0.6617
1365242704419037187,biden,97,102,PER,1.0
1365242713948446723,prakash amte,0,12,PER,0.9993
1365242713948446723,maharashtra,102,113,LOC,0.9999
1365242713948446723,nagpur,116,122,LOC,0.9996
1365242724585193472,coronavirus,183,194,MISC,0.9213
1365242725377994754,harborough district council,0,27,ORG,0.9259
1365242730138451970,oxford university,16,33,ORG,0.9937
1365242743874805766,kingston,33,41,LOC,0.9999
1365242749004386313,indonesia,21,30,LOC,1.0
1365242762560479233,corona coronapanik,104,122,MISC,0.7845
1365242763198017542,ooni of ife,4,15,ORG,0.8702
1365242763198017542,oba adeyeye ogunwusi,17,37,ORG,0.8225
1365242763198017542,coronavirus,198,209,MISC,0.997
1365242806437097473,angela merkel,20,33,PER,0.9985
1365242806437097473,astrazeneca covid,42,59,ORG,0.6464
1365242808706228227,angela merkel,20,33,PER,0.9985
1365242808706228227,astrazeneca covid,42,59,ORG,0.6464
1365242817849663490,uk,45,47,LOC,0.9895
1365242828662726660,sweden,104,110,LOC,1.0
1365242828662726660,covid,113,118,MISC,0.8088
1365242874384769028,international women’s day,56,81,MISC,0.919
1365242882597158912,coronavirus,73,84,MISC,0.9977
1365242896098742272,eugene amo-da,126,139,PER,0.9939
1365242923869159429,uk,17,19,LOC,0.9948
1365242923869159429,covid,31,36,ORG,0.8904
1365242923869159429,florida,51,58,LOC,0.9982
1365242924741636096,covid,47,52,MISC,0.9764
1365242924741636096,british,95,102,MISC,0.9997
1365243007302164480,philippines,114,125,LOC,0.7573
1365243022611464192,corona coronapanik,113,131,MISC,0.7335
1365243037627142145,angela merkel,20,33,PER,0.9985
1365243037627142145,astrazeneca covid,42,59,ORG,0.6464
1365243061471752196,corona coronapanik,114,132,MISC,0.7335
1365243066131632131,germans,4,11,MISC,0.9993
1365243066131632131,astrazeneca,19,30,ORG,0.838
1365243066131632131,melissa eddy,86,98,ORG,0.6236
1365243066131632131,nyt new york times,103,121,ORG,0.9466
1365243069763883017,nyt new york times,95,113,ORG,0.9357
1365243070346911744,uk,47,49,LOC,1.0
1365243070346911744,covid,110,115,MISC,0.9679
1365243118069628929,germans,4,11,MISC,0.9993
1365243118069628929,astrazeneca,19,30,ORG,0.8335
1365243118069628929,melissa eddy,86,98,ORG,0.5641
1365243118069628929,nyt new york times,103,121,ORG,0.9535
1365243121567694852,nyt new york times,95,113,ORG,0.9398
1365243122913972224,north korea,13,24,LOC,0.9961
1365243122913972224,russians,123,131,MISC,0.9998
1365243130275115013,apoorva mandavilli,77,95,ORG,0.9237
1365243130275115013,nyt new york times,100,118,ORG,0.94
1365243134184218626,us,5,9,LOC,0.9995
1365243134184218626,fda,46,52,ORG,0.9997
1365243134184218626,johnson &amp,65,77,ORG,0.6814
1365243134184218626,johnson,79,86,PER,0.6812
1365243134184218626,noah weiland,100,112,PER,0.62
1365243134184218626,nyt new york times,117,135,ORG,0.9561
1365243150109933571,palestine,133,142,LOC,0.9994
1365243152869830656,fda,14,17,ORG,0.9999
1365243152869830656,johnson &amp; johnson,34,55,ORG,0.8473
1365243152869830656,us,85,89,LOC,0.9996
1365243152869830656,middle east,102,113,LOC,0.9985
1365243152869830656,the washington post,116,135,ORG,0.9593
1365243164471287808,nhs boards &amp,46,61,ORG,0.969
1365243164471287808,hscps,63,68,ORG,0.7146
1365243164471287808,learningdisabilitynurse,116,139,MISC,0.7208
1365243194645094401,north korea,13,24,LOC,0.9961
1365243194645094401,russians,123,131,MISC,0.9998
1365243221161476097,canada,21,27,LOC,0.9987
1365243221161476097,dubai,80,85,LOC,0.9996
1365243226811113474,israel,29,35,LOC,1.0
1365243226811113474,covid,38,43,MISC,0.8211
1365243260487278597,coronavirus,17,28,MISC,0.7762
1365243260487278597,covid response trump,84,104,MISC,0.9485
1365243274470989824,bio farma,37,46,ORG,0.9941
1365243274470989824,sinopharm,143,152,ORG,0.9978
1365243274470989824,moderna,157,164,ORG,0.9999
1365243280754106368,andrew wong,18,29,PER,0.9996
1365243280754106368,covid-19,47,55,MISC,0.9821
1365243280754106368,mbta,89,93,ORG,0.9936
1365243280754106368,boston,97,103,LOC,1.0
1365243280754106368,ded,136,139,MISC,0.3594
1365243316187578371,us food and drug administration,9,40,ORG,0.9981
1365243340464271367,pfizer inc,20,30,ORG,0.997
1365243340464271367,biontech se,35,46,ORG,0.9852
1365243340464271367,covid-19,103,111,MISC,0.8618
1365243368037617665,north korea,13,24,LOC,0.9961
1365243368037617665,russians,123,131,MISC,0.9998
1365243383011303424,qatar qatarnews covid19 vaccine hotline,100,139,MISC,0.8164
1365243383095025669,north korea,13,24,LOC,0.9961
1365243383095025669,russians,123,131,MISC,0.9998
1365243413080264707,angela merkel,20,33,PER,0.9985
1365243413080264707,astrazeneca covid,42,59,ORG,0.6464
1365243430121603075,california,16,26,LOC,0.9999
1365243448786305025,coronavirus,26,37,MISC,0.7506
1365243448786305025,enfield,58,65,LOC,0.6448
1365243448786305025,learning disability,83,102,MISC,0.7692
1365243448786305025,cha,136,139,LOC,0.9988
1365243488414138369,us,156,158,LOC,0.9999
1365243500443422722,eu,0,2,ORG,1.0
1365243515215699975,us food and drug administration,10,41,ORG,0.9976
1365243521184137217,covid-19,104,112,MISC,0.7676
1365243523344302080,mark woolhouse,18,32,PER,0.9992
1365243523344302080,nicola sturgeon,48,63,PER,0.9732
1365243530990546945,uk,49,51,LOC,0.9997
1365243530990546945,pfizer,61,67,ORG,0.6868
1365243530990546945,oxfordaz,80,88,ORG,0.4262
1365243530990546945,daily mail,117,127,ORG,0.9722
1365243553564213249,covid-19,77,85,MISC,0.7777
1365243559318749188,us food and drug administration,9,40,ORG,0.9981
1365243576314187777,megan,13,18,PER,0.9998
1365243576314187777,support worker,24,38,ORG,0.7551
1365243576314187777,day centre,44,54,LOC,0.6932
1365243594815193089,covid-19,24,32,MISC,0.8705
1365243594815193089,hurlford community centre,85,110,LOC,0.9824
1365243594815193089,east ayrshire,125,138,LOC,0.9981
1365243604420165636,liverpool,15,24,ORG,0.9969
1365243604420165636,alisson,36,43,PER,1.0
1365243604420165636,brazil,78,84,LOC,1.0
1365243604420165636,covid-19,92,100,MISC,0.9103
1365243651694157824,scotland,104,112,LOC,1.0
1365243657297756160,head of canada,13,27,ORG,0.8527
1365243657297756160,dubai,80,85,LOC,0.9999
1365243768367181825,civic office,97,109,ORG,0.7478
1365243794350825472,coulsdon library,0,16,ORG,0.9598
1365243814458368000,europe,52,58,LOC,1.0
1365243836239257601,covid-19,104,112,MISC,0.7676
1365243837652762635,uk,13,15,LOC,0.9943
1365243843310809095,pfizer,46,52,ORG,0.9996
1365243854492852224,us governors,21,33,ORG,0.7264
1365243865024765958,india,6,11,LOC,1.0
1365243865024765958,maharashtra,51,62,LOC,0.9999
1365243865024765958,mumbai,93,99,LOC,0.9877
1365243865024765958,pune,104,108,LOC,0.5366
1365243865024765958,the indianexpress ios app,145,170,ORG,0.5999
1365243865565962240,us,42,46,LOC,0.9828
1365243885572808705,covid-19,104,112,MISC,0.7676
1365243894250819584,covid,54,59,MISC,0.46
1365243924693082112,birmingham,56,66,LOC,0.5568
1365243924693082112,arts,123,127,MISC,0.9026
1365243955508613122,covid-1,132,139,MISC,0.7475
1365243966019395585,pfizer,46,52,ORG,0.9996
1365243981270048769,covid-19,104,112,MISC,0.7676
1365243993215369216,covid19,187,194,MISC,0.7597
1365243994989559813,albania,16,23,LOC,1.0
1365243994989559813,covid-19,73,81,MISC,0.9988
1365243994989559813,wfd,90,93,ORG,1.0
1365243994989559813,together for life,129,146,ORG,0.7736
1365243994989559813,english,228,235,MISC,0.9996
1365243994989559813,albanian,240,248,MISC,0.9992
1365244001654353921,tameside,73,81,LOC,0.9996
1365244005806714882,covid-19,104,112,MISC,0.7676
1365244017206841349,north korea,13,24,LOC,0.9961
1365244017206841349,russians,123,131,MISC,0.9998
1365244037666467848,covid-19,104,112,MISC,0.7676
1365244041802223617,covid-19,104,112,MISC,0.7676
1365244074236649479,covid-19,104,112,MISC,0.7676
1365244077801889795,god,28,31,PER,1.0
1365244077801889795,god,143,146,PER,1.0
1365244077801889795,america,210,217,LOC,0.9972
1365244077801889795,gobal coronavirus pandemic,251,277,MISC,0.6847
1365244087037788164,covid-19,104,112,MISC,0.7676
1365244089390690304,covid-19,104,112,MISC,0.7676
1365244091412447233,illinois,15,23,LOC,0.9996
1365244091412447233,united center,33,46,ORG,0.9402
1365244091412447233,covid-19,59,67,MISC,0.706
1365244104590954500,eu,70,72,ORG,1.0
1365244121976365059,boston biogen conference,34,58,MISC,0.7926
1365244144214372357,pfizer,46,52,ORG,0.9996
1365244159188156417,pfizer,4,10,ORG,0.9792
1365244165949374467,eastsussex,68,78,LOC,0.9977
1365244213789679618,covid19,104,111,MISC,0.6776
1365244215605800961,sweden,104,110,LOC,1.0
1365244215605800961,covid,113,118,MISC,0.8088
1365244240125702147,germans,0,7,MISC,0.725
1365244240125702147,shun astrazeneca,39,55,ORG,0.8245
1365244247494979588,uts,74,77,LOC,0.4696
1365244251504742403,africa,7,13,LOC,0.969
1365244251504742403,african,29,36,MISC,0.9985
1365244268978135042,hong kong,14,23,LOC,0.9993
1365244300217491456,uk,47,49,LOC,1.0
1365244300217491456,covid,110,115,MISC,0.9679
1365244305481207808,north korea,13,24,LOC,0.9961
1365244305481207808,russians,123,131,MISC,0.9998
1365244308387987457,brazil,58,64,LOC,0.9932
1365244314964533254,andrew wong,18,29,PER,0.9996
1365244314964533254,covid-19,47,55,MISC,0.9821
1365244314964533254,mbta,89,93,ORG,0.9936
1365244314964533254,boston,97,103,LOC,1.0
1365244314964533254,ded,136,139,MISC,0.3594
1365244373668143104,coulsdon library,11,27,ORG,0.9477
1365244378445414403,bgt,47,50,ORG,0.5435
1365244378445414403,fremantle,60,69,ORG,0.9967
1365244378445414403,uk,91,93,LOC,0.9998
1365244385797894145,velasquez,7,16,PER,0.9788
1365244385797894145,breezy point,21,33,LOC,0.9973
1365244402965368834,covid-19,24,32,MISC,0.5992
1365244409617346560,indonesia,21,30,LOC,1.0
1365244410229780480,north korea,13,24,LOC,0.9961
1365244410229780480,russians,123,131,MISC,0.9998
1365244426356985857,elland road,76,87,LOC,0.8989
1365244444132442121,covid-19,52,60,MISC,0.8725
1365244452734959616,boston biogen conference,43,67,MISC,0.7157
1365244472758517760,covid-19,104,112,MISC,0.7676
1365244500982050816,covid-19,104,112,MISC,0.7676
1365244531155767300,covid-19,104,112,MISC,0.7676
1365244532665708545,coronavirus,57,68,MISC,0.9592
1365244532665708545,luis huerta,85,96,PER,0.9991
1365244532665708545,vp of intelligent automation,98,126,ORG,0.8859
1365244548050522114,covid-19,63,71,MISC,0.7774
1365244551330471937,national park,103,116,LOC,0.8041
1365244555717537794,coronavirus,57,68,MISC,0.9592
1365244555717537794,luis huerta,85,96,PER,0.9991
1365244555717537794,vp of intelligent automation,98,126,ORG,0.8859
1365244564504723459,uk,47,49,LOC,1.0
1365244564504723459,covid,110,115,MISC,0.9679
1365244580686364675,covid-19,104,112,MISC,0.7676
1365244591180546048,massachusetts,0,13,LOC,0.9608
1365244611044798466,covid-19,104,112,MISC,0.7676
1365244624672092162,covid-19,52,60,MISC,0.8639
1365244641977765888,covid-19,98,106,MISC,0.6599
1365244648793382917,brown,18,23,PER,0.9744
1365244648793382917,oregon,32,38,LOC,0.9996
1365244655051284480,coronavirus,18,29,MISC,0.9959
1365244692137463808,west yorkshire,30,44,LOC,0.9997
1365244692137463808,national booking service,98,122,ORG,0.964
1365244693060050946,uk,17,19,LOC,0.9948
1365244693060050946,covid,31,36,ORG,0.8904
1365244693060050946,florida,51,58,LOC,0.9982
1365244699972415490,covid-19,63,71,MISC,0.7774
1365244703562731521,covid-19,63,71,MISC,0.7774
1365244717747871745,learningdisability,111,129,MISC,0.9316
1365244727629611009,sweden,104,110,LOC,1.0
1365244727629611009,covid,113,118,MISC,0.8088
1365244734424420359,uk,49,51,LOC,0.9997
1365244734424420359,pfizer,61,67,ORG,0.6868
1365244734424420359,oxfordaz,80,88,ORG,0.4262
1365244734424420359,daily mail,117,127,ORG,0.9722
1365244742976610304,covid-19,63,71,MISC,0.7774
1365244825939963907,covid19,52,59,MISC,0.9877
1365244830238924807,thanutchaporn kumrungsee,37,61,PER,0.9852
1365244837319094273,international airlines group,0,28,ORG,0.9853
1365244837319094273,iag,30,33,ORG,1.0
1365244837319094273,british airways,49,64,ORG,0.9863
1365244837319094273,iag,164,167,ORG,0.9999
1365244844269002753,west yorkshire,44,58,LOC,0.9997
1365244844269002753,national booking service,112,136,ORG,0.9846
1365244847083429892,uk,49,51,LOC,0.9997
1365244847083429892,pfizer,61,67,ORG,0.6868
1365244847083429892,oxfordaz,80,88,ORG,0.4262
1365244847083429892,daily mail,117,127,ORG,0.9722
1365244853248958468,thanutchaporn kumrungsee,51,75,PER,0.993
1365244862434541569,boston biogen conference,43,67,MISC,0.7157
1365244888934187010,us food and drug administration,9,40,ORG,0.9981
1365244892230807552,us,63,67,LOC,0.9996
1365244897855438848,southwest china,75,90,LOC,0.9305
1365244897855438848,sars,126,130,MISC,0.9997
1365244897855438848,mers,135,139,MISC,0.983
1365244929522470914,birmingham,55,65,LOC,0.5136
1365244929522470914,arts,122,126,MISC,0.8858
1365244974166650883,south korea,0,11,LOC,0.9986
1365244974166650883,taiwan,16,22,LOC,1.0
1365244974166650883,china,148,153,LOC,1.0
1365244974892085249,coronavirus,32,43,MISC,0.9923
1365244984274911235,russian,79,86,MISC,0.9996
1365244997138743296,south korea,15,26,LOC,0.9986
1365244997138743296,taiwan,31,37,LOC,1.0
1365245003262525440,pfizer covid19,21,35,MISC,0.9537
1365245003262525440,biontech,74,82,ORG,0.8002
1365245003262525440,uk,169,171,LOC,0.9922
1365245006542430212,mpr,102,105,ORG,0.413
1365245027388059651,pfizer covid19,40,54,MISC,0.8578
1365245027388059651,biontech,93,101,ORG,0.9925
1365245054831316993,south korea,15,26,LOC,0.9986
1365245054831316993,taiwan,31,37,LOC,1.0
1365245080110587904,covid-19,63,71,MISC,0.7774
1365245103695036417,illinois,0,8,LOC,0.789
1365245103695036417,il,23,25,ORG,0.9768
1365245103695036417,united center,74,87,ORG,0.8787
