Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360559354919981056,pervolarakis,18,30,ORG,0.912
1360559354919981056,covid-19,68,76,MISC,0.4577
1360559354919981056,south africa,93,105,LOC,0.9955
1360559354919981056,australia,111,120,LOC,0.9999
1360559355058413570,marcusrashford,14,28,LOC,0.5524
1360559355280695303,tucker,13,19,PER,0.9998
1360559355888812033,khamchanh,4,13,LOC,0.5638
1360559355888812033,asian,16,21,MISC,0.9789
1360559356304121857,usa,140,143,LOC,0.5168
1360559356773888000,florida phoenix,0,15,LOC,0.9721
1360559356773888000,florida,17,24,LOC,0.9706
1360559356773888000,florida,104,111,LOC,0.9993
1360559357012893697,frasernelson,31,43,ORG,0.4616
1360559357793083394,brexit,99,105,MISC,0.8268
1360559357793083394,covid-19,107,115,MISC,0.9011
1360559358069809153,taemin,21,27,PER,0.5458
1360559358069809153,kai,29,32,PER,0.8099
1360559358069809153,baekhyun,34,42,PER,0.3482
1360559358069809153,ten,44,47,MISC,0.4618
1360559358069809153,mark lucas,49,59,PER,0.9993
1360559358069809153,taeyong,64,71,PER,0.9938
1360559358673879040,americans,64,73,MISC,0.9796
1360559358946521089,covid-19,4,12,MISC,0.601
1360559358950711296,aurora,0,6,LOC,0.6954
1360559358950711296,york region,36,47,LOC,0.9409
1360559358950711296,ontario,83,90,LOC,0.9942
1360559358950711296,canada,138,144,LOC,0.6912
1360559358950711296,aurora,173,179,LOC,0.9331
1360559358988455936,hughes,8,14,PER,0.9748
1360559358988455936,bbcnews,41,48,ORG,0.9961
1360559359520956426,world health organisation,63,88,ORG,0.9911
1360559359520956426,who,90,93,ORG,1.0
1360559359885991941,stephen joseph theatre,26,48,MISC,0.8042
1360559359936364556,mckinsey,176,184,ORG,0.9478
1360559360410345473,saturday night,17,31,MISC,0.8393
1360559362813480961,who,51,54,ORG,0.4043
1360559363006615553,post-covid human capital managment,0,34,ORG,0.6638
1360559363291680768,win,60,63,PER,0.6925
1360559363291680768,huhuhuhu,100,108,PER,0.9376
1360559363291680768,thailand,156,164,LOC,0.9997
1360559363291680768,winderland,228,238,ORG,0.493
1360559363727839232,ellie,10,15,PER,0.9995
1360559363727839232,covid,118,123,LOC,0.4016
1360559364055072775,bose,63,67,PER,0.9914
1360559364055072775,stalin,109,115,PER,0.9962
1360559364055072775,hitler,128,134,PER,0.6321
1360559364269031428,metro new orleans,72,89,LOC,0.954
1360559365196050436,moderna,0,7,ORG,0.9911
1360559366211067907,speakerpelosi,17,30,ORG,0.7938
1360559366211067907,capitol,92,99,LOC,0.923
1360559366919901187,congress,90,98,ORG,0.9571
1360559366919901187,american rescue plan,117,137,MISC,0.7754
1360559367670628355,london,4,10,LOC,0.998
1360559367670628355,streetspace,39,50,ORG,0.9651
1360559367670628355,ltn,55,58,ORG,0.9706
1360559367670628355,ambulance trusts,84,100,ORG,0.8875
1360559367695777792,isitc europe,60,72,ORG,0.7048
1360559367695777792,cic,73,76,ORG,0.5523
1360559367695777792,artificialintelligence,88,110,ORG,0.7025
1360559368077467648,iowans,24,30,MISC,0.9998
1360559368098484224,ai-powered,48,58,MISC,0.579
1360559368614330373,north eastâš,71,83,LOC,0.8094
1360559368996081666,reminds hoosiers,26,42,PER,0.6203
1360559369499398145,van gogh,126,134,PER,0.7897
1360559369780293633,walmart,10,17,ORG,0.9992
1360559369780293633,cvs,19,22,ORG,0.9995
1360559369780293633,walgreens,27,36,ORG,0.9999
1360559369780293633,covid-19,74,82,MISC,0.749
1360559369797173252,ecb,21,24,ORG,0.9993
1360559369797173252,mario draghi,35,47,PER,1.0
1360559370145304580,icymi,21,26,ORG,0.9893
1360559370145304580,senate,45,51,ORG,0.9999
1360559370145304580,democrats,52,61,MISC,0.904
1360559370279469057,chelmsford-based,0,16,MISC,0.9773
1360559370279469057,kevin butters,24,37,PER,0.9998
1360559370279469057,lockdown kitchen?,115,132,MISC,0.8488
1360559370279469057,kevin,137,142,PER,0.9987
1360559370279469057,farleigh,175,183,ORG,0.3835
1360559371206361090,drericding,56,66,ORG,0.632
1360559371445534721,norway,29,35,LOC,1.0
1360559371445534721,pfizer,52,58,ORG,0.3385
1360559371445534721,new york post,78,91,ORG,0.7371
1360559371525124105,china,18,23,LOC,1.0
1360559371525124105,covid 19,58,66,MISC,0.7856
1360559371525124105,junta,109,114,ORG,0.8872
1360559371525124105,myanmaâ,133,140,LOC,0.9626
1360559371760136193,vigo county,34,45,LOC,0.9935
1360559371760136193,covid-19,81,89,MISC,0.6962
1360559372187893760,asda,171,175,ORG,0.3574
1360559372301078534,department of foreign affairs,24,53,ORG,0.9787
1360559372301078534,filipinos,117,126,MISC,0.9703
1360559372477353984,scarborough,13,24,LOC,0.5558
1360559372477353984,ttc,77,80,ORG,0.8607
1360559373102252034,plexiglass,51,61,MISC,0.8775
1360559373127475200,zoom,109,113,ORG,0.3743
1360559373127475200,debby,127,132,PER,0.8986
1360559373127475200,peter,137,142,PER,0.9969
1360559373672738816,toronto,13,20,LOC,0.9772
1360559373672738816,ttc,73,76,ORG,0.8654
1360559374087950336,toronto,13,20,LOC,0.9772
1360559374087950336,ttc,73,76,ORG,0.8654
1360559374188630018,myanmar,10,17,LOC,0.998
1360559374188630018,jesuit,18,24,MISC,0.9583
1360559374431830017,watch kieran,87,99,MISC,0.9309
1360559374431830017,1st regiment royal militaryâ,110,138,ORG,0.5496
1360559375983775750,frfranksac,1,11,ORG,0.8884
1360559375983775750,cwphilanthropy,88,102,ORG,0.6845
1360559375983775750,jimfriend,106,115,ORG,0.884
1360559375983775750,frank,180,185,PER,0.999
1360559375983775750,lent,233,237,MISC,0.6133
1360559376097030144,guildfordbard,4,17,ORG,0.6879
1360559376373792769,johnson,28,35,PER,0.9999
1360559376851992576,zev,117,120,PER,0.4431
1360559378177421312,cdc,24,27,ORG,0.4201
1360559378189983744,great lockdown debate,42,63,MISC,0.8406
1360559378189983744,iromg mike graham,104,121,PER,0.9678
1360559379104284673,cdc,23,26,ORG,0.9995
1360559379683176449,god,202,205,PER,0.9936
1360559380165496833,œwhat do you do,110,125,MISC,0.8314
1360559380907892737,metro,59,64,ORG,0.9719
1360559381667012608,matt,37,41,MISC,0.6985
1360559383055273989,trump,14,19,PER,0.9224
1360559383055273989,china virus,76,87,MISC,0.6051
1360559383055273989,walmart,104,111,ORG,0.9447
1360559383055273989,chinaâ,134,140,LOC,0.8137
1360559384271716352,angusrobertson,43,57,ORG,0.8226
1360559384271716352,snp,67,70,ORG,0.9988
1360559384628060162,liezl,44,49,PER,0.9994
1360559384628060162,philippines,134,145,LOC,0.9842
1360559384628060162,malaysia,209,217,LOC,0.9996
1360559384674336772,somalian,21,29,MISC,0.9966
1360559384674336772,uk,61,63,LOC,0.9999
1360559384934383617,bbcr4today,4,14,ORG,0.7706
1360559384934383617,adebowale,67,76,PER,0.652
1360559384934383617,nhs confederation,78,95,ORG,0.8633
1360559386549235715,aldermore bank,107,121,ORG,0.9941
1360559387316793347,adriene,50,57,PER,0.4119
1360559387316793347,sophie,155,161,PER,0.9999
1360559387421646855,beltel,11,17,ORG,0.9128
1360559388226768898,israel,16,22,LOC,0.9939
1360559388633821184,macron,46,52,ORG,0.9307
1360559388633821184,france,87,93,LOC,0.9999
1360559388633821184,cuomo,135,140,PER,0.9985
1360559389791277061,india,16,21,LOC,0.9996
1360559389791277061,nsitharaman,69,80,ORG,0.6765
1360559389808222215,isitc europe,60,72,ORG,0.7048
1360559389808222215,cic,73,76,ORG,0.5523
1360559389808222215,artificialintelligence,88,110,ORG,0.7025
1360559390353461250,hawaii,0,6,LOC,0.7994
1360559390353461250,coronavirus,16,27,MISC,0.5643
1360559390428913665,isitc europe,60,72,ORG,0.7048
1360559390428913665,cic,73,76,ORG,0.5523
1360559390428913665,artificialintelligence,88,110,ORG,0.7025
1360559390898741249,samaritans,96,106,MISC,0.6297
1360559391934541826,isitc europe,60,72,ORG,0.7048
1360559391934541826,cic,73,76,ORG,0.5523
1360559391934541826,artificialintelligence,88,110,ORG,0.7025
1360559392144392196,drtedros,4,12,ORG,0.5984
1360559392144392196,merci,14,19,ORG,0.7006
1360559392144392196,macron,39,45,ORG,0.779
1360559392886784008,lunar new year,0,14,MISC,0.9111
1360559393096433670,chinese communist party,67,90,ORG,0.9721
1360559393255792642,berenson,5,13,PER,0.9788
1360559393255792642,wuhan,52,57,LOC,0.7358
1360559393721442304,uk,49,51,LOC,0.9995
1360559393721442304,good news,88,97,MISC,0.52
1360559394774126595,thailand,83,91,LOC,0.9997
1360559394774126595,winderland,102,112,LOC,0.7362
1360559394774126595,"""wins birthdâ€¦""",127,142,MISC,0.6645
1360559395105628162,china,82,87,LOC,1.0
1360559397336977408,lekkitollgateprotest,56,76,MISC,0.9068
1360559397336977408,lagos state government,88,110,ORG,0.6954
1360559398146371588,covid19,57,64,MISC,0.8764
1360559399656448000,vita,25,29,ORG,0.9143
1360559399656448000,actorsequity,59,71,ORG,0.9796
1360559399656448000,sandra karas,92,104,PER,0.9998
1360559399819968521,jonathan,15,23,PER,0.9901
1360559399819968521,buckinghamshire,27,42,LOC,0.9993
1360559402235797504,mark,54,58,PER,0.9998
1360559403313754113,amabie,27,33,MISC,0.6381
1360559403313754113,loft,72,76,ORG,0.9207
1360559403733311489,las vegas,5,14,ORG,0.5324
1360559403733311489,richard commey,42,56,PER,1.0
1360559403733311489,jackson marinez,61,76,PER,0.9999
1360559403733311489,maxim vlasov,150,162,PER,0.9997
1360559404240805893,corona,89,95,LOC,0.7352
1360559404240805893,corona,187,193,LOC,0.5421
1360559404240805893,ashishshelar,267,279,ORG,0.6253
1360559406384087041,icu,113,116,ORG,0.9985
1360559406384087041,uk,130,132,LOC,0.9998
1360559406384087041,soberâ,134,140,ORG,0.3265
1360559407570903044,victorias 3rd lockâ,120,139,MISC,0.8964
1360559407621373956,cdc,75,78,ORG,0.9999
1360559407621373956,nbc news,86,94,ORG,0.9993
1360559408216956931,zimbabwe,57,65,LOC,0.9995
1360559408216956931,mdc-a,73,78,ORG,0.5693
1360559408216956931,mabvuku,115,122,LOC,0.9999
1360559408216956931,mpâ,136,139,ORG,0.9035
1360559408401424388,communist,72,81,MISC,0.6338
1360559408401424388,china,125,130,LOC,0.9999
1360559408489484288,speakerpelosi,17,30,ORG,0.7938
1360559408489484288,capitol,92,99,LOC,0.923
1360559409076797443,puerto rico,250,261,LOC,0.9963
1360559410142142465,ecb,21,24,ORG,0.9993
1360559410142142465,mario draghi,35,47,PER,1.0
1360559410804887553,sarah stoute,98,110,PER,0.9997
1360559411656331264,tear gas !,49,59,MISC,0.8011
1360559412809773057,zimbabwe covid19 vaccination priority,0,37,MISC,0.882
1360559413212237827,communist,72,81,MISC,0.6338
1360559413212237827,china,125,130,LOC,0.9999
1360559413225000962,cdc,0,3,ORG,0.6739
1360559413606506498,ansar press agency-an online prayer meeting for religious people around the world to end covid-19,18,115,MISC,0.9222
1360559413736652804,south koreans,39,52,MISC,0.9923
1360559414558736384,rishisunak people,19,36,ORG,0.3231
1360559415707983874,biden,19,24,PER,0.9975
1360559416341385218,borisjohnson,76,88,PER,0.993
1360559417310146562,facebook,12,20,ORG,0.9477
1360559417628913665,kamil,8,13,PER,0.7974
1360559417733894146,labour,80,86,ORG,0.9968
1360559417733894146,keir starmer,94,106,PER,0.9995
1360559418564374529,cuomo,67,72,PER,0.9964
1360559418589523972,ga,47,50,LOC,0.9932
1360559419059281923,liarjohnson,8,19,PER,0.995
1360559420594339840,watch kieran,87,99,MISC,0.9309
1360559420594339840,1st regiment royal militaryâ,110,138,ORG,0.5496
1360559421286469633,european parliament,18,37,ORG,0.9116
1360559422234386432,angusrobertson,43,57,ORG,0.8226
1360559422234386432,snp,67,70,ORG,0.9988
1360559423454916608,victoria,88,96,LOC,0.9547
1360559423979212804,dems,21,25,MISC,0.9048
1360559424570593282,nigeria,52,59,LOC,0.972
1360559424658669575,national bank of romania,14,38,ORG,0.9369
1360559424658669575,alfred kammer,46,59,PER,0.9996
1360559424658669575,europe,110,116,LOC,0.9997
1360559424998240256,liezl,44,49,PER,0.9994
1360559424998240256,philippines,134,145,LOC,0.9845
1360559424998240256,malaysia,209,217,LOC,0.9996
1360559425040302081,dunn_school,34,45,ORG,0.7254
1360559425518411789,up,17,19,LOC,0.4273
1360559425518411789,yogi adityanath,35,50,PER,0.9995
1360559427640786947,australia,19,28,LOC,0.9999
1360559427640786947,covid19,54,61,ORG,0.8785
1360559427640786947,germany,89,96,LOC,0.9999
1360559428097900546,cdc,0,3,ORG,0.9961
1360559429100445701,tinubu,0,6,LOC,0.6032
1360559429389848577,nigel farage,16,28,PER,0.9977
1360559429389848577,eu,43,45,ORG,0.9995
1360559429700190212,windows,17,24,MISC,0.9943
1360559429800759297,covid election kerala financedepartment,68,107,ORG,0.8285
1360559429800759297,thiruvananthapuram employees,116,144,ORG,0.5536
1360559430144675841,sydney,15,21,LOC,0.9999
1360559430144675841,pligersplain,32,44,ORG,0.3617
1360559430144675841,melburnians,48,59,MISC,0.6786
1360559430144675841,dictator,105,113,MISC,0.4544
1360559430144675841,uk,263,265,LOC,0.9998
1360559430396502019,camberwell arts,42,57,ORG,0.9223
1360559431122059267,zionists,0,8,MISC,0.9955
1360559431122059267,jews,55,59,MISC,0.9997
1360559431122059267,gentiles,64,72,MISC,0.9944
1360559431122059267,zionist,89,96,MISC,0.8506
1360559431122059267,borisjohson,135,146,PER,0.7616
1360559432405557250,swedish,15,22,MISC,0.9954
1360559432405557250,lena hallgren,39,52,PER,0.9999
1360559432405557250,swedes,71,77,MISC,0.9981
1360559432405557250,folkhalsomynd,97,110,LOC,0.5569
1360559432405557250,"""dumbasses""",116,126,MISC,0.7693
1360559432720089090,stormont,32,40,LOC,0.9884
1360559434477502465,trump,13,18,PER,0.7033
1360559434477539328,multibutskzlife,1,16,PER,0.5696
1360559434481729542,zimbabwe,57,65,LOC,0.9995
1360559434481729542,mdc-a,73,78,ORG,0.5693
1360559434481729542,mabvuku,115,122,LOC,0.9999
1360559434481729542,mpâ,136,139,ORG,0.9035
1360559434594983941,the west,24,32,LOC,0.8336
1360559434846461955,trump,13,18,PER,0.7033
1360559435127554048,victorians,166,176,MISC,0.7415
1360559435270225923,constitution of the united states of americaâ,67,113,ORG,0.7807
1360559435270225923,american covid19,222,238,MISC,0.6158
1360559435698102274,alirae,8,14,PER,0.5318
1360559435698102274,big tech,49,57,ORG,0.5788
1360559435702272001,hodson,8,14,PER,0.9986
1360559435798650884,joebiden,62,70,PER,0.9587
1360559435828129797,jordan,40,46,LOC,0.405
1360559435828129797,cnn,135,138,ORG,0.9918
1360559435828129797,cuomo,235,240,PER,0.9997
1360559437468082182,maria loades,63,75,PER,0.9382
1360559438248173568,british,31,38,MISC,0.9869
1360559438621474817,trump,41,46,PER,0.861
1360559438621474817,coronavirus,94,105,MISC,0.9922
1360559438621474817,dominionist,129,140,MISC,0.9142
1360559438621474817,coronavirus,194,205,MISC,0.9973
1360559439103864835,daily mail,20,30,ORG,0.5925
1360559442010529793,st joseph,104,114,LOC,0.9542
1360559442245410820,elimiâ,134,140,PER,0.2858
1360559442845003782,rte act,85,92,MISC,0.6751
1360559443767746562,trump,13,18,PER,0.7033
1360559444833280003,jill biden,29,39,PER,0.9995
1360559444833280003,"""valentines""",54,65,ORG,0.6899
1360559444833280003,north lawn,81,91,LOC,0.7317
1360559444862652419,fox news,15,23,ORG,0.8869
1360559445491728385,american,43,51,MISC,0.9983
1360559445684719617,uk,78,80,LOC,0.9841
1360559446007705603,covid trudeau,23,36,PER,0.7508
1360559446007705603,regina,86,92,LOC,0.9898
1360559446007705603,barrie,96,102,LOC,0.9941
1360559446007705603,"""st johns""",106,115,LOC,0.7147
1360559446007705603,kelowna  oshawa  abbâ,119,140,ORG,0.7868
1360559446351613954,state and federal,73,90,ORG,0.6556
1360559446351613954,scamdemic,117,126,MISC,0.7008
1360559446783643650,covid,0,5,PER,0.554
1360559446783643650,elizabeth lesser,119,135,PER,0.9926
1360559447106535429,pullingtogether,4,19,MISC,0.8753
1360559447106535429,paul mellor,103,114,PER,0.998
1360559447106535429,harwich town brewing co,118,142,ORG,0.9383
1360559447106535429,tendringcamra,169,182,ORG,0.994
1360559447190474756,uk,78,80,LOC,0.984
1360559447190474756,sign the petition,152,169,MISC,0.699
1360559447463051266,educannotwait,56,69,ORG,0.8142
1360559448654282753,israel,48,54,LOC,0.9898
1360559448746586119,blackballaduk,48,61,LOC,0.2893
1360559450755588103,washyourhands,138,151,MISC,0.5995
1360559451066007554,thailand,109,117,LOC,0.9889
1360559451066036226,presssec dude,14,27,MISC,0.5491
1360559452055814144,miami,29,34,LOC,0.9945
1360559452156526596,scotland,0,8,LOC,0.9748
1360559452382924803,beyoncã©,17,25,ORG,0.3737
1360559452382924803,jopping,61,68,MISC,0.9126
1360559455079915520,philippaw,7,16,PER,0.9461
1360559458154254340,up,17,19,LOC,0.4273
1360559458154254340,yogi adityanath,35,50,PER,0.9995
1360559458221457408,corona,88,94,ORG,0.846
1360559458787680256,ri,31,33,LOC,0.6967
1360559459374882817,irfandhalla,4,15,ORG,0.9647
1360559459374882817,oha,21,24,ORG,0.9993
1360559459374882817,oma,26,29,ORG,0.9996
1360559459374882817,rnao,31,35,ORG,0.9999
1360559459374882817,science table,78,91,ORG,0.8098
1360559459903434752,ontario,38,45,LOC,0.9884
1360559459903434752,mockdown,55,63,LOC,0.5988
1360559460167671808,mondaâ,136,142,LOC,0.6574
1360559461623070721,bbc east midlands,47,64,ORG,0.6056
1360559463120457729,multidimensional poverty index,10,40,MISC,0.8056
1360559463120457729,mppn,126,130,ORG,0.8145
1360559463120457729,unsc52,145,151,ORG,0.4176
1360559463120457729,gmt,188,191,MISC,1.0
1360559463766269954,myanmar,73,80,LOC,0.8967
1360559463791525888,mckinsey,204,212,ORG,0.6053
1360559463988514817,tiktok,18,24,LOC,0.4258
1360559463988514817,tarot,187,192,MISC,0.4631
1360559465397956608,covid19,0,7,ORG,0.3526
1360559465821528064,ecb,21,24,ORG,0.9993
1360559465821528064,mario draghi,35,47,PER,1.0
1360559465930633218,shaw,153,157,PER,0.999
1360559465930633218,bruno,219,224,PER,0.9982
1360559465930633218,villa,227,232,ORG,0.8918
1360559466513629190,biden,21,26,PER,0.8646
1360559466513629190,valentinesday,29,42,MISC,0.8692
1360559466513629190,jill,53,57,PER,0.9975
1360559467574792197,miami,29,34,LOC,0.9945
1360559468510138370,keith,24,29,PER,0.9987
1360559470313635848,maryamnsharif with corona sop,1,30,MISC,0.719
1360559472171696141,pandemic,132,140,MISC,0.5685
1360559475200053248,gmt,134,137,MISC,0.996
1360559475372003328,trump,21,26,PER,0.4894
1360559476730777602,danielandrewsmp,72,87,ORG,0.9844
1360559476730777602,vicforests,92,102,ORG,0.7255
1360559477032972291,emmaneuropsych,135,149,ORG,0.8914
1360559477053943808,corona,26,32,MISC,0.8561
1360559477230075908,hambo foundation,36,52,ORG,0.7735
1360559481101418497,stephen joseph theatre,26,48,MISC,0.8042
1360559482108002308,miami,29,34,LOC,0.9945
1360559482237947907,grand ole opry,0,14,MISC,0.9008
1360559482237947907,grand ole opry house nashville,75,105,MISC,0.848
1360559482237947907,tn,107,109,LOC,0.4295
1360559482451808257,morrison,71,79,PER,0.9835
1360559483123023876,victoria,88,96,LOC,0.9547
1360559483827593219,nigerian observer-an online prayer meeting for religious people around the world to end covid-19,18,114,MISC,0.9416
1360559485119434755,fong,10,14,PER,0.5312
1360559485119434755,icu,25,28,ORG,0.808
1360559485119434755,covid19?,67,75,MISC,0.6126
1360559486277201923,clarecraigpath,4,18,ORG,0.7928
1360559486277201923,nhse,20,24,ORG,0.9999
1360559488890142721,uk,99,101,LOC,0.9996
1360559490190479363,miami,29,34,LOC,0.9945
1360559490194690049,wachter,5,12,PER,0.8179
1360559490194690049,hydroxy,203,210,MISC,0.8441
1360559490349879301,marisa,4,10,PER,0.3778
1360559490349879301,ingemi,11,17,PER,0.9277
1360559490349879301,fratkin,33,40,PER,0.996
1360559490349879301,nwhl,51,55,ORG,0.9254
1360559490563788801,megastar,32,40,ORG,0.317
1360559490563788801,kchirutweets,42,54,ORG,0.8622
1360559490563788801,shri sampath garu,63,80,PER,0.8817
1360559490945454085,uk,33,35,LOC,0.9974
1360559490945454085,nhsnewdeal,50,60,MISC,0.6549
1360559490945454085,nhs,67,70,ORG,0.9953
1360559490945454085,nhs,182,185,ORG,0.9643
1360559492069351428,ohio,15,19,LOC,0.9862
1360559492967133184,cecily neville,75,89,PER,0.9967
1360559492967133184,warsoftheroses,104,118,MISC,0.5288
1360559492967133184,"""the queens rivâ""",122,138,MISC,0.7774
1360559492996374529,bc,35,37,LOC,0.4792
1360559492996374529,henry,113,118,PER,0.9566
1360559492996374529,gustafson,120,129,PER,0.9997
1360559492996374529,daly,131,135,PER,0.9805
1360559495894749188,gavinwilliamson,40,55,PER,0.4257
1360559496163172352,nhs,55,58,ORG,0.9811
1360559496779739143,zimbabwe,57,65,LOC,0.9995
1360559496779739143,mdc-a,73,78,ORG,0.5693
1360559496779739143,mabvuku,115,122,LOC,0.9999
1360559496779739143,mpâ,136,139,ORG,0.9035
1360559497249513473,corona,15,21,LOC,0.626
1360559497928990725,scotland,239,247,LOC,0.9869
1360559498742661122,murray roofing,47,61,MISC,0.7283
1360559499791110145,aussies,163,170,MISC,0.9979
1360559500034510850,valentinesday  tomorrow,24,47,MISC,0.915
1360559500034510850,liverpool,95,104,LOC,0.9975
1360559500034510850,our romantic package,129,149,MISC,0.902
1360559501523390465,pakistan,0,8,LOC,0.9987
1360559501619974148,covid,111,116,MISC,0.5521
1360559501804531719,british,0,7,MISC,0.9964
1360559501804531719,scotland,28,36,LOC,0.9997
1360559501804531719,covid-19,93,101,MISC,0.9872
1360559501804531719,england,123,130,LOC,0.9999
1360559502068752385,ecw,56,59,ORG,0.5991
1360559503335432193,us,68,70,LOC,0.9923
1360559503989735427,covid,111,116,MISC,0.5521
1360559504077840387,clarecraigpath,4,18,ORG,0.7928
1360559504077840387,nhse,20,24,ORG,0.9999
1360559504769826817,hobson,0,6,PER,0.9995
1360559504769826817,covid19,74,81,ORG,0.4548
1360559505994633221,oxford,15,21,LOC,0.9978
1360559505994633221,bristol,23,30,LOC,0.9997
1360559505994633221,southampton,32,43,LOC,0.9996
1360559505994633221,st georgeâ€™,47,59,LOC,0.9594
1360559505994633221,london,61,67,LOC,0.9998
1360559506040709123,crookgolfclub,4,17,ORG,0.7959
1360559506040709123,anita,130,135,PER,0.9434
1360559506611032066,covid19,65,72,MISC,0.488
1360559506611032066,kelantaâ,131,139,LOC,0.9984
1360559507177263105,educa,136,141,ORG,0.4729
1360559507659780097,orange county,197,210,LOC,0.9898
1360559507659780097,corona,212,218,LOC,0.984
1360559507659780097,riverside,220,229,LOC,0.9942
1360559507659780097,los angeles,231,242,LOC,0.9626
1360559508091789313,white knight,98,110,MISC,0.6973
1360559508745904128,pakistan,0,8,LOC,0.9988
1360559509320695808,nigeria,69,76,LOC,0.9999
1360559509673025542,clarecraigpath,4,18,ORG,0.7928
1360559509673025542,nhse,20,24,ORG,0.9999
1360559510578995201,covid19,0,7,ORG,0.5967
1360559510578995201,hselive,175,182,ORG,0.9602
1360559511690350595,jill?!?!,41,49,MISC,0.5609
1360559513242320901,douglas4moray,76,89,ORG,0.4449
1360559514232250372,bethematch,79,89,ORG,0.6064
